"dateAndTime";"frbsPrediction"
"2015-03-13 11:40:22";392.74877457292
"2015-03-13 11:40:30";392.74877457292
"2015-03-13 11:40:38";392.74877457292
"2015-03-13 11:40:40";392.74877457292
"2015-03-13 11:41:13";392.74877457292
"2015-03-13 11:41:24";392.74877457292
"2015-03-13 11:41:30";551.487787900862
"2015-03-13 11:41:39";513.583686711933
"2015-03-13 11:41:51";392.74877457292
"2015-03-13 11:42:02";392.74877457292
"2015-03-13 11:42:04";392.74877457292
"2015-03-13 11:42:13";392.74877457292
"2015-03-13 11:42:22";392.74877457292
"2015-03-13 11:42:39";392.74877457292
"2015-03-13 11:42:45";392.74877457292
"2015-03-13 11:43:18";392.74877457292
"2015-03-13 11:43:20";392.74877457292
"2015-03-13 11:43:27";392.74877457292
"2015-03-13 11:43:33";392.74877457292
"2015-03-13 11:43:34";392.74877457292
"2015-03-13 11:43:43";392.74877457292
"2015-03-13 11:43:45";392.74877457292
"2015-03-13 11:44:49";392.74877457292
"2015-03-13 11:45:08";366.944204900631
"2015-03-13 11:46:01";513.583686711933
"2015-03-13 11:46:08";392.74877457292
"2015-03-13 11:46:30";392.74877457292
"2015-03-13 11:46:34";392.74877457292
"2015-03-13 11:46:55";392.74877457292
"2015-03-13 11:47:03";392.74877457292
"2015-03-13 11:47:06";392.74877457292
"2015-03-13 11:47:11";392.74877457292
"2015-03-13 11:47:13";392.74877457292
"2015-03-13 11:47:22";392.74877457292
"2015-03-13 11:47:25";392.74877457292
"2015-03-13 11:47:29";392.74877457292
"2015-03-13 11:47:37";392.74877457292
"2015-03-13 11:47:41";392.74877457292
"2015-03-13 11:47:45";392.74877457292
"2015-03-13 11:47:56";392.74877457292
"2015-03-13 11:47:58";392.74877457292
"2015-03-13 11:48:18";392.74877457292
"2015-03-13 11:48:24";392.74877457292
"2015-03-13 11:48:45";392.74877457292
"2015-03-13 11:48:54";392.74877457292
"2015-03-13 11:49:22";392.74877457292
"2015-03-13 11:49:38";392.74877457292
"2015-03-13 11:49:55";513.583686711933
"2015-03-13 11:50:10";392.74877457292
"2015-03-13 11:50:46";392.74877457292
"2015-03-13 11:50:50";392.74877457292
"2015-03-13 11:50:57";392.74877457292
"2015-03-13 11:51:06";392.74877457292
"2015-03-13 11:51:08";392.74877457292
"2015-03-13 11:51:31";392.74877457292
"2015-03-13 11:51:34";392.74877457292
"2015-03-13 11:51:35";392.74877457292
"2015-03-13 11:52:06";392.74877457292
"2015-03-13 11:52:37";392.74877457292
"2015-03-13 11:52:41";392.74877457292
"2015-03-13 11:52:52";392.74877457292
"2015-03-13 11:52:53";392.74877457292
"2015-03-13 11:53:13";392.74877457292
"2015-03-13 11:53:31";513.583686711933
"2015-03-13 11:53:33";392.74877457292
"2015-03-13 11:53:37";392.74877457292
"2015-03-13 11:53:51";392.74877457292
"2015-03-13 11:54:05";392.74877457292
"2015-03-13 11:54:09";392.74877457292
"2015-03-13 11:54:14";392.74877457292
"2015-03-13 11:54:18";513.583686711933
"2015-03-13 11:54:22";392.74877457292
"2015-03-13 11:54:34";392.74877457292
"2015-03-13 11:55:10";392.74877457292
"2015-03-13 11:55:38";392.74877457292
"2015-03-13 11:55:43";392.74877457292
"2015-03-13 11:55:49";392.74877457292
"2015-03-13 11:55:52";392.74877457292
"2015-03-13 11:55:58";392.74877457292
"2015-03-13 11:56:09";392.74877457292
"2015-03-13 11:56:29";392.74877457292
"2015-03-13 11:56:42";392.74877457292
"2015-03-13 11:56:45";392.74877457292
"2015-03-13 11:56:50";392.74877457292
"2015-03-13 11:56:52";392.74877457292
"2015-03-13 11:57:03";392.74877457292
"2015-03-13 11:57:05";392.74877457292
"2015-03-13 11:57:11";392.74877457292
"2015-03-13 11:57:23";392.74877457292
"2015-03-13 11:57:44";392.74877457292
"2015-03-13 11:58:06";392.74877457292
"2015-03-13 11:58:17";392.74877457292
"2015-03-13 11:58:21";392.74877457292
"2015-03-13 11:58:25";392.74877457292
"2015-03-13 11:58:27";392.74877457292
"2015-03-13 11:58:31";392.74877457292
"2015-03-13 11:58:37";392.74877457292
"2015-03-13 11:58:39";392.74877457292
"2015-03-13 11:58:41";392.74877457292
"2015-03-13 11:58:43";392.74877457292
"2015-03-13 11:59:27";392.74877457292
"2015-03-13 11:59:30";392.74877457292
"2015-03-13 11:59:49";392.74877457292
"2015-03-13 12:00:49";392.74877457292
"2015-03-13 12:00:51";392.74877457292
"2015-03-13 12:01:14";392.74877457292
"2015-03-13 12:01:19";392.74877457292
"2015-03-13 12:01:26";392.74877457292
"2015-03-13 12:02:02";551.487787900862
"2015-03-13 12:02:15";513.583686711933
"2015-03-13 12:02:28";551.487787900862
"2015-03-13 12:02:41";392.74877457292
"2015-03-13 12:03:31";392.74877457292
"2015-03-13 12:03:36";392.74877457292
"2015-03-13 12:03:44";392.74877457292
"2015-03-13 12:04:04";392.74877457292
"2015-03-13 12:04:07";392.74877457292
"2015-03-13 12:04:21";392.74877457292
"2015-03-13 12:04:22";392.74877457292
"2015-03-13 12:04:36";392.74877457292
"2015-03-13 12:04:41";392.74877457292
"2015-03-13 12:05:02";392.74877457292
"2015-03-13 12:05:16";392.74877457292
"2015-03-13 12:05:32";392.74877457292
"2015-03-13 12:06:25";392.74877457292
"2015-03-13 12:06:25";392.74877457292
"2015-03-13 12:06:29";392.74877457292
"2015-03-13 12:06:31";392.74877457292
"2015-03-13 12:06:42";392.74877457292
"2015-03-13 12:07:27";392.74877457292
"2015-03-13 12:07:40";392.74877457292
"2015-03-13 12:07:44";392.74877457292
"2015-03-13 12:07:48";392.74877457292
"2015-03-13 12:07:51";392.74877457292
"2015-03-13 12:07:54";392.74877457292
"2015-03-13 12:07:56";392.74877457292
"2015-03-13 12:07:57";392.74877457292
"2015-03-13 12:08:00";392.74877457292
"2015-03-13 12:08:04";392.74877457292
"2015-03-13 12:08:39";392.74877457292
"2015-03-13 12:08:46";392.74877457292
"2015-03-13 12:09:38";392.74877457292
"2015-03-13 12:09:50";392.74877457292
"2015-03-13 12:09:52";392.74877457292
"2015-03-13 12:10:04";392.74877457292
"2015-03-13 12:10:14";392.74877457292
"2015-03-13 12:10:18";392.74877457292
"2015-03-13 12:10:47";392.74877457292
"2015-03-13 12:11:07";392.74877457292
"2015-03-13 12:11:34";392.74877457292
"2015-03-13 12:11:36";392.74877457292
"2015-03-13 12:11:54";392.74877457292
"2015-03-13 12:12:10";392.74877457292
"2015-03-13 12:12:37";392.74877457292
"2015-03-13 12:12:40";392.74877457292
"2015-03-13 12:12:45";392.74877457292
"2015-03-13 12:12:50";392.74877457292
"2015-03-13 12:13:02";392.74877457292
"2015-03-13 12:13:06";392.74877457292
"2015-03-13 12:13:15";392.74877457292
"2015-03-13 12:13:46";513.583686711933
"2015-03-13 12:14:12";392.74877457292
"2015-03-13 12:14:17";392.74877457292
"2015-03-13 12:14:33";392.74877457292
"2015-03-13 12:14:36";392.74877457292
"2015-03-13 12:14:41";392.74877457292
"2015-03-13 12:14:46";392.74877457292
"2015-03-13 12:14:49";392.74877457292
"2015-03-13 12:14:56";513.583686711933
"2015-03-13 12:14:57";392.74877457292
"2015-03-13 12:14:58";392.74877457292
"2015-03-13 12:15:24";392.74877457292
"2015-03-13 12:16:00";392.74877457292
"2015-03-13 12:16:03";551.487787900862
"2015-03-13 12:16:12";513.583686711933
"2015-03-13 12:16:43";392.74877457292
"2015-03-13 12:16:49";392.74877457292
"2015-03-13 12:16:51";392.74877457292
"2015-03-13 12:16:55";392.74877457292
"2015-03-13 12:16:57";392.74877457292
"2015-03-13 12:16:59";392.74877457292
"2015-03-13 12:17:01";392.74877457292
"2015-03-13 12:17:15";392.74877457292
"2015-03-13 12:17:28";392.74877457292
"2015-03-13 12:17:30";392.74877457292
"2015-03-13 12:17:32";392.74877457292
"2015-03-13 12:17:36";392.74877457292
"2015-03-13 12:17:53";392.74877457292
"2015-03-13 12:17:55";392.74877457292
"2015-03-13 12:18:04";392.74877457292
"2015-03-13 12:18:17";392.74877457292
"2015-03-13 12:18:37";392.74877457292
"2015-03-13 12:18:39";392.74877457292
"2015-03-13 12:18:42";392.74877457292
"2015-03-13 12:19:06";392.74877457292
"2015-03-13 12:19:30";392.74877457292
"2015-03-13 12:19:37";392.74877457292
"2015-03-13 12:19:45";392.74877457292
"2015-03-13 12:19:51";392.74877457292
"2015-03-13 12:20:30";392.74877457292
"2015-03-13 12:20:55";392.74877457292
"2015-03-13 12:21:00";392.74877457292
"2015-03-13 12:21:02";392.74877457292
"2015-03-13 12:21:04";392.74877457292
"2015-03-13 12:22:26";392.74877457292
"2015-03-13 12:22:30";392.74877457292
"2015-03-13 12:22:31";392.74877457292
"2015-03-13 12:22:44";392.74877457292
"2015-03-13 12:22:50";392.74877457292
"2015-03-13 12:22:54";392.74877457292
"2015-03-13 12:22:55";392.74877457292
"2015-03-13 12:22:55";551.487787900862
"2015-03-13 12:22:58";513.583686711933
"2015-03-13 12:23:01";392.74877457292
"2015-03-13 12:23:07";392.74877457292
"2015-03-13 12:23:57";392.74877457292
"2015-03-13 12:23:59";392.74877457292
"2015-03-13 12:24:10";392.74877457292
"2015-03-13 12:24:15";392.74877457292
"2015-03-13 12:24:17";392.74877457292
"2015-03-13 12:24:20";392.74877457292
"2015-03-13 12:24:57";392.74877457292
"2015-03-13 12:25:03";392.74877457292
"2015-03-13 12:25:09";392.74877457292
"2015-03-13 12:25:13";392.74877457292
"2015-03-13 12:25:18";392.74877457292
"2015-03-13 12:25:20";392.74877457292
"2015-03-13 12:25:26";392.74877457292
"2015-03-13 12:25:32";392.74877457292
"2015-03-13 12:25:34";392.74877457292
"2015-03-13 12:25:36";392.74877457292
"2015-03-13 12:25:40";392.74877457292
"2015-03-13 12:25:47";392.74877457292
"2015-03-13 12:25:50";392.74877457292
"2015-03-13 12:26:05";392.74877457292
"2015-03-13 12:26:07";392.74877457292
"2015-03-13 12:26:08";392.74877457292
"2015-03-13 12:26:13";392.74877457292
"2015-03-13 12:26:20";392.74877457292
"2015-03-13 12:26:21";392.74877457292
"2015-03-13 12:26:31";392.74877457292
"2015-03-13 12:26:41";392.74877457292
"2015-03-13 12:26:46";392.74877457292
"2015-03-13 12:26:54";392.74877457292
"2015-03-13 12:26:58";392.74877457292
"2015-03-13 12:27:01";392.74877457292
"2015-03-13 12:27:05";392.74877457292
"2015-03-13 12:27:24";392.74877457292
"2015-03-13 12:27:53";392.74877457292
"2015-03-13 12:28:05";392.74877457292
"2015-03-13 12:28:07";392.74877457292
"2015-03-13 12:28:36";392.74877457292
"2015-03-13 12:28:40";392.74877457292
"2015-03-13 12:28:42";392.74877457292
"2015-03-13 12:28:49";392.74877457292
"2015-03-13 12:28:52";392.74877457292
"2015-03-13 12:29:28";392.74877457292
"2015-03-13 12:29:37";392.74877457292
"2015-03-13 12:29:45";392.74877457292
"2015-03-13 12:29:48";392.74877457292
"2015-03-13 12:29:56";392.74877457292
"2015-03-13 12:30:00";392.74877457292
"2015-03-13 12:30:02";392.74877457292
"2015-03-13 12:30:14";392.74877457292
"2015-03-13 12:30:16";392.74877457292
"2015-03-13 12:30:28";392.74877457292
"2015-03-13 12:30:29";392.74877457292
"2015-03-13 12:30:31";392.74877457292
"2015-03-13 12:30:37";392.74877457292
"2015-03-13 12:30:48";392.74877457292
"2015-03-13 12:30:56";392.74877457292
"2015-03-13 12:31:06";392.74877457292
"2015-03-13 12:31:13";392.74877457292
"2015-03-13 12:31:17";392.74877457292
"2015-03-13 12:31:20";392.74877457292
"2015-03-13 12:31:25";392.74877457292
"2015-03-13 12:31:31";392.74877457292
"2015-03-13 12:31:34";392.74877457292
"2015-03-13 12:31:49";392.74877457292
"2015-03-13 12:32:00";366.944204900631
"2015-03-13 12:32:06";366.944204900631
"2015-03-13 12:32:13";366.944204900631
"2015-03-13 12:32:19";366.944204900631
"2015-03-13 12:32:42";366.944204900631
"2015-03-13 12:32:55";366.944204900631
"2015-03-13 12:32:58";392.74877457292
"2015-03-13 12:33:01";392.74877457292
"2015-03-13 12:33:12";392.74877457292
"2015-03-13 12:33:19";366.944204900631
"2015-03-13 12:33:35";366.944204900631
"2015-03-13 12:34:01";366.944204900631
"2015-03-13 12:34:06";366.944204900631
"2015-03-13 12:34:16";392.74877457292
"2015-03-13 12:34:36";392.74877457292
"2015-03-13 12:34:48";366.944204900631
"2015-03-13 12:34:56";392.74877457292
"2015-03-13 12:35:17";392.74877457292
"2015-03-13 12:35:59";392.74877457292
"2015-03-13 12:36:14";392.74877457292
"2015-03-13 12:36:20";366.944204900631
"2015-03-13 12:36:26";366.944204900631
"2015-03-13 12:36:30";366.944204900631
"2015-03-13 12:36:57";366.944204900631
"2015-03-13 12:37:01";513.583686711933
"2015-03-13 12:37:20";392.74877457292
"2015-03-13 12:37:34";392.74877457292
"2015-03-13 12:37:43";392.74877457292
"2015-03-13 12:37:48";392.74877457292
"2015-03-13 12:38:06";551.487787900862
"2015-03-13 12:38:14";513.583686711933
"2015-03-13 12:38:38";392.74877457292
"2015-03-13 12:38:48";392.74877457292
"2015-03-13 12:38:54";392.74877457292
"2015-03-13 12:39:36";392.74877457292
"2015-03-13 12:39:59";392.74877457292
"2015-03-13 12:40:01";392.74877457292
"2015-03-13 12:40:07";392.74877457292
"2015-03-13 12:40:38";392.74877457292
"2015-03-13 12:40:41";392.74877457292
"2015-03-13 12:40:44";392.74877457292
"2015-03-13 12:40:57";392.74877457292
"2015-03-13 12:41:09";392.74877457292
"2015-03-13 12:41:18";392.74877457292
"2015-03-13 12:41:18";551.487787900862
"2015-03-13 12:41:28";513.583686711933
"2015-03-13 12:41:31";392.74877457292
"2015-03-13 12:41:54";392.74877457292
"2015-03-13 12:41:56";392.74877457292
"2015-03-13 12:42:25";392.74877457292
"2015-03-13 12:42:50";392.74877457292
"2015-03-13 12:42:54";392.74877457292
"2015-03-13 12:42:59";392.74877457292
"2015-03-13 12:43:06";392.74877457292
"2015-03-13 12:43:09";392.74877457292
"2015-03-13 12:43:11";392.74877457292
"2015-03-13 12:43:33";392.74877457292
"2015-03-13 12:43:34";551.487787900862
"2015-03-13 12:44:05";513.583686711933
"2015-03-13 12:44:07";392.74877457292
"2015-03-13 12:44:21";392.74877457292
"2015-03-13 12:44:28";392.74877457292
"2015-03-13 12:44:31";392.74877457292
"2015-03-13 12:45:28";392.74877457292
"2015-03-13 12:45:31";392.74877457292
"2015-03-13 12:45:45";392.74877457292
"2015-03-13 12:45:52";392.74877457292
"2015-03-13 12:45:58";392.74877457292
"2015-03-13 12:45:59";392.74877457292
"2015-03-13 12:46:04";551.487787900862
"2015-03-13 12:46:21";513.583686711933
"2015-03-13 12:46:24";392.74877457292
"2015-03-13 12:46:44";392.74877457292
"2015-03-13 12:46:50";392.74877457292
"2015-03-13 12:46:52";392.74877457292
"2015-03-13 12:47:08";392.74877457292
"2015-03-13 12:47:11";392.74877457292
"2015-03-13 12:47:36";392.74877457292
"2015-03-13 12:47:53";392.74877457292
"2015-03-13 12:47:54";392.74877457292
"2015-03-13 12:47:56";392.74877457292
"2015-03-13 12:47:58";392.74877457292
"2015-03-13 12:48:05";392.74877457292
"2015-03-13 12:48:11";392.74877457292
"2015-03-13 12:48:25";392.74877457292
"2015-03-13 12:48:34";392.74877457292
"2015-03-13 12:48:42";392.74877457292
"2015-03-13 12:48:49";392.74877457292
"2015-03-13 12:48:53";392.74877457292
"2015-03-13 12:48:55";392.74877457292
"2015-03-13 12:48:57";392.74877457292
"2015-03-13 12:48:59";392.74877457292
"2015-03-13 12:49:36";392.74877457292
"2015-03-13 12:49:37";392.74877457292
"2015-03-13 12:49:41";392.74877457292
"2015-03-13 12:49:54";392.74877457292
"2015-03-13 12:50:11";392.74877457292
"2015-03-13 12:50:21";392.74877457292
"2015-03-13 12:50:26";392.74877457292
"2015-03-13 12:50:29";392.74877457292
"2015-03-13 12:50:40";392.74877457292
"2015-03-13 12:50:55";392.74877457292
"2015-03-13 12:50:58";392.74877457292
"2015-03-13 12:52:52";392.74877457292
"2015-03-13 12:53:01";392.74877457292
"2015-03-13 12:53:08";392.74877457292
"2015-03-13 12:53:10";392.74877457292
"2015-03-13 12:53:13";392.74877457292
"2015-03-13 12:53:24";392.74877457292
"2015-03-13 12:53:41";392.74877457292
"2015-03-13 12:53:43";392.74877457292
"2015-03-13 12:53:52";392.74877457292
"2015-03-13 12:53:56";392.74877457292
"2015-03-13 12:53:58";392.74877457292
"2015-03-13 12:54:00";392.74877457292
"2015-03-13 12:54:23";392.74877457292
"2015-03-13 12:54:31";551.487787900862
"2015-03-13 12:54:47";513.583686711933
"2015-03-13 12:54:49";392.74877457292
"2015-03-13 12:54:51";392.74877457292
"2015-03-13 12:54:55";392.74877457292
"2015-03-13 12:55:13";392.74877457292
"2015-03-13 12:55:23";392.74877457292
"2015-03-13 12:55:47";392.74877457292
"2015-03-13 12:55:50";392.74877457292
"2015-03-13 12:55:58";392.74877457292
"2015-03-13 12:55:59";392.74877457292
"2015-03-13 12:56:04";392.74877457292
"2015-03-13 12:56:06";392.74877457292
"2015-03-13 12:56:08";392.74877457292
"2015-03-13 12:56:20";392.74877457292
"2015-03-13 12:56:46";392.74877457292
"2015-03-13 12:56:49";392.74877457292
"2015-03-13 12:56:56";392.74877457292
"2015-03-13 12:56:59";392.74877457292
"2015-03-13 12:57:07";392.74877457292
"2015-03-13 12:57:10";392.74877457292
"2015-03-13 12:57:17";392.74877457292
"2015-03-13 12:57:19";392.74877457292
"2015-03-13 12:57:26";392.74877457292
"2015-03-13 12:57:37";392.74877457292
"2015-03-13 12:58:11";392.74877457292
"2015-03-13 12:58:13";392.74877457292
"2015-03-13 12:58:23";392.74877457292
"2015-03-13 12:58:26";392.74877457292
"2015-03-13 12:58:33";392.74877457292
"2015-03-13 12:58:35";392.74877457292
"2015-03-13 12:58:40";392.74877457292
"2015-03-13 12:58:43";392.74877457292
"2015-03-13 12:58:45";392.74877457292
"2015-03-13 12:58:48";392.74877457292
"2015-03-13 12:59:18";392.74877457292
"2015-03-13 12:59:21";392.74877457292
"2015-03-13 12:59:31";392.74877457292
"2015-03-13 12:59:37";392.74877457292
"2015-03-13 13:00:09";392.74877457292
"2015-03-13 13:00:12";392.74877457292
"2015-03-13 13:00:29";392.74877457292
"2015-03-13 13:00:30";392.74877457292
"2015-03-13 13:00:33";392.74877457292
"2015-03-13 13:00:41";392.74877457292
"2015-03-13 13:00:49";392.74877457292
"2015-03-13 13:00:53";392.74877457292
"2015-03-13 13:01:05";392.74877457292
"2015-03-13 13:01:08";392.74877457292
"2015-03-13 13:01:21";392.74877457292
"2015-03-13 13:01:22";392.74877457292
"2015-03-13 13:01:26";392.74877457292
"2015-03-13 13:01:35";392.74877457292
"2015-03-13 13:01:42";392.74877457292
"2015-03-13 13:01:49";392.74877457292
"2015-03-13 13:02:09";392.74877457292
"2015-03-13 13:02:14";392.74877457292
"2015-03-13 13:02:17";392.74877457292
"2015-03-13 13:02:49";392.74877457292
"2015-03-13 13:03:06";392.74877457292
"2015-03-13 13:03:09";392.74877457292
"2015-03-13 13:03:39";392.74877457292
"2015-03-13 13:03:42";392.74877457292
"2015-03-13 13:03:46";392.74877457292
"2015-03-13 13:03:52";392.74877457292
"2015-03-13 13:04:09";392.74877457292
"2015-03-13 13:04:16";392.74877457292
"2015-03-13 13:04:20";392.74877457292
"2015-03-13 13:04:24";392.74877457292
"2015-03-13 13:04:27";392.74877457292
"2015-03-13 13:04:36";513.583686711933
"2015-03-13 13:05:11";551.487787900862
"2015-03-13 13:05:21";513.583686711933
"2015-03-13 13:05:42";551.487787900862
"2015-03-13 13:06:01";392.74877457292
"2015-03-13 13:06:14";392.74877457292
"2015-03-13 13:06:30";392.74877457292
"2015-03-13 13:06:33";392.74877457292
"2015-03-13 13:06:35";392.74877457292
"2015-03-13 13:06:39";392.74877457292
"2015-03-13 13:06:49";392.74877457292
"2015-03-13 13:07:06";392.74877457292
"2015-03-13 13:07:09";392.74877457292
"2015-03-13 13:07:12";392.74877457292
"2015-03-13 13:07:30";392.74877457292
"2015-03-13 13:07:34";392.74877457292
"2015-03-13 13:07:55";392.74877457292
"2015-03-13 13:08:04";392.74877457292
"2015-03-13 13:08:13";392.74877457292
"2015-03-13 13:08:24";392.74877457292
"2015-03-13 13:08:39";392.74877457292
"2015-03-13 13:08:42";392.74877457292
"2015-03-13 13:08:58";392.74877457292
"2015-03-13 13:09:03";392.74877457292
"2015-03-13 13:09:07";392.74877457292
"2015-03-13 13:09:11";392.74877457292
"2015-03-13 13:09:14";392.74877457292
"2015-03-13 13:09:17";392.74877457292
"2015-03-13 13:09:21";392.74877457292
"2015-03-13 13:09:30";392.74877457292
"2015-03-13 13:09:44";392.74877457292
"2015-03-13 13:09:46";392.74877457292
"2015-03-13 13:10:09";392.74877457292
"2015-03-13 13:10:11";392.74877457292
"2015-03-13 13:10:19";392.74877457292
"2015-03-13 13:10:39";551.487787900862
"2015-03-13 13:10:47";513.583686711933
"2015-03-13 13:11:01";392.74877457292
"2015-03-13 13:11:06";392.74877457292
"2015-03-13 13:11:17";392.74877457292
"2015-03-13 13:11:35";392.74877457292
"2015-03-13 13:11:43";392.74877457292
"2015-03-13 13:12:14";392.74877457292
"2015-03-13 13:12:25";392.74877457292
"2015-03-13 13:12:31";392.74877457292
"2015-03-13 13:12:33";392.74877457292
"2015-03-13 13:12:40";392.74877457292
"2015-03-13 13:14:10";551.487787900862
"2015-03-13 13:14:23";513.583686711933
"2015-03-13 13:14:42";513.583686711933
"2015-03-13 13:14:45";392.74877457292
"2015-03-13 13:14:53";392.74877457292
"2015-03-13 13:15:05";392.74877457292
"2015-03-13 13:15:28";392.74877457292
"2015-03-13 13:15:47";392.74877457292
"2015-03-13 13:15:51";392.74877457292
"2015-03-13 13:15:55";392.74877457292
"2015-03-13 13:16:05";392.74877457292
"2015-03-13 13:16:17";392.74877457292
"2015-03-13 13:16:20";392.74877457292
"2015-03-13 13:16:22";392.74877457292
"2015-03-13 13:16:25";392.74877457292
"2015-03-13 13:16:54";392.74877457292
"2015-03-13 13:17:00";392.74877457292
"2015-03-13 13:17:14";392.74877457292
"2015-03-13 13:17:38";392.74877457292
"2015-03-13 13:18:12";392.74877457292
"2015-03-13 13:18:14";392.74877457292
"2015-03-13 13:18:20";392.74877457292
"2015-03-13 13:18:27";392.74877457292
"2015-03-13 13:18:33";392.74877457292
"2015-03-13 13:19:13";392.74877457292
"2015-03-13 13:19:24";392.74877457292
"2015-03-13 13:19:33";392.74877457292
"2015-03-13 13:19:37";392.74877457292
"2015-03-13 13:19:38";392.74877457292
"2015-03-13 13:19:41";392.74877457292
"2015-03-13 13:20:22";551.487787900862
"2015-03-13 13:20:33";513.583686711933
"2015-03-13 13:20:41";392.74877457292
"2015-03-13 13:21:03";392.74877457292
"2015-03-13 13:21:14";392.74877457292
"2015-03-13 13:21:24";392.74877457292
"2015-03-13 13:21:47";392.74877457292
"2015-03-13 13:21:49";392.74877457292
"2015-03-13 13:22:10";392.74877457292
"2015-03-13 13:22:36";392.74877457292
"2015-03-13 13:22:38";392.74877457292
"2015-03-13 13:22:48";392.74877457292
"2015-03-13 13:23:08";392.74877457292
"2015-03-13 13:23:15";392.74877457292
"2015-03-13 13:23:26";392.74877457292
"2015-03-13 13:23:40";392.74877457292
"2015-03-13 13:23:41";392.74877457292
"2015-03-13 13:23:50";392.74877457292
"2015-03-13 13:24:17";392.74877457292
"2015-03-13 13:24:28";392.74877457292
"2015-03-13 13:24:36";392.74877457292
"2015-03-13 13:24:50";392.74877457292
"2015-03-13 13:24:53";392.74877457292
"2015-03-13 13:24:56";392.74877457292
"2015-03-13 13:25:01";392.74877457292
"2015-03-13 13:25:04";392.74877457292
"2015-03-13 13:25:17";392.74877457292
"2015-03-13 13:25:26";392.74877457292
"2015-03-13 13:25:31";392.74877457292
"2015-03-13 13:25:33";392.74877457292
"2015-03-13 13:25:41";392.74877457292
"2015-03-13 13:26:20";392.74877457292
"2015-03-13 13:26:28";392.74877457292
"2015-03-13 13:26:33";392.74877457292
"2015-03-13 13:26:40";392.74877457292
"2015-03-13 13:26:43";392.74877457292
"2015-03-13 13:26:45";392.74877457292
"2015-03-13 13:26:50";392.74877457292
"2015-03-13 13:27:12";392.74877457292
"2015-03-13 13:27:16";392.74877457292
"2015-03-13 13:27:21";392.74877457292
"2015-03-13 13:27:25";392.74877457292
"2015-03-13 13:27:30";392.74877457292
"2015-03-13 13:27:35";392.74877457292
"2015-03-13 13:27:52";392.74877457292
"2015-03-13 13:28:06";392.74877457292
"2015-03-13 13:28:10";392.74877457292
"2015-03-13 13:28:19";392.74877457292
"2015-03-13 13:28:38";392.74877457292
"2015-03-13 13:28:55";392.74877457292
"2015-03-13 13:29:09";513.583686711933
"2015-03-13 13:29:14";392.74877457292
"2015-03-13 13:29:20";392.74877457292
"2015-03-13 13:29:32";392.74877457292
"2015-03-13 13:29:51";392.74877457292
"2015-03-13 13:29:55";392.74877457292
"2015-03-13 13:30:01";392.74877457292
"2015-03-13 13:30:05";392.74877457292
"2015-03-13 13:30:07";551.487787900862
"2015-03-13 13:30:09";513.583686711933
"2015-03-13 13:30:17";392.74877457292
"2015-03-13 13:30:19";392.74877457292
"2015-03-13 13:30:22";392.74877457292
"2015-03-13 13:30:36";392.74877457292
"2015-03-13 13:30:57";392.74877457292
"2015-03-13 13:31:05";392.74877457292
"2015-03-13 13:31:14";392.74877457292
"2015-03-13 13:31:19";392.74877457292
"2015-03-13 13:31:36";392.74877457292
"2015-03-13 13:31:43";392.74877457292
"2015-03-13 13:32:16";392.74877457292
"2015-03-13 13:32:19";392.74877457292
"2015-03-13 13:32:21";392.74877457292
"2015-03-13 13:32:28";392.74877457292
"2015-03-13 13:32:44";392.74877457292
"2015-03-13 13:32:49";392.74877457292
"2015-03-13 13:32:53";392.74877457292
"2015-03-13 13:33:07";392.74877457292
"2015-03-13 13:33:23";392.74877457292
"2015-03-13 13:33:54";392.74877457292
"2015-03-13 13:34:04";392.74877457292
"2015-03-13 13:34:17";392.74877457292
"2015-03-13 13:34:30";392.74877457292
"2015-03-13 13:34:51";392.74877457292
"2015-03-13 13:35:07";392.74877457292
"2015-03-13 13:35:13";392.74877457292
"2015-03-13 13:35:22";392.74877457292
"2015-03-13 13:35:25";392.74877457292
"2015-03-13 13:35:34";392.74877457292
"2015-03-13 13:35:46";392.74877457292
"2015-03-13 13:35:57";392.74877457292
"2015-03-13 13:35:59";392.74877457292
"2015-03-13 13:36:02";392.74877457292
"2015-03-13 13:36:16";392.74877457292
"2015-03-13 13:36:35";392.74877457292
"2015-03-13 13:36:40";392.74877457292
"2015-03-13 13:36:54";392.74877457292
"2015-03-13 13:37:04";392.74877457292
"2015-03-13 13:37:08";392.74877457292
"2015-03-13 13:37:10";392.74877457292
"2015-03-13 13:37:24";551.487787900862
"2015-03-13 13:38:01";513.583686711933
"2015-03-13 13:38:10";392.74877457292
"2015-03-13 13:38:16";392.74877457292
"2015-03-13 13:38:20";392.74877457292
"2015-03-13 13:38:23";392.74877457292
"2015-03-13 13:38:27";392.74877457292
"2015-03-13 13:38:33";551.487787900862
"2015-03-13 13:38:36";392.74877457292
"2015-03-13 13:38:38";392.74877457292
"2015-03-13 13:39:21";392.74877457292
"2015-03-13 13:39:37";392.74877457292
"2015-03-13 13:39:40";392.74877457292
"2015-03-13 13:39:42";392.74877457292
"2015-03-13 13:39:48";392.74877457292
"2015-03-13 13:40:05";392.74877457292
"2015-03-13 13:40:21";392.74877457292
"2015-03-13 13:40:29";392.74877457292
"2015-03-13 13:40:34";392.74877457292
"2015-03-13 13:40:39";551.487787900862
"2015-03-13 13:40:46";513.583686711933
"2015-03-13 13:41:01";392.74877457292
"2015-03-13 13:41:08";392.74877457292
