"dateAndTime";"frbsPrediction"
"2015-03-30 12:54:03";392.74877457292
"2015-03-30 12:54:27";392.74877457292
"2015-03-30 12:54:38";392.74877457292
"2015-03-30 12:54:54";392.74877457292
"2015-03-30 12:54:55";392.74877457292
"2015-03-30 12:55:00";392.74877457292
"2015-03-30 12:57:38";392.74877457292
"2015-03-30 12:57:41";392.74877457292
"2015-03-30 12:57:45";392.74877457292
"2015-03-30 12:57:50";392.74877457292
"2015-03-30 12:58:07";392.74877457292
"2015-03-30 12:58:44";392.74877457292
"2015-03-30 12:58:53";392.74877457292
"2015-03-30 12:58:55";392.74877457292
"2015-03-30 12:58:58";392.74877457292
"2015-03-30 12:59:12";392.74877457292
"2015-03-30 12:59:22";392.74877457292
"2015-03-30 12:59:31";392.74877457292
"2015-03-30 12:59:43";392.74877457292
"2015-03-30 13:00:15";392.74877457292
"2015-03-30 13:00:22";392.74877457292
"2015-03-30 13:00:27";392.74877457292
"2015-03-30 13:00:30";392.74877457292
"2015-03-30 13:00:32";392.74877457292
"2015-03-30 13:00:38";392.74877457292
"2015-03-30 13:01:07";392.74877457292
"2015-03-30 13:01:21";551.487787900862
"2015-03-30 13:01:26";513.583686711933
"2015-03-30 13:01:28";392.74877457292
"2015-03-30 13:02:12";392.74877457292
"2015-03-30 13:02:19";392.74877457292
"2015-03-30 13:02:57";392.74877457292
"2015-03-30 13:03:05";392.74877457292
"2015-03-30 13:03:34";392.74877457292
"2015-03-30 13:03:36";392.74877457292
"2015-03-30 13:03:40";392.74877457292
"2015-03-30 13:03:48";392.74877457292
"2015-03-30 13:03:59";392.74877457292
"2015-03-30 13:04:04";392.74877457292
"2015-03-30 13:04:12";392.74877457292
"2015-03-30 13:04:25";392.74877457292
"2015-03-30 13:04:27";392.74877457292
"2015-03-30 13:04:38";392.74877457292
"2015-03-30 13:04:43";392.74877457292
"2015-03-30 13:04:46";392.74877457292
"2015-03-30 13:04:48";392.74877457292
"2015-03-30 13:05:02";392.74877457292
"2015-03-30 13:05:04";392.74877457292
"2015-03-30 13:05:10";366.944204900631
"2015-03-30 13:05:16";392.74877457292
"2015-03-30 13:05:40";366.944204900631
"2015-03-30 13:05:44";366.944204900631
"2015-03-30 13:05:50";366.944204900631
"2015-03-30 13:05:59";366.944204900631
"2015-03-30 13:06:10";366.944204900631
"2015-03-30 13:06:17";366.944204900631
"2015-03-30 13:06:30";366.944204900631
"2015-03-30 13:06:38";366.944204900631
"2015-03-30 13:06:45";366.944204900631
"2015-03-30 13:06:47";366.944204900631
"2015-03-30 13:06:49";366.944204900631
"2015-03-30 13:06:56";366.944204900631
"2015-03-30 13:07:18";366.944204900631
"2015-03-30 13:07:36";366.944204900631
"2015-03-30 13:07:41";366.944204900631
"2015-03-30 13:07:46";366.944204900631
"2015-03-30 13:07:56";366.944204900631
"2015-03-30 13:08:24";366.944204900631
"2015-03-30 13:08:42";366.944204900631
"2015-03-30 13:08:50";366.944204900631
"2015-03-30 13:08:52";366.944204900631
"2015-03-30 13:08:56";366.944204900631
"2015-03-30 13:09:06";366.944204900631
"2015-03-30 13:09:08";366.944204900631
"2015-03-30 13:09:10";366.944204900631
"2015-03-30 13:09:12";366.944204900631
"2015-03-30 13:09:15";366.944204900631
"2015-03-30 13:09:18";366.944204900631
"2015-03-30 13:09:28";366.944204900631
"2015-03-30 13:09:34";366.944204900631
"2015-03-30 13:09:42";366.944204900631
"2015-03-30 13:09:45";366.944204900631
"2015-03-30 13:10:03";366.944204900631
"2015-03-30 13:10:09";513.583686711933
"2015-03-30 13:10:12";513.583686711933
"2015-03-30 13:10:20";392.74877457292
"2015-03-30 13:10:34";392.74877457292
"2015-03-30 13:10:38";392.74877457292
"2015-03-30 13:10:51";392.74877457292
"2015-03-30 13:11:09";392.74877457292
"2015-03-30 13:12:21";392.74877457292
"2015-03-30 13:12:49";392.74877457292
"2015-03-30 13:12:56";392.74877457292
"2015-03-30 13:12:58";392.74877457292
"2015-03-30 13:13:04";392.74877457292
"2015-03-30 13:13:16";392.74877457292
"2015-03-30 13:13:48";392.74877457292
"2015-03-30 13:14:47";392.74877457292
"2015-03-30 13:14:51";392.74877457292
"2015-03-30 13:15:07";392.74877457292
"2015-03-30 13:15:34";392.74877457292
"2015-03-30 13:15:36";392.74877457292
"2015-03-30 13:16:23";392.74877457292
"2015-03-30 13:16:27";513.583686711933
"2015-03-30 13:16:48";392.74877457292
"2015-03-30 13:17:07";392.74877457292
"2015-03-30 13:17:11";392.74877457292
"2015-03-30 13:17:13";392.74877457292
"2015-03-30 13:17:19";392.74877457292
"2015-03-30 13:17:19";392.74877457292
"2015-03-30 13:17:23";392.74877457292
"2015-03-30 13:17:34";392.74877457292
"2015-03-30 13:17:49";392.74877457292
"2015-03-30 13:18:01";392.74877457292
"2015-03-30 13:19:13";392.74877457292
"2015-03-30 13:19:50";392.74877457292
"2015-03-30 13:20:13";551.487787900862
"2015-03-30 13:20:22";513.583686711933
"2015-03-30 13:20:42";392.74877457292
"2015-03-30 13:20:44";392.74877457292
"2015-03-30 13:20:58";392.74877457292
"2015-03-30 13:21:10";392.74877457292
"2015-03-30 13:21:13";392.74877457292
"2015-03-30 13:21:21";392.74877457292
"2015-03-30 13:21:26";392.74877457292
"2015-03-30 13:21:34";392.74877457292
"2015-03-30 13:21:37";392.74877457292
"2015-03-30 13:21:41";392.74877457292
"2015-03-30 13:21:43";392.74877457292
"2015-03-30 13:21:53";392.74877457292
"2015-03-30 13:22:09";392.74877457292
"2015-03-30 13:22:16";392.74877457292
"2015-03-30 13:22:28";392.74877457292
"2015-03-30 13:22:32";392.74877457292
"2015-03-30 13:22:36";392.74877457292
"2015-03-30 13:22:41";551.487787900862
"2015-03-30 13:22:48";513.583686711933
"2015-03-30 13:22:50";392.74877457292
"2015-03-30 13:23:01";392.74877457292
"2015-03-30 13:23:08";392.74877457292
"2015-03-30 13:23:17";392.74877457292
"2015-03-30 13:23:20";392.74877457292
"2015-03-30 13:23:23";392.74877457292
"2015-03-30 13:23:40";392.74877457292
"2015-03-30 13:23:47";392.74877457292
"2015-03-30 13:23:55";392.74877457292
"2015-03-30 13:24:01";392.74877457292
"2015-03-30 13:24:03";392.74877457292
"2015-03-30 13:24:10";392.74877457292
"2015-03-30 13:24:31";392.74877457292
"2015-03-30 13:24:43";392.74877457292
"2015-03-30 13:24:51";392.74877457292
"2015-03-30 13:25:04";392.74877457292
"2015-03-30 13:25:08";392.74877457292
"2015-03-30 13:25:16";392.74877457292
"2015-03-30 13:25:24";392.74877457292
"2015-03-30 13:25:30";392.74877457292
"2015-03-30 13:25:36";392.74877457292
"2015-03-30 13:25:39";392.74877457292
"2015-03-30 13:25:44";392.74877457292
"2015-03-30 13:25:46";392.74877457292
"2015-03-30 13:25:53";392.74877457292
"2015-03-30 13:25:56";392.74877457292
"2015-03-30 13:26:05";392.74877457292
"2015-03-30 13:26:31";392.74877457292
"2015-03-30 13:26:34";366.944204900631
"2015-03-30 13:26:39";392.74877457292
"2015-03-30 13:26:48";392.74877457292
"2015-03-30 13:26:52";392.74877457292
"2015-03-30 13:27:02";392.74877457292
"2015-03-30 13:27:04";392.74877457292
"2015-03-30 13:27:06";392.74877457292
"2015-03-30 13:27:09";392.74877457292
"2015-03-30 13:27:11";392.74877457292
"2015-03-30 13:27:14";392.74877457292
"2015-03-30 13:27:30";392.74877457292
"2015-03-30 13:27:39";392.74877457292
"2015-03-30 13:27:43";392.74877457292
"2015-03-30 13:27:47";392.74877457292
"2015-03-30 13:27:52";392.74877457292
"2015-03-30 13:28:12";392.74877457292
"2015-03-30 13:28:22";392.74877457292
"2015-03-30 13:28:26";392.74877457292
"2015-03-30 13:28:32";392.74877457292
"2015-03-30 13:28:53";392.74877457292
"2015-03-30 13:29:05";392.74877457292
"2015-03-30 13:29:12";392.74877457292
"2015-03-30 13:29:17";392.74877457292
"2015-03-30 13:29:32";392.74877457292
"2015-03-30 13:29:35";392.74877457292
"2015-03-30 13:29:59";392.74877457292
"2015-03-30 13:30:12";392.74877457292
"2015-03-30 13:30:44";392.74877457292
"2015-03-30 13:31:33";392.74877457292
"2015-03-30 13:32:12";392.74877457292
"2015-03-30 13:32:28";392.74877457292
"2015-03-30 13:32:48";392.74877457292
"2015-03-30 13:32:50";551.487787900862
"2015-03-30 13:32:56";513.583686711933
"2015-03-30 13:33:00";392.74877457292
"2015-03-30 13:33:15";392.74877457292
"2015-03-30 13:33:18";392.74877457292
"2015-03-30 13:33:45";392.74877457292
"2015-03-30 13:33:47";392.74877457292
"2015-03-30 13:33:48";392.74877457292
"2015-03-30 13:33:49";392.74877457292
"2015-03-30 13:34:32";392.74877457292
"2015-03-30 13:34:52";392.74877457292
"2015-03-30 13:35:06";392.74877457292
"2015-03-30 13:35:10";392.74877457292
"2015-03-30 13:35:24";392.74877457292
"2015-03-30 13:35:33";392.74877457292
"2015-03-30 13:35:38";392.74877457292
"2015-03-30 13:36:01";392.74877457292
"2015-03-30 13:36:16";392.74877457292
"2015-03-30 13:37:37";392.74877457292
"2015-03-30 13:37:40";392.74877457292
"2015-03-30 13:37:43";392.74877457292
"2015-03-30 13:38:06";392.74877457292
"2015-03-30 13:38:20";392.74877457292
"2015-03-30 13:38:23";392.74877457292
"2015-03-30 13:38:52";392.74877457292
"2015-03-30 13:39:15";392.74877457292
"2015-03-30 13:39:22";392.74877457292
"2015-03-30 13:39:58";513.583686711933
"2015-03-30 13:40:00";392.74877457292
"2015-03-30 13:40:12";392.74877457292
"2015-03-30 13:40:49";392.74877457292
"2015-03-30 13:41:26";392.74877457292
"2015-03-30 13:41:34";513.583686711933
"2015-03-30 13:41:42";392.74877457292
"2015-03-30 13:41:44";392.74877457292
"2015-03-30 13:41:52";392.74877457292
"2015-03-30 13:42:40";392.74877457292
"2015-03-30 13:42:53";392.74877457292
"2015-03-30 13:43:03";392.74877457292
"2015-03-30 13:43:22";392.74877457292
"2015-03-30 13:43:25";392.74877457292
"2015-03-30 13:43:34";392.74877457292
"2015-03-30 13:43:35";392.74877457292
"2015-03-30 13:43:46";392.74877457292
"2015-03-30 13:43:53";392.74877457292
"2015-03-30 13:44:20";392.74877457292
"2015-03-30 13:44:37";392.74877457292
"2015-03-30 13:44:40";392.74877457292
"2015-03-30 13:44:50";392.74877457292
"2015-03-30 13:44:55";392.74877457292
"2015-03-30 13:45:02";392.74877457292
"2015-03-30 13:45:08";392.74877457292
"2015-03-30 13:45:20";392.74877457292
"2015-03-30 13:45:23";392.74877457292
"2015-03-30 13:45:25";366.944204900631
"2015-03-30 13:45:35";392.74877457292
"2015-03-30 13:45:50";392.74877457292
"2015-03-30 13:45:58";392.74877457292
"2015-03-30 13:46:12";392.74877457292
"2015-03-30 13:46:20";392.74877457292
"2015-03-30 13:46:23";392.74877457292
"2015-03-30 13:46:26";392.74877457292
"2015-03-30 13:46:28";392.74877457292
"2015-03-30 13:46:37";392.74877457292
"2015-03-30 13:46:40";392.74877457292
"2015-03-30 13:46:53";392.74877457292
"2015-03-30 13:46:55";392.74877457292
"2015-03-30 13:47:00";366.944204900631
"2015-03-30 13:47:02";366.944204900631
"2015-03-30 13:47:11";366.944204900631
"2015-03-30 13:47:13";366.944204900631
"2015-03-30 13:47:15";366.944204900631
"2015-03-30 13:47:22";392.74877457292
"2015-03-30 13:47:30";392.74877457292
"2015-03-30 13:47:33";392.74877457292
"2015-03-30 13:47:53";392.74877457292
"2015-03-30 13:48:02";392.74877457292
"2015-03-30 13:48:08";392.74877457292
"2015-03-30 13:48:20";392.74877457292
"2015-03-30 13:48:26";392.74877457292
"2015-03-30 13:48:28";392.74877457292
"2015-03-30 13:48:30";392.74877457292
"2015-03-30 13:48:36";392.74877457292
"2015-03-30 13:48:40";392.74877457292
"2015-03-30 13:48:50";392.74877457292
"2015-03-30 13:48:57";392.74877457292
"2015-03-30 13:49:00";392.74877457292
"2015-03-30 13:49:21";392.74877457292
"2015-03-30 13:49:23";392.74877457292
"2015-03-30 13:49:42";392.74877457292
"2015-03-30 13:49:44";366.944204900631
"2015-03-30 13:50:15";366.944204900631
"2015-03-30 13:50:18";366.944204900631
"2015-03-30 13:50:21";366.944204900631
"2015-03-30 13:50:22";366.944204900631
"2015-03-30 13:50:27";366.944204900631
"2015-03-30 13:50:44";366.944204900631
"2015-03-30 13:50:45";392.74877457292
"2015-03-30 13:50:51";366.944204900631
"2015-03-30 13:51:02";366.944204900631
"2015-03-30 13:51:26";366.944204900631
"2015-03-30 13:51:37";366.944204900631
"2015-03-30 13:51:40";513.583686711933
"2015-03-30 13:51:50";392.74877457292
"2015-03-30 13:51:52";392.74877457292
"2015-03-30 13:51:57";392.74877457292
"2015-03-30 13:53:02";392.74877457292
"2015-03-30 13:53:07";392.74877457292
"2015-03-30 13:53:09";392.74877457292
"2015-03-30 13:53:11";392.74877457292
"2015-03-30 13:53:21";392.74877457292
"2015-03-30 13:53:43";392.74877457292
"2015-03-30 13:53:48";392.74877457292
"2015-03-30 13:54:21";392.74877457292
"2015-03-30 13:54:23";392.74877457292
"2015-03-30 13:54:29";392.74877457292
"2015-03-30 13:55:14";392.74877457292
"2015-03-30 13:55:17";392.74877457292
"2015-03-30 13:55:39";392.74877457292
"2015-03-30 13:55:46";392.74877457292
"2015-03-30 13:55:57";392.74877457292
"2015-03-30 13:56:05";392.74877457292
"2015-03-30 13:56:15";392.74877457292
"2015-03-30 13:56:22";392.74877457292
"2015-03-30 13:56:33";392.74877457292
"2015-03-30 13:56:50";392.74877457292
"2015-03-30 13:57:25";392.74877457292
"2015-03-30 13:58:13";392.74877457292
"2015-03-30 13:58:17";392.74877457292
"2015-03-30 13:58:20";366.944204900631
"2015-03-30 13:58:59";366.944204900631
"2015-03-30 13:59:02";513.583686711933
"2015-03-30 13:59:12";392.74877457292
"2015-03-30 13:59:26";392.74877457292
"2015-03-30 13:59:54";392.74877457292
"2015-03-30 14:00:18";392.74877457292
"2015-03-30 14:00:22";392.74877457292
"2015-03-30 14:00:40";392.74877457292
"2015-03-30 14:01:15";392.74877457292
"2015-03-30 14:01:31";366.944204900631
"2015-03-30 14:01:38";513.583686711933
"2015-03-30 14:01:40";392.74877457292
"2015-03-30 14:01:45";392.74877457292
"2015-03-30 14:02:11";392.74877457292
"2015-03-30 14:02:27";392.74877457292
"2015-03-30 14:02:44";392.74877457292
"2015-03-30 14:02:45";392.74877457292
"2015-03-30 14:03:01";392.74877457292
"2015-03-30 14:03:04";392.74877457292
"2015-03-30 14:03:10";392.74877457292
"2015-03-30 14:04:02";392.74877457292
"2015-03-30 14:04:06";392.74877457292
"2015-03-30 14:04:09";392.74877457292
"2015-03-30 14:04:19";392.74877457292
"2015-03-30 14:04:21";392.74877457292
"2015-03-30 14:04:27";392.74877457292
"2015-03-30 14:04:32";392.74877457292
"2015-03-30 14:04:56";366.944204900631
"2015-03-30 14:05:00";366.944204900631
"2015-03-30 14:05:13";366.944204900631
"2015-03-30 14:05:23";366.944204900631
"2015-03-30 14:05:25";366.944204900631
"2015-03-30 14:05:39";366.944204900631
"2015-03-30 14:05:42";366.944204900631
"2015-03-30 14:05:45";366.944204900631
"2015-03-30 14:05:47";366.944204900631
"2015-03-30 14:05:50";366.944204900631
"2015-03-30 14:06:07";366.944204900631
"2015-03-30 14:06:10";366.944204900631
"2015-03-30 14:06:30";366.944204900631
"2015-03-30 14:06:37";366.944204900631
"2015-03-30 14:06:58";366.944204900631
"2015-03-30 14:07:04";366.944204900631
"2015-03-30 14:07:27";366.944204900631
"2015-03-30 14:08:03";366.944204900631
"2015-03-30 14:08:34";392.74877457292
"2015-03-30 14:08:37";392.74877457292
"2015-03-30 14:08:41";392.74877457292
"2015-03-30 14:08:57";366.944204900631
"2015-03-30 14:09:41";366.944204900631
"2015-03-30 14:10:22";366.944204900631
"2015-03-30 14:10:25";366.944204900631
"2015-03-30 14:11:06";366.944204900631
"2015-03-30 14:11:13";366.944204900631
"2015-03-30 14:11:17";366.944204900631
"2015-03-30 14:11:30";366.944204900631
"2015-03-30 14:11:50";366.944204900631
"2015-03-30 14:11:57";366.944204900631
"2015-03-30 14:12:00";513.583686711933
"2015-03-30 14:12:05";392.74877457292
"2015-03-30 14:12:40";392.74877457292
"2015-03-30 14:12:42";392.74877457292
"2015-03-30 14:12:57";392.74877457292
"2015-03-30 14:13:03";392.74877457292
"2015-03-30 14:13:17";392.74877457292
"2015-03-30 14:13:44";392.74877457292
"2015-03-30 14:13:47";392.74877457292
"2015-03-30 14:13:50";392.74877457292
"2015-03-30 14:13:56";392.74877457292
"2015-03-30 14:14:13";392.74877457292
"2015-03-30 14:14:35";392.74877457292
"2015-03-30 14:15:59";392.74877457292
"2015-03-30 14:16:02";392.74877457292
"2015-03-30 14:16:29";392.74877457292
"2015-03-30 14:16:31";392.74877457292
"2015-03-30 14:16:53";513.583686711933
"2015-03-30 14:16:55";513.583686711933
"2015-03-30 14:17:20";392.74877457292
"2015-03-30 14:18:14";392.74877457292
"2015-03-30 14:18:32";392.74877457292
"2015-03-30 14:18:39";392.74877457292
"2015-03-30 14:18:52";392.74877457292
"2015-03-30 14:19:06";392.74877457292
"2015-03-30 14:19:31";392.74877457292
"2015-03-30 14:19:43";392.74877457292
"2015-03-30 14:19:50";392.74877457292
"2015-03-30 14:19:56";392.74877457292
"2015-03-30 14:20:04";392.74877457292
"2015-03-30 14:20:09";392.74877457292
"2015-03-30 14:20:11";392.74877457292
"2015-03-30 14:20:19";392.74877457292
"2015-03-30 14:20:21";392.74877457292
"2015-03-30 14:20:44";392.74877457292
"2015-03-30 14:21:27";392.74877457292
"2015-03-30 14:21:46";392.74877457292
"2015-03-30 14:21:55";392.74877457292
"2015-03-30 14:21:57";392.74877457292
"2015-03-30 14:22:46";392.74877457292
"2015-03-30 14:23:03";392.74877457292
"2015-03-30 14:23:08";392.74877457292
"2015-03-30 14:23:13";392.74877457292
"2015-03-30 14:23:33";392.74877457292
"2015-03-30 14:23:44";392.74877457292
"2015-03-30 14:23:48";392.74877457292
"2015-03-30 14:24:06";392.74877457292
"2015-03-30 14:24:12";392.74877457292
"2015-03-30 14:24:20";392.74877457292
"2015-03-30 14:24:40";392.74877457292
"2015-03-30 14:24:42";392.74877457292
"2015-03-30 14:24:45";392.74877457292
"2015-03-30 14:24:47";392.74877457292
"2015-03-30 14:24:55";392.74877457292
"2015-03-30 14:25:00";392.74877457292
"2015-03-30 14:25:02";392.74877457292
"2015-03-30 14:25:06";392.74877457292
"2015-03-30 14:25:12";392.74877457292
"2015-03-30 14:25:18";392.74877457292
"2015-03-30 14:25:26";392.74877457292
"2015-03-30 14:25:55";392.74877457292
"2015-03-30 14:25:56";392.74877457292
"2015-03-30 14:25:59";392.74877457292
"2015-03-30 14:26:04";392.74877457292
"2015-03-30 14:26:07";392.74877457292
"2015-03-30 14:26:09";392.74877457292
"2015-03-30 14:26:15";392.74877457292
"2015-03-30 14:26:18";392.74877457292
"2015-03-30 14:26:28";392.74877457292
"2015-03-30 14:27:01";513.583686711933
"2015-03-30 14:27:09";392.74877457292
"2015-03-30 14:27:24";513.583686711933
"2015-03-30 14:27:26";392.74877457292
"2015-03-30 14:27:28";392.74877457292
"2015-03-30 14:27:30";392.74877457292
"2015-03-30 14:27:53";392.74877457292
"2015-03-30 14:27:56";392.74877457292
"2015-03-30 14:27:59";392.74877457292
"2015-03-30 14:28:05";392.74877457292
"2015-03-30 14:28:11";392.74877457292
"2015-03-30 14:28:13";392.74877457292
"2015-03-30 14:28:21";392.74877457292
"2015-03-30 14:28:24";392.74877457292
"2015-03-30 14:28:26";392.74877457292
"2015-03-30 14:28:33";392.74877457292
"2015-03-30 14:28:38";392.74877457292
"2015-03-30 14:28:41";551.487787900862
"2015-03-30 14:28:55";513.583686711933
"2015-03-30 14:28:55";392.74877457292
"2015-03-30 14:29:00";392.74877457292
"2015-03-30 14:29:02";392.74877457292
"2015-03-30 14:29:34";392.74877457292
"2015-03-30 14:29:35";392.74877457292
"2015-03-30 14:29:53";392.74877457292
"2015-03-30 14:30:10";392.74877457292
"2015-03-30 14:30:12";392.74877457292
"2015-03-30 14:30:16";392.74877457292
"2015-03-30 14:30:21";551.487787900862
"2015-03-30 14:30:44";513.583686711933
"2015-03-30 14:31:03";392.74877457292
"2015-03-30 14:31:06";392.74877457292
"2015-03-30 14:31:13";392.74877457292
"2015-03-30 14:31:16";392.74877457292
"2015-03-30 14:31:57";392.74877457292
"2015-03-30 14:31:59";392.74877457292
"2015-03-30 14:32:10";392.74877457292
"2015-03-30 14:32:38";392.74877457292
"2015-03-30 14:32:41";392.74877457292
"2015-03-30 14:32:42";392.74877457292
"2015-03-30 14:33:09";392.74877457292
"2015-03-30 14:33:18";392.74877457292
"2015-03-30 14:33:27";392.74877457292
"2015-03-30 14:33:29";551.487787900862
"2015-03-30 14:33:35";513.583686711933
"2015-03-30 14:34:09";392.74877457292
"2015-03-30 14:34:14";392.74877457292
"2015-03-30 14:34:24";392.74877457292
"2015-03-30 14:34:37";392.74877457292
"2015-03-30 14:34:54";392.74877457292
"2015-03-30 14:34:58";392.74877457292
"2015-03-30 14:35:01";392.74877457292
"2015-03-30 14:35:30";392.74877457292
"2015-03-30 14:35:43";392.74877457292
"2015-03-30 14:36:04";392.74877457292
"2015-03-30 14:36:25";392.74877457292
"2015-03-30 14:36:27";392.74877457292
"2015-03-30 14:36:27";392.74877457292
"2015-03-30 14:36:31";513.583686711933
"2015-03-30 14:36:50";392.74877457292
"2015-03-30 14:36:54";392.74877457292
"2015-03-30 14:36:57";392.74877457292
"2015-03-30 14:37:04";392.74877457292
"2015-03-30 14:37:06";392.74877457292
"2015-03-30 14:37:15";392.74877457292
"2015-03-30 14:37:18";392.74877457292
"2015-03-30 14:37:33";392.74877457292
"2015-03-30 14:37:43";392.74877457292
"2015-03-30 14:37:49";392.74877457292
"2015-03-30 14:37:51";392.74877457292
"2015-03-30 14:38:04";392.74877457292
"2015-03-30 14:38:14";392.74877457292
"2015-03-30 14:38:17";392.74877457292
"2015-03-30 14:38:22";392.74877457292
"2015-03-30 14:38:29";392.74877457292
"2015-03-30 14:38:42";392.74877457292
"2015-03-30 14:38:50";392.74877457292
"2015-03-30 14:39:00";551.487787900862
"2015-03-30 14:39:10";513.583686711933
"2015-03-30 14:39:13";392.74877457292
"2015-03-30 14:39:19";392.74877457292
"2015-03-30 14:39:23";392.74877457292
"2015-03-30 14:39:41";392.74877457292
"2015-03-30 14:39:52";392.74877457292
"2015-03-30 14:39:56";392.74877457292
"2015-03-30 14:40:16";392.74877457292
"2015-03-30 14:40:19";392.74877457292
"2015-03-30 14:40:27";392.74877457292
"2015-03-30 14:40:43";392.74877457292
"2015-03-30 14:40:49";392.74877457292
"2015-03-30 14:40:54";392.74877457292
"2015-03-30 14:40:56";392.74877457292
"2015-03-30 14:40:58";392.74877457292
"2015-03-30 14:41:22";392.74877457292
"2015-03-30 14:41:27";392.74877457292
"2015-03-30 14:41:34";392.74877457292
"2015-03-30 14:41:35";392.74877457292
"2015-03-30 14:41:39";392.74877457292
"2015-03-30 14:41:51";392.74877457292
"2015-03-30 14:41:55";392.74877457292
"2015-03-30 14:41:56";392.74877457292
"2015-03-30 14:42:02";392.74877457292
"2015-03-30 14:42:14";392.74877457292
"2015-03-30 14:42:35";392.74877457292
"2015-03-30 14:42:45";392.74877457292
"2015-03-30 14:42:53";392.74877457292
"2015-03-30 14:43:01";392.74877457292
"2015-03-30 14:43:03";392.74877457292
"2015-03-30 14:43:04";392.74877457292
"2015-03-30 14:43:11";392.74877457292
"2015-03-30 14:44:01";392.74877457292
"2015-03-30 14:44:05";392.74877457292
"2015-03-30 14:44:27";366.944204900631
"2015-03-30 14:48:14";392.74877457292
"2015-03-30 14:48:18";366.944204900631
"2015-03-30 14:48:21";392.74877457292
"2015-03-30 14:48:25";366.944204900631
"2015-03-30 14:48:38";366.944204900631
"2015-03-30 14:48:46";366.944204900631
"2015-03-30 14:48:58";366.944204900631
"2015-03-30 14:49:08";366.944204900631
"2015-03-30 14:49:11";366.944204900631
"2015-03-30 14:49:13";366.944204900631
"2015-03-30 14:49:14";366.944204900631
"2015-03-30 14:49:26";366.944204900631
"2015-03-30 14:49:38";366.944204900631
"2015-03-30 14:49:49";366.944204900631
"2015-03-30 14:49:51";366.944204900631
"2015-03-30 14:49:52";366.944204900631
"2015-03-30 14:49:58";366.944204900631
"2015-03-30 14:50:05";366.944204900631
"2015-03-30 14:50:13";366.944204900631
"2015-03-30 14:50:21";366.944204900631
"2015-03-30 14:50:29";366.944204900631
"2015-03-30 14:50:30";366.944204900631
"2015-03-30 14:50:31";366.944204900631
"2015-03-30 14:50:45";366.944204900631
"2015-03-30 14:50:49";366.944204900631
"2015-03-30 14:50:55";392.74877457292
"2015-03-30 14:51:03";366.944204900631
"2015-03-30 14:51:55";366.944204900631
"2015-03-30 14:52:31";366.944204900631
"2015-03-30 14:52:45";392.74877457292
"2015-03-30 14:52:49";392.74877457292
"2015-03-30 14:53:06";392.74877457292
"2015-03-30 14:53:23";392.74877457292
"2015-03-30 14:53:25";392.74877457292
"2015-03-30 14:53:29";392.74877457292
"2015-03-30 14:53:59";366.944204900631
"2015-03-30 14:54:05";366.944204900631
"2015-03-30 14:54:09";392.74877457292
"2015-03-30 14:54:35";392.74877457292
"2015-03-30 14:54:46";392.74877457292
"2015-03-30 14:54:48";551.487787900862
"2015-03-30 14:54:48";513.583686711933
"2015-03-30 14:55:19";513.583686711933
"2015-03-30 14:55:27";392.74877457292
"2015-03-30 14:55:35";551.487787900862
"2015-03-30 14:55:37";392.74877457292
"2015-03-30 14:55:39";392.74877457292
"2015-03-30 14:55:44";392.74877457292
"2015-03-30 14:56:57";392.74877457292
"2015-03-30 14:57:03";392.74877457292
"2015-03-30 14:57:31";392.74877457292
"2015-03-30 14:57:46";392.74877457292
"2015-03-30 14:58:27";392.74877457292
"2015-03-30 14:58:39";392.74877457292
"2015-03-30 14:58:40";392.74877457292
"2015-03-30 14:58:42";392.74877457292
"2015-03-30 14:59:36";392.74877457292
"2015-03-30 14:59:39";392.74877457292
"2015-03-30 14:59:41";392.74877457292
"2015-03-30 14:59:53";392.74877457292
"2015-03-30 14:59:57";392.74877457292
"2015-03-30 15:00:02";392.74877457292
"2015-03-30 15:00:15";392.74877457292
"2015-03-30 15:00:17";392.74877457292
"2015-03-30 15:00:28";392.74877457292
"2015-03-30 15:00:41";392.74877457292
"2015-03-30 15:00:56";551.487787900862
"2015-03-30 15:01:11";513.583686711933
"2015-03-30 15:01:37";392.74877457292
"2015-03-30 15:01:46";392.74877457292
"2015-03-30 15:01:49";392.74877457292
"2015-03-30 15:01:53";392.74877457292
"2015-03-30 15:02:11";392.74877457292
"2015-03-30 15:02:36";392.74877457292
"2015-03-30 15:02:45";392.74877457292
"2015-03-30 15:03:15";392.74877457292
"2015-03-30 15:03:17";392.74877457292
"2015-03-30 15:03:21";392.74877457292
"2015-03-30 15:03:47";392.74877457292
"2015-03-30 15:03:58";392.74877457292
"2015-03-30 15:04:00";392.74877457292
"2015-03-30 15:04:03";392.74877457292
"2015-03-30 15:04:08";392.74877457292
"2015-03-30 15:04:14";392.74877457292
"2015-03-30 15:04:23";392.74877457292
"2015-03-30 15:04:27";392.74877457292
"2015-03-30 15:04:41";392.74877457292
"2015-03-30 15:04:48";392.74877457292
"2015-03-30 15:04:57";392.74877457292
"2015-03-30 15:05:22";392.74877457292
"2015-03-30 15:05:30";392.74877457292
"2015-03-30 15:05:42";366.944204900631
"2015-03-30 15:05:49";366.944204900631
"2015-03-30 15:05:53";513.583686711933
"2015-03-30 15:05:59";392.74877457292
"2015-03-30 15:06:09";392.74877457292
"2015-03-30 15:06:14";392.74877457292
"2015-03-30 15:06:18";392.74877457292
