"dateAndTime";"frbsPrediction"
"2015-03-06 11:41:20";366.944204900631
"2015-03-06 11:41:31";513.583686711933
"2015-03-06 11:42:06";392.74877457292
"2015-03-06 11:42:29";392.74877457292
"2015-03-06 11:42:36";392.74877457292
"2015-03-06 11:42:39";392.74877457292
"2015-03-06 11:43:11";392.74877457292
"2015-03-06 11:43:18";392.74877457292
"2015-03-06 11:43:51";392.74877457292
"2015-03-06 11:44:00";392.74877457292
"2015-03-06 11:44:15";392.74877457292
"2015-03-06 11:44:34";392.74877457292
"2015-03-06 11:44:44";392.74877457292
"2015-03-06 11:44:49";392.74877457292
"2015-03-06 11:44:50";392.74877457292
"2015-03-06 11:45:14";392.74877457292
"2015-03-06 11:45:22";392.74877457292
"2015-03-06 11:45:33";392.74877457292
"2015-03-06 11:45:35";392.74877457292
"2015-03-06 11:45:41";392.74877457292
"2015-03-06 11:45:56";392.74877457292
"2015-03-06 11:46:17";392.74877457292
"2015-03-06 11:46:23";392.74877457292
"2015-03-06 11:46:52";392.74877457292
"2015-03-06 11:47:35";392.74877457292
"2015-03-06 11:47:37";392.74877457292
"2015-03-06 11:47:39";392.74877457292
"2015-03-06 11:47:41";392.74877457292
"2015-03-06 11:47:46";392.74877457292
"2015-03-06 11:48:22";392.74877457292
"2015-03-06 11:48:34";392.74877457292
"2015-03-06 11:48:35";392.74877457292
"2015-03-06 11:48:48";392.74877457292
"2015-03-06 11:48:51";392.74877457292
"2015-03-06 11:49:17";392.74877457292
"2015-03-06 11:49:26";392.74877457292
"2015-03-06 11:49:47";392.74877457292
"2015-03-06 11:50:02";392.74877457292
"2015-03-06 11:50:05";392.74877457292
"2015-03-06 11:50:29";392.74877457292
"2015-03-06 11:50:45";551.487787900862
"2015-03-06 11:50:51";513.583686711933
"2015-03-06 11:50:56";392.74877457292
"2015-03-06 11:51:33";392.74877457292
"2015-03-06 11:51:49";392.74877457292
"2015-03-06 11:51:54";392.74877457292
"2015-03-06 11:52:05";392.74877457292
"2015-03-06 11:53:00";392.74877457292
"2015-03-06 11:53:08";392.74877457292
"2015-03-06 11:53:16";392.74877457292
"2015-03-06 11:53:18";392.74877457292
"2015-03-06 11:53:21";392.74877457292
"2015-03-06 11:53:30";392.74877457292
"2015-03-06 11:53:47";392.74877457292
"2015-03-06 11:54:04";392.74877457292
"2015-03-06 11:54:17";392.74877457292
"2015-03-06 11:54:23";392.74877457292
"2015-03-06 11:54:34";392.74877457292
"2015-03-06 11:54:41";392.74877457292
"2015-03-06 11:54:45";392.74877457292
"2015-03-06 11:54:49";392.74877457292
"2015-03-06 11:54:55";392.74877457292
"2015-03-06 11:55:02";392.74877457292
"2015-03-06 11:55:19";392.74877457292
"2015-03-06 11:55:21";392.74877457292
"2015-03-06 11:55:28";392.74877457292
"2015-03-06 11:55:31";392.74877457292
"2015-03-06 11:55:53";392.74877457292
"2015-03-06 11:56:06";392.74877457292
"2015-03-06 11:56:08";392.74877457292
"2015-03-06 11:56:17";392.74877457292
"2015-03-06 11:56:32";392.74877457292
"2015-03-06 11:56:50";392.74877457292
"2015-03-06 11:57:09";392.74877457292
"2015-03-06 11:57:19";392.74877457292
"2015-03-06 11:58:06";392.74877457292
"2015-03-06 11:58:21";392.74877457292
"2015-03-06 11:58:27";392.74877457292
"2015-03-06 11:58:30";392.74877457292
"2015-03-06 11:58:32";392.74877457292
"2015-03-06 11:58:35";392.74877457292
"2015-03-06 11:58:40";392.74877457292
"2015-03-06 11:58:47";392.74877457292
"2015-03-06 11:59:06";392.74877457292
"2015-03-06 11:59:35";392.74877457292
"2015-03-06 11:59:47";392.74877457292
"2015-03-06 11:59:51";392.74877457292
"2015-03-06 12:00:05";392.74877457292
"2015-03-06 12:00:27";392.74877457292
"2015-03-06 12:00:56";392.74877457292
"2015-03-06 12:01:11";392.74877457292
"2015-03-06 12:01:16";392.74877457292
"2015-03-06 12:01:26";392.74877457292
"2015-03-06 12:01:31";392.74877457292
"2015-03-06 12:01:35";392.74877457292
"2015-03-06 12:01:39";392.74877457292
"2015-03-06 12:01:40";392.74877457292
"2015-03-06 12:01:41";392.74877457292
"2015-03-06 12:01:56";392.74877457292
"2015-03-06 12:03:05";392.74877457292
"2015-03-06 12:03:32";392.74877457292
"2015-03-06 12:03:39";392.74877457292
"2015-03-06 12:03:41";392.74877457292
"2015-03-06 12:03:44";392.74877457292
"2015-03-06 12:03:47";551.487787900862
"2015-03-06 12:04:09";513.583686711933
"2015-03-06 12:04:12";392.74877457292
"2015-03-06 12:04:16";392.74877457292
"2015-03-06 12:04:37";392.74877457292
"2015-03-06 12:04:41";392.74877457292
"2015-03-06 12:05:14";392.74877457292
"2015-03-06 12:05:37";392.74877457292
"2015-03-06 12:05:42";392.74877457292
"2015-03-06 12:05:50";392.74877457292
"2015-03-06 12:06:52";392.74877457292
"2015-03-06 12:06:56";392.74877457292
"2015-03-06 12:07:01";392.74877457292
"2015-03-06 12:07:17";392.74877457292
"2015-03-06 12:08:10";392.74877457292
"2015-03-06 12:08:15";392.74877457292
"2015-03-06 12:08:40";392.74877457292
"2015-03-06 12:08:50";392.74877457292
"2015-03-06 12:08:55";392.74877457292
"2015-03-06 12:09:06";392.74877457292
"2015-03-06 12:09:16";392.74877457292
"2015-03-06 12:09:47";392.74877457292
"2015-03-06 12:09:51";392.74877457292
"2015-03-06 12:10:03";392.74877457292
"2015-03-06 12:10:46";392.74877457292
"2015-03-06 12:10:57";392.74877457292
"2015-03-06 12:12:24";392.74877457292
"2015-03-06 12:12:32";366.944204900631
"2015-03-06 12:12:48";366.944204900631
"2015-03-06 12:12:51";366.944204900631
"2015-03-06 12:12:58";366.944204900631
"2015-03-06 12:13:21";366.944204900631
"2015-03-06 12:13:28";513.583686711933
"2015-03-06 12:13:32";392.74877457292
"2015-03-06 12:13:59";392.74877457292
"2015-03-06 12:14:11";392.74877457292
"2015-03-06 12:14:17";392.74877457292
"2015-03-06 12:14:20";392.74877457292
"2015-03-06 12:14:22";392.74877457292
"2015-03-06 12:14:24";392.74877457292
"2015-03-06 12:14:27";392.74877457292
"2015-03-06 12:14:29";392.74877457292
"2015-03-06 12:14:50";392.74877457292
"2015-03-06 12:14:55";392.74877457292
"2015-03-06 12:15:37";392.74877457292
"2015-03-06 12:15:38";392.74877457292
"2015-03-06 12:15:40";392.74877457292
"2015-03-06 12:15:55";551.487787900862
"2015-03-06 12:16:11";513.583686711933
"2015-03-06 12:16:12";392.74877457292
"2015-03-06 12:17:14";392.74877457292
"2015-03-06 12:17:16";551.487787900862
"2015-03-06 12:17:33";513.583686711933
"2015-03-06 12:17:46";392.74877457292
"2015-03-06 12:17:47";551.487787900862
"2015-03-06 12:18:04";392.74877457292
"2015-03-06 12:18:44";392.74877457292
"2015-03-06 12:19:11";392.74877457292
"2015-03-06 12:19:24";392.74877457292
"2015-03-06 12:19:28";392.74877457292
"2015-03-06 12:19:40";392.74877457292
"2015-03-06 12:19:48";392.74877457292
"2015-03-06 12:19:57";392.74877457292
"2015-03-06 12:20:07";392.74877457292
"2015-03-06 12:20:18";392.74877457292
"2015-03-06 12:20:45";392.74877457292
"2015-03-06 12:20:58";392.74877457292
"2015-03-06 12:21:29";392.74877457292
"2015-03-06 12:21:52";392.74877457292
"2015-03-06 12:21:59";392.74877457292
"2015-03-06 12:22:15";392.74877457292
"2015-03-06 12:22:16";392.74877457292
"2015-03-06 12:22:28";392.74877457292
"2015-03-06 12:22:31";392.74877457292
"2015-03-06 12:23:00";392.74877457292
"2015-03-06 12:23:03";392.74877457292
"2015-03-06 12:23:25";392.74877457292
"2015-03-06 12:23:27";392.74877457292
"2015-03-06 12:23:45";392.74877457292
"2015-03-06 12:23:51";392.74877457292
"2015-03-06 12:23:57";392.74877457292
"2015-03-06 12:24:18";392.74877457292
"2015-03-06 12:24:39";392.74877457292
"2015-03-06 12:24:45";392.74877457292
"2015-03-06 12:24:47";392.74877457292
"2015-03-06 12:24:52";392.74877457292
"2015-03-06 12:24:57";551.487787900862
"2015-03-06 12:25:04";392.74877457292
"2015-03-06 12:25:59";392.74877457292
"2015-03-06 12:26:06";392.74877457292
"2015-03-06 12:26:09";392.74877457292
"2015-03-06 12:26:17";392.74877457292
"2015-03-06 12:26:21";392.74877457292
"2015-03-06 12:26:31";392.74877457292
"2015-03-06 12:26:37";392.74877457292
"2015-03-06 12:26:39";392.74877457292
"2015-03-06 12:26:43";392.74877457292
"2015-03-06 12:26:55";392.74877457292
"2015-03-06 12:27:03";392.74877457292
"2015-03-06 12:27:15";392.74877457292
"2015-03-06 12:27:40";392.74877457292
"2015-03-06 12:27:46";392.74877457292
"2015-03-06 12:27:54";392.74877457292
"2015-03-06 12:28:01";392.74877457292
"2015-03-06 12:28:04";392.74877457292
"2015-03-06 12:28:12";392.74877457292
"2015-03-06 12:28:18";392.74877457292
"2015-03-06 12:28:23";392.74877457292
"2015-03-06 12:28:23";392.74877457292
"2015-03-06 12:28:41";392.74877457292
"2015-03-06 12:28:49";392.74877457292
"2015-03-06 12:28:52";392.74877457292
"2015-03-06 12:28:55";392.74877457292
"2015-03-06 12:28:58";392.74877457292
"2015-03-06 12:28:59";392.74877457292
"2015-03-06 12:29:02";392.74877457292
"2015-03-06 12:29:05";392.74877457292
"2015-03-06 12:29:07";392.74877457292
"2015-03-06 12:29:15";513.583686711933
"2015-03-06 12:29:39";392.74877457292
"2015-03-06 12:29:44";392.74877457292
"2015-03-06 12:29:47";392.74877457292
"2015-03-06 12:29:56";392.74877457292
"2015-03-06 12:30:06";392.74877457292
"2015-03-06 12:31:08";392.74877457292
"2015-03-06 12:31:12";392.74877457292
"2015-03-06 12:31:19";392.74877457292
"2015-03-06 12:31:33";392.74877457292
"2015-03-06 12:31:37";392.74877457292
"2015-03-06 12:31:41";392.74877457292
"2015-03-06 12:32:08";392.74877457292
"2015-03-06 12:32:13";392.74877457292
"2015-03-06 12:32:43";392.74877457292
"2015-03-06 12:32:45";392.74877457292
"2015-03-06 12:32:55";551.487787900862
"2015-03-06 12:32:58";513.583686711933
"2015-03-06 12:33:04";392.74877457292
"2015-03-06 12:33:32";392.74877457292
"2015-03-06 12:33:38";392.74877457292
"2015-03-06 12:33:48";392.74877457292
"2015-03-06 12:33:51";392.74877457292
"2015-03-06 12:34:03";392.74877457292
"2015-03-06 12:34:14";392.74877457292
"2015-03-06 12:34:16";392.74877457292
"2015-03-06 12:34:22";392.74877457292
"2015-03-06 12:34:27";392.74877457292
"2015-03-06 12:34:30";392.74877457292
"2015-03-06 12:34:59";392.74877457292
"2015-03-06 12:35:06";392.74877457292
"2015-03-06 12:35:23";551.487787900862
"2015-03-06 12:35:33";551.487787900862
"2015-03-06 12:35:48";513.583686711933
"2015-03-06 12:35:50";392.74877457292
"2015-03-06 12:36:06";392.74877457292
"2015-03-06 12:36:09";392.74877457292
"2015-03-06 12:36:15";392.74877457292
"2015-03-06 12:36:38";392.74877457292
"2015-03-06 12:37:02";392.74877457292
"2015-03-06 12:37:20";392.74877457292
"2015-03-06 12:37:25";392.74877457292
"2015-03-06 12:37:29";392.74877457292
"2015-03-06 12:37:30";392.74877457292
"2015-03-06 12:37:43";392.74877457292
"2015-03-06 12:37:45";392.74877457292
"2015-03-06 12:37:57";392.74877457292
"2015-03-06 12:38:11";392.74877457292
"2015-03-06 12:39:10";392.74877457292
"2015-03-06 12:39:22";392.74877457292
"2015-03-06 12:39:28";551.487787900862
"2015-03-06 12:39:30";513.583686711933
"2015-03-06 12:39:31";392.74877457292
"2015-03-06 12:40:11";392.74877457292
"2015-03-06 12:40:22";392.74877457292
"2015-03-06 12:40:33";392.74877457292
"2015-03-06 12:40:37";392.74877457292
"2015-03-06 12:40:39";392.74877457292
"2015-03-06 12:41:04";392.74877457292
"2015-03-06 12:41:04";392.74877457292
"2015-03-06 12:41:23";392.74877457292
"2015-03-06 12:41:31";392.74877457292
"2015-03-06 12:41:42";392.74877457292
"2015-03-06 12:41:53";392.74877457292
"2015-03-06 12:41:57";392.74877457292
"2015-03-06 12:42:04";513.583686711933
"2015-03-06 12:42:07";392.74877457292
"2015-03-06 12:42:12";392.74877457292
"2015-03-06 12:42:18";392.74877457292
"2015-03-06 12:42:24";392.74877457292
"2015-03-06 12:42:26";392.74877457292
"2015-03-06 12:42:37";392.74877457292
"2015-03-06 12:42:39";392.74877457292
"2015-03-06 12:42:46";392.74877457292
"2015-03-06 12:42:54";392.74877457292
"2015-03-06 12:43:00";392.74877457292
"2015-03-06 12:43:06";392.74877457292
"2015-03-06 12:43:24";392.74877457292
"2015-03-06 12:43:35";392.74877457292
"2015-03-06 12:43:39";392.74877457292
"2015-03-06 12:43:43";392.74877457292
"2015-03-06 12:43:51";392.74877457292
"2015-03-06 12:44:33";392.74877457292
"2015-03-06 12:44:45";392.74877457292
"2015-03-06 12:44:51";392.74877457292
"2015-03-06 12:45:12";392.74877457292
"2015-03-06 12:45:38";392.74877457292
"2015-03-06 12:46:02";392.74877457292
"2015-03-06 12:46:24";551.487787900862
"2015-03-06 12:46:51";513.583686711933
"2015-03-06 12:47:02";392.74877457292
"2015-03-06 12:47:20";392.74877457292
"2015-03-06 12:47:57";392.74877457292
"2015-03-06 12:48:10";392.74877457292
"2015-03-06 12:48:28";392.74877457292
"2015-03-06 12:49:06";392.74877457292
"2015-03-06 12:49:08";392.74877457292
"2015-03-06 12:49:36";392.74877457292
"2015-03-06 12:50:54";392.74877457292
"2015-03-06 12:51:11";392.74877457292
"2015-03-06 12:51:13";392.74877457292
"2015-03-06 12:51:22";392.74877457292
"2015-03-06 12:51:26";392.74877457292
"2015-03-06 12:51:35";392.74877457292
"2015-03-06 12:51:48";392.74877457292
"2015-03-06 12:51:52";392.74877457292
"2015-03-06 12:52:05";392.74877457292
"2015-03-06 12:52:13";392.74877457292
"2015-03-06 12:52:16";392.74877457292
"2015-03-06 12:52:29";392.74877457292
"2015-03-06 12:52:30";392.74877457292
"2015-03-06 12:52:43";392.74877457292
"2015-03-06 12:52:47";392.74877457292
"2015-03-06 12:52:49";392.74877457292
"2015-03-06 12:52:54";392.74877457292
"2015-03-06 12:52:58";392.74877457292
"2015-03-06 12:53:04";392.74877457292
"2015-03-06 12:53:12";392.74877457292
"2015-03-06 12:53:27";392.74877457292
"2015-03-06 12:53:48";392.74877457292
"2015-03-06 12:54:03";392.74877457292
"2015-03-06 12:54:07";392.74877457292
"2015-03-06 12:54:15";392.74877457292
"2015-03-06 12:54:28";392.74877457292
"2015-03-06 12:54:44";392.74877457292
"2015-03-06 12:54:47";392.74877457292
"2015-03-06 12:54:49";392.74877457292
"2015-03-06 12:54:56";392.74877457292
"2015-03-06 12:55:20";392.74877457292
"2015-03-06 12:55:30";392.74877457292
"2015-03-06 12:55:31";392.74877457292
"2015-03-06 12:55:35";392.74877457292
"2015-03-06 12:55:43";392.74877457292
"2015-03-06 12:56:06";392.74877457292
"2015-03-06 12:56:44";392.74877457292
"2015-03-06 12:56:50";392.74877457292
"2015-03-06 12:56:52";392.74877457292
"2015-03-06 12:56:55";392.74877457292
"2015-03-06 12:57:09";551.487787900862
"2015-03-06 12:57:10";513.583686711933
"2015-03-06 12:57:14";392.74877457292
"2015-03-06 12:57:18";392.74877457292
"2015-03-06 12:57:31";392.74877457292
"2015-03-06 12:57:35";392.74877457292
"2015-03-06 12:57:52";392.74877457292
"2015-03-06 12:58:29";392.74877457292
"2015-03-06 12:58:38";551.487787900862
"2015-03-06 12:58:56";513.583686711933
"2015-03-06 12:59:02";392.74877457292
"2015-03-06 12:59:04";392.74877457292
"2015-03-06 12:59:36";392.74877457292
"2015-03-06 12:59:40";392.74877457292
"2015-03-06 12:59:45";392.74877457292
"2015-03-06 12:59:53";392.74877457292
"2015-03-06 13:00:00";392.74877457292
"2015-03-06 13:00:06";392.74877457292
"2015-03-06 13:00:12";392.74877457292
"2015-03-06 13:00:53";392.74877457292
"2015-03-06 13:01:00";392.74877457292
"2015-03-06 13:01:06";392.74877457292
"2015-03-06 13:01:11";392.74877457292
"2015-03-06 13:01:13";392.74877457292
"2015-03-06 13:01:24";392.74877457292
"2015-03-06 13:01:33";392.74877457292
"2015-03-06 13:01:56";392.74877457292
"2015-03-06 13:01:57";392.74877457292
"2015-03-06 13:01:59";551.487787900862
"2015-03-06 13:02:25";513.583686711933
"2015-03-06 13:02:37";392.74877457292
"2015-03-06 13:02:44";392.74877457292
"2015-03-06 13:02:47";392.74877457292
"2015-03-06 13:03:05";392.74877457292
"2015-03-06 13:03:18";392.74877457292
"2015-03-06 13:03:24";392.74877457292
"2015-03-06 13:03:29";392.74877457292
"2015-03-06 13:03:42";392.74877457292
"2015-03-06 13:03:50";392.74877457292
"2015-03-06 13:04:03";392.74877457292
"2015-03-06 13:04:11";392.74877457292
"2015-03-06 13:04:26";392.74877457292
"2015-03-06 13:04:28";392.74877457292
"2015-03-06 13:04:54";392.74877457292
"2015-03-06 13:05:36";392.74877457292
"2015-03-06 13:06:10";392.74877457292
"2015-03-06 13:06:29";392.74877457292
"2015-03-06 13:06:55";392.74877457292
"2015-03-06 13:07:04";392.74877457292
"2015-03-06 13:07:12";392.74877457292
"2015-03-06 13:07:15";392.74877457292
"2015-03-06 13:07:17";392.74877457292
"2015-03-06 13:07:27";392.74877457292
"2015-03-06 13:07:40";392.74877457292
"2015-03-06 13:08:07";392.74877457292
"2015-03-06 13:08:09";392.74877457292
"2015-03-06 13:08:14";392.74877457292
"2015-03-06 13:08:17";392.74877457292
"2015-03-06 13:08:34";392.74877457292
"2015-03-06 13:08:58";392.74877457292
"2015-03-06 13:09:07";392.74877457292
"2015-03-06 13:09:17";392.74877457292
"2015-03-06 13:09:25";392.74877457292
"2015-03-06 13:09:28";392.74877457292
"2015-03-06 13:09:33";392.74877457292
"2015-03-06 13:10:15";392.74877457292
"2015-03-06 13:10:17";366.944204900631
"2015-03-06 13:10:18";366.944204900631
"2015-03-06 13:10:20";366.944204900631
"2015-03-06 13:10:28";366.944204900631
"2015-03-06 13:10:34";366.944204900631
"2015-03-06 13:11:07";366.944204900631
"2015-03-06 13:11:12";366.944204900631
"2015-03-06 13:11:35";513.583686711933
"2015-03-06 13:11:52";392.74877457292
"2015-03-06 13:12:02";392.74877457292
"2015-03-06 13:12:04";392.74877457292
"2015-03-06 13:12:15";392.74877457292
"2015-03-06 13:12:24";392.74877457292
"2015-03-06 13:12:30";513.583686711933
"2015-03-06 13:13:05";392.74877457292
"2015-03-06 13:13:15";392.74877457292
"2015-03-06 13:13:19";392.74877457292
"2015-03-06 13:13:23";551.487787900862
"2015-03-06 13:13:37";513.583686711933
"2015-03-06 13:13:39";392.74877457292
"2015-03-06 13:13:54";392.74877457292
"2015-03-06 13:14:06";392.74877457292
"2015-03-06 13:14:13";392.74877457292
"2015-03-06 13:14:16";392.74877457292
"2015-03-06 13:14:19";392.74877457292
"2015-03-06 13:14:26";392.74877457292
"2015-03-06 13:14:37";392.74877457292
"2015-03-06 13:14:50";392.74877457292
"2015-03-06 13:15:21";392.74877457292
"2015-03-06 13:15:28";392.74877457292
"2015-03-06 13:15:40";392.74877457292
"2015-03-06 13:15:50";392.74877457292
"2015-03-06 13:15:56";551.487787900862
"2015-03-06 13:16:16";513.583686711933
"2015-03-06 13:16:22";392.74877457292
"2015-03-06 13:16:37";392.74877457292
"2015-03-06 13:16:39";392.74877457292
"2015-03-06 13:16:44";392.74877457292
"2015-03-06 13:16:49";392.74877457292
"2015-03-06 13:16:59";392.74877457292
"2015-03-06 13:17:12";392.74877457292
"2015-03-06 13:17:16";392.74877457292
"2015-03-06 13:17:25";392.74877457292
"2015-03-06 13:17:44";392.74877457292
"2015-03-06 13:18:15";392.74877457292
"2015-03-06 13:18:17";392.74877457292
"2015-03-06 13:18:23";392.74877457292
"2015-03-06 13:18:47";392.74877457292
"2015-03-06 13:19:08";392.74877457292
"2015-03-06 13:19:14";392.74877457292
"2015-03-06 13:19:33";392.74877457292
"2015-03-06 13:19:50";392.74877457292
"2015-03-06 13:19:59";392.74877457292
"2015-03-06 13:20:13";392.74877457292
"2015-03-06 13:20:38";392.74877457292
"2015-03-06 13:20:51";392.74877457292
"2015-03-06 13:21:02";392.74877457292
"2015-03-06 13:21:16";392.74877457292
"2015-03-06 13:21:47";392.74877457292
"2015-03-06 13:22:04";392.74877457292
"2015-03-06 13:22:20";392.74877457292
"2015-03-06 13:22:23";392.74877457292
"2015-03-06 13:22:41";392.74877457292
"2015-03-06 13:22:44";392.74877457292
"2015-03-06 13:22:46";392.74877457292
"2015-03-06 13:23:03";392.74877457292
"2015-03-06 13:23:11";513.583686711933
"2015-03-06 13:23:23";392.74877457292
"2015-03-06 13:23:26";392.74877457292
"2015-03-06 13:23:31";392.74877457292
"2015-03-06 13:23:33";392.74877457292
"2015-03-06 13:23:35";392.74877457292
"2015-03-06 13:23:37";392.74877457292
"2015-03-06 13:23:38";392.74877457292
"2015-03-06 13:23:58";392.74877457292
"2015-03-06 13:24:10";392.74877457292
"2015-03-06 13:24:12";392.74877457292
"2015-03-06 13:24:21";392.74877457292
"2015-03-06 13:24:29";392.74877457292
"2015-03-06 13:24:41";392.74877457292
"2015-03-06 13:24:52";392.74877457292
"2015-03-06 13:25:08";392.74877457292
"2015-03-06 13:25:10";392.74877457292
"2015-03-06 13:25:22";392.74877457292
"2015-03-06 13:25:37";392.74877457292
"2015-03-06 13:25:41";392.74877457292
"2015-03-06 13:26:03";392.74877457292
"2015-03-06 13:26:05";513.583686711933
"2015-03-06 13:26:08";392.74877457292
"2015-03-06 13:26:10";392.74877457292
"2015-03-06 13:26:17";392.74877457292
"2015-03-06 13:26:30";392.74877457292
"2015-03-06 13:26:34";392.74877457292
"2015-03-06 13:26:43";392.74877457292
"2015-03-06 13:26:56";392.74877457292
"2015-03-06 13:26:57";392.74877457292
"2015-03-06 13:27:05";392.74877457292
"2015-03-06 13:27:07";392.74877457292
"2015-03-06 13:27:11";392.74877457292
"2015-03-06 13:27:18";551.487787900862
"2015-03-06 13:27:24";513.583686711933
"2015-03-06 13:27:27";392.74877457292
"2015-03-06 13:27:29";392.74877457292
"2015-03-06 13:28:05";392.74877457292
"2015-03-06 13:28:29";392.74877457292
"2015-03-06 13:28:32";392.74877457292
"2015-03-06 13:28:33";392.74877457292
"2015-03-06 13:28:46";392.74877457292
"2015-03-06 13:28:52";392.74877457292
"2015-03-06 13:28:56";392.74877457292
"2015-03-06 13:28:58";392.74877457292
"2015-03-06 13:29:01";392.74877457292
"2015-03-06 13:29:13";392.74877457292
"2015-03-06 13:29:15";392.74877457292
"2015-03-06 13:29:25";392.74877457292
"2015-03-06 13:29:55";392.74877457292
"2015-03-06 13:30:00";392.74877457292
"2015-03-06 13:30:10";392.74877457292
"2015-03-06 13:30:22";392.74877457292
"2015-03-06 13:30:24";392.74877457292
"2015-03-06 13:30:27";392.74877457292
"2015-03-06 13:30:31";392.74877457292
"2015-03-06 13:30:56";392.74877457292
"2015-03-06 13:30:59";392.74877457292
"2015-03-06 13:31:01";392.74877457292
"2015-03-06 13:31:03";392.74877457292
"2015-03-06 13:31:09";392.74877457292
"2015-03-06 13:31:28";392.74877457292
"2015-03-06 13:31:34";392.74877457292
"2015-03-06 13:31:45";392.74877457292
"2015-03-06 13:31:47";392.74877457292
"2015-03-06 13:32:11";392.74877457292
"2015-03-06 13:32:37";392.74877457292
"2015-03-06 13:32:59";392.74877457292
"2015-03-06 13:33:16";392.74877457292
"2015-03-06 13:33:19";392.74877457292
"2015-03-06 13:33:42";392.74877457292
"2015-03-06 13:34:16";392.74877457292
"2015-03-06 13:34:18";392.74877457292
"2015-03-06 13:34:20";392.74877457292
"2015-03-06 13:34:30";392.74877457292
"2015-03-06 13:34:33";366.944204900631
"2015-03-06 13:34:38";513.583686711933
"2015-03-06 13:34:40";392.74877457292
"2015-03-06 13:34:44";392.74877457292
"2015-03-06 13:35:03";392.74877457292
"2015-03-06 13:35:08";392.74877457292
"2015-03-06 13:35:17";513.583686711933
"2015-03-06 13:36:04";392.74877457292
"2015-03-06 13:36:21";392.74877457292
"2015-03-06 13:36:39";392.74877457292
"2015-03-06 13:36:49";392.74877457292
"2015-03-06 13:37:38";392.74877457292
"2015-03-06 13:37:53";392.74877457292
"2015-03-06 13:38:07";392.74877457292
"2015-03-06 13:38:42";392.74877457292
"2015-03-06 13:38:59";392.74877457292
"2015-03-06 13:39:03";392.74877457292
"2015-03-06 13:39:04";392.74877457292
"2015-03-06 13:39:07";392.74877457292
"2015-03-06 13:39:08";392.74877457292
"2015-03-06 13:39:15";392.74877457292
"2015-03-06 13:39:17";392.74877457292
"2015-03-06 13:39:21";392.74877457292
"2015-03-06 13:39:24";392.74877457292
"2015-03-06 13:39:29";392.74877457292
"2015-03-06 13:39:32";513.583686711933
"2015-03-06 13:40:02";392.74877457292
"2015-03-06 13:40:21";392.74877457292
"2015-03-06 13:40:58";392.74877457292
"2015-03-06 13:41:06";392.74877457292
"2015-03-06 13:41:21";513.583686711933
"2015-03-06 13:41:34";551.487787900862
"2015-03-06 13:41:40";513.583686711933
"2015-03-06 13:41:42";392.74877457292
"2015-03-06 13:41:44";392.74877457292
"2015-03-06 13:42:07";392.74877457292
"2015-03-06 13:42:13";392.74877457292
"2015-03-06 13:42:28";392.74877457292
"2015-03-06 13:42:34";392.74877457292
"2015-03-06 13:42:38";392.74877457292
"2015-03-06 13:42:39";392.74877457292
"2015-03-06 13:42:42";392.74877457292
"2015-03-06 13:42:57";392.74877457292
"2015-03-06 13:43:15";392.74877457292
"2015-03-06 13:43:18";392.74877457292
"2015-03-06 13:43:33";392.74877457292
"2015-03-06 13:43:36";392.74877457292
"2015-03-06 13:43:46";392.74877457292
"2015-03-06 13:43:54";392.74877457292
"2015-03-06 13:44:01";392.74877457292
"2015-03-06 13:44:09";392.74877457292
"2015-03-06 13:44:13";392.74877457292
"2015-03-06 13:44:27";392.74877457292
"2015-03-06 13:44:38";392.74877457292
"2015-03-06 13:44:40";392.74877457292
"2015-03-06 13:44:47";392.74877457292
"2015-03-06 13:44:56";392.74877457292
"2015-03-06 13:45:25";392.74877457292
"2015-03-06 13:45:28";392.74877457292
"2015-03-06 13:45:41";392.74877457292
"2015-03-06 13:45:43";392.74877457292
"2015-03-06 13:45:47";392.74877457292
"2015-03-06 13:45:50";392.74877457292
"2015-03-06 13:45:54";392.74877457292
"2015-03-06 13:46:15";392.74877457292
"2015-03-06 13:46:17";392.74877457292
"2015-03-06 13:46:28";392.74877457292
"2015-03-06 13:46:32";392.74877457292
"2015-03-06 13:46:34";392.74877457292
"2015-03-06 13:46:57";392.74877457292
"2015-03-06 13:47:05";392.74877457292
"2015-03-06 13:47:06";392.74877457292
"2015-03-06 13:47:11";392.74877457292
"2015-03-06 13:47:31";513.583686711933
"2015-03-06 13:47:41";392.74877457292
"2015-03-06 13:47:45";392.74877457292
"2015-03-06 13:47:51";392.74877457292
"2015-03-06 13:48:09";392.74877457292
"2015-03-06 13:48:24";392.74877457292
"2015-03-06 13:48:37";392.74877457292
"2015-03-06 13:48:54";392.74877457292
"2015-03-06 13:49:01";392.74877457292
"2015-03-06 13:49:09";392.74877457292
"2015-03-06 13:49:11";392.74877457292
"2015-03-06 13:49:19";392.74877457292
"2015-03-06 13:49:23";392.74877457292
"2015-03-06 13:49:50";392.74877457292
"2015-03-06 13:49:53";392.74877457292
"2015-03-06 13:50:13";392.74877457292
"2015-03-06 13:51:20";392.74877457292
"2015-03-06 13:51:32";366.944204900631
"2015-03-06 13:51:34";366.944204900631
"2015-03-06 13:51:36";366.944204900631
"2015-03-06 13:51:41";366.944204900631
"2015-03-06 13:51:43";366.944204900631
"2015-03-06 13:51:59";366.944204900631
"2015-03-06 13:52:01";392.74877457292
"2015-03-06 13:52:14";392.74877457292
