"dateAndTime";"frbsPrediction"
"2015-03-16 14:19:54";392.74877457292
"2015-03-16 14:20:10";392.74877457292
"2015-03-16 14:20:20";392.74877457292
"2015-03-16 14:20:34";392.74877457292
"2015-03-16 14:20:50";392.74877457292
"2015-03-16 14:20:53";392.74877457292
"2015-03-16 14:20:55";392.74877457292
"2015-03-16 14:20:58";392.74877457292
"2015-03-16 14:21:03";392.74877457292
"2015-03-16 14:21:27";392.74877457292
"2015-03-16 14:21:41";392.74877457292
"2015-03-16 14:21:51";392.74877457292
"2015-03-16 14:22:12";392.74877457292
"2015-03-16 14:22:35";392.74877457292
"2015-03-16 14:22:40";392.74877457292
"2015-03-16 14:23:00";392.74877457292
"2015-03-16 14:23:10";392.74877457292
"2015-03-16 14:23:21";392.74877457292
"2015-03-16 14:23:31";392.74877457292
"2015-03-16 14:23:34";392.74877457292
"2015-03-16 14:23:41";392.74877457292
"2015-03-16 14:23:43";392.74877457292
"2015-03-16 14:23:53";392.74877457292
"2015-03-16 14:24:00";392.74877457292
"2015-03-16 14:24:10";366.944204900631
"2015-03-16 14:24:14";392.74877457292
"2015-03-16 14:24:25";392.74877457292
"2015-03-16 14:24:37";392.74877457292
"2015-03-16 14:24:56";366.944204900631
"2015-03-16 14:25:10";366.944204900631
"2015-03-16 14:25:11";366.944204900631
"2015-03-16 14:25:13";366.944204900631
"2015-03-16 14:25:14";366.944204900631
"2015-03-16 14:25:18";366.944204900631
"2015-03-16 14:25:29";366.944204900631
"2015-03-16 14:25:31";366.944204900631
"2015-03-16 14:25:56";366.944204900631
"2015-03-16 14:26:04";366.944204900631
"2015-03-16 14:26:10";366.944204900631
"2015-03-16 14:26:29";366.944204900631
"2015-03-16 14:26:58";366.944204900631
"2015-03-16 14:27:01";366.944204900631
"2015-03-16 14:27:03";366.944204900631
"2015-03-16 14:27:05";366.944204900631
"2015-03-16 14:27:14";366.944204900631
"2015-03-16 14:27:16";366.944204900631
"2015-03-16 14:27:20";366.944204900631
"2015-03-16 14:27:25";366.944204900631
"2015-03-16 14:27:29";366.944204900631
"2015-03-16 14:27:34";366.944204900631
"2015-03-16 14:27:37";366.944204900631
"2015-03-16 14:27:41";366.944204900631
"2015-03-16 14:27:53";366.944204900631
"2015-03-16 14:27:55";366.944204900631
"2015-03-16 14:28:04";366.944204900631
"2015-03-16 14:28:06";366.944204900631
"2015-03-16 14:28:16";366.944204900631
"2015-03-16 14:28:22";366.944204900631
"2015-03-16 14:28:39";366.944204900631
"2015-03-16 14:28:45";392.74877457292
"2015-03-16 14:28:59";392.74877457292
"2015-03-16 14:29:07";392.74877457292
"2015-03-16 14:29:11";366.944204900631
"2015-03-16 14:29:27";366.944204900631
"2015-03-16 14:29:55";366.944204900631
"2015-03-16 14:29:58";366.944204900631
"2015-03-16 14:30:00";366.944204900631
"2015-03-16 14:30:19";366.944204900631
"2015-03-16 14:30:34";366.944204900631
"2015-03-16 14:30:42";366.944204900631
"2015-03-16 14:30:53";366.944204900631
"2015-03-16 14:30:55";366.944204900631
"2015-03-16 14:31:08";366.944204900631
"2015-03-16 14:31:12";366.944204900631
"2015-03-16 14:31:21";366.944204900631
"2015-03-16 14:31:25";366.944204900631
"2015-03-16 14:31:34";392.74877457292
"2015-03-16 14:31:41";513.583686711933
"2015-03-16 14:31:48";392.74877457292
"2015-03-16 14:31:54";551.487787900862
"2015-03-16 14:32:03";513.583686711933
"2015-03-16 14:32:20";392.74877457292
"2015-03-16 14:32:40";392.74877457292
"2015-03-16 14:32:46";392.74877457292
"2015-03-16 14:32:52";392.74877457292
"2015-03-16 14:32:58";392.74877457292
"2015-03-16 14:33:38";392.74877457292
"2015-03-16 14:33:52";392.74877457292
"2015-03-16 14:33:58";392.74877457292
"2015-03-16 14:34:02";392.74877457292
"2015-03-16 14:34:09";392.74877457292
"2015-03-16 14:34:16";392.74877457292
"2015-03-16 14:34:21";392.74877457292
"2015-03-16 14:34:55";392.74877457292
"2015-03-16 14:35:36";392.74877457292
"2015-03-16 14:35:41";392.74877457292
"2015-03-16 14:35:58";392.74877457292
"2015-03-16 14:36:08";392.74877457292
"2015-03-16 14:36:17";392.74877457292
"2015-03-16 14:36:19";392.74877457292
"2015-03-16 14:36:21";392.74877457292
"2015-03-16 14:36:38";513.583686711933
"2015-03-16 14:37:06";392.74877457292
"2015-03-16 14:37:23";392.74877457292
"2015-03-16 14:37:33";392.74877457292
"2015-03-16 14:37:36";392.74877457292
"2015-03-16 14:37:42";392.74877457292
"2015-03-16 14:38:18";392.74877457292
"2015-03-16 14:38:32";392.74877457292
"2015-03-16 14:38:38";392.74877457292
"2015-03-16 14:38:50";392.74877457292
"2015-03-16 14:38:51";392.74877457292
"2015-03-16 14:38:54";392.74877457292
"2015-03-16 14:39:21";392.74877457292
"2015-03-16 14:39:23";392.74877457292
"2015-03-16 14:39:41";392.74877457292
"2015-03-16 14:39:50";392.74877457292
"2015-03-16 14:40:06";392.74877457292
"2015-03-16 14:40:11";366.944204900631
"2015-03-16 14:40:14";392.74877457292
"2015-03-16 14:40:17";392.74877457292
"2015-03-16 14:40:20";366.944204900631
"2015-03-16 14:40:22";366.944204900631
"2015-03-16 14:40:40";366.944204900631
"2015-03-16 14:40:45";366.944204900631
"2015-03-16 14:40:48";366.944204900631
"2015-03-16 14:40:50";366.944204900631
"2015-03-16 14:40:55";366.944204900631
"2015-03-16 14:40:57";366.944204900631
"2015-03-16 14:41:01";513.583686711933
"2015-03-16 14:41:10";392.74877457292
"2015-03-16 14:41:20";392.74877457292
"2015-03-16 14:41:22";392.74877457292
"2015-03-16 14:41:24";392.74877457292
"2015-03-16 14:41:36";392.74877457292
"2015-03-16 14:41:39";392.74877457292
"2015-03-16 14:41:46";392.74877457292
"2015-03-16 14:41:53";392.74877457292
"2015-03-16 14:41:59";392.74877457292
"2015-03-16 14:42:30";392.74877457292
"2015-03-16 14:42:33";366.944204900631
"2015-03-16 14:42:50";392.74877457292
"2015-03-16 14:43:03";366.944204900631
"2015-03-16 14:43:11";366.944204900631
"2015-03-16 14:43:18";366.944204900631
"2015-03-16 14:43:28";366.944204900631
"2015-03-16 14:43:30";366.944204900631
"2015-03-16 14:43:36";366.944204900631
"2015-03-16 14:43:37";366.944204900631
"2015-03-16 14:43:43";366.944204900631
"2015-03-16 14:43:45";366.944204900631
"2015-03-16 14:43:47";366.944204900631
"2015-03-16 14:44:12";392.74877457292
"2015-03-16 14:44:15";366.944204900631
"2015-03-16 14:44:16";366.944204900631
"2015-03-16 14:44:18";366.944204900631
"2015-03-16 14:44:31";366.944204900631
"2015-03-16 14:44:38";366.944204900631
"2015-03-16 14:44:41";366.944204900631
"2015-03-16 14:44:43";366.944204900631
"2015-03-16 14:44:56";366.944204900631
"2015-03-16 14:44:58";366.944204900631
"2015-03-16 14:44:59";366.944204900631
"2015-03-16 14:45:04";366.944204900631
"2015-03-16 14:45:23";366.944204900631
"2015-03-16 14:45:43";392.74877457292
"2015-03-16 14:45:45";366.944204900631
"2015-03-16 14:46:05";366.944204900631
"2015-03-16 14:46:13";366.944204900631
"2015-03-16 14:46:17";366.944204900631
"2015-03-16 14:46:19";366.944204900631
"2015-03-16 14:46:22";366.944204900631
"2015-03-16 14:46:34";366.944204900631
"2015-03-16 14:46:46";366.944204900631
"2015-03-16 14:46:51";366.944204900631
"2015-03-16 14:46:54";366.944204900631
"2015-03-16 14:46:59";366.944204900631
"2015-03-16 14:47:25";366.944204900631
"2015-03-16 14:47:31";366.944204900631
"2015-03-16 14:47:35";366.944204900631
"2015-03-16 14:47:45";366.944204900631
"2015-03-16 14:47:49";366.944204900631
"2015-03-16 14:47:52";366.944204900631
"2015-03-16 14:47:53";366.944204900631
"2015-03-16 14:48:22";366.944204900631
"2015-03-16 14:48:24";366.944204900631
"2015-03-16 14:48:24";366.944204900631
"2015-03-16 14:48:28";366.944204900631
"2015-03-16 14:48:35";366.944204900631
"2015-03-16 14:48:38";366.944204900631
"2015-03-16 14:48:57";366.944204900631
"2015-03-16 14:49:23";366.944204900631
"2015-03-16 14:49:26";366.944204900631
"2015-03-16 14:49:46";366.944204900631
"2015-03-16 14:50:00";366.944204900631
"2015-03-16 14:50:08";366.944204900631
"2015-03-16 14:50:19";297.083417577463
"2015-03-16 14:50:21";513.583686711933
"2015-03-16 14:50:24";392.74877457292
"2015-03-16 14:50:27";392.74877457292
"2015-03-16 14:51:42";392.74877457292
"2015-03-16 14:51:45";366.944204900631
"2015-03-16 14:51:52";366.944204900631
"2015-03-16 14:51:57";513.583686711933
"2015-03-16 14:51:58";392.74877457292
"2015-03-16 14:52:05";392.74877457292
"2015-03-16 14:52:29";392.74877457292
"2015-03-16 14:52:41";513.583686711933
"2015-03-16 14:52:45";392.74877457292
"2015-03-16 14:52:47";392.74877457292
"2015-03-16 14:53:06";392.74877457292
"2015-03-16 14:53:25";392.74877457292
"2015-03-16 14:53:29";392.74877457292
"2015-03-16 14:53:54";392.74877457292
"2015-03-16 14:53:58";392.74877457292
"2015-03-16 14:54:01";392.74877457292
"2015-03-16 14:54:04";392.74877457292
"2015-03-16 14:54:29";392.74877457292
"2015-03-16 14:54:42";392.74877457292
"2015-03-16 14:54:45";392.74877457292
"2015-03-16 14:54:49";392.74877457292
"2015-03-16 14:54:55";551.487787900862
"2015-03-16 14:55:03";513.583686711933
"2015-03-16 14:55:09";392.74877457292
"2015-03-16 14:55:41";392.74877457292
"2015-03-16 14:56:02";392.74877457292
"2015-03-16 14:56:25";392.74877457292
"2015-03-16 14:56:42";392.74877457292
"2015-03-16 14:56:45";392.74877457292
"2015-03-16 14:57:02";392.74877457292
"2015-03-16 14:57:09";392.74877457292
"2015-03-16 14:57:14";392.74877457292
"2015-03-16 14:57:27";392.74877457292
"2015-03-16 14:57:30";392.74877457292
"2015-03-16 14:57:46";392.74877457292
"2015-03-16 14:57:46";392.74877457292
"2015-03-16 14:57:57";392.74877457292
"2015-03-16 14:58:00";392.74877457292
"2015-03-16 14:58:11";392.74877457292
"2015-03-16 14:58:16";392.74877457292
"2015-03-16 14:58:28";392.74877457292
"2015-03-16 14:58:58";392.74877457292
"2015-03-16 14:59:14";392.74877457292
"2015-03-16 14:59:20";392.74877457292
"2015-03-16 14:59:25";392.74877457292
"2015-03-16 14:59:39";392.74877457292
"2015-03-16 15:00:02";392.74877457292
"2015-03-16 15:00:19";392.74877457292
"2015-03-16 15:00:42";392.74877457292
"2015-03-16 15:00:42";392.74877457292
"2015-03-16 15:00:54";392.74877457292
"2015-03-16 15:00:55";392.74877457292
"2015-03-16 15:00:58";392.74877457292
"2015-03-16 15:01:01";392.74877457292
"2015-03-16 15:01:15";392.74877457292
"2015-03-16 15:01:25";392.74877457292
"2015-03-16 15:01:35";366.944204900631
"2015-03-16 15:01:55";366.944204900631
"2015-03-16 15:02:08";366.944204900631
"2015-03-16 15:02:34";366.944204900631
"2015-03-16 15:02:57";366.944204900631
"2015-03-16 15:03:01";366.944204900631
"2015-03-16 15:03:05";366.944204900631
"2015-03-16 15:03:13";366.944204900631
"2015-03-16 15:03:27";366.944204900631
"2015-03-16 15:03:31";366.944204900631
"2015-03-16 15:03:40";366.944204900631
"2015-03-16 15:04:05";366.944204900631
"2015-03-16 15:04:07";366.944204900631
"2015-03-16 15:04:09";366.944204900631
"2015-03-16 15:04:26";366.944204900631
"2015-03-16 15:04:28";366.944204900631
"2015-03-16 15:05:00";366.944204900631
"2015-03-16 15:05:08";366.944204900631
"2015-03-16 15:05:20";366.944204900631
"2015-03-16 15:05:25";366.944204900631
"2015-03-16 15:05:38";392.74877457292
"2015-03-16 15:05:49";392.74877457292
"2015-03-16 15:06:05";392.74877457292
"2015-03-16 15:06:22";392.74877457292
"2015-03-16 15:06:43";551.487787900862
"2015-03-16 15:06:56";513.583686711933
"2015-03-16 15:07:04";392.74877457292
"2015-03-16 15:07:06";392.74877457292
"2015-03-16 15:07:09";392.74877457292
"2015-03-16 15:07:10";392.74877457292
"2015-03-16 15:07:12";392.74877457292
"2015-03-16 15:07:20";392.74877457292
"2015-03-16 15:07:23";392.74877457292
"2015-03-16 15:07:32";392.74877457292
"2015-03-16 15:07:59";392.74877457292
"2015-03-16 15:08:41";392.74877457292
"2015-03-16 15:08:56";392.74877457292
"2015-03-16 15:09:02";392.74877457292
"2015-03-16 15:09:04";392.74877457292
"2015-03-16 15:09:35";392.74877457292
"2015-03-16 15:09:38";392.74877457292
"2015-03-16 15:09:48";392.74877457292
"2015-03-16 15:09:54";392.74877457292
"2015-03-16 15:09:59";392.74877457292
"2015-03-16 15:10:20";392.74877457292
"2015-03-16 15:10:22";392.74877457292
"2015-03-16 15:10:39";392.74877457292
"2015-03-16 15:11:19";392.74877457292
"2015-03-16 15:11:26";392.74877457292
"2015-03-16 15:11:32";392.74877457292
"2015-03-16 15:11:35";392.74877457292
"2015-03-16 15:11:37";392.74877457292
"2015-03-16 15:11:42";392.74877457292
"2015-03-16 15:11:46";392.74877457292
"2015-03-16 15:11:49";392.74877457292
"2015-03-16 15:12:02";392.74877457292
"2015-03-16 15:12:24";392.74877457292
"2015-03-16 15:12:27";392.74877457292
"2015-03-16 15:12:39";392.74877457292
"2015-03-16 15:13:03";392.74877457292
"2015-03-16 15:13:23";392.74877457292
"2015-03-16 15:13:34";392.74877457292
"2015-03-16 15:13:51";392.74877457292
"2015-03-16 15:14:09";392.74877457292
"2015-03-16 15:14:19";392.74877457292
"2015-03-16 15:14:31";392.74877457292
"2015-03-16 15:14:55";392.74877457292
"2015-03-16 15:15:02";392.74877457292
"2015-03-16 15:15:04";392.74877457292
"2015-03-16 15:15:13";392.74877457292
"2015-03-16 15:15:30";392.74877457292
"2015-03-16 15:15:56";392.74877457292
"2015-03-16 15:15:58";366.944204900631
"2015-03-16 15:16:05";366.944204900631
"2015-03-16 15:16:12";366.944204900631
"2015-03-16 15:16:24";366.944204900631
"2015-03-16 15:16:34";366.944204900631
"2015-03-16 15:16:47";366.944204900631
"2015-03-16 15:16:58";392.74877457292
"2015-03-16 15:17:18";366.944204900631
"2015-03-16 15:17:33";366.944204900631
"2015-03-16 15:18:34";366.944204900631
"2015-03-16 15:18:39";366.944204900631
"2015-03-16 15:18:42";366.944204900631
"2015-03-16 15:18:54";366.944204900631
"2015-03-16 15:19:21";366.944204900631
"2015-03-16 15:19:23";366.944204900631
"2015-03-16 15:19:48";366.944204900631
"2015-03-16 15:19:58";366.944204900631
"2015-03-16 15:20:14";366.944204900631
"2015-03-16 15:20:26";366.944204900631
"2015-03-16 15:20:29";366.944204900631
"2015-03-16 15:20:37";366.944204900631
"2015-03-16 15:21:30";392.74877457292
"2015-03-16 15:21:41";392.74877457292
"2015-03-16 15:21:49";392.74877457292
"2015-03-16 15:22:13";392.74877457292
"2015-03-16 15:22:16";392.74877457292
"2015-03-16 15:22:51";392.74877457292
"2015-03-16 15:23:10";392.74877457292
"2015-03-16 15:23:18";392.74877457292
"2015-03-16 15:23:29";392.74877457292
"2015-03-16 15:23:38";392.74877457292
"2015-03-16 15:23:43";392.74877457292
"2015-03-16 15:24:00";392.74877457292
"2015-03-16 15:24:09";392.74877457292
"2015-03-16 15:24:14";392.74877457292
"2015-03-16 15:24:18";392.74877457292
"2015-03-16 15:24:29";392.74877457292
"2015-03-16 15:24:34";392.74877457292
"2015-03-16 15:24:42";392.74877457292
"2015-03-16 15:24:45";392.74877457292
"2015-03-16 15:25:09";392.74877457292
"2015-03-16 15:25:15";392.74877457292
"2015-03-16 15:25:30";392.74877457292
"2015-03-16 15:25:47";392.74877457292
"2015-03-16 15:25:57";392.74877457292
"2015-03-16 15:26:00";392.74877457292
"2015-03-16 15:26:14";392.74877457292
"2015-03-16 15:26:19";392.74877457292
"2015-03-16 15:26:28";392.74877457292
"2015-03-16 15:26:30";392.74877457292
"2015-03-16 15:26:39";392.74877457292
"2015-03-16 15:26:46";392.74877457292
"2015-03-16 15:26:48";392.74877457292
"2015-03-16 15:26:51";392.74877457292
"2015-03-16 15:26:57";392.74877457292
"2015-03-16 15:27:26";551.487787900862
"2015-03-16 15:27:28";392.74877457292
"2015-03-16 15:27:46";392.74877457292
"2015-03-16 15:27:52";392.74877457292
"2015-03-16 15:27:57";392.74877457292
"2015-03-16 15:28:01";392.74877457292
"2015-03-16 15:28:04";392.74877457292
"2015-03-16 15:28:17";392.74877457292
"2015-03-16 15:28:24";392.74877457292
"2015-03-16 15:28:29";392.74877457292
"2015-03-16 15:28:37";392.74877457292
"2015-03-16 15:28:43";392.74877457292
"2015-03-16 15:28:54";392.74877457292
"2015-03-16 15:29:01";392.74877457292
"2015-03-16 15:29:04";392.74877457292
"2015-03-16 15:29:10";392.74877457292
"2015-03-16 15:29:30";392.74877457292
"2015-03-16 15:29:43";392.74877457292
"2015-03-16 15:29:54";392.74877457292
"2015-03-16 15:30:25";392.74877457292
"2015-03-16 15:30:35";392.74877457292
"2015-03-16 15:30:36";392.74877457292
"2015-03-16 15:30:51";392.74877457292
"2015-03-16 15:30:53";392.74877457292
"2015-03-16 15:31:01";392.74877457292
"2015-03-16 15:31:06";392.74877457292
"2015-03-16 15:31:39";392.74877457292
"2015-03-16 15:31:42";392.74877457292
"2015-03-16 15:31:53";392.74877457292
"2015-03-16 15:32:02";392.74877457292
"2015-03-16 15:32:17";392.74877457292
"2015-03-16 15:33:27";551.487787900862
"2015-03-16 15:33:33";513.583686711933
"2015-03-16 15:33:37";392.74877457292
"2015-03-16 15:33:46";392.74877457292
"2015-03-16 15:33:50";392.74877457292
"2015-03-16 15:33:52";392.74877457292
"2015-03-16 15:33:59";392.74877457292
"2015-03-16 15:34:03";392.74877457292
"2015-03-16 15:34:13";392.74877457292
"2015-03-16 15:34:15";392.74877457292
"2015-03-16 15:34:42";392.74877457292
"2015-03-16 15:34:51";392.74877457292
"2015-03-16 15:35:42";392.74877457292
"2015-03-16 15:35:53";392.74877457292
"2015-03-16 15:36:06";392.74877457292
"2015-03-16 15:37:32";392.74877457292
"2015-03-16 15:37:56";392.74877457292
"2015-03-16 15:38:41";392.74877457292
"2015-03-16 15:38:48";392.74877457292
"2015-03-16 15:38:50";392.74877457292
"2015-03-16 15:39:02";392.74877457292
"2015-03-16 15:39:10";392.74877457292
"2015-03-16 15:39:19";392.74877457292
"2015-03-16 15:39:25";392.74877457292
"2015-03-16 15:39:31";392.74877457292
"2015-03-16 15:40:08";392.74877457292
"2015-03-16 15:40:14";392.74877457292
"2015-03-16 15:40:48";392.74877457292
"2015-03-16 15:41:08";392.74877457292
"2015-03-16 15:41:17";392.74877457292
"2015-03-16 15:41:23";392.74877457292
"2015-03-16 15:42:00";392.74877457292
"2015-03-16 15:42:19";392.74877457292
"2015-03-16 15:42:34";392.74877457292
"2015-03-16 15:42:54";392.74877457292
"2015-03-16 15:43:00";392.74877457292
"2015-03-16 15:43:09";392.74877457292
"2015-03-16 15:43:14";392.74877457292
"2015-03-16 15:43:33";392.74877457292
"2015-03-16 15:43:35";392.74877457292
"2015-03-16 15:43:49";392.74877457292
"2015-03-16 15:44:19";392.74877457292
"2015-03-16 15:44:25";392.74877457292
"2015-03-16 15:44:27";366.944204900631
"2015-03-16 15:44:59";366.944204900631
"2015-03-16 15:45:19";366.944204900631
"2015-03-16 15:45:36";366.944204900631
"2015-03-16 15:45:37";366.944204900631
"2015-03-16 15:45:41";366.944204900631
"2015-03-16 15:45:45";366.944204900631
"2015-03-16 15:46:04";366.944204900631
"2015-03-16 15:46:55";366.944204900631
"2015-03-16 15:46:59";366.944204900631
"2015-03-16 15:47:09";366.944204900631
"2015-03-16 15:47:13";366.944204900631
"2015-03-16 15:47:39";366.944204900631
"2015-03-16 15:48:39";366.944204900631
"2015-03-16 15:48:45";366.944204900631
"2015-03-16 15:49:21";366.944204900631
"2015-03-16 15:49:42";366.944204900631
"2015-03-16 15:49:44";366.944204900631
"2015-03-16 15:50:48";297.083417577463
"2015-03-16 15:51:18";297.083417577463
"2015-03-16 15:51:22";366.944204900631
"2015-03-16 15:51:36";366.944204900631
"2015-03-16 15:52:18";366.944204900631
"2015-03-16 15:53:03";366.944204900631
"2015-03-16 15:53:17";366.944204900631
"2015-03-16 15:53:32";366.944204900631
"2015-03-16 15:53:33";366.944204900631
"2015-03-16 15:53:46";366.944204900631
"2015-03-16 15:54:04";366.944204900631
"2015-03-16 15:54:14";366.944204900631
"2015-03-16 15:54:40";366.944204900631
"2015-03-16 15:54:51";297.083417577463
"2015-03-16 15:55:08";297.083417577463
"2015-03-16 15:55:23";297.083417577463
"2015-03-16 15:55:30";297.083417577463
"2015-03-16 15:55:35";297.083417577463
"2015-03-16 15:55:57";297.083417577463
"2015-03-16 15:56:27";297.083417577463
"2015-03-16 15:56:48";297.083417577463
"2015-03-16 15:57:01";297.083417577463
"2015-03-16 15:57:14";297.083417577463
"2015-03-16 15:57:19";297.083417577463
"2015-03-16 15:59:20";297.083417577463
"2015-03-16 16:01:38";366.944204900631
"2015-03-16 16:02:20";366.944204900631
"2015-03-16 16:02:35";366.944204900631
"2015-03-16 16:02:39";366.944204900631
"2015-03-16 16:03:26";366.944204900631
"2015-03-16 16:03:32";366.944204900631
"2015-03-16 16:03:37";366.944204900631
"2015-03-16 16:03:45";366.944204900631
"2015-03-16 16:03:59";366.944204900631
"2015-03-16 16:04:15";366.944204900631
"2015-03-16 16:04:22";366.944204900631
"2015-03-16 16:04:25";366.944204900631
"2015-03-16 16:04:41";366.944204900631
"2015-03-16 16:04:47";366.944204900631
"2015-03-16 16:04:51";366.944204900631
"2015-03-16 16:05:00";366.944204900631
"2015-03-16 16:05:18";366.944204900631
"2015-03-16 16:05:31";392.74877457292
"2015-03-16 16:05:38";366.944204900631
"2015-03-16 16:05:57";366.944204900631
"2015-03-16 16:06:24";366.944204900631
"2015-03-16 16:06:48";366.944204900631
"2015-03-16 16:06:50";366.944204900631
"2015-03-16 16:07:09";366.944204900631
"2015-03-16 16:07:38";366.944204900631
"2015-03-16 16:07:51";366.944204900631
"2015-03-16 16:08:46";392.74877457292
"2015-03-16 16:09:03";392.74877457292
"2015-03-16 16:09:09";366.944204900631
"2015-03-16 16:09:50";366.944204900631
"2015-03-16 16:10:12";366.944204900631
"2015-03-16 16:10:12";366.944204900631
"2015-03-16 16:10:16";513.583686711933
"2015-03-16 16:10:18";392.74877457292
"2015-03-16 16:10:21";392.74877457292
"2015-03-16 16:10:31";392.74877457292
"2015-03-16 16:10:33";392.74877457292
"2015-03-16 16:10:42";392.74877457292
"2015-03-16 16:10:46";392.74877457292
"2015-03-16 16:10:48";392.74877457292
"2015-03-16 16:10:53";392.74877457292
"2015-03-16 16:11:06";392.74877457292
"2015-03-16 16:11:15";392.74877457292
"2015-03-16 16:11:17";392.74877457292
"2015-03-16 16:11:23";392.74877457292
"2015-03-16 16:12:10";392.74877457292
"2015-03-16 16:12:13";392.74877457292
"2015-03-16 16:12:30";392.74877457292
"2015-03-16 16:12:35";392.74877457292
"2015-03-16 16:13:07";392.74877457292
"2015-03-16 16:13:16";392.74877457292
"2015-03-16 16:13:22";392.74877457292
"2015-03-16 16:13:51";392.74877457292
"2015-03-16 16:14:26";551.487787900862
"2015-03-16 16:15:00";513.583686711933
"2015-03-16 16:15:14";392.74877457292
"2015-03-16 16:15:27";392.74877457292
"2015-03-16 16:15:43";392.74877457292
"2015-03-16 16:16:12";392.74877457292
"2015-03-16 16:16:24";392.74877457292
"2015-03-16 16:16:28";392.74877457292
"2015-03-16 16:16:31";392.74877457292
"2015-03-16 16:16:51";392.74877457292
"2015-03-16 16:17:00";392.74877457292
"2015-03-16 16:17:02";392.74877457292
"2015-03-16 16:17:18";392.74877457292
"2015-03-16 16:17:34";392.74877457292
"2015-03-16 16:17:37";392.74877457292
"2015-03-16 16:17:45";392.74877457292
"2015-03-16 16:17:52";392.74877457292
"2015-03-16 16:18:03";392.74877457292
"2015-03-16 16:18:13";392.74877457292
"2015-03-16 16:18:26";392.74877457292
"2015-03-16 16:18:52";392.74877457292
"2015-03-16 16:19:14";392.74877457292
"2015-03-16 16:19:47";392.74877457292
"2015-03-16 16:20:09";392.74877457292
"2015-03-16 16:20:20";392.74877457292
"2015-03-16 16:20:30";392.74877457292
"2015-03-16 16:20:41";392.74877457292
"2015-03-16 16:20:45";392.74877457292
"2015-03-16 16:20:52";392.74877457292
"2015-03-16 16:21:16";392.74877457292
"2015-03-16 16:21:28";392.74877457292
"2015-03-16 16:21:38";392.74877457292
"2015-03-16 16:21:54";392.74877457292
"2015-03-16 16:22:31";392.74877457292
"2015-03-16 16:22:34";392.74877457292
"2015-03-16 16:22:36";392.74877457292
"2015-03-16 16:22:42";392.74877457292
"2015-03-16 16:23:17";392.74877457292
"2015-03-16 16:23:33";366.944204900631
"2015-03-16 16:23:51";366.944204900631
"2015-03-16 16:23:54";366.944204900631
"2015-03-16 16:24:03";366.944204900631
"2015-03-16 16:24:47";366.944204900631
"2015-03-16 16:25:13";366.944204900631
"2015-03-16 16:25:34";366.944204900631
"2015-03-16 16:25:49";366.944204900631
"2015-03-16 16:25:59";366.944204900631
"2015-03-16 16:26:02";366.944204900631
"2015-03-16 16:26:16";366.944204900631
"2015-03-16 16:26:18";366.944204900631
"2015-03-16 16:26:20";366.944204900631
"2015-03-16 16:26:24";366.944204900631
"2015-03-16 16:26:26";366.944204900631
"2015-03-16 16:26:47";366.944204900631
"2015-03-16 16:27:19";366.944204900631
"2015-03-16 16:27:38";366.944204900631
"2015-03-16 16:27:54";366.944204900631
"2015-03-16 16:28:03";366.944204900631
"2015-03-16 16:28:28";366.944204900631
"2015-03-16 16:28:47";366.944204900631
"2015-03-16 16:29:00";366.944204900631
"2015-03-16 16:29:06";366.944204900631
"2015-03-16 16:29:15";366.944204900631
"2015-03-16 16:29:21";366.944204900631
"2015-03-16 16:29:23";366.944204900631
"2015-03-16 16:30:12";366.944204900631
"2015-03-16 16:30:16";366.944204900631
"2015-03-16 16:30:30";513.583686711933
"2015-03-16 16:31:06";392.74877457292
"2015-03-16 16:31:09";392.74877457292
"2015-03-16 16:31:39";392.74877457292
"2015-03-16 16:32:23";392.74877457292
"2015-03-16 16:33:00";392.74877457292
"2015-03-16 16:33:22";392.74877457292
"2015-03-16 16:33:46";392.74877457292
"2015-03-16 16:33:56";392.74877457292
"2015-03-16 16:34:11";392.74877457292
"2015-03-16 16:34:13";392.74877457292
"2015-03-16 16:34:31";392.74877457292
"2015-03-16 16:34:39";392.74877457292
"2015-03-16 16:34:41";392.74877457292
"2015-03-16 16:34:58";392.74877457292
"2015-03-16 16:35:08";392.74877457292
"2015-03-16 16:35:12";392.74877457292
"2015-03-16 16:36:04";392.74877457292
"2015-03-16 16:36:18";392.74877457292
"2015-03-16 16:36:21";392.74877457292
"2015-03-16 16:36:25";392.74877457292
"2015-03-16 16:36:52";392.74877457292
"2015-03-16 16:37:08";392.74877457292
"2015-03-16 16:37:33";392.74877457292
"2015-03-16 16:37:59";392.74877457292
"2015-03-16 16:38:14";392.74877457292
"2015-03-16 16:38:26";392.74877457292
"2015-03-16 16:38:28";392.74877457292
"2015-03-16 16:39:00";392.74877457292
"2015-03-16 16:39:03";392.74877457292
"2015-03-16 16:39:16";392.74877457292
"2015-03-16 16:39:22";392.74877457292
"2015-03-16 16:39:26";392.74877457292
"2015-03-16 16:39:57";392.74877457292
"2015-03-16 16:40:00";392.74877457292
"2015-03-16 16:40:02";392.74877457292
"2015-03-16 16:40:39";392.74877457292
"2015-03-16 16:40:43";392.74877457292
"2015-03-16 16:40:55";392.74877457292
"2015-03-16 16:40:56";392.74877457292
"2015-03-16 16:41:05";392.74877457292
"2015-03-16 16:41:16";392.74877457292
"2015-03-16 16:42:15";392.74877457292
"2015-03-16 16:42:35";392.74877457292
"2015-03-16 16:42:52";392.74877457292
