"dateAndTime";"frbsPrediction"
"2015-03-01 17:24:51";313.801742659687
"2015-03-01 17:25:00";313.801742659687
"2015-03-01 17:25:07";313.801742659687
"2015-03-01 17:25:11";313.801742659687
"2015-03-01 17:25:17";313.801742659687
"2015-03-01 17:25:18";313.801742659687
"2015-03-01 17:25:20";365.643756615383
"2015-03-01 17:25:20";365.643756615383
"2015-03-01 17:25:37";365.643756615383
"2015-03-01 17:25:41";365.643756615383
"2015-03-01 17:25:52";365.643756615383
"2015-03-01 17:26:00";365.643756615383
"2015-03-01 17:26:02";365.643756615383
"2015-03-01 17:26:06";365.643756615383
"2015-03-01 17:26:09";365.643756615383
"2015-03-01 17:26:37";365.643756615383
"2015-03-01 17:26:52";365.643756615383
"2015-03-01 17:27:01";365.643756615383
"2015-03-01 17:27:05";365.643756615383
"2015-03-01 17:27:11";365.643756615383
"2015-03-01 17:27:13";365.643756615383
"2015-03-01 17:27:15";365.643756615383
"2015-03-01 17:27:17";365.643756615383
"2015-03-01 17:27:22";365.643756615383
"2015-03-01 17:27:24";365.643756615383
"2015-03-01 17:27:35";365.643756615383
"2015-03-01 17:27:39";365.643756615383
"2015-03-01 17:27:58";365.643756615383
"2015-03-01 17:28:13";365.643756615383
"2015-03-01 17:28:27";365.643756615383
"2015-03-01 17:28:31";365.643756615383
"2015-03-01 17:28:34";365.643756615383
"2015-03-01 17:28:45";365.643756615383
"2015-03-01 17:28:56";365.643756615383
"2015-03-01 17:28:58";365.643756615383
"2015-03-01 17:29:00";365.643756615383
"2015-03-01 17:29:02";365.643756615383
"2015-03-01 17:29:04";365.643756615383
"2015-03-01 17:29:15";313.801742659687
"2015-03-01 17:29:23";313.801742659687
"2015-03-01 17:29:25";313.801742659687
"2015-03-01 17:29:52";313.801742659687
"2015-03-01 17:29:54";313.801742659687
"2015-03-01 17:29:59";498.972584072081
"2015-03-01 17:30:07";392.502244414724
"2015-03-01 17:30:16";392.502244414724
"2015-03-01 17:30:34";392.502244414724
"2015-03-01 17:30:36";392.502244414724
"2015-03-01 17:30:37";392.502244414724
"2015-03-01 17:30:51";365.643756615383
"2015-03-01 17:30:53";365.643756615383
"2015-03-01 17:31:05";365.643756615383
"2015-03-01 17:31:10";392.502244414724
"2015-03-01 17:31:21";392.502244414724
"2015-03-01 17:31:31";392.502244414724
"2015-03-01 17:31:33";392.502244414724
"2015-03-01 17:31:50";392.502244414724
"2015-03-01 17:31:57";365.643756615383
"2015-03-01 17:32:02";365.643756615383
"2015-03-01 17:32:07";392.502244414724
"2015-03-01 17:32:11";365.643756615383
"2015-03-01 17:32:16";365.643756615383
"2015-03-01 17:32:18";365.643756615383
"2015-03-01 17:32:22";365.643756615383
"2015-03-01 17:32:32";365.643756615383
"2015-03-01 17:32:39";365.643756615383
"2015-03-01 17:32:41";365.643756615383
"2015-03-01 17:32:56";365.643756615383
"2015-03-01 17:32:59";365.643756615383
"2015-03-01 17:33:08";365.643756615383
"2015-03-01 17:33:28";498.972584072081
"2015-03-01 17:33:36";392.502244414724
"2015-03-01 17:33:39";392.502244414724
"2015-03-01 17:34:23";392.502244414724
"2015-03-01 17:35:04";392.502244414724
"2015-03-01 17:35:54";392.502244414724
"2015-03-01 17:35:56";580.933076558471
"2015-03-01 17:36:00";498.972584072081
"2015-03-01 17:36:13";392.502244414724
"2015-03-01 17:36:23";392.502244414724
"2015-03-01 17:36:54";392.502244414724
"2015-03-01 17:36:55";392.502244414724
"2015-03-01 17:37:21";392.502244414724
"2015-03-01 17:37:34";392.502244414724
"2015-03-01 17:37:37";392.502244414724
"2015-03-01 17:37:39";392.502244414724
"2015-03-01 17:38:16";392.502244414724
"2015-03-01 17:38:45";392.502244414724
"2015-03-01 17:39:26";365.643756615383
"2015-03-01 17:39:28";365.643756615383
"2015-03-01 17:40:08";365.643756615383
"2015-03-01 17:40:36";392.502244414724
"2015-03-01 17:40:47";365.643756615383
"2015-03-01 17:41:19";365.643756615383
"2015-03-01 17:41:21";365.643756615383
"2015-03-01 17:41:53";365.643756615383
"2015-03-01 17:41:58";365.643756615383
"2015-03-01 17:42:18";365.643756615383
"2015-03-01 17:42:41";365.643756615383
"2015-03-01 17:42:44";365.643756615383
"2015-03-01 17:42:47";365.643756615383
"2015-03-01 17:42:50";365.643756615383
"2015-03-01 17:43:04";365.643756615383
"2015-03-01 17:43:10";365.643756615383
"2015-03-01 17:43:43";365.643756615383
"2015-03-01 17:43:52";313.801742659687
"2015-03-01 17:44:03";365.643756615383
"2015-03-01 17:44:14";498.972584072081
"2015-03-01 17:44:17";392.502244414724
"2015-03-01 17:44:18";392.502244414724
"2015-03-01 17:44:22";392.502244414724
"2015-03-01 17:44:34";392.502244414724
"2015-03-01 17:44:40";365.643756615383
"2015-03-01 17:44:43";498.972584072081
"2015-03-01 17:44:45";392.502244414724
"2015-03-01 17:44:48";392.502244414724
"2015-03-01 17:44:53";392.502244414724
"2015-03-01 17:44:55";392.502244414724
"2015-03-01 17:45:11";392.502244414724
"2015-03-01 17:45:18";392.502244414724
"2015-03-01 17:45:20";392.502244414724
"2015-03-01 17:45:23";392.502244414724
"2015-03-01 17:45:55";392.502244414724
"2015-03-01 17:46:26";580.933076558471
"2015-03-01 17:46:35";498.972584072081
"2015-03-01 17:46:37";392.502244414724
"2015-03-01 17:46:44";392.502244414724
"2015-03-01 17:46:45";392.502244414724
"2015-03-01 17:46:52";392.502244414724
"2015-03-01 17:46:57";392.502244414724
"2015-03-01 17:46:59";392.502244414724
"2015-03-01 17:47:36";392.502244414724
"2015-03-01 17:47:49";392.502244414724
"2015-03-01 17:47:58";392.502244414724
"2015-03-01 17:48:14";392.502244414724
"2015-03-01 17:49:03";392.502244414724
"2015-03-01 17:49:07";392.502244414724
"2015-03-01 17:49:52";392.502244414724
"2015-03-01 17:50:03";392.502244414724
"2015-03-01 17:50:09";392.502244414724
"2015-03-01 17:50:25";392.502244414724
"2015-03-01 17:50:28";392.502244414724
"2015-03-01 17:50:32";392.502244414724
"2015-03-01 17:50:56";392.502244414724
"2015-03-01 17:51:20";392.502244414724
"2015-03-01 17:51:29";392.502244414724
"2015-03-01 17:51:32";392.502244414724
"2015-03-01 17:51:41";392.502244414724
"2015-03-01 17:51:45";392.502244414724
"2015-03-01 17:52:03";392.502244414724
"2015-03-01 17:52:17";392.502244414724
"2015-03-01 17:52:23";392.502244414724
"2015-03-01 17:52:33";392.502244414724
"2015-03-01 17:52:54";365.643756615383
"2015-03-01 17:53:08";365.643756615383
"2015-03-01 17:53:37";392.502244414724
"2015-03-01 17:53:46";498.972584072081
"2015-03-01 17:53:51";392.502244414724
"2015-03-01 17:54:05";392.502244414724
"2015-03-01 17:54:52";392.502244414724
"2015-03-01 17:55:08";392.502244414724
"2015-03-01 17:55:17";392.502244414724
"2015-03-01 17:55:29";392.502244414724
"2015-03-01 17:55:34";392.502244414724
"2015-03-01 17:55:54";392.502244414724
"2015-03-01 17:56:01";392.502244414724
"2015-03-01 17:56:23";392.502244414724
"2015-03-01 17:57:12";392.502244414724
"2015-03-01 17:57:16";392.502244414724
"2015-03-01 17:57:47";392.502244414724
"2015-03-01 17:58:01";365.643756615383
"2015-03-01 17:58:31";365.643756615383
"2015-03-01 17:58:44";365.643756615383
"2015-03-01 17:58:50";365.643756615383
"2015-03-01 17:58:52";365.643756615383
"2015-03-01 17:58:57";365.643756615383
"2015-03-01 17:59:00";365.643756615383
"2015-03-01 17:59:13";365.643756615383
"2015-03-01 17:59:18";365.643756615383
"2015-03-01 17:59:57";365.643756615383
"2015-03-01 18:00:07";313.801742659687
"2015-03-01 18:00:24";313.801742659687
"2015-03-01 18:00:36";365.643756615383
"2015-03-01 18:00:49";365.643756615383
"2015-03-01 18:00:51";365.643756615383
"2015-03-01 18:01:36";365.643756615383
"2015-03-01 18:01:41";365.643756615383
"2015-03-01 18:01:49";365.643756615383
"2015-03-01 18:02:26";365.643756615383
"2015-03-01 18:02:31";365.643756615383
"2015-03-01 18:02:41";313.801742659687
"2015-03-01 18:02:48";313.801742659687
"2015-03-01 18:02:49";313.801742659687
"2015-03-01 18:02:57";365.643756615383
"2015-03-01 18:02:59";392.502244414724
"2015-03-01 18:03:02";392.502244414724
"2015-03-01 18:03:09";392.502244414724
"2015-03-01 18:03:12";392.502244414724
"2015-03-01 18:03:14";392.502244414724
"2015-03-01 18:03:35";392.502244414724
"2015-03-01 18:03:39";392.502244414724
"2015-03-01 18:04:10";365.643756615383
"2015-03-01 18:04:31";392.502244414724
"2015-03-01 18:04:33";392.502244414724
"2015-03-01 18:04:36";365.643756615383
"2015-03-01 18:04:54";365.643756615383
"2015-03-01 18:04:58";365.643756615383
"2015-03-01 18:05:02";365.643756615383
"2015-03-01 18:05:17";365.643756615383
"2015-03-01 18:05:25";365.643756615383
"2015-03-01 18:05:49";365.643756615383
"2015-03-01 18:05:51";365.643756615383
"2015-03-01 18:05:59";365.643756615383
"2015-03-01 18:06:23";498.972584072081
"2015-03-01 18:06:29";392.502244414724
"2015-03-01 18:06:33";392.502244414724
"2015-03-01 18:06:44";580.933076558471
"2015-03-01 18:07:20";498.972584072081
"2015-03-01 18:07:35";392.502244414724
"2015-03-01 18:07:39";392.502244414724
"2015-03-01 18:07:54";392.502244414724
"2015-03-01 18:08:36";392.502244414724
"2015-03-01 18:09:04";392.502244414724
"2015-03-01 18:09:38";392.502244414724
"2015-03-01 18:09:46";392.502244414724
"2015-03-01 18:09:51";392.502244414724
"2015-03-01 18:10:05";392.502244414724
"2015-03-01 18:10:11";392.502244414724
"2015-03-01 18:10:14";392.502244414724
"2015-03-01 18:10:26";392.502244414724
"2015-03-01 18:10:30";498.972584072081
"2015-03-01 18:10:32";392.502244414724
"2015-03-01 18:10:34";392.502244414724
"2015-03-01 18:10:46";392.502244414724
"2015-03-01 18:10:55";392.502244414724
"2015-03-01 18:10:57";392.502244414724
"2015-03-01 18:11:00";392.502244414724
"2015-03-01 18:11:21";392.502244414724
"2015-03-01 18:11:24";392.502244414724
"2015-03-01 18:11:28";392.502244414724
"2015-03-01 18:11:32";392.502244414724
"2015-03-01 18:11:36";365.643756615383
"2015-03-01 18:11:38";365.643756615383
"2015-03-01 18:11:42";365.643756615383
"2015-03-01 18:11:43";498.972584072081
"2015-03-01 18:11:45";392.502244414724
"2015-03-01 18:12:06";392.502244414724
"2015-03-01 18:12:11";392.502244414724
"2015-03-01 18:13:23";392.502244414724
"2015-03-01 18:13:25";392.502244414724
"2015-03-01 18:14:02";392.502244414724
"2015-03-01 18:14:05";392.502244414724
"2015-03-01 18:14:24";392.502244414724
"2015-03-01 18:14:31";392.502244414724
"2015-03-01 18:14:37";392.502244414724
"2015-03-01 18:14:41";392.502244414724
"2015-03-01 18:14:48";392.502244414724
"2015-03-01 18:15:50";392.502244414724
"2015-03-01 18:15:59";392.502244414724
"2015-03-01 18:16:13";392.502244414724
"2015-03-01 18:16:17";392.502244414724
"2015-03-01 18:16:26";392.502244414724
"2015-03-01 18:17:02";365.643756615383
"2015-03-01 18:17:09";365.643756615383
"2015-03-01 18:17:42";365.643756615383
"2015-03-01 18:17:48";365.643756615383
"2015-03-01 18:18:03";365.643756615383
"2015-03-01 18:18:33";365.643756615383
"2015-03-01 18:18:38";365.643756615383
"2015-03-01 18:18:40";365.643756615383
"2015-03-01 18:19:12";365.643756615383
"2015-03-01 18:19:39";365.643756615383
"2015-03-01 18:20:08";365.643756615383
"2015-03-01 18:20:55";498.972584072081
"2015-03-01 18:21:03";392.502244414724
"2015-03-01 18:21:11";392.502244414724
"2015-03-01 18:21:13";392.502244414724
"2015-03-01 18:21:16";392.502244414724
"2015-03-01 18:21:37";392.502244414724
"2015-03-01 18:21:56";392.502244414724
"2015-03-01 18:22:04";392.502244414724
"2015-03-01 18:22:07";392.502244414724
"2015-03-01 18:22:12";392.502244414724
"2015-03-01 18:23:09";392.502244414724
"2015-03-01 18:23:15";392.502244414724
"2015-03-01 18:23:22";392.502244414724
"2015-03-01 18:23:26";392.502244414724
"2015-03-01 18:23:50";392.502244414724
"2015-03-01 18:24:12";392.502244414724
"2015-03-01 18:24:18";365.643756615383
"2015-03-01 18:24:40";392.502244414724
"2015-03-01 18:24:41";392.502244414724
"2015-03-01 18:24:45";365.643756615383
"2015-03-01 18:24:46";365.643756615383
"2015-03-01 18:24:54";365.643756615383
"2015-03-01 18:24:58";365.643756615383
"2015-03-01 18:25:01";365.643756615383
"2015-03-01 18:25:08";365.643756615383
"2015-03-01 18:25:11";365.643756615383
"2015-03-01 18:25:19";498.972584072081
"2015-03-01 18:25:23";392.502244414724
"2015-03-01 18:25:25";392.502244414724
"2015-03-01 18:25:26";392.502244414724
"2015-03-01 18:25:28";392.502244414724
"2015-03-01 18:25:45";392.502244414724
"2015-03-01 18:25:56";392.502244414724
"2015-03-01 18:26:05";392.502244414724
"2015-03-01 18:26:10";392.502244414724
"2015-03-01 18:26:13";392.502244414724
"2015-03-01 18:26:15";392.502244414724
"2015-03-01 18:27:01";392.502244414724
"2015-03-01 18:27:07";392.502244414724
"2015-03-01 18:27:16";392.502244414724
"2015-03-01 18:27:29";365.643756615383
"2015-03-01 18:27:34";365.643756615383
"2015-03-01 18:27:35";365.643756615383
"2015-03-01 18:27:40";392.502244414724
"2015-03-01 18:28:10";365.643756615383
"2015-03-01 18:28:20";365.643756615383
"2015-03-01 18:28:24";365.643756615383
"2015-03-01 18:28:28";365.643756615383
"2015-03-01 18:28:37";365.643756615383
"2015-03-01 18:28:39";365.643756615383
"2015-03-01 18:29:16";365.643756615383
"2015-03-01 18:29:32";392.502244414724
"2015-03-01 18:29:46";392.502244414724
"2015-03-01 18:29:48";392.502244414724
"2015-03-01 18:29:52";392.502244414724
"2015-03-01 18:30:00";365.643756615383
"2015-03-01 18:30:14";365.643756615383
"2015-03-01 18:30:19";365.643756615383
"2015-03-01 18:30:43";392.502244414724
"2015-03-01 18:30:51";392.502244414724
"2015-03-01 18:30:56";392.502244414724
"2015-03-01 18:30:58";498.972584072081
"2015-03-01 18:31:15";392.502244414724
"2015-03-01 18:31:19";392.502244414724
"2015-03-01 18:31:23";392.502244414724
"2015-03-01 18:31:26";392.502244414724
"2015-03-01 18:31:29";392.502244414724
"2015-03-01 18:31:33";392.502244414724
"2015-03-01 18:32:02";392.502244414724
"2015-03-01 18:33:25";392.502244414724
"2015-03-01 18:34:05";392.502244414724
"2015-03-01 18:34:12";392.502244414724
"2015-03-01 18:34:25";392.502244414724
"2015-03-01 18:35:09";392.502244414724
"2015-03-01 18:35:12";392.502244414724
"2015-03-01 18:35:33";365.643756615383
"2015-03-01 18:35:35";392.502244414724
"2015-03-01 18:35:38";365.643756615383
"2015-03-01 18:35:43";365.643756615383
"2015-03-01 18:36:14";365.643756615383
"2015-03-01 18:36:25";365.643756615383
"2015-03-01 18:36:31";365.643756615383
"2015-03-01 18:36:34";365.643756615383
"2015-03-01 18:36:35";365.643756615383
"2015-03-01 18:36:43";365.643756615383
"2015-03-01 18:37:00";365.643756615383
"2015-03-01 18:37:15";365.643756615383
"2015-03-01 18:37:19";365.643756615383
"2015-03-01 18:37:23";365.643756615383
"2015-03-01 18:37:36";365.643756615383
"2015-03-01 18:37:41";365.643756615383
"2015-03-01 18:37:54";365.643756615383
"2015-03-01 18:38:06";498.972584072081
"2015-03-01 18:38:14";392.502244414724
"2015-03-01 18:38:20";392.502244414724
"2015-03-01 18:38:41";392.502244414724
"2015-03-01 18:38:43";392.502244414724
"2015-03-01 18:38:49";392.502244414724
"2015-03-01 18:39:35";392.502244414724
"2015-03-01 18:39:39";392.502244414724
"2015-03-01 18:39:44";392.502244414724
"2015-03-01 18:40:29";392.502244414724
"2015-03-01 18:40:32";365.643756615383
"2015-03-01 18:40:42";365.643756615383
"2015-03-01 18:40:46";365.643756615383
"2015-03-01 18:40:49";365.643756615383
"2015-03-01 18:41:00";365.643756615383
"2015-03-01 18:41:14";365.643756615383
"2015-03-01 18:42:22";365.643756615383
"2015-03-01 18:42:30";365.643756615383
"2015-03-01 18:42:34";365.643756615383
"2015-03-01 18:42:35";365.643756615383
"2015-03-01 18:44:58";580.933076558471
"2015-03-01 18:45:39";498.972584072081
"2015-03-01 18:45:43";392.502244414724
"2015-03-01 18:46:06";392.502244414724
"2015-03-01 18:46:37";392.502244414724
"2015-03-01 18:46:38";392.502244414724
"2015-03-01 18:47:12";392.502244414724
"2015-03-01 18:47:24";392.502244414724
"2015-03-01 18:47:42";392.502244414724
"2015-03-01 18:47:55";392.502244414724
"2015-03-01 18:47:58";392.502244414724
"2015-03-01 18:48:08";392.502244414724
"2015-03-01 18:48:09";392.502244414724
"2015-03-01 18:48:09";392.502244414724
"2015-03-01 18:48:23";392.502244414724
"2015-03-01 18:48:54";392.502244414724
"2015-03-01 18:48:54";392.502244414724
"2015-03-01 18:49:11";580.933076558471
"2015-03-01 18:49:38";498.972584072081
"2015-03-01 18:49:45";392.502244414724
"2015-03-01 18:49:47";392.502244414724
"2015-03-01 18:49:56";580.933076558471
"2015-03-01 18:50:08";498.972584072081
"2015-03-01 18:50:33";392.502244414724
"2015-03-01 18:52:28";392.502244414724
"2015-03-01 18:52:29";392.502244414724
"2015-03-01 18:52:39";392.502244414724
"2015-03-01 18:52:55";392.502244414724
"2015-03-01 18:53:00";392.502244414724
"2015-03-01 18:53:03";392.502244414724
"2015-03-01 18:53:04";392.502244414724
"2015-03-01 18:53:08";392.502244414724
"2015-03-01 18:53:13";392.502244414724
"2015-03-01 18:53:22";392.502244414724
"2015-03-01 18:53:30";392.502244414724
"2015-03-01 18:53:50";392.502244414724
"2015-03-01 18:53:50";392.502244414724
"2015-03-01 18:54:02";392.502244414724
"2015-03-01 18:54:11";392.502244414724
"2015-03-01 18:54:14";392.502244414724
"2015-03-01 18:54:22";392.502244414724
"2015-03-01 18:54:28";392.502244414724
"2015-03-01 18:54:33";392.502244414724
"2015-03-01 18:54:34";392.502244414724
"2015-03-01 18:54:36";392.502244414724
"2015-03-01 18:54:49";392.502244414724
"2015-03-01 18:55:01";392.502244414724
"2015-03-01 18:55:03";392.502244414724
"2015-03-01 18:55:12";392.502244414724
"2015-03-01 18:55:27";392.502244414724
"2015-03-01 18:55:40";392.502244414724
"2015-03-01 18:55:46";392.502244414724
"2015-03-01 18:55:49";392.502244414724
"2015-03-01 18:55:50";392.502244414724
"2015-03-01 18:55:59";392.502244414724
"2015-03-01 18:56:10";365.643756615383
"2015-03-01 18:56:13";365.643756615383
"2015-03-01 18:56:22";392.502244414724
"2015-03-01 18:56:36";365.643756615383
"2015-03-01 18:56:38";365.643756615383
"2015-03-01 18:57:06";392.502244414724
"2015-03-01 18:57:14";365.643756615383
"2015-03-01 18:57:23";365.643756615383
"2015-03-01 18:57:27";392.502244414724
"2015-03-01 18:57:32";365.643756615383
"2015-03-01 18:59:03";365.643756615383
"2015-03-01 18:59:21";365.643756615383
"2015-03-01 18:59:30";365.643756615383
"2015-03-01 18:59:34";365.643756615383
"2015-03-01 19:00:18";365.643756615383
"2015-03-01 19:00:24";365.643756615383
"2015-03-01 19:00:28";365.643756615383
"2015-03-01 19:00:53";365.643756615383
"2015-03-01 19:01:04";365.643756615383
"2015-03-01 19:01:06";365.643756615383
"2015-03-01 19:01:34";365.643756615383
"2015-03-01 19:01:51";365.643756615383
"2015-03-01 19:02:00";313.801742659687
"2015-03-01 19:02:15";313.801742659687
"2015-03-01 19:02:35";313.801742659687
"2015-03-01 19:03:04";313.801742659687
"2015-03-01 19:03:07";313.801742659687
"2015-03-01 19:03:08";313.801742659687
"2015-03-01 19:03:18";313.801742659687
"2015-03-01 19:03:32";313.801742659687
"2015-03-01 19:03:53";313.801742659687
"2015-03-01 19:04:16";313.801742659687
"2015-03-01 19:05:02";313.801742659687
"2015-03-01 19:05:12";313.801742659687
"2015-03-01 19:05:17";313.801742659687
"2015-03-01 19:05:24";313.801742659687
"2015-03-01 19:05:26";313.801742659687
"2015-03-01 19:05:28";313.801742659687
"2015-03-01 19:05:36";313.801742659687
"2015-03-01 19:05:57";313.801742659687
"2015-03-01 19:05:58";313.801742659687
"2015-03-01 19:06:17";313.801742659687
"2015-03-01 19:06:25";313.801742659687
"2015-03-01 19:07:26";313.801742659687
"2015-03-01 19:07:50";313.801742659687
"2015-03-01 19:07:54";313.801742659687
"2015-03-01 19:08:22";365.643756615383
"2015-03-01 19:08:34";365.643756615383
"2015-03-01 19:08:49";313.801742659687
"2015-03-01 19:08:57";313.801742659687
"2015-03-01 19:09:05";313.801742659687
"2015-03-01 19:09:28";313.801742659687
"2015-03-01 19:09:34";365.643756615383
"2015-03-01 19:09:37";365.643756615383
"2015-03-01 19:09:43";365.643756615383
"2015-03-01 19:09:52";365.643756615383
"2015-03-01 19:10:47";365.643756615383
"2015-03-01 19:10:50";365.643756615383
"2015-03-01 19:10:53";365.643756615383
"2015-03-01 19:11:01";365.643756615383
"2015-03-01 19:11:02";392.502244414724
"2015-03-01 19:11:08";392.502244414724
"2015-03-01 19:11:14";392.502244414724
"2015-03-01 19:11:18";365.643756615383
"2015-03-01 19:11:44";365.643756615383
"2015-03-01 19:11:47";365.643756615383
"2015-03-01 19:11:58";365.643756615383
"2015-03-01 19:12:03";365.643756615383
"2015-03-01 19:12:10";365.643756615383
"2015-03-01 19:12:13";365.643756615383
"2015-03-01 19:12:17";365.643756615383
"2015-03-01 19:12:19";365.643756615383
"2015-03-01 19:12:34";365.643756615383
"2015-03-01 19:12:42";365.643756615383
"2015-03-01 19:12:59";392.502244414724
"2015-03-01 19:13:01";365.643756615383
"2015-03-01 19:13:12";365.643756615383
"2015-03-01 19:13:22";365.643756615383
"2015-03-01 19:13:23";365.643756615383
"2015-03-01 19:13:26";365.643756615383
"2015-03-01 19:13:33";365.643756615383
"2015-03-01 19:13:49";365.643756615383
"2015-03-01 19:13:58";365.643756615383
"2015-03-01 19:14:00";365.643756615383
"2015-03-01 19:14:11";313.801742659687
"2015-03-01 19:14:14";313.801742659687
"2015-03-01 19:14:17";313.801742659687
"2015-03-01 19:14:20";313.801742659687
"2015-03-01 19:14:27";365.643756615383
"2015-03-01 19:15:07";392.502244414724
"2015-03-01 19:15:27";365.643756615383
"2015-03-01 19:15:29";392.502244414724
"2015-03-01 19:15:38";392.502244414724
"2015-03-01 19:15:49";365.643756615383
"2015-03-01 19:15:52";365.643756615383
"2015-03-01 19:15:57";365.643756615383
"2015-03-01 19:15:59";392.502244414724
"2015-03-01 19:16:01";392.502244414724
"2015-03-01 19:16:04";392.502244414724
"2015-03-01 19:17:26";392.502244414724
"2015-03-01 19:17:29";365.643756615383
"2015-03-01 19:17:31";365.643756615383
"2015-03-01 19:18:03";365.643756615383
"2015-03-01 19:18:06";392.502244414724
"2015-03-01 19:18:11";365.643756615383
"2015-03-01 19:18:16";392.502244414724
"2015-03-01 19:18:24";392.502244414724
"2015-03-01 19:18:56";365.643756615383
"2015-03-01 19:19:20";365.643756615383
"2015-03-01 19:19:21";392.502244414724
"2015-03-01 19:19:26";365.643756615383
"2015-03-01 19:19:44";365.643756615383
"2015-03-01 19:19:50";365.643756615383
"2015-03-01 19:20:09";365.643756615383
"2015-03-01 19:20:10";392.502244414724
"2015-03-01 19:20:31";365.643756615383
"2015-03-01 19:20:45";365.643756615383
"2015-03-01 19:20:47";365.643756615383
"2015-03-01 19:21:09";392.502244414724
"2015-03-01 19:21:12";365.643756615383
"2015-03-01 19:21:13";365.643756615383
"2015-03-01 19:21:38";365.643756615383
"2015-03-01 19:21:45";365.643756615383
"2015-03-01 19:21:50";365.643756615383
"2015-03-01 19:21:54";365.643756615383
"2015-03-01 19:22:23";365.643756615383
"2015-03-01 19:22:37";365.643756615383
"2015-03-01 19:22:54";365.643756615383
"2015-03-01 19:22:56";365.643756615383
"2015-03-01 19:23:02";365.643756615383
"2015-03-01 19:23:10";365.643756615383
"2015-03-01 19:23:27";392.502244414724
"2015-03-01 19:23:44";392.502244414724
"2015-03-01 19:23:52";392.502244414724
"2015-03-01 19:23:56";392.502244414724
"2015-03-01 19:24:02";392.502244414724
"2015-03-01 19:24:04";392.502244414724
"2015-03-01 19:24:08";392.502244414724
"2015-03-01 19:24:14";392.502244414724
"2015-03-01 19:24:16";392.502244414724
"2015-03-01 19:24:18";392.502244414724
"2015-03-01 19:24:25";392.502244414724
"2015-03-01 19:24:33";580.933076558471
"2015-03-01 19:25:18";498.972584072081
"2015-03-01 19:25:48";392.502244414724
"2015-03-01 19:26:11";392.502244414724
"2015-03-01 19:26:41";392.502244414724
"2015-03-01 19:26:47";392.502244414724
"2015-03-01 19:27:03";392.502244414724
"2015-03-01 19:27:07";392.502244414724
"2015-03-01 19:27:35";392.502244414724
"2015-03-01 19:27:42";392.502244414724
"2015-03-01 19:27:58";392.502244414724
"2015-03-01 19:28:10";392.502244414724
"2015-03-01 19:28:21";392.502244414724
"2015-03-01 19:28:40";392.502244414724
"2015-03-01 19:28:42";392.502244414724
"2015-03-01 19:29:05";392.502244414724
"2015-03-01 19:29:14";392.502244414724
"2015-03-01 19:29:28";392.502244414724
"2015-03-01 19:29:32";392.502244414724
"2015-03-01 19:29:40";392.502244414724
"2015-03-01 19:29:42";392.502244414724
"2015-03-01 19:29:47";392.502244414724
"2015-03-01 19:29:57";392.502244414724
"2015-03-01 19:30:09";392.502244414724
"2015-03-01 19:30:15";392.502244414724
"2015-03-01 19:30:17";392.502244414724
"2015-03-01 19:30:23";392.502244414724
"2015-03-01 19:30:25";392.502244414724
"2015-03-01 19:30:29";392.502244414724
"2015-03-01 19:31:11";392.502244414724
"2015-03-01 19:31:31";392.502244414724
"2015-03-01 19:31:42";392.502244414724
"2015-03-01 19:31:47";392.502244414724
"2015-03-01 19:31:59";392.502244414724
"2015-03-01 19:32:28";392.502244414724
"2015-03-01 19:32:40";392.502244414724
"2015-03-01 19:32:49";392.502244414724
"2015-03-01 19:32:58";392.502244414724
"2015-03-01 19:33:00";392.502244414724
"2015-03-01 19:33:33";392.502244414724
"2015-03-01 19:33:39";392.502244414724
"2015-03-01 19:34:23";392.502244414724
"2015-03-01 19:34:25";392.502244414724
"2015-03-01 19:34:50";392.502244414724
"2015-03-01 19:34:54";392.502244414724
"2015-03-01 19:35:17";392.502244414724
"2015-03-01 19:35:36";392.502244414724
"2015-03-01 19:36:34";392.502244414724
"2015-03-01 19:36:51";392.502244414724
"2015-03-01 19:37:01";392.502244414724
"2015-03-01 19:37:59";392.502244414724
"2015-03-01 19:38:11";392.502244414724
"2015-03-01 19:38:33";392.502244414724
"2015-03-01 19:39:03";392.502244414724
"2015-03-01 19:39:14";392.502244414724
"2015-03-01 19:39:27";392.502244414724
"2015-03-01 19:39:29";392.502244414724
"2015-03-01 19:40:01";392.502244414724
"2015-03-01 19:40:49";392.502244414724
"2015-03-01 19:40:51";392.502244414724
"2015-03-01 19:40:53";392.502244414724
"2015-03-01 19:41:44";392.502244414724
"2015-03-01 19:41:45";392.502244414724
"2015-03-01 19:42:50";392.502244414724
"2015-03-01 19:43:16";392.502244414724
"2015-03-01 19:43:26";392.502244414724
"2015-03-01 19:43:32";392.502244414724
"2015-03-01 19:43:40";365.643756615383
"2015-03-01 19:43:45";365.643756615383
"2015-03-01 19:44:08";365.643756615383
"2015-03-01 19:44:16";365.643756615383
"2015-03-01 19:44:18";365.643756615383
"2015-03-01 19:44:24";365.643756615383
"2015-03-01 19:44:26";365.643756615383
"2015-03-01 19:44:29";365.643756615383
"2015-03-01 19:44:41";365.643756615383
"2015-03-01 19:46:00";365.643756615383
"2015-03-01 19:46:07";365.643756615383
"2015-03-01 19:46:11";365.643756615383
"2015-03-01 19:46:25";365.643756615383
"2015-03-01 19:46:28";365.643756615383
"2015-03-01 19:46:39";313.801742659687
"2015-03-01 19:47:10";313.801742659687
