"dateAndTime";"frbsPrediction"
"2015-03-03 17:52:46";580.933076558471
"2015-03-03 17:53:08";498.972584072081
"2015-03-03 17:53:25";392.502244414724
"2015-03-03 17:53:37";392.502244414724
"2015-03-03 17:53:38";392.502244414724
"2015-03-03 17:53:40";392.502244414724
"2015-03-03 17:53:40";392.502244414724
"2015-03-03 17:53:48";392.502244414724
"2015-03-03 17:54:05";392.502244414724
"2015-03-03 17:54:08";392.502244414724
"2015-03-03 17:54:14";392.502244414724
"2015-03-03 17:54:39";392.502244414724
"2015-03-03 17:54:41";392.502244414724
"2015-03-03 17:55:10";392.502244414724
"2015-03-03 17:55:23";392.502244414724
"2015-03-03 17:55:31";392.502244414724
"2015-03-03 17:55:33";392.502244414724
"2015-03-03 17:55:39";580.933076558471
"2015-03-03 17:55:50";498.972584072081
"2015-03-03 17:56:37";392.502244414724
"2015-03-03 17:56:40";580.933076558471
"2015-03-03 17:56:43";392.502244414724
"2015-03-03 17:56:45";392.502244414724
"2015-03-03 17:57:03";392.502244414724
"2015-03-03 17:57:08";392.502244414724
"2015-03-03 17:57:17";392.502244414724
"2015-03-03 17:57:30";392.502244414724
"2015-03-03 17:57:41";392.502244414724
"2015-03-03 17:57:49";392.502244414724
"2015-03-03 17:57:52";392.502244414724
"2015-03-03 17:58:14";392.502244414724
"2015-03-03 17:58:18";392.502244414724
"2015-03-03 17:58:28";392.502244414724
"2015-03-03 17:58:33";392.502244414724
"2015-03-03 17:58:53";392.502244414724
"2015-03-03 17:59:02";392.502244414724
"2015-03-03 17:59:22";392.502244414724
"2015-03-03 17:59:51";392.502244414724
"2015-03-03 18:00:11";392.502244414724
"2015-03-03 18:00:21";392.502244414724
"2015-03-03 18:00:35";392.502244414724
"2015-03-03 18:00:41";392.502244414724
"2015-03-03 18:00:43";392.502244414724
"2015-03-03 18:00:59";392.502244414724
"2015-03-03 18:01:07";392.502244414724
"2015-03-03 18:01:12";392.502244414724
"2015-03-03 18:01:28";392.502244414724
"2015-03-03 18:01:35";392.502244414724
"2015-03-03 18:01:59";392.502244414724
"2015-03-03 18:02:22";392.502244414724
"2015-03-03 18:02:24";392.502244414724
"2015-03-03 18:02:31";392.502244414724
"2015-03-03 18:02:47";392.502244414724
"2015-03-03 18:02:54";392.502244414724
"2015-03-03 18:02:57";392.502244414724
"2015-03-03 18:03:06";392.502244414724
"2015-03-03 18:03:22";392.502244414724
"2015-03-03 18:03:31";392.502244414724
"2015-03-03 18:03:49";392.502244414724
"2015-03-03 18:04:03";392.502244414724
"2015-03-03 18:04:05";392.502244414724
"2015-03-03 18:04:23";392.502244414724
"2015-03-03 18:04:32";392.502244414724
"2015-03-03 18:04:35";392.502244414724
"2015-03-03 18:04:37";392.502244414724
"2015-03-03 18:05:05";392.502244414724
"2015-03-03 18:05:10";392.502244414724
"2015-03-03 18:05:15";392.502244414724
"2015-03-03 18:05:17";392.502244414724
"2015-03-03 18:06:01";392.502244414724
"2015-03-03 18:06:03";392.502244414724
"2015-03-03 18:06:37";392.502244414724
"2015-03-03 18:07:05";392.502244414724
"2015-03-03 18:07:07";392.502244414724
"2015-03-03 18:07:28";392.502244414724
"2015-03-03 18:07:31";392.502244414724
"2015-03-03 18:07:35";392.502244414724
"2015-03-03 18:07:38";392.502244414724
"2015-03-03 18:08:04";392.502244414724
"2015-03-03 18:08:22";392.502244414724
"2015-03-03 18:08:48";392.502244414724
"2015-03-03 18:09:00";392.502244414724
"2015-03-03 18:09:10";392.502244414724
"2015-03-03 18:09:16";498.972584072081
"2015-03-03 18:09:32";392.502244414724
"2015-03-03 18:09:39";580.933076558471
"2015-03-03 18:09:52";392.502244414724
"2015-03-03 18:10:06";392.502244414724
"2015-03-03 18:10:16";392.502244414724
"2015-03-03 18:10:18";392.502244414724
"2015-03-03 18:10:21";392.502244414724
"2015-03-03 18:10:42";392.502244414724
"2015-03-03 18:10:44";392.502244414724
"2015-03-03 18:11:04";392.502244414724
"2015-03-03 18:11:20";392.502244414724
"2015-03-03 18:11:24";392.502244414724
"2015-03-03 18:11:43";392.502244414724
"2015-03-03 18:11:54";392.502244414724
"2015-03-03 18:12:01";392.502244414724
"2015-03-03 18:12:21";392.502244414724
"2015-03-03 18:12:49";392.502244414724
"2015-03-03 18:12:56";392.502244414724
"2015-03-03 18:13:05";392.502244414724
"2015-03-03 18:13:15";392.502244414724
"2015-03-03 18:13:30";392.502244414724
"2015-03-03 18:13:32";392.502244414724
"2015-03-03 18:13:42";392.502244414724
"2015-03-03 18:14:04";392.502244414724
"2015-03-03 18:14:24";392.502244414724
"2015-03-03 18:14:30";392.502244414724
"2015-03-03 18:14:36";392.502244414724
"2015-03-03 18:14:50";392.502244414724
"2015-03-03 18:15:04";392.502244414724
"2015-03-03 18:15:17";392.502244414724
"2015-03-03 18:15:45";392.502244414724
"2015-03-03 18:15:47";392.502244414724
"2015-03-03 18:16:47";580.933076558471
"2015-03-03 18:16:57";498.972584072081
"2015-03-03 18:16:59";392.502244414724
"2015-03-03 18:17:12";392.502244414724
"2015-03-03 18:17:36";580.933076558471
"2015-03-03 18:18:35";392.502244414724
"2015-03-03 18:18:37";392.502244414724
"2015-03-03 18:19:03";392.502244414724
"2015-03-03 18:19:06";392.502244414724
"2015-03-03 18:19:20";392.502244414724
"2015-03-03 18:19:32";392.502244414724
"2015-03-03 18:19:58";392.502244414724
"2015-03-03 18:20:04";392.502244414724
"2015-03-03 18:20:24";392.502244414724
"2015-03-03 18:20:27";392.502244414724
"2015-03-03 18:20:32";392.502244414724
"2015-03-03 18:20:47";392.502244414724
"2015-03-03 18:20:56";392.502244414724
"2015-03-03 18:21:00";392.502244414724
"2015-03-03 18:21:07";392.502244414724
"2015-03-03 18:21:12";392.502244414724
"2015-03-03 18:21:15";392.502244414724
"2015-03-03 18:21:29";392.502244414724
"2015-03-03 18:21:30";392.502244414724
"2015-03-03 18:21:35";392.502244414724
"2015-03-03 18:21:48";392.502244414724
"2015-03-03 18:21:57";392.502244414724
"2015-03-03 18:23:02";392.502244414724
"2015-03-03 18:23:10";392.502244414724
"2015-03-03 18:24:26";392.502244414724
"2015-03-03 18:24:32";392.502244414724
"2015-03-03 18:24:40";392.502244414724
"2015-03-03 18:24:46";392.502244414724
"2015-03-03 18:24:52";392.502244414724
"2015-03-03 18:24:56";392.502244414724
"2015-03-03 18:25:02";392.502244414724
"2015-03-03 18:25:05";392.502244414724
"2015-03-03 18:25:12";392.502244414724
"2015-03-03 18:25:27";498.972584072081
"2015-03-03 18:25:30";392.502244414724
"2015-03-03 18:25:33";392.502244414724
"2015-03-03 18:25:41";392.502244414724
"2015-03-03 18:26:07";392.502244414724
"2015-03-03 18:26:10";392.502244414724
"2015-03-03 18:26:31";392.502244414724
"2015-03-03 18:26:45";392.502244414724
"2015-03-03 18:26:58";392.502244414724
"2015-03-03 18:27:07";392.502244414724
"2015-03-03 18:27:14";392.502244414724
"2015-03-03 18:27:50";392.502244414724
"2015-03-03 18:28:04";392.502244414724
"2015-03-03 18:28:04";392.502244414724
"2015-03-03 18:28:09";392.502244414724
"2015-03-03 18:28:22";392.502244414724
"2015-03-03 18:28:33";392.502244414724
"2015-03-03 18:28:38";392.502244414724
"2015-03-03 18:28:47";392.502244414724
"2015-03-03 18:29:04";580.933076558471
"2015-03-03 18:29:30";498.972584072081
"2015-03-03 18:29:43";392.502244414724
"2015-03-03 18:29:56";392.502244414724
"2015-03-03 18:30:08";392.502244414724
"2015-03-03 18:30:22";392.502244414724
"2015-03-03 18:30:30";392.502244414724
"2015-03-03 18:30:42";392.502244414724
"2015-03-03 18:30:58";392.502244414724
"2015-03-03 18:31:04";392.502244414724
"2015-03-03 18:31:21";392.502244414724
"2015-03-03 18:31:32";392.502244414724
"2015-03-03 18:31:34";392.502244414724
"2015-03-03 18:31:41";392.502244414724
"2015-03-03 18:31:42";392.502244414724
"2015-03-03 18:32:25";392.502244414724
"2015-03-03 18:32:28";392.502244414724
"2015-03-03 18:32:31";392.502244414724
"2015-03-03 18:32:33";392.502244414724
"2015-03-03 18:32:46";392.502244414724
"2015-03-03 18:32:48";392.502244414724
"2015-03-03 18:32:55";392.502244414724
"2015-03-03 18:33:16";392.502244414724
"2015-03-03 18:33:20";392.502244414724
"2015-03-03 18:33:43";392.502244414724
"2015-03-03 18:35:28";392.502244414724
"2015-03-03 18:35:41";365.643756615383
"2015-03-03 18:35:44";365.643756615383
"2015-03-03 18:36:31";365.643756615383
"2015-03-03 18:36:37";365.643756615383
"2015-03-03 18:36:39";365.643756615383
"2015-03-03 18:37:34";365.643756615383
"2015-03-03 18:37:46";365.643756615383
"2015-03-03 18:38:05";365.643756615383
"2015-03-03 18:38:12";365.643756615383
"2015-03-03 18:38:43";365.643756615383
"2015-03-03 18:39:08";365.643756615383
"2015-03-03 18:40:24";365.643756615383
"2015-03-03 18:41:05";365.643756615383
"2015-03-03 18:41:07";365.643756615383
"2015-03-03 18:41:11";365.643756615383
"2015-03-03 18:41:12";365.643756615383
"2015-03-03 18:41:31";313.801742659687
"2015-03-03 18:41:34";313.801742659687
"2015-03-03 18:41:55";313.801742659687
"2015-03-03 18:42:08";313.801742659687
"2015-03-03 18:42:21";313.801742659687
"2015-03-03 18:42:41";365.643756615383
"2015-03-03 18:42:50";365.643756615383
"2015-03-03 18:42:55";365.643756615383
"2015-03-03 18:44:00";365.643756615383
"2015-03-03 18:44:10";365.643756615383
"2015-03-03 18:44:12";365.643756615383
"2015-03-03 18:44:22";365.643756615383
"2015-03-03 18:44:32";313.801742659687
"2015-03-03 18:44:38";313.801742659687
"2015-03-03 18:44:58";313.801742659687
"2015-03-03 18:45:00";313.801742659687
"2015-03-03 18:45:07";365.643756615383
"2015-03-03 18:45:09";313.801742659687
"2015-03-03 18:45:16";313.801742659687
"2015-03-03 18:45:32";313.801742659687
"2015-03-03 18:46:00";313.801742659687
"2015-03-03 18:46:10";313.801742659687
"2015-03-03 18:46:18";313.801742659687
"2015-03-03 18:46:24";1576
"2015-03-03 18:46:26";365.643756615383
"2015-03-03 18:46:29";365.643756615383
"2015-03-03 18:46:31";365.643756615383
"2015-03-03 18:46:49";365.643756615383
"2015-03-03 18:46:53";365.643756615383
"2015-03-03 18:47:01";365.643756615383
"2015-03-03 18:47:08";365.643756615383
"2015-03-03 18:47:22";365.643756615383
"2015-03-03 18:47:32";365.643756615383
"2015-03-03 18:47:49";365.643756615383
"2015-03-03 18:48:08";365.643756615383
"2015-03-03 18:48:16";365.643756615383
"2015-03-03 18:48:36";365.643756615383
"2015-03-03 18:48:46";365.643756615383
"2015-03-03 18:49:53";365.643756615383
"2015-03-03 18:49:56";365.643756615383
"2015-03-03 18:50:05";365.643756615383
"2015-03-03 18:50:13";365.643756615383
"2015-03-03 18:50:16";365.643756615383
"2015-03-03 18:50:27";365.643756615383
"2015-03-03 18:50:56";365.643756615383
"2015-03-03 18:51:07";365.643756615383
"2015-03-03 18:51:11";365.643756615383
"2015-03-03 18:51:35";365.643756615383
"2015-03-03 18:51:35";365.643756615383
"2015-03-03 18:51:39";365.643756615383
"2015-03-03 18:51:44";498.972584072081
"2015-03-03 18:51:50";392.502244414724
"2015-03-03 18:51:50";392.502244414724
"2015-03-03 18:51:55";392.502244414724
"2015-03-03 18:53:23";392.502244414724
"2015-03-03 18:53:29";392.502244414724
"2015-03-03 18:54:00";392.502244414724
"2015-03-03 18:54:29";392.502244414724
"2015-03-03 18:54:32";392.502244414724
"2015-03-03 18:54:54";392.502244414724
"2015-03-03 18:55:03";392.502244414724
"2015-03-03 18:55:39";392.502244414724
"2015-03-03 18:55:43";392.502244414724
"2015-03-03 18:55:53";392.502244414724
"2015-03-03 18:56:00";392.502244414724
"2015-03-03 18:56:07";392.502244414724
"2015-03-03 18:56:18";392.502244414724
"2015-03-03 18:56:23";392.502244414724
"2015-03-03 18:56:34";392.502244414724
"2015-03-03 18:56:49";392.502244414724
"2015-03-03 18:56:57";392.502244414724
"2015-03-03 18:57:32";392.502244414724
"2015-03-03 18:57:36";392.502244414724
"2015-03-03 18:57:45";392.502244414724
"2015-03-03 18:57:48";392.502244414724
"2015-03-03 18:57:53";392.502244414724
"2015-03-03 18:58:03";392.502244414724
"2015-03-03 18:58:26";392.502244414724
"2015-03-03 18:58:40";392.502244414724
"2015-03-03 18:58:51";392.502244414724
"2015-03-03 18:59:00";392.502244414724
"2015-03-03 18:59:03";392.502244414724
"2015-03-03 18:59:05";392.502244414724
"2015-03-03 18:59:08";392.502244414724
"2015-03-03 18:59:10";392.502244414724
"2015-03-03 18:59:26";392.502244414724
"2015-03-03 18:59:36";392.502244414724
"2015-03-03 18:59:40";392.502244414724
"2015-03-03 18:59:45";392.502244414724
"2015-03-03 18:59:56";392.502244414724
"2015-03-03 18:59:58";365.643756615383
"2015-03-03 19:00:10";365.643756615383
"2015-03-03 19:00:28";365.643756615383
"2015-03-03 19:00:35";365.643756615383
"2015-03-03 19:00:59";365.643756615383
"2015-03-03 19:01:01";365.643756615383
"2015-03-03 19:01:05";365.643756615383
"2015-03-03 19:01:17";365.643756615383
"2015-03-03 19:01:22";365.643756615383
"2015-03-03 19:01:25";365.643756615383
"2015-03-03 19:01:47";365.643756615383
"2015-03-03 19:02:13";365.643756615383
"2015-03-03 19:02:15";365.643756615383
"2015-03-03 19:02:19";365.643756615383
"2015-03-03 19:02:26";365.643756615383
"2015-03-03 19:02:28";365.643756615383
"2015-03-03 19:02:52";365.643756615383
"2015-03-03 19:02:56";365.643756615383
"2015-03-03 19:02:59";365.643756615383
"2015-03-03 19:03:05";392.502244414724
"2015-03-03 19:03:07";392.502244414724
"2015-03-03 19:03:12";392.502244414724
"2015-03-03 19:03:21";580.933076558471
"2015-03-03 19:03:24";498.972584072081
"2015-03-03 19:03:33";392.502244414724
"2015-03-03 19:03:47";392.502244414724
"2015-03-03 19:04:26";392.502244414724
"2015-03-03 19:05:00";580.933076558471
"2015-03-03 19:05:13";498.972584072081
"2015-03-03 19:05:58";392.502244414724
"2015-03-03 19:07:04";392.502244414724
"2015-03-03 19:07:29";392.502244414724
"2015-03-03 19:07:51";392.502244414724
"2015-03-03 19:07:56";392.502244414724
"2015-03-03 19:08:22";392.502244414724
"2015-03-03 19:08:26";392.502244414724
"2015-03-03 19:08:39";580.933076558471
"2015-03-03 19:09:08";498.972584072081
"2015-03-03 19:09:41";580.933076558471
"2015-03-03 19:09:49";392.502244414724
"2015-03-03 19:09:57";392.502244414724
"2015-03-03 19:10:00";580.933076558471
"2015-03-03 19:10:31";392.502244414724
"2015-03-03 19:10:41";392.502244414724
"2015-03-03 19:10:54";392.502244414724
"2015-03-03 19:11:16";392.502244414724
"2015-03-03 19:11:23";392.502244414724
"2015-03-03 19:11:26";392.502244414724
"2015-03-03 19:11:35";392.502244414724
"2015-03-03 19:11:37";392.502244414724
"2015-03-03 19:11:46";392.502244414724
"2015-03-03 19:11:56";392.502244414724
"2015-03-03 19:12:36";392.502244414724
"2015-03-03 19:12:53";392.502244414724
"2015-03-03 19:13:10";392.502244414724
"2015-03-03 19:14:09";392.502244414724
"2015-03-03 19:14:56";392.502244414724
"2015-03-03 19:15:12";392.502244414724
"2015-03-03 19:15:23";392.502244414724
"2015-03-03 19:15:44";392.502244414724
"2015-03-03 19:15:47";392.502244414724
"2015-03-03 19:16:07";392.502244414724
"2015-03-03 19:16:17";392.502244414724
"2015-03-03 19:17:02";392.502244414724
"2015-03-03 19:18:27";392.502244414724
"2015-03-03 19:18:54";392.502244414724
"2015-03-03 19:19:23";392.502244414724
"2015-03-03 19:19:26";392.502244414724
"2015-03-03 19:19:41";392.502244414724
"2015-03-03 19:20:11";392.502244414724
"2015-03-03 19:20:22";392.502244414724
"2015-03-03 19:21:25";392.502244414724
"2015-03-03 19:21:50";392.502244414724
"2015-03-03 19:21:58";392.502244414724
"2015-03-03 19:23:00";392.502244414724
"2015-03-03 19:23:02";580.933076558471
"2015-03-03 19:23:15";498.972584072081
"2015-03-03 19:23:20";392.502244414724
"2015-03-03 19:23:22";392.502244414724
"2015-03-03 19:23:48";392.502244414724
"2015-03-03 19:24:01";392.502244414724
"2015-03-03 19:25:01";392.502244414724
"2015-03-03 19:25:06";392.502244414724
"2015-03-03 19:25:44";580.933076558471
"2015-03-03 19:26:02";392.502244414724
"2015-03-03 19:26:08";392.502244414724
"2015-03-03 19:26:14";392.502244414724
"2015-03-03 19:26:20";392.502244414724
"2015-03-03 19:26:24";392.502244414724
"2015-03-03 19:26:45";392.502244414724
"2015-03-03 19:26:51";392.502244414724
"2015-03-03 19:27:58";392.502244414724
"2015-03-03 19:29:04";392.502244414724
"2015-03-03 19:29:10";392.502244414724
"2015-03-03 19:29:22";392.502244414724
"2015-03-03 19:29:52";392.502244414724
"2015-03-03 19:30:09";392.502244414724
"2015-03-03 19:30:18";392.502244414724
"2015-03-03 19:30:32";580.933076558471
"2015-03-03 19:30:56";498.972584072081
"2015-03-03 19:30:59";392.502244414724
"2015-03-03 19:31:03";392.502244414724
"2015-03-03 19:31:15";580.933076558471
"2015-03-03 19:31:18";392.502244414724
"2015-03-03 19:31:35";392.502244414724
"2015-03-03 19:32:13";392.502244414724
"2015-03-03 19:33:31";392.502244414724
"2015-03-03 19:33:31";392.502244414724
"2015-03-03 19:33:34";392.502244414724
"2015-03-03 19:34:22";392.502244414724
"2015-03-03 19:34:37";392.502244414724
"2015-03-03 19:34:41";392.502244414724
"2015-03-03 19:35:36";580.933076558471
"2015-03-03 19:36:16";392.502244414724
"2015-03-03 19:36:23";392.502244414724
"2015-03-03 19:36:25";392.502244414724
"2015-03-03 19:36:41";392.502244414724
"2015-03-03 19:37:30";392.502244414724
"2015-03-03 19:37:45";392.502244414724
"2015-03-03 19:37:47";392.502244414724
"2015-03-03 19:37:53";392.502244414724
"2015-03-03 19:38:06";392.502244414724
"2015-03-03 19:38:31";392.502244414724
"2015-03-03 19:38:40";392.502244414724
"2015-03-03 19:38:49";392.502244414724
"2015-03-03 19:38:56";392.502244414724
"2015-03-03 19:39:24";580.933076558471
"2015-03-03 19:40:56";498.972584072081
"2015-03-03 19:41:00";392.502244414724
"2015-03-03 19:41:09";392.502244414724
"2015-03-03 19:41:20";392.502244414724
"2015-03-03 19:41:42";392.502244414724
"2015-03-03 19:41:45";392.502244414724
"2015-03-03 19:41:54";392.502244414724
"2015-03-03 19:41:57";392.502244414724
"2015-03-03 19:42:20";392.502244414724
"2015-03-03 19:42:23";392.502244414724
"2015-03-03 19:42:46";392.502244414724
"2015-03-03 19:42:59";392.502244414724
"2015-03-03 19:43:04";392.502244414724
"2015-03-03 19:43:11";392.502244414724
"2015-03-03 19:43:22";392.502244414724
"2015-03-03 19:43:25";392.502244414724
"2015-03-03 19:43:40";392.502244414724
"2015-03-03 19:44:20";392.502244414724
"2015-03-03 19:44:58";365.643756615383
"2015-03-03 19:45:38";365.643756615383
"2015-03-03 19:45:41";365.643756615383
"2015-03-03 19:46:27";365.643756615383
"2015-03-03 19:46:30";365.643756615383
"2015-03-03 19:46:32";365.643756615383
"2015-03-03 19:46:34";365.643756615383
"2015-03-03 19:46:45";365.643756615383
"2015-03-03 19:47:47";365.643756615383
"2015-03-03 19:47:52";365.643756615383
"2015-03-03 19:48:24";365.643756615383
"2015-03-03 19:48:27";365.643756615383
"2015-03-03 19:48:29";365.643756615383
"2015-03-03 19:48:34";498.972584072081
"2015-03-03 19:48:36";392.502244414724
"2015-03-03 19:48:43";392.502244414724
"2015-03-03 19:49:01";392.502244414724
"2015-03-03 19:49:25";580.933076558471
"2015-03-03 19:49:39";498.972584072081
"2015-03-03 19:49:53";392.502244414724
"2015-03-03 19:49:54";392.502244414724
"2015-03-03 19:50:00";392.502244414724
"2015-03-03 19:51:01";392.502244414724
"2015-03-03 19:51:23";580.933076558471
"2015-03-03 19:51:52";498.972584072081
"2015-03-03 19:52:01";392.502244414724
"2015-03-03 19:52:12";392.502244414724
"2015-03-03 19:52:23";392.502244414724
"2015-03-03 19:52:27";392.502244414724
"2015-03-03 19:52:29";392.502244414724
"2015-03-03 19:52:37";392.502244414724
"2015-03-03 19:53:05";392.502244414724
"2015-03-03 19:53:28";392.502244414724
"2015-03-03 19:54:24";580.933076558471
"2015-03-03 19:54:49";392.502244414724
"2015-03-03 19:54:56";392.502244414724
"2015-03-03 19:55:20";392.502244414724
"2015-03-03 19:55:28";392.502244414724
"2015-03-03 19:55:30";392.502244414724
"2015-03-03 19:55:40";392.502244414724
"2015-03-03 19:55:43";392.502244414724
"2015-03-03 19:55:53";392.502244414724
"2015-03-03 19:56:05";392.502244414724
"2015-03-03 19:56:19";392.502244414724
"2015-03-03 19:56:35";392.502244414724
"2015-03-03 19:56:48";392.502244414724
"2015-03-03 19:57:03";392.502244414724
"2015-03-03 19:57:03";580.933076558471
"2015-03-03 19:57:16";498.972584072081
"2015-03-03 19:57:34";392.502244414724
"2015-03-03 19:57:40";392.502244414724
"2015-03-03 19:57:43";392.502244414724
"2015-03-03 19:57:53";392.502244414724
"2015-03-03 19:58:01";392.502244414724
"2015-03-03 19:58:01";392.502244414724
"2015-03-03 19:58:03";392.502244414724
"2015-03-03 19:58:15";392.502244414724
"2015-03-03 19:58:27";392.502244414724
"2015-03-03 19:58:29";392.502244414724
"2015-03-03 19:58:38";392.502244414724
"2015-03-03 19:58:47";392.502244414724
"2015-03-03 19:58:52";392.502244414724
"2015-03-03 19:58:53";392.502244414724
"2015-03-03 19:58:55";392.502244414724
"2015-03-03 19:58:58";392.502244414724
"2015-03-03 19:59:12";392.502244414724
"2015-03-03 19:59:15";392.502244414724
"2015-03-03 19:59:18";392.502244414724
"2015-03-03 19:59:21";392.502244414724
"2015-03-03 19:59:34";392.502244414724
"2015-03-03 20:00:18";392.502244414724
"2015-03-03 20:00:19";392.502244414724
"2015-03-03 20:01:02";392.502244414724
"2015-03-03 20:01:15";392.502244414724
"2015-03-03 20:01:24";392.502244414724
"2015-03-03 20:02:01";392.502244414724
"2015-03-03 20:02:18";392.502244414724
"2015-03-03 20:02:31";392.502244414724
"2015-03-03 20:02:33";392.502244414724
"2015-03-03 20:03:04";580.933076558471
"2015-03-03 20:03:24";498.972584072081
"2015-03-03 20:03:31";392.502244414724
"2015-03-03 20:03:59";392.502244414724
"2015-03-03 20:04:03";392.502244414724
"2015-03-03 20:04:37";392.502244414724
"2015-03-03 20:04:39";392.502244414724
"2015-03-03 20:04:46";392.502244414724
"2015-03-03 20:05:57";392.502244414724
"2015-03-03 20:06:28";392.502244414724
"2015-03-03 20:06:40";392.502244414724
"2015-03-03 20:06:55";392.502244414724
"2015-03-03 20:07:03";392.502244414724
"2015-03-03 20:08:04";392.502244414724
"2015-03-03 20:08:55";392.502244414724
"2015-03-03 20:08:59";392.502244414724
"2015-03-03 20:09:00";392.502244414724
"2015-03-03 20:09:44";580.933076558471
"2015-03-03 20:10:00";498.972584072081
"2015-03-03 20:10:01";392.502244414724
"2015-03-03 20:10:02";392.502244414724
"2015-03-03 20:10:11";580.933076558471
"2015-03-03 20:10:16";392.502244414724
"2015-03-03 20:11:08";392.502244414724
"2015-03-03 20:11:11";392.502244414724
"2015-03-03 20:11:25";392.502244414724
"2015-03-03 20:11:26";392.502244414724
"2015-03-03 20:11:37";392.502244414724
"2015-03-03 20:11:40";392.502244414724
"2015-03-03 20:11:44";392.502244414724
"2015-03-03 20:12:07";392.502244414724
"2015-03-03 20:12:13";392.502244414724
"2015-03-03 20:12:43";392.502244414724
"2015-03-03 20:12:59";392.502244414724
"2015-03-03 20:13:02";392.502244414724
"2015-03-03 20:13:54";580.933076558471
"2015-03-03 20:16:05";498.972584072081
"2015-03-03 20:16:13";392.502244414724
"2015-03-03 20:16:18";392.502244414724
"2015-03-03 20:16:44";392.502244414724
"2015-03-03 20:16:48";392.502244414724
"2015-03-03 20:17:11";392.502244414724
"2015-03-03 20:17:27";392.502244414724
"2015-03-03 20:17:51";392.502244414724
"2015-03-03 20:18:08";392.502244414724
"2015-03-03 20:19:36";392.502244414724
"2015-03-03 20:19:38";392.502244414724
"2015-03-03 20:20:07";365.643756615383
"2015-03-03 20:20:28";365.643756615383
"2015-03-03 20:21:38";365.643756615383
"2015-03-03 20:22:37";365.643756615383
"2015-03-03 20:23:02";392.502244414724
"2015-03-03 20:23:08";392.502244414724
"2015-03-03 20:23:15";365.643756615383
"2015-03-03 20:23:18";365.643756615383
"2015-03-03 20:23:22";365.643756615383
"2015-03-03 20:23:37";365.643756615383
"2015-03-03 20:23:50";365.643756615383
"2015-03-03 20:25:08";365.643756615383
"2015-03-03 20:25:18";365.643756615383
"2015-03-03 20:26:27";365.643756615383
"2015-03-03 20:27:51";365.643756615383
"2015-03-03 20:28:10";498.972584072081
"2015-03-03 20:28:12";392.502244414724
"2015-03-03 20:29:59";392.502244414724
"2015-03-03 20:31:06";392.502244414724
"2015-03-03 20:31:11";580.933076558471
"2015-03-03 20:33:37";392.502244414724
"2015-03-03 20:33:46";392.502244414724
"2015-03-03 20:35:50";392.502244414724
"2015-03-03 20:37:01";392.502244414724
"2015-03-03 20:37:05";392.502244414724
"2015-03-03 20:37:22";392.502244414724
"2015-03-03 20:38:17";392.502244414724
"2015-03-03 20:39:43";580.933076558471
"2015-03-03 20:40:35";498.972584072081
"2015-03-03 20:40:47";392.502244414724
"2015-03-03 20:41:12";392.502244414724
"2015-03-03 20:43:13";392.502244414724
"2015-03-03 20:43:35";392.502244414724
"2015-03-03 20:43:52";392.502244414724
"2015-03-03 20:44:46";392.502244414724
"2015-03-03 20:45:40";392.502244414724
"2015-03-03 20:46:09";392.502244414724
"2015-03-03 20:46:52";392.502244414724
"2015-03-03 20:46:55";392.502244414724
"2015-03-03 20:47:24";392.502244414724
"2015-03-03 20:48:15";392.502244414724
"2015-03-03 20:50:25";392.502244414724
"2015-03-03 20:50:38";392.502244414724
"2015-03-03 20:50:40";392.502244414724
"2015-03-03 20:51:02";392.502244414724
"2015-03-03 20:51:28";392.502244414724
"2015-03-03 20:53:13";392.502244414724
"2015-03-03 20:53:21";392.502244414724
"2015-03-03 20:54:32";392.502244414724
"2015-03-03 20:54:40";392.502244414724
"2015-03-03 20:54:44";392.502244414724
"2015-03-03 20:54:51";392.502244414724
"2015-03-03 20:55:00";392.502244414724
"2015-03-03 20:55:19";392.502244414724
"2015-03-03 20:55:48";392.502244414724
"2015-03-03 20:56:04";392.502244414724
"2015-03-03 20:56:41";392.502244414724
"2015-03-03 20:57:07";498.972584072081
"2015-03-03 20:58:28";392.502244414724
"2015-03-03 20:58:32";392.502244414724
"2015-03-03 20:58:35";392.502244414724
"2015-03-03 20:58:41";392.502244414724
"2015-03-03 20:58:44";392.502244414724
"2015-03-03 20:58:48";392.502244414724
"2015-03-03 20:59:37";392.502244414724
"2015-03-03 21:00:40";392.502244414724
"2015-03-03 21:00:43";392.502244414724
"2015-03-03 21:01:04";392.502244414724
"2015-03-03 21:02:14";392.502244414724
"2015-03-03 21:02:51";392.502244414724
"2015-03-03 21:03:12";365.643756615383
"2015-03-03 21:04:11";365.643756615383
"2015-03-03 21:04:55";365.643756615383
"2015-03-03 21:04:59";365.643756615383
"2015-03-03 21:05:01";392.502244414724
"2015-03-03 21:05:55";365.643756615383
"2015-03-03 21:06:00";392.502244414724
"2015-03-03 21:06:31";365.643756615383
"2015-03-03 21:06:55";365.643756615383
"2015-03-03 21:07:07";365.643756615383
"2015-03-03 21:09:26";365.643756615383
"2015-03-03 21:10:10";365.643756615383
"2015-03-03 21:11:18";392.502244414724
"2015-03-03 21:11:58";392.502244414724
"2015-03-03 21:12:30";580.933076558471
"2015-03-03 21:13:01";498.972584072081
"2015-03-03 21:15:00";392.502244414724
"2015-03-03 21:15:02";392.502244414724
"2015-03-03 21:15:03";392.502244414724
"2015-03-03 21:15:47";392.502244414724
