"dateAndTime";"frbsPrediction"
"2015-03-14 15:58:28";513.583686711933
"2015-03-14 15:59:37";392.74877457292
"2015-03-14 15:59:51";392.74877457292
"2015-03-14 16:00:26";392.74877457292
"2015-03-14 16:01:10";392.74877457292
"2015-03-14 16:01:12";392.74877457292
"2015-03-14 16:01:25";392.74877457292
"2015-03-14 16:02:03";392.74877457292
"2015-03-14 16:02:11";392.74877457292
"2015-03-14 16:02:17";392.74877457292
"2015-03-14 16:02:20";392.74877457292
"2015-03-14 16:03:23";392.74877457292
"2015-03-14 16:03:37";392.74877457292
"2015-03-14 16:04:29";392.74877457292
"2015-03-14 16:04:32";392.74877457292
"2015-03-14 16:05:32";392.74877457292
"2015-03-14 16:05:38";392.74877457292
"2015-03-14 16:05:41";392.74877457292
"2015-03-14 16:05:47";392.74877457292
"2015-03-14 16:05:49";392.74877457292
"2015-03-14 16:07:28";392.74877457292
"2015-03-14 16:08:12";392.74877457292
"2015-03-14 16:08:15";392.74877457292
"2015-03-14 16:08:54";366.944204900631
"2015-03-14 16:09:01";366.944204900631
"2015-03-14 16:09:07";366.944204900631
"2015-03-14 16:09:11";366.944204900631
"2015-03-14 16:09:39";366.944204900631
"2015-03-14 16:10:12";366.944204900631
"2015-03-14 16:10:18";366.944204900631
"2015-03-14 16:10:55";366.944204900631
"2015-03-14 16:12:58";366.944204900631
"2015-03-14 16:13:10";297.083417577463
"2015-03-14 16:13:10";297.083417577463
"2015-03-14 16:13:33";297.083417577463
"2015-03-14 16:14:09";297.083417577463
"2015-03-14 16:14:33";297.083417577463
"2015-03-14 16:14:37";297.083417577463
"2015-03-14 16:14:40";297.083417577463
"2015-03-14 16:14:48";297.083417577463
"2015-03-14 16:14:52";297.083417577463
"2015-03-14 16:15:15";297.083417577463
"2015-03-14 16:15:46";297.083417577463
"2015-03-14 16:15:50";297.083417577463
"2015-03-14 16:15:56";297.083417577463
"2015-03-14 16:16:40";297.083417577463
"2015-03-14 16:16:49";297.083417577463
"2015-03-14 16:16:52";297.083417577463
"2015-03-14 16:17:04";297.083417577463
"2015-03-14 16:18:08";297.083417577463
"2015-03-14 16:18:10";366.944204900631
"2015-03-14 16:18:35";392.74877457292
"2015-03-14 16:19:04";513.583686711933
"2015-03-14 16:19:10";392.74877457292
"2015-03-14 16:19:44";392.74877457292
"2015-03-14 16:19:46";392.74877457292
"2015-03-14 16:20:15";392.74877457292
"2015-03-14 16:21:08";392.74877457292
"2015-03-14 16:22:20";366.944204900631
"2015-03-14 16:22:22";366.944204900631
"2015-03-14 16:23:10";366.944204900631
"2015-03-14 16:23:23";366.944204900631
"2015-03-14 16:23:28";366.944204900631
"2015-03-14 16:24:41";366.944204900631
"2015-03-14 16:24:47";366.944204900631
"2015-03-14 16:24:51";366.944204900631
"2015-03-14 16:24:53";366.944204900631
"2015-03-14 16:25:03";366.944204900631
"2015-03-14 16:25:04";366.944204900631
"2015-03-14 16:25:27";366.944204900631
"2015-03-14 16:25:33";366.944204900631
"2015-03-14 16:26:09";366.944204900631
"2015-03-14 16:26:11";366.944204900631
"2015-03-14 16:26:16";366.944204900631
"2015-03-14 16:26:19";297.083417577463
"2015-03-14 16:26:21";297.083417577463
"2015-03-14 16:26:39";297.083417577463
"2015-03-14 16:26:49";297.083417577463
"2015-03-14 16:27:15";297.083417577463
"2015-03-14 16:27:20";297.083417577463
"2015-03-14 16:28:08";297.083417577463
"2015-03-14 16:28:10";297.083417577463
"2015-03-14 16:28:31";297.083417577463
"2015-03-14 16:28:34";297.083417577463
"2015-03-14 16:28:40";297.083417577463
"2015-03-14 16:29:41";297.083417577463
"2015-03-14 16:29:56";366.944204900631
"2015-03-14 16:30:01";366.944204900631
"2015-03-14 16:30:03";366.944204900631
"2015-03-14 16:30:15";366.944204900631
"2015-03-14 16:30:37";366.944204900631
"2015-03-14 16:30:58";366.944204900631
"2015-03-14 16:31:51";366.944204900631
"2015-03-14 16:31:54";392.74877457292
"2015-03-14 16:32:06";366.944204900631
"2015-03-14 16:32:09";366.944204900631
"2015-03-14 16:32:19";366.944204900631
"2015-03-14 16:32:29";366.944204900631
"2015-03-14 16:32:33";366.944204900631
"2015-03-14 16:32:37";366.944204900631
"2015-03-14 16:32:52";366.944204900631
"2015-03-14 16:33:44";297.083417577463
"2015-03-14 16:34:38";297.083417577463
"2015-03-14 16:35:03";297.083417577463
"2015-03-14 16:35:05";297.083417577463
"2015-03-14 16:36:49";297.083417577463
"2015-03-14 16:37:20";366.944204900631
"2015-03-14 16:38:40";513.583686711933
"2015-03-14 16:39:39";392.74877457292
"2015-03-14 16:39:44";392.74877457292
"2015-03-14 16:39:46";392.74877457292
"2015-03-14 16:39:56";392.74877457292
"2015-03-14 16:40:10";392.74877457292
"2015-03-14 16:40:13";392.74877457292
"2015-03-14 16:40:19";392.74877457292
"2015-03-14 16:40:36";392.74877457292
"2015-03-14 16:41:11";392.74877457292
"2015-03-14 16:41:31";392.74877457292
"2015-03-14 16:41:40";392.74877457292
"2015-03-14 16:41:56";392.74877457292
"2015-03-14 16:42:27";392.74877457292
"2015-03-14 16:42:41";392.74877457292
"2015-03-14 16:42:43";392.74877457292
"2015-03-14 16:42:47";551.487787900862
"2015-03-14 16:42:53";513.583686711933
"2015-03-14 16:43:09";513.583686711933
"2015-03-14 16:43:15";392.74877457292
"2015-03-14 16:44:28";392.74877457292
"2015-03-14 16:44:32";1576
"2015-03-14 16:44:35";1576
"2015-03-14 16:44:52";551.487787900862
"2015-03-14 16:44:57";551.487787900862
"2015-03-14 16:45:00";551.487787900862
"2015-03-14 16:45:02";551.487787900862
"2015-03-14 16:45:06";513.583686711933
"2015-03-14 16:45:14";513.583686711933
"2015-03-14 16:45:19";392.74877457292
"2015-03-14 16:45:27";392.74877457292
"2015-03-14 16:45:57";392.74877457292
"2015-03-14 16:46:04";392.74877457292
"2015-03-14 16:46:54";392.74877457292
"2015-03-14 16:47:14";392.74877457292
"2015-03-14 16:48:22";392.74877457292
"2015-03-14 16:49:02";392.74877457292
"2015-03-14 16:49:36";392.74877457292
"2015-03-14 16:49:50";392.74877457292
"2015-03-14 16:50:07";392.74877457292
"2015-03-14 16:50:24";392.74877457292
"2015-03-14 16:51:14";392.74877457292
"2015-03-14 16:51:19";513.583686711933
"2015-03-14 16:52:13";392.74877457292
"2015-03-14 16:52:15";392.74877457292
"2015-03-14 16:52:36";392.74877457292
"2015-03-14 16:52:52";392.74877457292
"2015-03-14 16:52:54";392.74877457292
"2015-03-14 16:53:26";392.74877457292
"2015-03-14 16:53:28";392.74877457292
"2015-03-14 16:53:35";392.74877457292
"2015-03-14 16:53:35";392.74877457292
"2015-03-14 16:53:47";392.74877457292
"2015-03-14 16:53:52";392.74877457292
"2015-03-14 16:53:54";392.74877457292
"2015-03-14 16:54:07";392.74877457292
"2015-03-14 16:54:23";513.583686711933
"2015-03-14 16:54:30";392.74877457292
"2015-03-14 16:54:33";392.74877457292
"2015-03-14 16:54:38";551.487787900862
"2015-03-14 16:54:42";513.583686711933
"2015-03-14 16:54:55";392.74877457292
"2015-03-14 16:54:57";392.74877457292
"2015-03-14 16:54:59";392.74877457292
"2015-03-14 16:55:08";392.74877457292
"2015-03-14 16:55:09";392.74877457292
"2015-03-14 16:55:13";392.74877457292
"2015-03-14 16:56:03";392.74877457292
"2015-03-14 16:56:59";392.74877457292
"2015-03-14 16:57:11";392.74877457292
"2015-03-14 16:57:19";392.74877457292
"2015-03-14 16:57:25";392.74877457292
"2015-03-14 16:57:48";392.74877457292
"2015-03-14 16:58:06";392.74877457292
"2015-03-14 16:58:17";392.74877457292
"2015-03-14 16:58:44";392.74877457292
"2015-03-14 16:58:56";392.74877457292
"2015-03-14 16:59:17";392.74877457292
"2015-03-14 17:00:09";392.74877457292
"2015-03-14 17:00:22";392.74877457292
"2015-03-14 17:00:32";366.944204900631
"2015-03-14 17:00:43";366.944204900631
"2015-03-14 17:02:03";366.944204900631
"2015-03-14 17:02:21";366.944204900631
"2015-03-14 17:02:44";366.944204900631
"2015-03-14 17:02:46";366.944204900631
"2015-03-14 17:02:49";366.944204900631
"2015-03-14 17:03:07";366.944204900631
"2015-03-14 17:03:12";366.944204900631
"2015-03-14 17:03:19";366.944204900631
"2015-03-14 17:03:25";366.944204900631
"2015-03-14 17:04:00";366.944204900631
"2015-03-14 17:04:04";366.944204900631
"2015-03-14 17:04:08";366.944204900631
"2015-03-14 17:04:21";366.944204900631
"2015-03-14 17:04:54";366.944204900631
"2015-03-14 17:05:04";366.944204900631
"2015-03-14 17:05:22";366.944204900631
"2015-03-14 17:06:00";366.944204900631
"2015-03-14 17:06:50";366.944204900631
"2015-03-14 17:07:38";366.944204900631
"2015-03-14 17:07:45";366.944204900631
"2015-03-14 17:08:10";366.944204900631
"2015-03-14 17:08:25";366.944204900631
"2015-03-14 17:08:56";366.944204900631
"2015-03-14 17:09:08";366.944204900631
"2015-03-14 17:09:54";366.944204900631
"2015-03-14 17:10:07";366.944204900631
"2015-03-14 17:10:37";366.944204900631
"2015-03-14 17:10:57";297.083417577463
"2015-03-14 17:11:35";297.083417577463
"2015-03-14 17:12:06";297.083417577463
"2015-03-14 17:13:00";297.083417577463
"2015-03-14 17:14:15";366.944204900631
"2015-03-14 17:14:18";366.944204900631
"2015-03-14 17:14:19";366.944204900631
"2015-03-14 17:14:56";366.944204900631
"2015-03-14 17:15:18";366.944204900631
"2015-03-14 17:15:45";297.083417577463
"2015-03-14 17:16:28";297.083417577463
"2015-03-14 17:17:12";297.083417577463
"2015-03-14 17:17:27";297.083417577463
"2015-03-14 17:18:00";297.083417577463
"2015-03-14 17:18:46";297.083417577463
"2015-03-14 17:18:53";366.944204900631
"2015-03-14 17:18:55";513.583686711933
"2015-03-14 17:18:58";392.74877457292
"2015-03-14 17:19:32";392.74877457292
"2015-03-14 17:19:41";392.74877457292
"2015-03-14 17:19:43";392.74877457292
"2015-03-14 17:19:46";392.74877457292
"2015-03-14 17:19:50";392.74877457292
"2015-03-14 17:20:24";392.74877457292
"2015-03-14 17:20:44";392.74877457292
"2015-03-14 17:21:09";392.74877457292
"2015-03-14 17:21:21";392.74877457292
"2015-03-14 17:21:46";392.74877457292
"2015-03-14 17:21:52";366.944204900631
"2015-03-14 17:22:02";366.944204900631
"2015-03-14 17:22:06";366.944204900631
"2015-03-14 17:22:39";366.944204900631
"2015-03-14 17:22:46";366.944204900631
"2015-03-14 17:22:51";366.944204900631
"2015-03-14 17:22:52";392.74877457292
"2015-03-14 17:23:46";366.944204900631
"2015-03-14 17:24:12";366.944204900631
"2015-03-14 17:24:30";366.944204900631
"2015-03-14 17:24:40";366.944204900631
"2015-03-14 17:24:45";366.944204900631
"2015-03-14 17:24:51";297.083417577463
"2015-03-14 17:25:07";297.083417577463
"2015-03-14 17:25:12";297.083417577463
"2015-03-14 17:26:37";297.083417577463
"2015-03-14 17:26:43";297.083417577463
"2015-03-14 17:26:47";297.083417577463
"2015-03-14 17:27:04";297.083417577463
"2015-03-14 17:27:11";297.083417577463
"2015-03-14 17:27:22";297.083417577463
"2015-03-14 17:28:00";297.083417577463
"2015-03-14 17:30:34";297.083417577463
"2015-03-14 17:30:37";297.083417577463
"2015-03-14 17:30:59";297.083417577463
"2015-03-14 17:31:21";297.083417577463
"2015-03-14 17:31:30";297.083417577463
"2015-03-14 17:31:32";297.083417577463
"2015-03-14 17:31:54";297.083417577463
"2015-03-14 17:32:05";297.083417577463
"2015-03-14 17:32:40";297.083417577463
"2015-03-14 17:33:01";297.083417577463
"2015-03-14 17:35:04";297.083417577463
"2015-03-14 17:35:56";297.083417577463
"2015-03-14 17:36:44";297.083417577463
"2015-03-14 17:36:45";297.083417577463
"2015-03-14 17:36:57";297.083417577463
"2015-03-14 17:37:12";297.083417577463
"2015-03-14 17:37:19";297.083417577463
"2015-03-14 17:37:22";297.083417577463
"2015-03-14 17:37:39";297.083417577463
"2015-03-14 17:37:48";513.583686711933
"2015-03-14 17:38:00";392.74877457292
"2015-03-14 17:38:05";392.74877457292
"2015-03-14 17:38:17";392.74877457292
"2015-03-14 17:39:11";392.74877457292
"2015-03-14 17:39:37";392.74877457292
"2015-03-14 17:39:44";392.74877457292
"2015-03-14 17:39:57";392.74877457292
"2015-03-14 17:40:37";392.74877457292
"2015-03-14 17:40:40";366.944204900631
"2015-03-14 17:40:42";392.74877457292
"2015-03-14 17:41:21";366.944204900631
"2015-03-14 17:42:25";366.944204900631
"2015-03-14 17:42:43";366.944204900631
"2015-03-14 17:43:47";366.944204900631
"2015-03-14 17:44:42";366.944204900631
"2015-03-14 17:44:52";366.944204900631
"2015-03-14 17:45:17";392.74877457292
"2015-03-14 17:45:35";366.944204900631
"2015-03-14 17:45:42";366.944204900631
"2015-03-14 17:45:44";366.944204900631
"2015-03-14 17:45:47";513.583686711933
"2015-03-14 17:45:50";392.74877457292
"2015-03-14 17:45:54";392.74877457292
"2015-03-14 17:46:15";392.74877457292
"2015-03-14 17:46:54";392.74877457292
"2015-03-14 17:46:59";392.74877457292
"2015-03-14 17:48:36";392.74877457292
"2015-03-14 17:48:41";392.74877457292
"2015-03-14 17:49:47";392.74877457292
"2015-03-14 17:51:05";392.74877457292
"2015-03-14 17:51:46";513.583686711933
"2015-03-14 17:52:08";392.74877457292
"2015-03-14 17:52:21";392.74877457292
"2015-03-14 17:52:23";392.74877457292
"2015-03-14 17:52:33";392.74877457292
"2015-03-14 17:52:34";392.74877457292
"2015-03-14 17:53:40";392.74877457292
"2015-03-14 17:53:44";366.944204900631
"2015-03-14 17:53:49";366.944204900631
"2015-03-14 17:53:55";366.944204900631
"2015-03-14 17:55:01";366.944204900631
"2015-03-14 17:55:05";366.944204900631
"2015-03-14 17:56:00";366.944204900631
"2015-03-14 17:56:04";366.944204900631
"2015-03-14 17:56:09";366.944204900631
"2015-03-14 17:56:12";366.944204900631
"2015-03-14 17:56:51";366.944204900631
"2015-03-14 17:57:19";366.944204900631
"2015-03-14 17:57:21";366.944204900631
"2015-03-14 17:57:42";297.083417577463
"2015-03-14 17:57:44";297.083417577463
"2015-03-14 17:57:59";297.083417577463
"2015-03-14 17:58:01";297.083417577463
"2015-03-14 17:58:29";297.083417577463
"2015-03-14 17:58:33";297.083417577463
"2015-03-14 17:58:40";297.083417577463
"2015-03-14 17:58:46";297.083417577463
"2015-03-14 17:58:53";297.083417577463
"2015-03-14 17:59:14";297.083417577463
"2015-03-14 17:59:23";366.944204900631
"2015-03-14 17:59:28";366.944204900631
"2015-03-14 17:59:32";366.944204900631
"2015-03-14 18:00:43";392.74877457292
"2015-03-14 18:01:09";392.74877457292
"2015-03-14 18:01:11";392.74877457292
"2015-03-14 18:01:11";366.944204900631
"2015-03-14 18:02:08";513.583686711933
"2015-03-14 18:02:14";392.74877457292
"2015-03-14 18:02:37";392.74877457292
"2015-03-14 18:03:01";392.74877457292
"2015-03-14 18:03:24";392.74877457292
"2015-03-14 18:03:36";392.74877457292
"2015-03-14 18:04:21";392.74877457292
"2015-03-14 18:05:02";392.74877457292
"2015-03-14 18:05:42";366.944204900631
"2015-03-14 18:05:55";513.583686711933
"2015-03-14 18:06:11";392.74877457292
"2015-03-14 18:06:13";392.74877457292
"2015-03-14 18:06:14";392.74877457292
"2015-03-14 18:07:59";392.74877457292
"2015-03-14 18:08:41";392.74877457292
"2015-03-14 18:08:48";392.74877457292
"2015-03-14 18:09:02";392.74877457292
"2015-03-14 18:09:24";392.74877457292
"2015-03-14 18:09:25";392.74877457292
"2015-03-14 18:10:01";392.74877457292
"2015-03-14 18:10:12";392.74877457292
"2015-03-14 18:10:23";392.74877457292
"2015-03-14 18:11:53";392.74877457292
"2015-03-14 18:11:57";366.944204900631
"2015-03-14 18:12:42";366.944204900631
"2015-03-14 18:12:56";366.944204900631
"2015-03-14 18:13:03";366.944204900631
"2015-03-14 18:13:19";366.944204900631
"2015-03-14 18:13:30";366.944204900631
"2015-03-14 18:13:31";366.944204900631
"2015-03-14 18:13:38";366.944204900631
"2015-03-14 18:13:46";366.944204900631
"2015-03-14 18:13:48";297.083417577463
"2015-03-14 18:13:53";297.083417577463
"2015-03-14 18:13:56";297.083417577463
"2015-03-14 18:14:20";297.083417577463
"2015-03-14 18:14:21";297.083417577463
"2015-03-14 18:14:35";297.083417577463
"2015-03-14 18:14:38";297.083417577463
"2015-03-14 18:14:46";297.083417577463
"2015-03-14 18:14:59";297.083417577463
"2015-03-14 18:15:18";297.083417577463
"2015-03-14 18:16:12";297.083417577463
"2015-03-14 18:16:14";297.083417577463
"2015-03-14 18:17:17";297.083417577463
"2015-03-14 18:17:31";297.083417577463
"2015-03-14 18:18:02";297.083417577463
"2015-03-14 18:18:34";297.083417577463
"2015-03-14 18:19:42";297.083417577463
"2015-03-14 18:19:49";297.083417577463
"2015-03-14 18:20:03";366.944204900631
"2015-03-14 18:20:07";392.74877457292
"2015-03-14 18:20:14";308.982608647673
"2015-03-14 18:20:21";392.74877457292
"2015-03-14 18:20:23";392.74877457292
"2015-03-14 18:20:54";392.74877457292
"2015-03-14 18:21:31";392.74877457292
"2015-03-14 18:21:43";366.944204900631
"2015-03-14 18:21:58";366.944204900631
"2015-03-14 18:22:07";366.944204900631
"2015-03-14 18:22:10";366.944204900631
"2015-03-14 18:22:39";366.944204900631
"2015-03-14 18:22:43";366.944204900631
"2015-03-14 18:22:47";366.944204900631
"2015-03-14 18:22:51";366.944204900631
"2015-03-14 18:22:54";366.944204900631
"2015-03-14 18:23:21";366.944204900631
"2015-03-14 18:23:41";366.944204900631
"2015-03-14 18:23:46";297.083417577463
"2015-03-14 18:24:04";297.083417577463
"2015-03-14 18:24:13";297.083417577463
"2015-03-14 18:25:00";297.083417577463
"2015-03-14 18:25:02";297.083417577463
"2015-03-14 18:25:07";297.083417577463
"2015-03-14 18:25:09";297.083417577463
"2015-03-14 18:25:11";297.083417577463
"2015-03-14 18:25:34";297.083417577463
"2015-03-14 18:25:42";366.944204900631
"2015-03-14 18:25:50";366.944204900631
"2015-03-14 18:25:52";366.944204900631
"2015-03-14 18:26:21";392.74877457292
"2015-03-14 18:26:27";366.944204900631
"2015-03-14 18:26:39";366.944204900631
"2015-03-14 18:27:01";366.944204900631
"2015-03-14 18:27:03";366.944204900631
"2015-03-14 18:27:07";366.944204900631
"2015-03-14 18:27:22";366.944204900631
"2015-03-14 18:27:41";366.944204900631
"2015-03-14 18:27:50";366.944204900631
"2015-03-14 18:28:06";366.944204900631
"2015-03-14 18:28:11";297.083417577463
"2015-03-14 18:28:21";297.083417577463
"2015-03-14 18:28:40";297.083417577463
"2015-03-14 18:28:43";366.944204900631
"2015-03-14 18:29:16";366.944204900631
"2015-03-14 18:29:35";366.944204900631
"2015-03-14 18:29:42";366.944204900631
"2015-03-14 18:29:46";297.083417577463
"2015-03-14 18:29:59";297.083417577463
"2015-03-14 18:30:08";297.083417577463
"2015-03-14 18:30:36";297.083417577463
"2015-03-14 18:31:05";297.083417577463
"2015-03-14 18:31:27";366.944204900631
"2015-03-14 18:31:40";366.944204900631
"2015-03-14 18:31:41";366.944204900631
"2015-03-14 18:31:51";366.944204900631
"2015-03-14 18:31:58";513.583686711933
"2015-03-14 18:32:02";392.74877457292
"2015-03-14 18:32:04";392.74877457292
"2015-03-14 18:32:06";392.74877457292
"2015-03-14 18:32:27";513.583686711933
"2015-03-14 18:32:46";366.944204900631
"2015-03-14 18:32:51";366.944204900631
"2015-03-14 18:32:55";366.944204900631
"2015-03-14 18:33:00";392.74877457292
"2015-03-14 18:33:10";366.944204900631
"2015-03-14 18:33:24";366.944204900631
"2015-03-14 18:34:08";366.944204900631
"2015-03-14 18:34:10";366.944204900631
"2015-03-14 18:34:17";366.944204900631
"2015-03-14 18:34:29";366.944204900631
"2015-03-14 18:34:31";513.583686711933
"2015-03-14 18:35:30";392.74877457292
"2015-03-14 18:35:45";392.74877457292
"2015-03-14 18:35:47";392.74877457292
"2015-03-14 18:35:50";392.74877457292
"2015-03-14 18:36:04";366.944204900631
"2015-03-14 18:36:13";366.944204900631
"2015-03-14 18:36:26";366.944204900631
"2015-03-14 18:36:34";366.944204900631
"2015-03-14 18:36:42";366.944204900631
"2015-03-14 18:36:44";366.944204900631
"2015-03-14 18:36:52";366.944204900631
"2015-03-14 18:37:00";366.944204900631
"2015-03-14 18:37:20";366.944204900631
"2015-03-14 18:37:35";366.944204900631
"2015-03-14 18:37:45";366.944204900631
"2015-03-14 18:38:18";366.944204900631
"2015-03-14 18:38:23";366.944204900631
"2015-03-14 18:38:30";366.944204900631
"2015-03-14 18:38:39";392.74877457292
"2015-03-14 18:38:43";366.944204900631
"2015-03-14 18:38:48";366.944204900631
"2015-03-14 18:38:53";366.944204900631
"2015-03-14 18:39:06";366.944204900631
"2015-03-14 18:39:09";366.944204900631
"2015-03-14 18:39:33";366.944204900631
"2015-03-14 18:39:49";366.944204900631
"2015-03-14 18:39:54";366.944204900631
"2015-03-14 18:40:13";366.944204900631
"2015-03-14 18:40:16";366.944204900631
"2015-03-14 18:40:19";366.944204900631
"2015-03-14 18:40:32";366.944204900631
"2015-03-14 18:40:35";366.944204900631
"2015-03-14 18:40:48";366.944204900631
"2015-03-14 18:41:11";366.944204900631
"2015-03-14 18:41:16";366.944204900631
"2015-03-14 18:41:23";366.944204900631
"2015-03-14 18:41:27";366.944204900631
"2015-03-14 18:41:29";366.944204900631
"2015-03-14 18:41:32";366.944204900631
"2015-03-14 18:41:54";366.944204900631
"2015-03-14 18:41:59";366.944204900631
"2015-03-14 18:42:01";366.944204900631
"2015-03-14 18:42:03";366.944204900631
"2015-03-14 18:42:16";366.944204900631
"2015-03-14 18:42:17";366.944204900631
"2015-03-14 18:42:23";366.944204900631
"2015-03-14 18:43:05";366.944204900631
"2015-03-14 18:43:18";366.944204900631
"2015-03-14 18:43:25";366.944204900631
"2015-03-14 18:43:26";366.944204900631
"2015-03-14 18:43:31";366.944204900631
"2015-03-14 18:43:33";366.944204900631
"2015-03-14 18:43:35";366.944204900631
"2015-03-14 18:43:37";366.944204900631
"2015-03-14 18:43:39";366.944204900631
"2015-03-14 18:43:57";366.944204900631
"2015-03-14 18:43:59";366.944204900631
"2015-03-14 18:44:20";366.944204900631
"2015-03-14 18:44:39";297.083417577463
"2015-03-14 18:44:48";366.944204900631
"2015-03-14 18:45:02";297.083417577463
"2015-03-14 18:45:32";366.944204900631
"2015-03-14 18:45:38";366.944204900631
"2015-03-14 18:45:47";366.944204900631
"2015-03-14 18:45:49";366.944204900631
"2015-03-14 18:45:59";366.944204900631
"2015-03-14 18:46:07";513.583686711933
"2015-03-14 18:46:16";392.74877457292
"2015-03-14 18:46:23";392.74877457292
"2015-03-14 18:46:24";392.74877457292
"2015-03-14 18:46:26";366.944204900631
"2015-03-14 18:46:43";366.944204900631
"2015-03-14 18:46:45";366.944204900631
"2015-03-14 18:46:47";366.944204900631
"2015-03-14 18:47:03";366.944204900631
"2015-03-14 18:47:05";366.944204900631
"2015-03-14 18:47:10";366.944204900631
"2015-03-14 18:47:16";366.944204900631
"2015-03-14 18:47:28";366.944204900631
"2015-03-14 18:47:30";366.944204900631
"2015-03-14 18:47:32";366.944204900631
"2015-03-14 18:47:37";366.944204900631
"2015-03-14 18:47:47";366.944204900631
"2015-03-14 18:47:52";366.944204900631
"2015-03-14 18:47:54";297.083417577463
"2015-03-14 18:48:22";297.083417577463
"2015-03-14 18:48:47";297.083417577463
"2015-03-14 18:48:49";366.944204900631
"2015-03-14 18:48:50";297.083417577463
"2015-03-14 18:49:03";1576
"2015-03-14 18:49:29";366.944204900631
"2015-03-14 18:49:55";366.944204900631
"2015-03-14 18:50:39";366.944204900631
"2015-03-14 18:50:44";366.944204900631
"2015-03-14 18:51:00";366.944204900631
"2015-03-14 18:51:36";366.944204900631
"2015-03-14 18:51:49";366.944204900631
"2015-03-14 18:52:31";513.583686711933
"2015-03-14 18:52:55";392.74877457292
"2015-03-14 18:53:00";551.487787900862
"2015-03-14 18:54:14";513.583686711933
"2015-03-14 18:54:20";392.74877457292
"2015-03-14 18:54:56";392.74877457292
"2015-03-14 18:55:02";392.74877457292
"2015-03-14 18:55:46";392.74877457292
"2015-03-14 18:55:48";392.74877457292
"2015-03-14 18:56:23";392.74877457292
"2015-03-14 18:56:30";392.74877457292
"2015-03-14 18:56:33";392.74877457292
"2015-03-14 18:56:36";392.74877457292
"2015-03-14 18:57:30";392.74877457292
"2015-03-14 18:57:35";392.74877457292
"2015-03-14 18:57:39";392.74877457292
"2015-03-14 18:57:46";392.74877457292
"2015-03-14 18:57:49";392.74877457292
"2015-03-14 18:59:06";392.74877457292
"2015-03-14 18:59:13";392.74877457292
"2015-03-14 18:59:18";392.74877457292
"2015-03-14 18:59:20";392.74877457292
"2015-03-14 18:59:23";392.74877457292
"2015-03-14 18:59:26";392.74877457292
"2015-03-14 18:59:32";392.74877457292
"2015-03-14 18:59:33";392.74877457292
"2015-03-14 18:59:39";513.583686711933
"2015-03-14 18:59:43";392.74877457292
"2015-03-14 18:59:45";392.74877457292
"2015-03-14 19:00:40";392.74877457292
"2015-03-14 19:00:42";392.74877457292
"2015-03-14 19:00:47";366.944204900631
"2015-03-14 19:00:49";366.944204900631
"2015-03-14 19:00:52";366.944204900631
"2015-03-14 19:01:09";366.944204900631
"2015-03-14 19:01:10";366.944204900631
"2015-03-14 19:01:16";366.944204900631
"2015-03-14 19:01:26";366.944204900631
"2015-03-14 19:01:45";366.944204900631
"2015-03-14 19:01:49";366.944204900631
"2015-03-14 19:02:02";366.944204900631
"2015-03-14 19:02:16";366.944204900631
"2015-03-14 19:02:26";366.944204900631
"2015-03-14 19:03:53";366.944204900631
"2015-03-14 19:04:09";366.944204900631
"2015-03-14 19:04:14";297.083417577463
"2015-03-14 19:04:33";297.083417577463
"2015-03-14 19:04:34";366.944204900631
"2015-03-14 19:04:51";366.944204900631
"2015-03-14 19:05:00";366.944204900631
"2015-03-14 19:05:17";366.944204900631
"2015-03-14 19:05:21";297.083417577463
"2015-03-14 19:05:27";366.944204900631
"2015-03-14 19:06:35";297.083417577463
"2015-03-14 19:06:41";297.083417577463
"2015-03-14 19:06:45";297.083417577463
"2015-03-14 19:07:30";297.083417577463
"2015-03-14 19:08:05";297.083417577463
"2015-03-14 19:10:14";297.083417577463
"2015-03-14 19:10:21";297.083417577463
"2015-03-14 19:10:26";297.083417577463
"2015-03-14 19:12:09";297.083417577463
"2015-03-14 19:12:12";297.083417577463
"2015-03-14 19:12:19";297.083417577463
"2015-03-14 19:12:22";297.083417577463
"2015-03-14 19:12:58";297.083417577463
"2015-03-14 19:13:15";297.083417577463
"2015-03-14 19:13:44";297.083417577463
"2015-03-14 19:14:34";297.083417577463
"2015-03-14 19:15:27";297.083417577463
"2015-03-14 19:15:34";297.083417577463
"2015-03-14 19:15:52";297.083417577463
"2015-03-14 19:15:56";366.944204900631
"2015-03-14 19:16:29";297.083417577463
"2015-03-14 19:18:02";297.083417577463
"2015-03-14 19:18:36";366.944204900631
"2015-03-14 19:19:05";513.583686711933
"2015-03-14 19:19:52";392.74877457292
"2015-03-14 19:21:03";392.74877457292
"2015-03-14 19:21:28";392.74877457292
"2015-03-14 19:23:31";392.74877457292
"2015-03-14 19:26:47";392.74877457292
"2015-03-14 19:27:11";392.74877457292
"2015-03-14 19:28:03";392.74877457292
"2015-03-14 19:28:29";392.74877457292
"2015-03-14 19:29:06";392.74877457292
"2015-03-14 19:29:24";392.74877457292
"2015-03-14 19:31:15";392.74877457292
"2015-03-14 19:32:46";392.74877457292
"2015-03-14 19:32:48";392.74877457292
"2015-03-14 19:32:59";392.74877457292
"2015-03-14 19:33:13";392.74877457292
"2015-03-14 19:34:18";392.74877457292
"2015-03-14 19:35:38";551.487787900862
"2015-03-14 19:35:45";513.583686711933
