"dateAndTime";"frbsPrediction"
"2015-03-02 11:37:36";392.502244414724
"2015-03-02 11:37:40";392.502244414724
"2015-03-02 11:38:04";392.502244414724
"2015-03-02 11:38:10";392.502244414724
"2015-03-02 11:38:17";392.502244414724
"2015-03-02 11:38:51";392.502244414724
"2015-03-02 11:39:02";392.502244414724
"2015-03-02 11:39:03";392.502244414724
"2015-03-02 11:39:22";392.502244414724
"2015-03-02 11:39:25";392.502244414724
"2015-03-02 11:41:05";392.502244414724
"2015-03-02 11:41:19";392.502244414724
"2015-03-02 11:41:42";392.502244414724
"2015-03-02 11:41:44";392.502244414724
"2015-03-02 11:41:49";392.502244414724
"2015-03-02 11:42:15";392.502244414724
"2015-03-02 11:42:47";392.502244414724
"2015-03-02 11:43:05";392.502244414724
"2015-03-02 11:43:26";392.502244414724
"2015-03-02 11:43:58";392.502244414724
"2015-03-02 11:44:00";392.502244414724
"2015-03-02 11:44:05";365.643756615383
"2015-03-02 11:44:27";365.643756615383
"2015-03-02 11:44:28";365.643756615383
"2015-03-02 11:44:46";365.643756615383
"2015-03-02 11:44:52";365.643756615383
"2015-03-02 11:44:55";365.643756615383
"2015-03-02 11:44:58";365.643756615383
"2015-03-02 11:45:09";365.643756615383
"2015-03-02 11:45:27";365.643756615383
"2015-03-02 11:45:42";365.643756615383
"2015-03-02 11:45:49";365.643756615383
"2015-03-02 11:46:12";365.643756615383
"2015-03-02 11:46:48";365.643756615383
"2015-03-02 11:47:08";365.643756615383
"2015-03-02 11:47:10";365.643756615383
"2015-03-02 11:47:15";365.643756615383
"2015-03-02 11:47:28";365.643756615383
"2015-03-02 11:47:30";365.643756615383
"2015-03-02 11:47:31";392.502244414724
"2015-03-02 11:47:33";392.502244414724
"2015-03-02 11:47:55";498.972584072081
"2015-03-02 11:48:06";392.502244414724
"2015-03-02 11:48:10";392.502244414724
"2015-03-02 11:48:46";392.502244414724
"2015-03-02 11:49:02";580.933076558471
"2015-03-02 11:49:04";498.972584072081
"2015-03-02 11:49:12";392.502244414724
"2015-03-02 11:49:14";392.502244414724
"2015-03-02 11:49:16";392.502244414724
"2015-03-02 11:49:18";392.502244414724
"2015-03-02 11:49:51";392.502244414724
"2015-03-02 11:49:54";392.502244414724
"2015-03-02 11:50:13";392.502244414724
"2015-03-02 11:50:15";392.502244414724
"2015-03-02 11:50:21";392.502244414724
"2015-03-02 11:50:28";392.502244414724
"2015-03-02 11:50:57";580.933076558471
"2015-03-02 11:51:14";498.972584072081
"2015-03-02 11:51:23";392.502244414724
"2015-03-02 11:52:14";392.502244414724
"2015-03-02 11:52:38";392.502244414724
"2015-03-02 11:52:41";392.502244414724
"2015-03-02 11:52:44";392.502244414724
"2015-03-02 11:52:58";392.502244414724
"2015-03-02 11:53:05";392.502244414724
"2015-03-02 11:53:09";392.502244414724
"2015-03-02 11:53:34";392.502244414724
"2015-03-02 11:53:41";392.502244414724
"2015-03-02 11:53:46";392.502244414724
"2015-03-02 11:53:49";392.502244414724
"2015-03-02 11:54:12";392.502244414724
"2015-03-02 11:54:14";392.502244414724
"2015-03-02 11:54:38";392.502244414724
"2015-03-02 11:54:48";392.502244414724
"2015-03-02 11:55:21";392.502244414724
"2015-03-02 11:55:28";392.502244414724
"2015-03-02 11:55:54";392.502244414724
"2015-03-02 11:55:55";392.502244414724
"2015-03-02 11:56:01";392.502244414724
"2015-03-02 11:56:14";392.502244414724
"2015-03-02 11:56:18";392.502244414724
"2015-03-02 11:56:24";392.502244414724
"2015-03-02 11:56:30";392.502244414724
"2015-03-02 11:56:34";392.502244414724
"2015-03-02 11:56:36";392.502244414724
"2015-03-02 11:56:44";392.502244414724
"2015-03-02 11:56:51";392.502244414724
"2015-03-02 11:56:57";392.502244414724
"2015-03-02 11:57:14";392.502244414724
"2015-03-02 11:57:35";392.502244414724
"2015-03-02 11:57:40";392.502244414724
"2015-03-02 11:57:56";392.502244414724
"2015-03-02 11:58:08";392.502244414724
"2015-03-02 11:58:13";392.502244414724
"2015-03-02 11:58:20";392.502244414724
"2015-03-02 11:58:22";392.502244414724
"2015-03-02 11:59:01";392.502244414724
"2015-03-02 11:59:12";392.502244414724
"2015-03-02 11:59:14";392.502244414724
"2015-03-02 11:59:27";580.933076558471
"2015-03-02 11:59:45";498.972584072081
"2015-03-02 12:00:22";392.502244414724
"2015-03-02 12:00:24";392.502244414724
"2015-03-02 12:00:36";392.502244414724
"2015-03-02 12:00:38";392.502244414724
"2015-03-02 12:01:40";392.502244414724
"2015-03-02 12:01:41";392.502244414724
"2015-03-02 12:01:48";392.502244414724
"2015-03-02 12:01:54";392.502244414724
"2015-03-02 12:01:58";392.502244414724
"2015-03-02 12:02:09";392.502244414724
"2015-03-02 12:02:37";392.502244414724
"2015-03-02 12:02:48";392.502244414724
"2015-03-02 12:03:29";392.502244414724
"2015-03-02 12:03:37";392.502244414724
"2015-03-02 12:04:09";392.502244414724
"2015-03-02 12:04:11";392.502244414724
"2015-03-02 12:04:14";392.502244414724
"2015-03-02 12:04:24";392.502244414724
"2015-03-02 12:04:28";392.502244414724
"2015-03-02 12:04:43";392.502244414724
"2015-03-02 12:04:56";392.502244414724
"2015-03-02 12:04:58";392.502244414724
"2015-03-02 12:05:00";392.502244414724
"2015-03-02 12:05:46";365.643756615383
"2015-03-02 12:05:57";365.643756615383
"2015-03-02 12:05:58";365.643756615383
"2015-03-02 12:06:04";498.972584072081
"2015-03-02 12:06:09";392.502244414724
"2015-03-02 12:06:11";580.933076558471
"2015-03-02 12:06:24";498.972584072081
"2015-03-02 12:06:46";392.502244414724
"2015-03-02 12:07:07";392.502244414724
"2015-03-02 12:07:09";392.502244414724
"2015-03-02 12:07:12";392.502244414724
"2015-03-02 12:07:14";392.502244414724
"2015-03-02 12:07:14";580.933076558471
"2015-03-02 12:07:15";498.972584072081
"2015-03-02 12:07:18";392.502244414724
"2015-03-02 12:07:43";392.502244414724
"2015-03-02 12:07:57";392.502244414724
"2015-03-02 12:08:07";392.502244414724
"2015-03-02 12:08:09";392.502244414724
"2015-03-02 12:08:12";392.502244414724
"2015-03-02 12:08:35";392.502244414724
"2015-03-02 12:08:37";580.933076558471
"2015-03-02 12:08:59";392.502244414724
"2015-03-02 12:09:01";392.502244414724
"2015-03-02 12:09:09";392.502244414724
"2015-03-02 12:09:16";580.933076558471
"2015-03-02 12:09:34";498.972584072081
"2015-03-02 12:09:47";392.502244414724
"2015-03-02 12:09:57";392.502244414724
"2015-03-02 12:09:59";392.502244414724
"2015-03-02 12:10:39";392.502244414724
"2015-03-02 12:11:06";392.502244414724
"2015-03-02 12:11:13";392.502244414724
"2015-03-02 12:11:44";392.502244414724
"2015-03-02 12:11:49";392.502244414724
"2015-03-02 12:11:50";392.502244414724
"2015-03-02 12:11:56";392.502244414724
"2015-03-02 12:12:15";392.502244414724
"2015-03-02 12:12:23";392.502244414724
"2015-03-02 12:12:46";392.502244414724
"2015-03-02 12:13:11";392.502244414724
"2015-03-02 12:13:13";392.502244414724
"2015-03-02 12:13:24";392.502244414724
"2015-03-02 12:13:27";392.502244414724
"2015-03-02 12:13:36";392.502244414724
"2015-03-02 12:14:10";392.502244414724
"2015-03-02 12:14:41";392.502244414724
"2015-03-02 12:14:45";392.502244414724
"2015-03-02 12:15:42";392.502244414724
"2015-03-02 12:15:51";392.502244414724
"2015-03-02 12:15:54";392.502244414724
"2015-03-02 12:16:25";392.502244414724
"2015-03-02 12:16:42";392.502244414724
"2015-03-02 12:17:59";392.502244414724
"2015-03-02 12:18:16";392.502244414724
"2015-03-02 12:18:30";392.502244414724
"2015-03-02 12:18:38";392.502244414724
"2015-03-02 12:18:47";392.502244414724
"2015-03-02 12:19:10";365.643756615383
"2015-03-02 12:19:15";365.643756615383
"2015-03-02 12:19:42";365.643756615383
"2015-03-02 12:19:48";365.643756615383
"2015-03-02 12:19:49";365.643756615383
"2015-03-02 12:19:51";498.972584072081
"2015-03-02 12:19:58";392.502244414724
"2015-03-02 12:20:04";392.502244414724
"2015-03-02 12:20:46";392.502244414724
"2015-03-02 12:21:00";392.502244414724
"2015-03-02 12:21:02";392.502244414724
"2015-03-02 12:21:17";392.502244414724
"2015-03-02 12:21:21";392.502244414724
"2015-03-02 12:21:24";392.502244414724
"2015-03-02 12:22:31";365.643756615383
"2015-03-02 12:22:50";365.643756615383
"2015-03-02 12:22:50";365.643756615383
"2015-03-02 12:23:08";498.972584072081
"2015-03-02 12:23:13";392.502244414724
"2015-03-02 12:23:31";392.502244414724
"2015-03-02 12:23:35";392.502244414724
"2015-03-02 12:24:14";392.502244414724
"2015-03-02 12:24:15";392.502244414724
"2015-03-02 12:24:20";392.502244414724
"2015-03-02 12:24:23";392.502244414724
"2015-03-02 12:24:28";392.502244414724
"2015-03-02 12:24:33";392.502244414724
"2015-03-02 12:24:38";392.502244414724
"2015-03-02 12:24:41";392.502244414724
"2015-03-02 12:24:59";392.502244414724
"2015-03-02 12:25:05";392.502244414724
"2015-03-02 12:25:30";392.502244414724
"2015-03-02 12:25:39";392.502244414724
"2015-03-02 12:25:39";580.933076558471
"2015-03-02 12:25:54";498.972584072081
"2015-03-02 12:25:56";392.502244414724
"2015-03-02 12:25:58";392.502244414724
"2015-03-02 12:26:05";392.502244414724
"2015-03-02 12:26:07";392.502244414724
"2015-03-02 12:26:24";392.502244414724
"2015-03-02 12:26:32";392.502244414724
"2015-03-02 12:26:40";392.502244414724
"2015-03-02 12:26:43";392.502244414724
"2015-03-02 12:27:07";392.502244414724
"2015-03-02 12:27:11";580.933076558471
"2015-03-02 12:27:14";392.502244414724
"2015-03-02 12:27:16";392.502244414724
"2015-03-02 12:27:22";392.502244414724
"2015-03-02 12:27:45";392.502244414724
"2015-03-02 12:28:04";392.502244414724
"2015-03-02 12:28:09";392.502244414724
"2015-03-02 12:28:13";392.502244414724
"2015-03-02 12:28:26";392.502244414724
"2015-03-02 12:28:28";392.502244414724
"2015-03-02 12:28:33";392.502244414724
"2015-03-02 12:28:49";392.502244414724
"2015-03-02 12:29:09";392.502244414724
"2015-03-02 12:29:13";392.502244414724
"2015-03-02 12:29:16";580.933076558471
"2015-03-02 12:29:24";498.972584072081
"2015-03-02 12:29:29";392.502244414724
"2015-03-02 12:29:35";392.502244414724
"2015-03-02 12:29:39";580.933076558471
"2015-03-02 12:29:41";392.502244414724
"2015-03-02 12:30:10";392.502244414724
"2015-03-02 12:30:17";392.502244414724
"2015-03-02 12:30:19";392.502244414724
"2015-03-02 12:30:20";392.502244414724
"2015-03-02 12:30:35";392.502244414724
"2015-03-02 12:30:38";392.502244414724
"2015-03-02 12:30:40";392.502244414724
"2015-03-02 12:30:41";392.502244414724
"2015-03-02 12:30:46";392.502244414724
"2015-03-02 12:30:49";580.933076558471
"2015-03-02 12:30:52";392.502244414724
"2015-03-02 12:30:55";392.502244414724
"2015-03-02 12:31:02";392.502244414724
"2015-03-02 12:31:06";392.502244414724
"2015-03-02 12:31:10";392.502244414724
"2015-03-02 12:31:39";392.502244414724
"2015-03-02 12:31:53";392.502244414724
"2015-03-02 12:32:11";392.502244414724
"2015-03-02 12:32:35";392.502244414724
"2015-03-02 12:32:39";392.502244414724
"2015-03-02 12:32:45";392.502244414724
"2015-03-02 12:32:57";392.502244414724
"2015-03-02 12:33:00";392.502244414724
"2015-03-02 12:33:55";392.502244414724
"2015-03-02 12:34:25";392.502244414724
"2015-03-02 12:34:26";392.502244414724
"2015-03-02 12:34:28";392.502244414724
"2015-03-02 12:34:52";392.502244414724
"2015-03-02 12:34:56";392.502244414724
"2015-03-02 12:35:27";392.502244414724
"2015-03-02 12:35:37";392.502244414724
"2015-03-02 12:35:55";392.502244414724
"2015-03-02 12:36:19";392.502244414724
"2015-03-02 12:36:20";392.502244414724
"2015-03-02 12:36:42";392.502244414724
"2015-03-02 12:36:44";392.502244414724
"2015-03-02 12:36:45";392.502244414724
"2015-03-02 12:36:52";392.502244414724
"2015-03-02 12:36:56";392.502244414724
"2015-03-02 12:37:02";392.502244414724
"2015-03-02 12:37:27";392.502244414724
"2015-03-02 12:37:31";392.502244414724
"2015-03-02 12:37:42";498.972584072081
"2015-03-02 12:38:02";392.502244414724
"2015-03-02 12:38:12";392.502244414724
"2015-03-02 12:38:16";392.502244414724
"2015-03-02 12:38:44";392.502244414724
"2015-03-02 12:39:12";392.502244414724
"2015-03-02 12:39:20";392.502244414724
"2015-03-02 12:39:39";365.643756615383
"2015-03-02 12:39:42";365.643756615383
"2015-03-02 12:40:03";365.643756615383
"2015-03-02 12:40:13";365.643756615383
"2015-03-02 12:40:31";365.643756615383
"2015-03-02 12:40:34";365.643756615383
"2015-03-02 12:40:49";365.643756615383
"2015-03-02 12:40:56";365.643756615383
"2015-03-02 12:41:37";365.643756615383
"2015-03-02 12:41:39";365.643756615383
"2015-03-02 12:41:52";365.643756615383
"2015-03-02 12:43:01";365.643756615383
"2015-03-02 12:43:25";365.643756615383
"2015-03-02 12:43:29";365.643756615383
"2015-03-02 12:44:03";365.643756615383
"2015-03-02 12:44:39";365.643756615383
"2015-03-02 12:44:43";498.972584072081
"2015-03-02 12:44:51";392.502244414724
"2015-03-02 12:44:54";392.502244414724
"2015-03-02 12:45:04";392.502244414724
"2015-03-02 12:45:19";392.502244414724
"2015-03-02 12:46:01";392.502244414724
"2015-03-02 12:46:06";392.502244414724
"2015-03-02 12:46:22";392.502244414724
"2015-03-02 12:46:29";392.502244414724
"2015-03-02 12:46:40";392.502244414724
"2015-03-02 12:46:56";392.502244414724
"2015-03-02 12:47:01";392.502244414724
"2015-03-02 12:47:15";392.502244414724
"2015-03-02 12:47:18";365.643756615383
"2015-03-02 12:48:19";498.972584072081
"2015-03-02 12:48:25";498.972584072081
"2015-03-02 12:48:55";580.933076558471
"2015-03-02 12:49:00";392.502244414724
"2015-03-02 12:49:22";392.502244414724
"2015-03-02 12:49:57";392.502244414724
"2015-03-02 12:50:25";580.933076558471
"2015-03-02 12:51:13";498.972584072081
"2015-03-02 12:51:16";392.502244414724
"2015-03-02 12:51:35";392.502244414724
"2015-03-02 12:51:38";392.502244414724
"2015-03-02 12:51:50";580.933076558471
"2015-03-02 12:52:35";498.972584072081
"2015-03-02 12:52:39";392.502244414724
"2015-03-02 12:53:03";392.502244414724
"2015-03-02 12:53:07";392.502244414724
"2015-03-02 12:53:10";392.502244414724
"2015-03-02 12:53:13";392.502244414724
"2015-03-02 12:53:15";392.502244414724
"2015-03-02 12:53:16";392.502244414724
"2015-03-02 12:53:21";392.502244414724
"2015-03-02 12:53:33";392.502244414724
"2015-03-02 12:53:50";392.502244414724
"2015-03-02 12:54:17";392.502244414724
"2015-03-02 12:54:20";392.502244414724
"2015-03-02 12:54:29";392.502244414724
"2015-03-02 12:55:00";580.933076558471
"2015-03-02 12:55:14";392.502244414724
"2015-03-02 12:55:41";392.502244414724
"2015-03-02 12:55:52";392.502244414724
"2015-03-02 12:55:56";392.502244414724
"2015-03-02 12:56:00";392.502244414724
"2015-03-02 12:56:06";580.933076558471
"2015-03-02 12:56:12";498.972584072081
"2015-03-02 12:56:21";392.502244414724
"2015-03-02 12:56:29";392.502244414724
"2015-03-02 12:56:40";392.502244414724
"2015-03-02 12:56:47";392.502244414724
"2015-03-02 12:57:02";392.502244414724
"2015-03-02 12:57:04";392.502244414724
"2015-03-02 12:57:09";392.502244414724
"2015-03-02 12:57:50";392.502244414724
"2015-03-02 12:58:04";392.502244414724
"2015-03-02 12:58:21";392.502244414724
"2015-03-02 12:58:38";392.502244414724
"2015-03-02 12:58:44";392.502244414724
"2015-03-02 12:58:49";392.502244414724
"2015-03-02 12:59:36";392.502244414724
"2015-03-02 12:59:38";392.502244414724
"2015-03-02 12:59:59";392.502244414724
"2015-03-02 13:00:04";392.502244414724
"2015-03-02 13:00:09";392.502244414724
"2015-03-02 13:00:14";392.502244414724
"2015-03-02 13:00:40";392.502244414724
"2015-03-02 13:00:44";392.502244414724
"2015-03-02 13:00:53";392.502244414724
"2015-03-02 13:01:03";392.502244414724
"2015-03-02 13:01:04";392.502244414724
"2015-03-02 13:01:10";392.502244414724
"2015-03-02 13:01:32";392.502244414724
"2015-03-02 13:01:34";392.502244414724
"2015-03-02 13:01:36";392.502244414724
"2015-03-02 13:01:57";392.502244414724
"2015-03-02 13:02:03";392.502244414724
"2015-03-02 13:02:16";392.502244414724
"2015-03-02 13:02:36";392.502244414724
"2015-03-02 13:03:15";392.502244414724
"2015-03-02 13:03:25";392.502244414724
"2015-03-02 13:03:38";392.502244414724
"2015-03-02 13:03:53";392.502244414724
"2015-03-02 13:03:56";392.502244414724
"2015-03-02 13:04:26";392.502244414724
"2015-03-02 13:05:04";392.502244414724
"2015-03-02 13:05:37";392.502244414724
"2015-03-02 13:05:40";392.502244414724
"2015-03-02 13:05:47";392.502244414724
"2015-03-02 13:06:08";392.502244414724
"2015-03-02 13:06:24";392.502244414724
"2015-03-02 13:07:47";392.502244414724
"2015-03-02 13:07:53";580.933076558471
"2015-03-02 13:07:55";498.972584072081
"2015-03-02 13:08:14";392.502244414724
"2015-03-02 13:08:17";392.502244414724
"2015-03-02 13:08:24";392.502244414724
"2015-03-02 13:08:26";392.502244414724
"2015-03-02 13:08:29";392.502244414724
"2015-03-02 13:08:39";392.502244414724
"2015-03-02 13:08:54";392.502244414724
"2015-03-02 13:09:08";392.502244414724
"2015-03-02 13:09:09";580.933076558471
"2015-03-02 13:09:22";498.972584072081
"2015-03-02 13:09:44";392.502244414724
"2015-03-02 13:09:51";392.502244414724
"2015-03-02 13:09:58";580.933076558471
"2015-03-02 13:10:16";392.502244414724
"2015-03-02 13:10:30";392.502244414724
"2015-03-02 13:11:28";392.502244414724
"2015-03-02 13:11:39";392.502244414724
"2015-03-02 13:12:46";392.502244414724
"2015-03-02 13:12:48";392.502244414724
"2015-03-02 13:12:50";580.933076558471
"2015-03-02 13:12:54";498.972584072081
"2015-03-02 13:13:14";392.502244414724
"2015-03-02 13:13:33";392.502244414724
"2015-03-02 13:13:46";392.502244414724
"2015-03-02 13:14:41";392.502244414724
"2015-03-02 13:14:43";392.502244414724
"2015-03-02 13:14:53";392.502244414724
"2015-03-02 13:15:28";392.502244414724
"2015-03-02 13:15:44";392.502244414724
"2015-03-02 13:16:45";392.502244414724
"2015-03-02 13:17:15";392.502244414724
"2015-03-02 13:19:05";580.933076558471
"2015-03-02 13:19:14";392.502244414724
"2015-03-02 13:19:17";580.933076558471
"2015-03-02 13:20:36";392.502244414724
"2015-03-02 13:20:52";580.933076558471
"2015-03-02 13:21:53";498.972584072081
"2015-03-02 13:22:17";392.502244414724
"2015-03-02 13:22:32";392.502244414724
"2015-03-02 13:22:38";580.933076558471
"2015-03-02 13:23:06";580.933076558471
"2015-03-02 13:23:10";392.502244414724
"2015-03-02 13:23:16";392.502244414724
"2015-03-02 13:23:39";392.502244414724
"2015-03-02 13:23:46";392.502244414724
"2015-03-02 13:23:51";392.502244414724
"2015-03-02 13:23:53";392.502244414724
"2015-03-02 13:24:00";392.502244414724
"2015-03-02 13:24:02";392.502244414724
"2015-03-02 13:24:15";392.502244414724
"2015-03-02 13:24:17";392.502244414724
"2015-03-02 13:24:21";392.502244414724
"2015-03-02 13:24:46";392.502244414724
"2015-03-02 13:25:08";392.502244414724
"2015-03-02 13:25:14";392.502244414724
"2015-03-02 13:25:16";392.502244414724
"2015-03-02 13:25:17";392.502244414724
"2015-03-02 13:25:21";392.502244414724
"2015-03-02 13:25:30";392.502244414724
"2015-03-02 13:25:31";392.502244414724
"2015-03-02 13:25:38";392.502244414724
"2015-03-02 13:25:46";392.502244414724
"2015-03-02 13:25:52";392.502244414724
"2015-03-02 13:25:54";392.502244414724
"2015-03-02 13:25:57";392.502244414724
"2015-03-02 13:26:09";392.502244414724
"2015-03-02 13:26:25";392.502244414724
"2015-03-02 13:26:27";392.502244414724
"2015-03-02 13:26:34";392.502244414724
"2015-03-02 13:26:36";392.502244414724
"2015-03-02 13:26:42";392.502244414724
"2015-03-02 13:26:54";580.933076558471
"2015-03-02 13:26:57";498.972584072081
"2015-03-02 13:27:01";392.502244414724
"2015-03-02 13:27:07";392.502244414724
"2015-03-02 13:27:12";392.502244414724
"2015-03-02 13:27:19";392.502244414724
"2015-03-02 13:27:28";392.502244414724
"2015-03-02 13:27:39";392.502244414724
"2015-03-02 13:27:49";580.933076558471
"2015-03-02 13:27:52";498.972584072081
"2015-03-02 13:27:58";392.502244414724
"2015-03-02 13:28:13";392.502244414724
"2015-03-02 13:28:27";392.502244414724
"2015-03-02 13:28:27";392.502244414724
"2015-03-02 13:28:35";392.502244414724
"2015-03-02 13:28:37";392.502244414724
"2015-03-02 13:28:56";392.502244414724
"2015-03-02 13:29:03";392.502244414724
"2015-03-02 13:29:09";392.502244414724
"2015-03-02 13:29:10";392.502244414724
"2015-03-02 13:29:23";392.502244414724
"2015-03-02 13:29:28";580.933076558471
"2015-03-02 13:29:30";498.972584072081
"2015-03-02 13:29:36";580.933076558471
"2015-03-02 13:29:37";580.933076558471
"2015-03-02 13:29:52";580.933076558471
"2015-03-02 13:29:55";580.933076558471
"2015-03-02 13:29:58";580.933076558471
"2015-03-02 13:30:16";392.502244414724
"2015-03-02 13:30:20";392.502244414724
"2015-03-02 13:30:25";392.502244414724
"2015-03-02 13:30:27";392.502244414724
"2015-03-02 13:30:43";392.502244414724
"2015-03-02 13:30:48";392.502244414724
"2015-03-02 13:30:54";580.933076558471
"2015-03-02 13:30:58";392.502244414724
"2015-03-02 13:31:03";580.933076558471
"2015-03-02 13:31:03";580.933076558471
"2015-03-02 13:31:07";392.502244414724
"2015-03-02 13:31:18";392.502244414724
"2015-03-02 13:31:22";392.502244414724
"2015-03-02 13:31:24";392.502244414724
"2015-03-02 13:31:27";580.933076558471
"2015-03-02 13:31:34";392.502244414724
"2015-03-02 13:31:40";392.502244414724
"2015-03-02 13:31:48";392.502244414724
"2015-03-02 13:31:56";392.502244414724
"2015-03-02 13:32:05";392.502244414724
"2015-03-02 13:32:14";392.502244414724
"2015-03-02 13:32:17";392.502244414724
"2015-03-02 13:32:23";392.502244414724
"2015-03-02 13:32:56";392.502244414724
"2015-03-02 13:33:10";392.502244414724
"2015-03-02 13:33:41";392.502244414724
"2015-03-02 13:33:45";392.502244414724
"2015-03-02 13:33:47";392.502244414724
"2015-03-02 13:33:53";392.502244414724
"2015-03-02 13:33:57";580.933076558471
"2015-03-02 13:34:03";392.502244414724
"2015-03-02 13:34:05";392.502244414724
"2015-03-02 13:34:41";392.502244414724
"2015-03-02 13:34:44";392.502244414724
"2015-03-02 13:35:01";580.933076558471
"2015-03-02 13:35:08";392.502244414724
"2015-03-02 13:35:41";392.502244414724
"2015-03-02 13:35:50";392.502244414724
"2015-03-02 13:35:58";392.502244414724
"2015-03-02 13:36:24";392.502244414724
"2015-03-02 13:36:28";580.933076558471
"2015-03-02 13:37:00";498.972584072081
"2015-03-02 13:39:08";392.502244414724
"2015-03-02 13:39:19";392.502244414724
"2015-03-02 13:40:09";392.502244414724
"2015-03-02 13:40:31";580.933076558471
"2015-03-02 13:40:39";392.502244414724
"2015-03-02 13:40:54";392.502244414724
"2015-03-02 13:41:14";392.502244414724
"2015-03-02 13:41:30";392.502244414724
"2015-03-02 13:41:49";392.502244414724
"2015-03-02 13:41:56";392.502244414724
"2015-03-02 13:42:35";392.502244414724
"2015-03-02 13:42:37";392.502244414724
"2015-03-02 13:42:57";392.502244414724
"2015-03-02 13:44:00";392.502244414724
"2015-03-02 13:44:08";392.502244414724
"2015-03-02 13:44:10";392.502244414724
"2015-03-02 13:44:13";392.502244414724
"2015-03-02 13:44:19";392.502244414724
"2015-03-02 13:44:21";392.502244414724
"2015-03-02 13:44:40";392.502244414724
"2015-03-02 13:45:37";392.502244414724
"2015-03-02 13:45:39";392.502244414724
"2015-03-02 13:45:49";392.502244414724
"2015-03-02 13:46:08";392.502244414724
"2015-03-02 13:46:10";392.502244414724
"2015-03-02 13:46:24";392.502244414724
"2015-03-02 13:46:34";392.502244414724
"2015-03-02 13:46:40";392.502244414724
"2015-03-02 13:46:46";580.933076558471
"2015-03-02 13:46:52";498.972584072081
"2015-03-02 13:47:12";392.502244414724
"2015-03-02 13:47:56";392.502244414724
"2015-03-02 13:48:32";392.502244414724
"2015-03-02 13:48:34";392.502244414724
"2015-03-02 13:48:52";392.502244414724
"2015-03-02 13:49:26";392.502244414724
"2015-03-02 13:50:06";392.502244414724
"2015-03-02 13:50:27";392.502244414724
"2015-03-02 13:50:33";392.502244414724
"2015-03-02 13:50:53";392.502244414724
"2015-03-02 13:51:24";392.502244414724
"2015-03-02 13:51:34";392.502244414724
"2015-03-02 13:51:41";392.502244414724
"2015-03-02 13:51:49";392.502244414724
"2015-03-02 13:51:52";392.502244414724
"2015-03-02 13:51:54";392.502244414724
"2015-03-02 13:52:05";392.502244414724
"2015-03-02 13:52:07";392.502244414724
"2015-03-02 13:52:11";392.502244414724
"2015-03-02 13:52:26";392.502244414724
"2015-03-02 13:52:36";392.502244414724
"2015-03-02 13:52:47";392.502244414724
"2015-03-02 13:53:18";392.502244414724
"2015-03-02 13:53:21";392.502244414724
"2015-03-02 13:53:23";392.502244414724
"2015-03-02 13:54:02";392.502244414724
"2015-03-02 13:54:14";392.502244414724
"2015-03-02 13:54:22";392.502244414724
"2015-03-02 13:54:27";580.933076558471
"2015-03-02 13:54:31";498.972584072081
"2015-03-02 13:54:33";392.502244414724
"2015-03-02 13:54:36";392.502244414724
"2015-03-02 13:54:44";392.502244414724
"2015-03-02 13:54:48";392.502244414724
"2015-03-02 13:54:50";392.502244414724
"2015-03-02 13:54:53";392.502244414724
"2015-03-02 13:54:56";392.502244414724
"2015-03-02 13:54:58";392.502244414724
"2015-03-02 13:55:00";392.502244414724
"2015-03-02 13:55:06";392.502244414724
"2015-03-02 13:55:13";392.502244414724
"2015-03-02 13:55:18";392.502244414724
"2015-03-02 13:55:20";392.502244414724
"2015-03-02 13:55:24";392.502244414724
"2015-03-02 13:55:28";580.933076558471
"2015-03-02 13:55:58";498.972584072081
"2015-03-02 13:56:07";498.972584072081
"2015-03-02 13:56:08";392.502244414724
"2015-03-02 13:56:15";392.502244414724
"2015-03-02 13:56:17";392.502244414724
"2015-03-02 13:56:31";392.502244414724
"2015-03-02 13:56:37";392.502244414724
"2015-03-02 13:57:05";392.502244414724
"2015-03-02 13:57:42";392.502244414724
"2015-03-02 13:57:49";392.502244414724
"2015-03-02 13:58:03";392.502244414724
"2015-03-02 13:58:10";392.502244414724
"2015-03-02 13:58:18";392.502244414724
"2015-03-02 13:58:28";392.502244414724
"2015-03-02 13:58:37";580.933076558471
"2015-03-02 13:58:43";498.972584072081
"2015-03-02 13:59:04";392.502244414724
"2015-03-02 13:59:05";580.933076558471
"2015-03-02 13:59:23";498.972584072081
"2015-03-02 13:59:44";392.502244414724
"2015-03-02 14:00:06";392.502244414724
"2015-03-02 14:00:29";580.933076558471
"2015-03-02 14:00:40";580.933076558471
"2015-03-02 14:01:33";392.502244414724
"2015-03-02 14:01:41";392.502244414724
"2015-03-02 14:01:46";392.502244414724
"2015-03-02 14:01:52";392.502244414724
"2015-03-02 14:01:59";392.502244414724
"2015-03-02 14:02:06";392.502244414724
"2015-03-02 14:02:09";392.502244414724
"2015-03-02 14:02:25";392.502244414724
"2015-03-02 14:02:36";392.502244414724
"2015-03-02 14:02:37";392.502244414724
"2015-03-02 14:02:39";392.502244414724
"2015-03-02 14:02:55";392.502244414724
"2015-03-02 14:03:03";392.502244414724
"2015-03-02 14:03:21";392.502244414724
"2015-03-02 14:04:06";392.502244414724
"2015-03-02 14:04:28";392.502244414724
"2015-03-02 14:04:47";392.502244414724
"2015-03-02 14:04:50";392.502244414724
"2015-03-02 14:05:11";392.502244414724
