"dateAndTime";"frbsPrediction"
"2015-03-15 17:38:47";365.643756615383
"2015-03-15 17:38:49";365.643756615383
"2015-03-15 17:38:54";365.643756615383
"2015-03-15 17:39:13";365.643756615383
"2015-03-15 17:39:15";365.643756615383
"2015-03-15 17:39:45";365.643756615383
"2015-03-15 17:40:22";313.801742659687
"2015-03-15 17:40:25";313.801742659687
"2015-03-15 17:40:30";313.801742659687
"2015-03-15 17:40:47";313.801742659687
"2015-03-15 17:40:49";313.801742659687
"2015-03-15 17:40:56";313.801742659687
"2015-03-15 17:41:02";313.801742659687
"2015-03-15 17:41:12";313.801742659687
"2015-03-15 17:41:21";313.801742659687
"2015-03-15 17:41:30";313.801742659687
"2015-03-15 17:42:59";313.801742659687
"2015-03-15 17:43:06";313.801742659687
"2015-03-15 17:43:08";313.801742659687
"2015-03-15 17:43:10";313.801742659687
"2015-03-15 17:43:23";313.801742659687
"2015-03-15 17:43:28";313.801742659687
"2015-03-15 17:43:49";313.801742659687
"2015-03-15 17:43:54";313.801742659687
"2015-03-15 17:44:14";313.801742659687
"2015-03-15 17:44:30";313.801742659687
"2015-03-15 17:44:36";313.801742659687
"2015-03-15 17:45:19";313.801742659687
"2015-03-15 17:45:41";313.801742659687
"2015-03-15 17:45:55";313.801742659687
"2015-03-15 17:46:07";313.801742659687
"2015-03-15 17:46:12";313.801742659687
"2015-03-15 17:46:16";313.801742659687
"2015-03-15 17:46:31";313.801742659687
"2015-03-15 17:46:51";313.801742659687
"2015-03-15 17:46:58";313.801742659687
"2015-03-15 17:47:16";313.801742659687
"2015-03-15 17:47:25";313.801742659687
"2015-03-15 17:47:42";365.643756615383
"2015-03-15 17:47:45";365.643756615383
"2015-03-15 17:47:48";365.643756615383
"2015-03-15 17:48:11";365.643756615383
"2015-03-15 17:48:11";365.643756615383
"2015-03-15 17:48:27";498.972584072081
"2015-03-15 17:48:36";392.502244414724
"2015-03-15 17:48:39";392.502244414724
"2015-03-15 17:48:41";392.502244414724
"2015-03-15 17:48:48";392.502244414724
"2015-03-15 17:48:58";392.502244414724
"2015-03-15 17:49:14";392.502244414724
"2015-03-15 17:49:19";392.502244414724
"2015-03-15 17:50:02";392.502244414724
"2015-03-15 17:50:07";392.502244414724
"2015-03-15 17:50:15";392.502244414724
"2015-03-15 17:50:43";392.502244414724
"2015-03-15 17:50:53";392.502244414724
"2015-03-15 17:51:15";392.502244414724
"2015-03-15 17:51:16";392.502244414724
"2015-03-15 17:51:31";392.502244414724
"2015-03-15 17:51:35";392.502244414724
"2015-03-15 17:51:41";392.502244414724
"2015-03-15 17:51:46";392.502244414724
"2015-03-15 17:52:19";392.502244414724
"2015-03-15 17:52:20";392.502244414724
"2015-03-15 17:52:40";392.502244414724
"2015-03-15 17:52:42";392.502244414724
"2015-03-15 17:53:00";392.502244414724
"2015-03-15 17:53:09";392.502244414724
"2015-03-15 17:53:12";392.502244414724
"2015-03-15 17:53:27";392.502244414724
"2015-03-15 17:53:35";365.643756615383
"2015-03-15 17:53:47";365.643756615383
"2015-03-15 17:53:58";365.643756615383
"2015-03-15 17:54:19";365.643756615383
"2015-03-15 17:54:22";365.643756615383
"2015-03-15 17:54:25";498.972584072081
"2015-03-15 17:55:12";392.502244414724
"2015-03-15 17:55:36";392.502244414724
"2015-03-15 17:56:07";392.502244414724
"2015-03-15 17:56:17";392.502244414724
"2015-03-15 17:56:59";392.502244414724
"2015-03-15 17:57:07";392.502244414724
"2015-03-15 17:57:15";392.502244414724
"2015-03-15 17:57:51";392.502244414724
"2015-03-15 17:58:08";392.502244414724
"2015-03-15 17:58:46";392.502244414724
"2015-03-15 18:00:08";392.502244414724
"2015-03-15 18:00:13";392.502244414724
"2015-03-15 18:00:40";392.502244414724
"2015-03-15 18:00:44";392.502244414724
"2015-03-15 18:00:48";392.502244414724
"2015-03-15 18:01:07";365.643756615383
"2015-03-15 18:01:12";392.502244414724
"2015-03-15 18:01:14";392.502244414724
"2015-03-15 18:01:43";365.643756615383
"2015-03-15 18:01:44";392.502244414724
"2015-03-15 18:03:08";392.502244414724
"2015-03-15 18:03:29";365.643756615383
"2015-03-15 18:03:53";392.502244414724
"2015-03-15 18:04:09";365.643756615383
"2015-03-15 18:04:35";392.502244414724
"2015-03-15 18:04:48";365.643756615383
"2015-03-15 18:04:56";365.643756615383
"2015-03-15 18:05:06";365.643756615383
"2015-03-15 18:05:07";365.643756615383
"2015-03-15 18:05:13";365.643756615383
"2015-03-15 18:05:16";365.643756615383
"2015-03-15 18:05:17";498.972584072081
"2015-03-15 18:05:20";392.502244414724
"2015-03-15 18:05:31";392.502244414724
"2015-03-15 18:05:37";392.502244414724
"2015-03-15 18:05:44";392.502244414724
"2015-03-15 18:05:50";392.502244414724
"2015-03-15 18:06:03";392.502244414724
"2015-03-15 18:06:06";392.502244414724
"2015-03-15 18:06:07";392.502244414724
"2015-03-15 18:06:38";392.502244414724
"2015-03-15 18:06:48";365.643756615383
"2015-03-15 18:06:53";392.502244414724
"2015-03-15 18:07:02";365.643756615383
"2015-03-15 18:07:45";365.643756615383
"2015-03-15 18:07:48";365.643756615383
"2015-03-15 18:07:53";365.643756615383
"2015-03-15 18:07:59";365.643756615383
"2015-03-15 18:08:08";498.972584072081
"2015-03-15 18:08:19";392.502244414724
"2015-03-15 18:08:25";392.502244414724
"2015-03-15 18:08:31";392.502244414724
"2015-03-15 18:08:35";392.502244414724
"2015-03-15 18:08:51";392.502244414724
"2015-03-15 18:08:53";392.502244414724
"2015-03-15 18:09:07";365.643756615383
"2015-03-15 18:09:40";365.643756615383
"2015-03-15 18:09:42";365.643756615383
"2015-03-15 18:09:46";365.643756615383
"2015-03-15 18:10:32";365.643756615383
"2015-03-15 18:10:49";365.643756615383
"2015-03-15 18:11:08";365.643756615383
"2015-03-15 18:11:14";365.643756615383
"2015-03-15 18:11:16";365.643756615383
"2015-03-15 18:11:21";365.643756615383
"2015-03-15 18:11:54";365.643756615383
"2015-03-15 18:11:58";392.502244414724
"2015-03-15 18:12:07";392.502244414724
"2015-03-15 18:12:15";365.643756615383
"2015-03-15 18:12:19";365.643756615383
"2015-03-15 18:12:21";498.972584072081
"2015-03-15 18:12:35";392.502244414724
"2015-03-15 18:12:49";392.502244414724
"2015-03-15 18:12:54";392.502244414724
"2015-03-15 18:13:07";392.502244414724
"2015-03-15 18:13:09";392.502244414724
"2015-03-15 18:13:11";392.502244414724
"2015-03-15 18:13:24";392.502244414724
"2015-03-15 18:13:46";365.643756615383
"2015-03-15 18:13:49";365.643756615383
"2015-03-15 18:14:03";365.643756615383
"2015-03-15 18:14:07";365.643756615383
"2015-03-15 18:14:09";365.643756615383
"2015-03-15 18:14:14";365.643756615383
"2015-03-15 18:14:18";365.643756615383
"2015-03-15 18:14:22";365.643756615383
"2015-03-15 18:14:24";365.643756615383
"2015-03-15 18:14:31";365.643756615383
"2015-03-15 18:14:33";365.643756615383
"2015-03-15 18:14:34";365.643756615383
"2015-03-15 18:14:36";365.643756615383
"2015-03-15 18:14:52";365.643756615383
"2015-03-15 18:14:53";365.643756615383
"2015-03-15 18:16:01";313.801742659687
"2015-03-15 18:16:02";313.801742659687
"2015-03-15 18:16:35";313.801742659687
"2015-03-15 18:16:40";313.801742659687
"2015-03-15 18:16:53";313.801742659687
"2015-03-15 18:17:45";313.801742659687
"2015-03-15 18:17:55";313.801742659687
"2015-03-15 18:18:25";313.801742659687
"2015-03-15 18:18:46";313.801742659687
"2015-03-15 18:19:05";313.801742659687
"2015-03-15 18:19:30";313.801742659687
"2015-03-15 18:19:42";313.801742659687
"2015-03-15 18:19:48";313.801742659687
"2015-03-15 18:20:11";313.801742659687
"2015-03-15 18:20:21";313.801742659687
"2015-03-15 18:21:03";313.801742659687
"2015-03-15 18:22:09";313.801742659687
"2015-03-15 18:22:11";313.801742659687
"2015-03-15 18:22:23";313.801742659687
"2015-03-15 18:22:29";313.801742659687
"2015-03-15 18:22:32";313.801742659687
"2015-03-15 18:22:38";313.801742659687
"2015-03-15 18:23:00";313.801742659687
"2015-03-15 18:24:00";313.801742659687
"2015-03-15 18:24:21";313.801742659687
"2015-03-15 18:24:27";313.801742659687
"2015-03-15 18:24:38";313.801742659687
"2015-03-15 18:24:46";313.801742659687
"2015-03-15 18:24:56";313.801742659687
"2015-03-15 18:24:57";313.801742659687
"2015-03-15 18:25:11";313.801742659687
"2015-03-15 18:25:14";313.801742659687
"2015-03-15 18:25:24";313.801742659687
"2015-03-15 18:25:31";313.801742659687
"2015-03-15 18:25:40";313.801742659687
"2015-03-15 18:26:12";313.801742659687
"2015-03-15 18:26:38";313.801742659687
"2015-03-15 18:26:42";313.801742659687
"2015-03-15 18:27:01";313.801742659687
"2015-03-15 18:27:04";313.801742659687
"2015-03-15 18:27:07";313.801742659687
"2015-03-15 18:27:48";313.801742659687
"2015-03-15 18:28:06";313.801742659687
"2015-03-15 18:28:15";313.801742659687
"2015-03-15 18:28:41";313.801742659687
"2015-03-15 18:28:43";313.801742659687
"2015-03-15 18:28:45";313.801742659687
"2015-03-15 18:29:00";313.801742659687
"2015-03-15 18:29:04";313.801742659687
"2015-03-15 18:29:09";313.801742659687
"2015-03-15 18:29:16";313.801742659687
"2015-03-15 18:29:23";313.801742659687
"2015-03-15 18:29:25";313.801742659687
"2015-03-15 18:29:48";313.801742659687
"2015-03-15 18:30:01";313.801742659687
"2015-03-15 18:30:25";313.801742659687
"2015-03-15 18:30:32";313.801742659687
"2015-03-15 18:30:37";313.801742659687
"2015-03-15 18:30:42";313.801742659687
"2015-03-15 18:30:55";313.801742659687
"2015-03-15 18:31:00";313.801742659687
"2015-03-15 18:31:07";313.801742659687
"2015-03-15 18:31:10";313.801742659687
"2015-03-15 18:31:14";313.801742659687
"2015-03-15 18:31:32";313.801742659687
"2015-03-15 18:31:47";313.801742659687
"2015-03-15 18:31:52";313.801742659687
"2015-03-15 18:31:57";313.801742659687
"2015-03-15 18:32:04";313.801742659687
"2015-03-15 18:32:16";313.801742659687
"2015-03-15 18:32:28";313.801742659687
"2015-03-15 18:32:54";313.801742659687
"2015-03-15 18:32:58";313.801742659687
"2015-03-15 18:33:04";313.801742659687
"2015-03-15 18:33:23";313.801742659687
"2015-03-15 18:33:25";313.801742659687
"2015-03-15 18:33:41";313.801742659687
"2015-03-15 18:33:52";313.801742659687
"2015-03-15 18:33:56";313.801742659687
"2015-03-15 18:34:27";313.801742659687
"2015-03-15 18:34:52";313.801742659687
"2015-03-15 18:34:58";313.801742659687
"2015-03-15 18:36:44";313.801742659687
"2015-03-15 18:36:52";313.801742659687
"2015-03-15 18:37:02";313.801742659687
"2015-03-15 18:37:41";313.801742659687
"2015-03-15 18:37:46";313.801742659687
"2015-03-15 18:38:05";313.801742659687
"2015-03-15 18:38:07";313.801742659687
"2015-03-15 18:38:10";313.801742659687
"2015-03-15 18:38:28";313.801742659687
"2015-03-15 18:38:33";313.801742659687
"2015-03-15 18:38:47";313.801742659687
"2015-03-15 18:38:53";313.801742659687
"2015-03-15 18:39:33";313.801742659687
"2015-03-15 18:39:38";313.801742659687
"2015-03-15 18:39:49";365.643756615383
"2015-03-15 18:40:35";365.643756615383
"2015-03-15 18:40:37";365.643756615383
"2015-03-15 18:40:38";365.643756615383
"2015-03-15 18:41:02";365.643756615383
"2015-03-15 18:41:19";313.801742659687
"2015-03-15 18:41:23";313.801742659687
"2015-03-15 18:41:38";313.801742659687
"2015-03-15 18:41:44";313.801742659687
"2015-03-15 18:41:55";313.801742659687
"2015-03-15 18:42:08";313.801742659687
"2015-03-15 18:42:11";313.801742659687
"2015-03-15 18:43:02";313.801742659687
"2015-03-15 18:43:21";313.801742659687
"2015-03-15 18:43:34";313.801742659687
"2015-03-15 18:43:48";313.801742659687
"2015-03-15 18:44:08";313.801742659687
"2015-03-15 18:44:23";313.801742659687
"2015-03-15 18:44:31";313.801742659687
"2015-03-15 18:44:33";313.801742659687
"2015-03-15 18:44:46";313.801742659687
"2015-03-15 18:44:49";313.801742659687
"2015-03-15 18:44:52";313.801742659687
"2015-03-15 18:44:57";313.801742659687
"2015-03-15 18:45:15";313.801742659687
"2015-03-15 18:45:19";313.801742659687
"2015-03-15 18:46:10";313.801742659687
"2015-03-15 18:46:12";313.801742659687
"2015-03-15 18:46:16";313.801742659687
"2015-03-15 18:46:19";313.801742659687
"2015-03-15 18:46:21";313.801742659687
"2015-03-15 18:46:23";313.801742659687
"2015-03-15 18:46:39";313.801742659687
"2015-03-15 18:46:45";313.801742659687
"2015-03-15 18:47:03";313.801742659687
"2015-03-15 18:47:17";313.801742659687
"2015-03-15 18:47:31";313.801742659687
"2015-03-15 18:47:44";313.801742659687
"2015-03-15 18:48:00";313.801742659687
"2015-03-15 18:48:14";313.801742659687
"2015-03-15 18:48:17";313.801742659687
"2015-03-15 18:48:31";313.801742659687
"2015-03-15 18:48:33";365.643756615383
"2015-03-15 18:48:39";365.643756615383
"2015-03-15 18:48:44";365.643756615383
"2015-03-15 18:49:02";313.801742659687
"2015-03-15 18:49:05";313.801742659687
"2015-03-15 18:49:06";313.801742659687
"2015-03-15 18:49:07";313.801742659687
"2015-03-15 18:49:20";313.801742659687
"2015-03-15 18:49:46";365.643756615383
"2015-03-15 18:49:54";365.643756615383
"2015-03-15 18:50:13";392.502244414724
"2015-03-15 18:50:19";392.502244414724
"2015-03-15 18:50:29";392.502244414724
"2015-03-15 18:50:36";392.502244414724
"2015-03-15 18:50:39";392.502244414724
"2015-03-15 18:50:43";392.502244414724
"2015-03-15 18:50:47";392.502244414724
"2015-03-15 18:50:50";392.502244414724
"2015-03-15 18:50:53";392.502244414724
"2015-03-15 18:50:57";392.502244414724
"2015-03-15 18:51:05";392.502244414724
"2015-03-15 18:51:20";392.502244414724
"2015-03-15 18:51:31";392.502244414724
"2015-03-15 18:51:40";392.502244414724
"2015-03-15 18:51:48";392.502244414724
"2015-03-15 18:51:54";392.502244414724
"2015-03-15 18:51:59";365.643756615383
"2015-03-15 18:52:06";498.972584072081
"2015-03-15 18:52:36";392.502244414724
"2015-03-15 18:52:43";392.502244414724
"2015-03-15 18:52:47";392.502244414724
"2015-03-15 18:52:58";392.502244414724
"2015-03-15 18:53:00";392.502244414724
"2015-03-15 18:53:14";392.502244414724
"2015-03-15 18:53:18";392.502244414724
"2015-03-15 18:53:21";365.643756615383
"2015-03-15 18:53:23";365.643756615383
"2015-03-15 18:53:27";365.643756615383
"2015-03-15 18:53:30";365.643756615383
"2015-03-15 18:53:32";365.643756615383
"2015-03-15 18:53:36";365.643756615383
"2015-03-15 18:54:03";365.643756615383
"2015-03-15 18:54:22";365.643756615383
"2015-03-15 18:54:41";365.643756615383
"2015-03-15 18:54:52";365.643756615383
"2015-03-15 18:55:26";365.643756615383
"2015-03-15 18:55:32";365.643756615383
"2015-03-15 18:55:58";365.643756615383
"2015-03-15 18:56:36";365.643756615383
"2015-03-15 18:56:51";365.643756615383
"2015-03-15 18:56:53";392.502244414724
"2015-03-15 18:57:05";392.502244414724
"2015-03-15 18:57:13";392.502244414724
"2015-03-15 18:57:50";392.502244414724
"2015-03-15 18:57:51";365.643756615383
"2015-03-15 18:57:53";365.643756615383
"2015-03-15 18:57:55";365.643756615383
"2015-03-15 18:57:57";365.643756615383
"2015-03-15 18:58:01";365.643756615383
"2015-03-15 18:58:07";365.643756615383
"2015-03-15 18:58:37";365.643756615383
"2015-03-15 18:58:56";365.643756615383
"2015-03-15 18:59:55";365.643756615383
"2015-03-15 19:00:04";365.643756615383
"2015-03-15 19:00:27";365.643756615383
"2015-03-15 19:00:29";365.643756615383
"2015-03-15 19:01:10";365.643756615383
"2015-03-15 19:01:19";365.643756615383
"2015-03-15 19:01:32";365.643756615383
"2015-03-15 19:01:36";365.643756615383
"2015-03-15 19:01:38";365.643756615383
"2015-03-15 19:01:53";365.643756615383
"2015-03-15 19:02:17";365.643756615383
"2015-03-15 19:02:18";365.643756615383
"2015-03-15 19:03:30";313.801742659687
"2015-03-15 19:03:42";365.643756615383
"2015-03-15 19:03:44";365.643756615383
"2015-03-15 19:03:46";313.801742659687
"2015-03-15 19:03:49";313.801742659687
"2015-03-15 19:03:51";313.801742659687
"2015-03-15 19:04:20";313.801742659687
"2015-03-15 19:04:30";365.643756615383
"2015-03-15 19:04:47";365.643756615383
"2015-03-15 19:05:00";365.643756615383
"2015-03-15 19:05:02";313.801742659687
"2015-03-15 19:05:13";313.801742659687
"2015-03-15 19:05:21";313.801742659687
"2015-03-15 19:06:04";313.801742659687
"2015-03-15 19:06:07";365.643756615383
"2015-03-15 19:06:11";365.643756615383
"2015-03-15 19:06:15";365.643756615383
"2015-03-15 19:06:19";365.643756615383
"2015-03-15 19:06:27";365.643756615383
"2015-03-15 19:06:34";365.643756615383
"2015-03-15 19:07:02";365.643756615383
"2015-03-15 19:07:25";498.972584072081
"2015-03-15 19:07:28";392.502244414724
"2015-03-15 19:07:37";392.502244414724
"2015-03-15 19:07:38";392.502244414724
"2015-03-15 19:07:45";392.502244414724
"2015-03-15 19:07:47";392.502244414724
"2015-03-15 19:07:52";392.502244414724
"2015-03-15 19:07:56";392.502244414724
"2015-03-15 19:07:57";392.502244414724
"2015-03-15 19:08:04";392.502244414724
"2015-03-15 19:08:08";365.643756615383
"2015-03-15 19:08:19";365.643756615383
"2015-03-15 19:08:21";365.643756615383
"2015-03-15 19:08:37";365.643756615383
"2015-03-15 19:08:39";365.643756615383
"2015-03-15 19:08:51";498.972584072081
"2015-03-15 19:09:01";392.502244414724
"2015-03-15 19:09:03";392.502244414724
"2015-03-15 19:09:06";392.502244414724
"2015-03-15 19:09:09";392.502244414724
"2015-03-15 19:09:14";392.502244414724
"2015-03-15 19:09:18";392.502244414724
"2015-03-15 19:09:26";392.502244414724
"2015-03-15 19:09:35";392.502244414724
"2015-03-15 19:10:23";365.643756615383
"2015-03-15 19:11:50";365.643756615383
"2015-03-15 19:12:04";365.643756615383
"2015-03-15 19:12:06";365.643756615383
"2015-03-15 19:12:09";365.643756615383
"2015-03-15 19:12:25";365.643756615383
"2015-03-15 19:12:40";365.643756615383
"2015-03-15 19:13:05";365.643756615383
"2015-03-15 19:13:34";365.643756615383
"2015-03-15 19:14:25";313.801742659687
"2015-03-15 19:14:27";313.801742659687
"2015-03-15 19:14:48";365.643756615383
"2015-03-15 19:15:34";365.643756615383
"2015-03-15 19:15:42";365.643756615383
"2015-03-15 19:16:14";365.643756615383
"2015-03-15 19:16:19";365.643756615383
"2015-03-15 19:16:31";365.643756615383
"2015-03-15 19:16:41";365.643756615383
"2015-03-15 19:16:45";365.643756615383
"2015-03-15 19:16:54";365.643756615383
"2015-03-15 19:16:55";365.643756615383
"2015-03-15 19:16:57";365.643756615383
"2015-03-15 19:17:04";365.643756615383
"2015-03-15 19:17:21";365.643756615383
"2015-03-15 19:18:25";313.801742659687
"2015-03-15 19:18:38";313.801742659687
"2015-03-15 19:18:40";313.801742659687
"2015-03-15 19:19:02";313.801742659687
"2015-03-15 19:19:04";313.801742659687
"2015-03-15 19:19:23";313.801742659687
"2015-03-15 19:19:30";313.801742659687
"2015-03-15 19:19:32";313.801742659687
"2015-03-15 19:19:33";313.801742659687
"2015-03-15 19:19:37";365.643756615383
"2015-03-15 19:19:41";365.643756615383
"2015-03-15 19:20:52";365.643756615383
"2015-03-15 19:21:06";498.972584072081
"2015-03-15 19:21:16";392.502244414724
"2015-03-15 19:21:47";392.502244414724
"2015-03-15 19:22:15";580.933076558471
"2015-03-15 19:23:32";498.972584072081
"2015-03-15 19:23:59";392.502244414724
"2015-03-15 19:24:04";392.502244414724
"2015-03-15 19:25:11";392.502244414724
"2015-03-15 19:25:28";392.502244414724
"2015-03-15 19:26:16";392.502244414724
"2015-03-15 19:26:17";392.502244414724
"2015-03-15 19:26:19";392.502244414724
"2015-03-15 19:26:27";392.502244414724
"2015-03-15 19:26:36";392.502244414724
"2015-03-15 19:27:05";392.502244414724
"2015-03-15 19:27:07";392.502244414724
"2015-03-15 19:27:11";392.502244414724
"2015-03-15 19:27:13";392.502244414724
"2015-03-15 19:27:22";392.502244414724
"2015-03-15 19:27:40";392.502244414724
"2015-03-15 19:27:45";392.502244414724
"2015-03-15 19:27:47";392.502244414724
"2015-03-15 19:28:01";392.502244414724
"2015-03-15 19:28:03";392.502244414724
"2015-03-15 19:28:19";392.502244414724
"2015-03-15 19:28:26";392.502244414724
"2015-03-15 19:28:28";392.502244414724
"2015-03-15 19:28:29";392.502244414724
"2015-03-15 19:28:32";392.502244414724
"2015-03-15 19:28:50";392.502244414724
"2015-03-15 19:28:54";392.502244414724
"2015-03-15 19:29:00";392.502244414724
"2015-03-15 19:29:25";392.502244414724
"2015-03-15 19:29:31";392.502244414724
"2015-03-15 19:29:50";392.502244414724
"2015-03-15 19:29:54";392.502244414724
"2015-03-15 19:30:00";392.502244414724
"2015-03-15 19:30:44";392.502244414724
"2015-03-15 19:30:51";392.502244414724
"2015-03-15 19:30:54";392.502244414724
"2015-03-15 19:31:16";392.502244414724
"2015-03-15 19:31:34";392.502244414724
"2015-03-15 19:31:59";392.502244414724
"2015-03-15 19:32:07";392.502244414724
"2015-03-15 19:32:21";392.502244414724
"2015-03-15 19:32:31";392.502244414724
"2015-03-15 19:32:34";392.502244414724
"2015-03-15 19:32:42";392.502244414724
"2015-03-15 19:32:47";392.502244414724
"2015-03-15 19:33:01";392.502244414724
"2015-03-15 19:34:23";392.502244414724
"2015-03-15 19:35:02";392.502244414724
"2015-03-15 19:35:44";392.502244414724
"2015-03-15 19:36:43";392.502244414724
"2015-03-15 19:36:51";392.502244414724
"2015-03-15 19:36:53";392.502244414724
"2015-03-15 19:36:57";392.502244414724
"2015-03-15 19:37:01";392.502244414724
"2015-03-15 19:37:04";580.933076558471
"2015-03-15 19:37:06";392.502244414724
"2015-03-15 19:37:17";392.502244414724
"2015-03-15 19:38:26";392.502244414724
"2015-03-15 19:38:48";392.502244414724
"2015-03-15 19:39:46";392.502244414724
"2015-03-15 19:39:54";392.502244414724
"2015-03-15 19:40:26";392.502244414724
"2015-03-15 19:41:32";392.502244414724
"2015-03-15 19:41:43";392.502244414724
"2015-03-15 19:42:27";392.502244414724
"2015-03-15 19:42:29";392.502244414724
"2015-03-15 19:42:48";392.502244414724
"2015-03-15 19:42:55";392.502244414724
"2015-03-15 19:43:04";392.502244414724
"2015-03-15 19:43:30";392.502244414724
"2015-03-15 19:44:00";392.502244414724
"2015-03-15 19:44:06";392.502244414724
"2015-03-15 19:44:19";392.502244414724
"2015-03-15 19:44:23";392.502244414724
"2015-03-15 19:44:25";392.502244414724
"2015-03-15 19:44:41";392.502244414724
"2015-03-15 19:45:15";392.502244414724
"2015-03-15 19:45:53";392.502244414724
"2015-03-15 19:46:20";392.502244414724
"2015-03-15 19:46:21";392.502244414724
"2015-03-15 19:46:37";392.502244414724
"2015-03-15 19:46:48";392.502244414724
"2015-03-15 19:47:03";392.502244414724
"2015-03-15 19:47:21";392.502244414724
"2015-03-15 19:47:31";392.502244414724
"2015-03-15 19:47:45";392.502244414724
"2015-03-15 19:47:52";392.502244414724
"2015-03-15 19:48:00";365.643756615383
"2015-03-15 19:48:10";365.643756615383
"2015-03-15 19:48:21";365.643756615383
"2015-03-15 19:48:38";498.972584072081
"2015-03-15 19:48:48";392.502244414724
"2015-03-15 19:49:23";392.502244414724
"2015-03-15 19:49:37";392.502244414724
"2015-03-15 19:50:01";392.502244414724
"2015-03-15 19:50:07";392.502244414724
"2015-03-15 19:50:12";392.502244414724
"2015-03-15 19:51:02";392.502244414724
"2015-03-15 19:51:07";392.502244414724
"2015-03-15 19:51:09";392.502244414724
"2015-03-15 19:51:12";392.502244414724
"2015-03-15 19:51:13";392.502244414724
"2015-03-15 19:51:58";392.502244414724
"2015-03-15 19:52:25";392.502244414724
"2015-03-15 19:52:41";392.502244414724
"2015-03-15 19:52:47";365.643756615383
"2015-03-15 19:52:56";365.643756615383
"2015-03-15 19:53:02";365.643756615383
"2015-03-15 19:53:04";365.643756615383
"2015-03-15 19:53:10";365.643756615383
"2015-03-15 19:53:32";365.643756615383
"2015-03-15 19:53:36";498.972584072081
"2015-03-15 19:53:46";392.502244414724
"2015-03-15 19:54:08";392.502244414724
"2015-03-15 19:54:39";580.933076558471
"2015-03-15 19:54:55";498.972584072081
"2015-03-15 19:54:57";392.502244414724
"2015-03-15 19:55:21";392.502244414724
"2015-03-15 19:55:32";392.502244414724
"2015-03-15 19:55:36";392.502244414724
"2015-03-15 19:55:41";392.502244414724
"2015-03-15 19:55:46";392.502244414724
"2015-03-15 19:56:01";392.502244414724
"2015-03-15 19:56:05";392.502244414724
"2015-03-15 19:56:16";392.502244414724
"2015-03-15 19:56:18";392.502244414724
"2015-03-15 19:56:34";392.502244414724
"2015-03-15 19:57:13";392.502244414724
"2015-03-15 19:57:43";392.502244414724
"2015-03-15 19:57:45";392.502244414724
"2015-03-15 19:57:57";392.502244414724
"2015-03-15 19:58:03";392.502244414724
"2015-03-15 19:58:12";392.502244414724
"2015-03-15 20:00:16";392.502244414724
"2015-03-15 20:00:27";392.502244414724
"2015-03-15 20:00:42";392.502244414724
"2015-03-15 20:00:52";392.502244414724
"2015-03-15 20:01:15";392.502244414724
"2015-03-15 20:01:26";392.502244414724
"2015-03-15 20:02:19";392.502244414724
"2015-03-15 20:02:22";392.502244414724
"2015-03-15 20:02:25";392.502244414724
"2015-03-15 20:02:33";392.502244414724
"2015-03-15 20:02:41";392.502244414724
"2015-03-15 20:03:45";392.502244414724
"2015-03-15 20:04:12";392.502244414724
"2015-03-15 20:04:24";392.502244414724
"2015-03-15 20:04:37";392.502244414724
"2015-03-15 20:04:37";580.933076558471
"2015-03-15 20:04:42";498.972584072081
"2015-03-15 20:04:53";392.502244414724
"2015-03-15 20:05:10";392.502244414724
"2015-03-15 20:05:48";392.502244414724
"2015-03-15 20:05:49";392.502244414724
"2015-03-15 20:06:09";392.502244414724
"2015-03-15 20:06:52";392.502244414724
"2015-03-15 20:07:00";392.502244414724
"2015-03-15 20:07:08";392.502244414724
"2015-03-15 20:07:10";392.502244414724
"2015-03-15 20:07:21";392.502244414724
"2015-03-15 20:07:58";392.502244414724
"2015-03-15 20:08:08";392.502244414724
"2015-03-15 20:08:13";392.502244414724
"2015-03-15 20:08:19";392.502244414724
"2015-03-15 20:08:21";392.502244414724
"2015-03-15 20:08:23";392.502244414724
"2015-03-15 20:08:32";392.502244414724
"2015-03-15 20:08:46";392.502244414724
"2015-03-15 20:08:58";392.502244414724
"2015-03-15 20:09:45";392.502244414724
"2015-03-15 20:09:55";392.502244414724
"2015-03-15 20:10:12";392.502244414724
"2015-03-15 20:10:27";365.643756615383
"2015-03-15 20:11:12";365.643756615383
"2015-03-15 20:11:33";365.643756615383
"2015-03-15 20:12:09";365.643756615383
"2015-03-15 20:12:13";365.643756615383
"2015-03-15 20:12:51";498.972584072081
"2015-03-15 20:12:53";392.502244414724
"2015-03-15 20:13:25";498.972584072081
"2015-03-15 20:13:39";392.502244414724
"2015-03-15 20:13:41";392.502244414724
"2015-03-15 20:13:58";392.502244414724
"2015-03-15 20:14:10";392.502244414724
"2015-03-15 20:14:47";392.502244414724
"2015-03-15 20:14:50";392.502244414724
"2015-03-15 20:15:36";392.502244414724
"2015-03-15 20:16:22";392.502244414724
"2015-03-15 20:16:43";392.502244414724
"2015-03-15 20:17:19";392.502244414724
"2015-03-15 20:18:39";580.933076558471
"2015-03-15 20:21:28";498.972584072081
"2015-03-15 20:21:33";498.972584072081
"2015-03-15 20:21:42";392.502244414724
"2015-03-15 20:21:46";392.502244414724
"2015-03-15 20:22:15";392.502244414724
"2015-03-15 20:22:16";392.502244414724
"2015-03-15 20:23:18";392.502244414724
"2015-03-15 20:23:41";392.502244414724
