"dateAndTime";"frbsPrediction"
"2015-03-24 11:34:29";392.502244414724
"2015-03-24 11:34:32";392.502244414724
"2015-03-24 11:34:51";392.502244414724
"2015-03-24 11:35:31";392.502244414724
"2015-03-24 11:35:51";392.502244414724
"2015-03-24 11:36:02";392.502244414724
"2015-03-24 11:36:11";392.502244414724
"2015-03-24 11:36:13";392.502244414724
"2015-03-24 11:36:18";392.502244414724
"2015-03-24 11:36:21";392.502244414724
"2015-03-24 11:36:26";392.502244414724
"2015-03-24 11:36:38";392.502244414724
"2015-03-24 11:36:42";365.643756615383
"2015-03-24 11:36:57";392.502244414724
"2015-03-24 11:37:15";392.502244414724
"2015-03-24 11:37:16";365.643756615383
"2015-03-24 11:37:27";498.972584072081
"2015-03-24 11:37:34";392.502244414724
"2015-03-24 11:37:56";392.502244414724
"2015-03-24 11:38:01";392.502244414724
"2015-03-24 11:38:03";392.502244414724
"2015-03-24 11:38:09";392.502244414724
"2015-03-24 11:38:31";392.502244414724
"2015-03-24 11:38:32";392.502244414724
"2015-03-24 11:38:35";392.502244414724
"2015-03-24 11:38:35";392.502244414724
"2015-03-24 11:38:36";392.502244414724
"2015-03-24 11:39:13";392.502244414724
"2015-03-24 11:39:47";365.643756615383
"2015-03-24 11:40:01";365.643756615383
"2015-03-24 11:40:25";365.643756615383
"2015-03-24 11:41:32";365.643756615383
"2015-03-24 11:41:45";365.643756615383
"2015-03-24 11:42:02";365.643756615383
"2015-03-24 11:42:10";365.643756615383
"2015-03-24 11:42:20";365.643756615383
"2015-03-24 11:42:29";365.643756615383
"2015-03-24 11:42:38";365.643756615383
"2015-03-24 11:42:41";365.643756615383
"2015-03-24 11:42:43";365.643756615383
"2015-03-24 11:43:12";365.643756615383
"2015-03-24 11:43:16";365.643756615383
"2015-03-24 11:43:27";365.643756615383
"2015-03-24 11:43:50";365.643756615383
"2015-03-24 11:43:53";365.643756615383
"2015-03-24 11:44:37";365.643756615383
"2015-03-24 11:44:47";365.643756615383
"2015-03-24 11:45:37";365.643756615383
"2015-03-24 11:45:59";1576
"2015-03-24 11:46:01";365.643756615383
"2015-03-24 11:46:27";365.643756615383
"2015-03-24 11:46:38";365.643756615383
"2015-03-24 11:46:45";365.643756615383
"2015-03-24 11:46:48";365.643756615383
"2015-03-24 11:47:03";365.643756615383
"2015-03-24 11:47:14";365.643756615383
"2015-03-24 11:47:26";365.643756615383
"2015-03-24 11:47:31";365.643756615383
"2015-03-24 11:48:01";365.643756615383
"2015-03-24 11:48:24";365.643756615383
"2015-03-24 11:48:28";365.643756615383
"2015-03-24 11:48:34";365.643756615383
"2015-03-24 11:48:38";365.643756615383
"2015-03-24 11:48:47";498.972584072081
"2015-03-24 11:48:55";392.502244414724
"2015-03-24 11:49:06";392.502244414724
"2015-03-24 11:49:27";392.502244414724
"2015-03-24 11:49:36";580.933076558471
"2015-03-24 11:50:15";498.972584072081
"2015-03-24 11:50:22";392.502244414724
"2015-03-24 11:50:26";392.502244414724
"2015-03-24 11:50:28";392.502244414724
"2015-03-24 11:50:38";392.502244414724
"2015-03-24 11:50:44";392.502244414724
"2015-03-24 11:51:07";392.502244414724
"2015-03-24 11:51:10";392.502244414724
"2015-03-24 11:51:19";580.933076558471
"2015-03-24 11:51:29";392.502244414724
"2015-03-24 11:51:36";392.502244414724
"2015-03-24 11:51:39";392.502244414724
"2015-03-24 11:52:33";392.502244414724
"2015-03-24 11:53:14";392.502244414724
"2015-03-24 11:53:21";392.502244414724
"2015-03-24 11:53:26";392.502244414724
"2015-03-24 11:53:51";392.502244414724
"2015-03-24 11:54:18";392.502244414724
"2015-03-24 11:54:52";392.502244414724
"2015-03-24 11:54:55";392.502244414724
"2015-03-24 11:55:19";392.502244414724
"2015-03-24 11:55:29";392.502244414724
"2015-03-24 11:57:20";392.502244414724
"2015-03-24 11:57:49";392.502244414724
"2015-03-24 11:57:57";392.502244414724
"2015-03-24 11:58:08";580.933076558471
"2015-03-24 11:58:11";498.972584072081
"2015-03-24 11:58:34";392.502244414724
"2015-03-24 11:58:51";392.502244414724
"2015-03-24 11:59:02";392.502244414724
"2015-03-24 11:59:30";392.502244414724
"2015-03-24 11:59:41";392.502244414724
"2015-03-24 12:00:01";580.933076558471
"2015-03-24 12:00:22";392.502244414724
"2015-03-24 12:00:36";392.502244414724
"2015-03-24 12:00:58";392.502244414724
"2015-03-24 12:01:12";392.502244414724
"2015-03-24 12:01:19";392.502244414724
"2015-03-24 12:01:27";392.502244414724
"2015-03-24 12:01:52";392.502244414724
"2015-03-24 12:02:02";392.502244414724
"2015-03-24 12:02:03";392.502244414724
"2015-03-24 12:02:06";392.502244414724
"2015-03-24 12:02:09";392.502244414724
"2015-03-24 12:02:10";392.502244414724
"2015-03-24 12:02:17";392.502244414724
"2015-03-24 12:02:19";392.502244414724
"2015-03-24 12:02:21";392.502244414724
"2015-03-24 12:02:29";392.502244414724
"2015-03-24 12:02:32";392.502244414724
"2015-03-24 12:02:50";392.502244414724
"2015-03-24 12:03:18";392.502244414724
"2015-03-24 12:03:21";392.502244414724
"2015-03-24 12:03:27";392.502244414724
"2015-03-24 12:03:46";392.502244414724
"2015-03-24 12:03:48";392.502244414724
"2015-03-24 12:04:28";392.502244414724
"2015-03-24 12:04:42";392.502244414724
"2015-03-24 12:05:08";392.502244414724
"2015-03-24 12:05:13";392.502244414724
"2015-03-24 12:05:16";392.502244414724
"2015-03-24 12:05:20";392.502244414724
"2015-03-24 12:05:22";392.502244414724
"2015-03-24 12:05:25";392.502244414724
"2015-03-24 12:06:24";392.502244414724
"2015-03-24 12:06:26";580.933076558471
"2015-03-24 12:06:42";498.972584072081
"2015-03-24 12:07:02";392.502244414724
"2015-03-24 12:07:19";392.502244414724
"2015-03-24 12:07:36";392.502244414724
"2015-03-24 12:08:08";392.502244414724
"2015-03-24 12:08:11";392.502244414724
"2015-03-24 12:08:13";580.933076558471
"2015-03-24 12:08:14";498.972584072081
"2015-03-24 12:08:17";392.502244414724
"2015-03-24 12:08:24";392.502244414724
"2015-03-24 12:08:30";392.502244414724
"2015-03-24 12:08:32";392.502244414724
"2015-03-24 12:08:34";392.502244414724
"2015-03-24 12:08:37";392.502244414724
"2015-03-24 12:09:10";392.502244414724
"2015-03-24 12:09:17";392.502244414724
"2015-03-24 12:09:19";392.502244414724
"2015-03-24 12:09:21";392.502244414724
"2015-03-24 12:09:25";580.933076558471
"2015-03-24 12:10:27";498.972584072081
"2015-03-24 12:10:33";392.502244414724
"2015-03-24 12:10:38";392.502244414724
"2015-03-24 12:10:40";392.502244414724
"2015-03-24 12:11:09";392.502244414724
"2015-03-24 12:11:11";392.502244414724
"2015-03-24 12:11:19";392.502244414724
"2015-03-24 12:11:36";392.502244414724
"2015-03-24 12:12:07";392.502244414724
"2015-03-24 12:12:09";392.502244414724
"2015-03-24 12:13:15";392.502244414724
"2015-03-24 12:13:31";392.502244414724
"2015-03-24 12:13:38";392.502244414724
"2015-03-24 12:13:48";392.502244414724
"2015-03-24 12:14:11";392.502244414724
"2015-03-24 12:14:48";392.502244414724
"2015-03-24 12:14:53";392.502244414724
"2015-03-24 12:15:16";392.502244414724
"2015-03-24 12:16:01";392.502244414724
"2015-03-24 12:16:07";392.502244414724
"2015-03-24 12:17:02";392.502244414724
"2015-03-24 12:17:08";392.502244414724
"2015-03-24 12:17:10";392.502244414724
"2015-03-24 12:17:21";392.502244414724
"2015-03-24 12:17:23";392.502244414724
"2015-03-24 12:17:43";392.502244414724
"2015-03-24 12:17:50";392.502244414724
"2015-03-24 12:17:55";392.502244414724
"2015-03-24 12:17:56";392.502244414724
"2015-03-24 12:18:04";392.502244414724
"2015-03-24 12:18:14";392.502244414724
"2015-03-24 12:18:17";392.502244414724
"2015-03-24 12:18:25";392.502244414724
"2015-03-24 12:18:32";392.502244414724
"2015-03-24 12:19:39";392.502244414724
"2015-03-24 12:19:56";392.502244414724
"2015-03-24 12:19:59";392.502244414724
"2015-03-24 12:20:05";392.502244414724
"2015-03-24 12:20:15";392.502244414724
"2015-03-24 12:20:29";392.502244414724
"2015-03-24 12:20:44";392.502244414724
"2015-03-24 12:20:59";392.502244414724
"2015-03-24 12:21:06";392.502244414724
"2015-03-24 12:21:08";392.502244414724
"2015-03-24 12:21:14";392.502244414724
"2015-03-24 12:21:35";392.502244414724
"2015-03-24 12:21:45";392.502244414724
"2015-03-24 12:22:13";392.502244414724
"2015-03-24 12:22:17";392.502244414724
"2015-03-24 12:22:44";392.502244414724
"2015-03-24 12:22:47";392.502244414724
"2015-03-24 12:22:58";392.502244414724
"2015-03-24 12:23:21";392.502244414724
"2015-03-24 12:23:23";392.502244414724
"2015-03-24 12:23:38";392.502244414724
"2015-03-24 12:23:45";392.502244414724
"2015-03-24 12:23:59";392.502244414724
"2015-03-24 12:24:29";392.502244414724
"2015-03-24 12:24:36";392.502244414724
"2015-03-24 12:25:07";365.643756615383
"2015-03-24 12:25:38";392.502244414724
"2015-03-24 12:25:58";392.502244414724
"2015-03-24 12:26:06";392.502244414724
"2015-03-24 12:26:08";392.502244414724
"2015-03-24 12:26:15";392.502244414724
"2015-03-24 12:26:37";392.502244414724
"2015-03-24 12:26:46";392.502244414724
"2015-03-24 12:26:59";392.502244414724
"2015-03-24 12:27:10";392.502244414724
"2015-03-24 12:27:13";392.502244414724
"2015-03-24 12:27:22";392.502244414724
"2015-03-24 12:27:25";392.502244414724
"2015-03-24 12:27:33";392.502244414724
"2015-03-24 12:27:34";392.502244414724
"2015-03-24 12:27:35";392.502244414724
"2015-03-24 12:28:33";392.502244414724
"2015-03-24 12:28:50";392.502244414724
"2015-03-24 12:28:53";392.502244414724
"2015-03-24 12:28:55";392.502244414724
"2015-03-24 12:28:59";392.502244414724
"2015-03-24 12:29:03";365.643756615383
"2015-03-24 12:29:13";365.643756615383
"2015-03-24 12:30:25";365.643756615383
"2015-03-24 12:30:28";498.972584072081
"2015-03-24 12:30:42";392.502244414724
"2015-03-24 12:30:54";392.502244414724
"2015-03-24 12:31:14";392.502244414724
"2015-03-24 12:32:12";392.502244414724
"2015-03-24 12:32:30";392.502244414724
"2015-03-24 12:33:04";392.502244414724
"2015-03-24 12:33:11";392.502244414724
"2015-03-24 12:33:28";392.502244414724
"2015-03-24 12:33:47";392.502244414724
"2015-03-24 12:33:55";392.502244414724
"2015-03-24 12:34:39";392.502244414724
"2015-03-24 12:34:51";392.502244414724
"2015-03-24 12:34:55";392.502244414724
"2015-03-24 12:35:23";392.502244414724
"2015-03-24 12:35:30";392.502244414724
"2015-03-24 12:35:46";392.502244414724
"2015-03-24 12:35:56";365.643756615383
"2015-03-24 12:36:14";392.502244414724
"2015-03-24 12:36:25";392.502244414724
"2015-03-24 12:36:28";392.502244414724
"2015-03-24 12:37:30";580.933076558471
"2015-03-24 12:37:44";498.972584072081
"2015-03-24 12:38:25";392.502244414724
"2015-03-24 12:39:08";392.502244414724
"2015-03-24 12:39:49";392.502244414724
"2015-03-24 12:39:53";392.502244414724
"2015-03-24 12:40:05";392.502244414724
"2015-03-24 12:40:42";580.933076558471
"2015-03-24 12:40:49";498.972584072081
"2015-03-24 12:41:29";392.502244414724
"2015-03-24 12:41:34";392.502244414724
"2015-03-24 12:42:15";392.502244414724
"2015-03-24 12:43:02";392.502244414724
"2015-03-24 12:43:15";392.502244414724
"2015-03-24 12:43:27";392.502244414724
"2015-03-24 12:43:32";392.502244414724
"2015-03-24 12:44:00";392.502244414724
"2015-03-24 12:44:03";392.502244414724
"2015-03-24 12:44:06";392.502244414724
"2015-03-24 12:44:08";392.502244414724
"2015-03-24 12:44:13";392.502244414724
"2015-03-24 12:44:26";392.502244414724
"2015-03-24 12:44:55";392.502244414724
"2015-03-24 12:45:01";365.643756615383
"2015-03-24 12:45:03";365.643756615383
"2015-03-24 12:45:05";365.643756615383
"2015-03-24 12:45:25";365.643756615383
"2015-03-24 12:45:29";365.643756615383
"2015-03-24 12:45:33";365.643756615383
"2015-03-24 12:45:43";365.643756615383
"2015-03-24 12:45:47";365.643756615383
"2015-03-24 12:45:50";392.502244414724
"2015-03-24 12:46:00";365.643756615383
"2015-03-24 12:46:09";365.643756615383
"2015-03-24 12:46:14";365.643756615383
"2015-03-24 12:46:24";365.643756615383
"2015-03-24 12:46:27";365.643756615383
"2015-03-24 12:46:37";365.643756615383
"2015-03-24 12:47:34";365.643756615383
"2015-03-24 12:47:55";365.643756615383
"2015-03-24 12:48:00";392.502244414724
"2015-03-24 12:48:30";392.502244414724
"2015-03-24 12:48:36";392.502244414724
"2015-03-24 12:48:44";392.502244414724
"2015-03-24 12:49:12";392.502244414724
"2015-03-24 12:49:19";392.502244414724
"2015-03-24 12:49:23";392.502244414724
"2015-03-24 12:49:25";392.502244414724
"2015-03-24 12:49:51";392.502244414724
"2015-03-24 12:49:55";392.502244414724
"2015-03-24 12:50:01";392.502244414724
"2015-03-24 12:50:40";365.643756615383
"2015-03-24 12:50:46";365.643756615383
"2015-03-24 12:51:43";365.643756615383
"2015-03-24 12:51:49";365.643756615383
"2015-03-24 12:51:53";365.643756615383
"2015-03-24 12:51:56";365.643756615383
"2015-03-24 12:51:59";365.643756615383
"2015-03-24 12:52:28";365.643756615383
"2015-03-24 12:52:35";365.643756615383
"2015-03-24 12:52:49";365.643756615383
"2015-03-24 12:52:53";498.972584072081
"2015-03-24 12:52:57";392.502244414724
"2015-03-24 12:53:51";392.502244414724
"2015-03-24 12:54:01";392.502244414724
"2015-03-24 12:54:10";392.502244414724
"2015-03-24 12:54:12";392.502244414724
"2015-03-24 12:54:59";392.502244414724
"2015-03-24 12:55:27";392.502244414724
"2015-03-24 12:55:29";392.502244414724
"2015-03-24 12:55:38";392.502244414724
"2015-03-24 12:55:39";392.502244414724
"2015-03-24 12:55:44";392.502244414724
"2015-03-24 12:55:51";392.502244414724
"2015-03-24 12:55:57";392.502244414724
"2015-03-24 12:56:28";392.502244414724
"2015-03-24 12:56:57";365.643756615383
"2015-03-24 12:57:50";580.933076558471
"2015-03-24 12:57:57";498.972584072081
"2015-03-24 12:58:06";392.502244414724
"2015-03-24 12:58:28";392.502244414724
"2015-03-24 12:58:34";392.502244414724
"2015-03-24 12:58:42";392.502244414724
"2015-03-24 12:58:47";392.502244414724
"2015-03-24 12:58:48";392.502244414724
"2015-03-24 12:59:06";392.502244414724
"2015-03-24 12:59:11";392.502244414724
"2015-03-24 12:59:34";392.502244414724
"2015-03-24 12:59:44";392.502244414724
"2015-03-24 12:59:47";392.502244414724
"2015-03-24 12:59:49";392.502244414724
"2015-03-24 13:00:00";392.502244414724
"2015-03-24 13:00:20";392.502244414724
"2015-03-24 13:00:33";392.502244414724
"2015-03-24 13:00:53";392.502244414724
"2015-03-24 13:00:56";365.643756615383
"2015-03-24 13:01:14";365.643756615383
"2015-03-24 13:01:17";365.643756615383
"2015-03-24 13:01:22";365.643756615383
"2015-03-24 13:01:40";365.643756615383
"2015-03-24 13:01:42";365.643756615383
"2015-03-24 13:01:49";365.643756615383
"2015-03-24 13:01:53";365.643756615383
"2015-03-24 13:01:56";365.643756615383
"2015-03-24 13:02:17";365.643756615383
"2015-03-24 13:02:26";365.643756615383
"2015-03-24 13:02:31";392.502244414724
"2015-03-24 13:02:39";365.643756615383
"2015-03-24 13:02:56";365.643756615383
"2015-03-24 13:03:19";498.972584072081
"2015-03-24 13:04:05";392.502244414724
"2015-03-24 13:04:10";392.502244414724
"2015-03-24 13:04:29";392.502244414724
"2015-03-24 13:04:33";392.502244414724
"2015-03-24 13:04:34";392.502244414724
"2015-03-24 13:04:38";392.502244414724
"2015-03-24 13:04:49";392.502244414724
"2015-03-24 13:04:56";392.502244414724
"2015-03-24 13:05:03";392.502244414724
"2015-03-24 13:05:32";392.502244414724
"2015-03-24 13:05:34";392.502244414724
"2015-03-24 13:05:43";365.643756615383
"2015-03-24 13:05:54";392.502244414724
"2015-03-24 13:06:15";365.643756615383
"2015-03-24 13:06:17";365.643756615383
"2015-03-24 13:06:18";365.643756615383
"2015-03-24 13:06:35";365.643756615383
"2015-03-24 13:06:46";365.643756615383
"2015-03-24 13:06:53";365.643756615383
"2015-03-24 13:07:04";365.643756615383
"2015-03-24 13:07:28";392.502244414724
"2015-03-24 13:07:38";392.502244414724
"2015-03-24 13:08:00";392.502244414724
"2015-03-24 13:08:02";392.502244414724
"2015-03-24 13:08:04";392.502244414724
"2015-03-24 13:08:08";392.502244414724
"2015-03-24 13:08:27";392.502244414724
"2015-03-24 13:08:29";580.933076558471
"2015-03-24 13:08:30";498.972584072081
"2015-03-24 13:08:39";392.502244414724
"2015-03-24 13:08:47";392.502244414724
"2015-03-24 13:08:49";392.502244414724
"2015-03-24 13:08:51";392.502244414724
"2015-03-24 13:08:54";392.502244414724
"2015-03-24 13:09:00";392.502244414724
"2015-03-24 13:09:57";392.502244414724
"2015-03-24 13:10:02";392.502244414724
"2015-03-24 13:10:20";392.502244414724
"2015-03-24 13:10:52";392.502244414724
"2015-03-24 13:11:25";392.502244414724
"2015-03-24 13:11:50";392.502244414724
"2015-03-24 13:11:55";580.933076558471
"2015-03-24 13:11:59";498.972584072081
"2015-03-24 13:12:16";392.502244414724
"2015-03-24 13:12:19";392.502244414724
"2015-03-24 13:13:02";392.502244414724
"2015-03-24 13:13:10";392.502244414724
"2015-03-24 13:13:45";392.502244414724
"2015-03-24 13:15:12";392.502244414724
"2015-03-24 13:15:19";392.502244414724
"2015-03-24 13:15:22";392.502244414724
"2015-03-24 13:15:25";392.502244414724
"2015-03-24 13:15:32";392.502244414724
"2015-03-24 13:15:35";392.502244414724
"2015-03-24 13:15:38";392.502244414724
"2015-03-24 13:15:47";392.502244414724
"2015-03-24 13:15:57";392.502244414724
"2015-03-24 13:16:08";392.502244414724
"2015-03-24 13:16:14";392.502244414724
"2015-03-24 13:16:16";392.502244414724
"2015-03-24 13:16:18";392.502244414724
"2015-03-24 13:16:20";392.502244414724
"2015-03-24 13:16:22";392.502244414724
"2015-03-24 13:16:38";392.502244414724
"2015-03-24 13:16:40";392.502244414724
"2015-03-24 13:16:53";392.502244414724
"2015-03-24 13:17:23";580.933076558471
"2015-03-24 13:17:47";498.972584072081
"2015-03-24 13:17:49";392.502244414724
"2015-03-24 13:17:51";392.502244414724
"2015-03-24 13:17:55";392.502244414724
"2015-03-24 13:18:08";392.502244414724
"2015-03-24 13:18:13";392.502244414724
"2015-03-24 13:18:28";392.502244414724
"2015-03-24 13:18:38";392.502244414724
"2015-03-24 13:19:30";392.502244414724
"2015-03-24 13:19:41";392.502244414724
"2015-03-24 13:19:42";392.502244414724
"2015-03-24 13:19:48";392.502244414724
"2015-03-24 13:20:23";392.502244414724
"2015-03-24 13:20:31";392.502244414724
"2015-03-24 13:20:34";392.502244414724
"2015-03-24 13:20:39";392.502244414724
"2015-03-24 13:21:37";392.502244414724
"2015-03-24 13:21:41";392.502244414724
"2015-03-24 13:21:43";392.502244414724
"2015-03-24 13:21:46";392.502244414724
"2015-03-24 13:21:48";392.502244414724
"2015-03-24 13:21:53";392.502244414724
"2015-03-24 13:21:55";392.502244414724
"2015-03-24 13:22:02";392.502244414724
"2015-03-24 13:22:20";365.643756615383
"2015-03-24 13:22:23";365.643756615383
"2015-03-24 13:22:27";365.643756615383
"2015-03-24 13:22:44";498.972584072081
"2015-03-24 13:23:24";392.502244414724
"2015-03-24 13:23:26";392.502244414724
"2015-03-24 13:23:38";392.502244414724
"2015-03-24 13:23:49";392.502244414724
"2015-03-24 13:23:56";392.502244414724
"2015-03-24 13:24:15";392.502244414724
"2015-03-24 13:24:19";392.502244414724
"2015-03-24 13:24:22";392.502244414724
"2015-03-24 13:24:30";392.502244414724
"2015-03-24 13:24:34";392.502244414724
"2015-03-24 13:24:45";392.502244414724
"2015-03-24 13:25:14";392.502244414724
"2015-03-24 13:25:21";392.502244414724
"2015-03-24 13:25:22";392.502244414724
"2015-03-24 13:25:28";392.502244414724
"2015-03-24 13:25:30";392.502244414724
"2015-03-24 13:26:08";392.502244414724
"2015-03-24 13:26:13";392.502244414724
"2015-03-24 13:26:13";392.502244414724
"2015-03-24 13:26:20";392.502244414724
"2015-03-24 13:26:21";392.502244414724
"2015-03-24 13:26:25";392.502244414724
"2015-03-24 13:26:48";392.502244414724
"2015-03-24 13:27:00";392.502244414724
"2015-03-24 13:27:06";392.502244414724
"2015-03-24 13:27:26";392.502244414724
"2015-03-24 13:28:08";392.502244414724
"2015-03-24 13:28:10";392.502244414724
"2015-03-24 13:28:19";392.502244414724
"2015-03-24 13:28:28";580.933076558471
"2015-03-24 13:28:33";498.972584072081
"2015-03-24 13:28:35";392.502244414724
"2015-03-24 13:28:46";392.502244414724
"2015-03-24 13:29:05";392.502244414724
"2015-03-24 13:29:20";392.502244414724
"2015-03-24 13:30:10";392.502244414724
"2015-03-24 13:30:12";392.502244414724
"2015-03-24 13:30:17";392.502244414724
"2015-03-24 13:30:42";392.502244414724
"2015-03-24 13:31:24";392.502244414724
"2015-03-24 13:31:36";392.502244414724
"2015-03-24 13:31:38";392.502244414724
"2015-03-24 13:32:10";392.502244414724
"2015-03-24 13:32:29";392.502244414724
"2015-03-24 13:32:31";392.502244414724
"2015-03-24 13:33:56";392.502244414724
"2015-03-24 13:34:22";392.502244414724
"2015-03-24 13:34:28";392.502244414724
"2015-03-24 13:34:34";392.502244414724
"2015-03-24 13:34:42";392.502244414724
"2015-03-24 13:34:47";580.933076558471
"2015-03-24 13:34:59";498.972584072081
"2015-03-24 13:35:16";392.502244414724
"2015-03-24 13:35:22";392.502244414724
"2015-03-24 13:35:24";392.502244414724
"2015-03-24 13:35:29";392.502244414724
"2015-03-24 13:35:33";392.502244414724
"2015-03-24 13:35:43";392.502244414724
"2015-03-24 13:35:46";580.933076558471
"2015-03-24 13:36:20";498.972584072081
"2015-03-24 13:36:24";392.502244414724
"2015-03-24 13:36:34";392.502244414724
"2015-03-24 13:36:46";392.502244414724
"2015-03-24 13:37:15";392.502244414724
"2015-03-24 13:37:19";392.502244414724
"2015-03-24 13:37:20";392.502244414724
"2015-03-24 13:37:33";392.502244414724
"2015-03-24 13:37:37";392.502244414724
"2015-03-24 13:37:49";392.502244414724
"2015-03-24 13:37:54";392.502244414724
"2015-03-24 13:38:06";392.502244414724
"2015-03-24 13:38:14";392.502244414724
"2015-03-24 13:38:17";392.502244414724
"2015-03-24 13:38:36";392.502244414724
"2015-03-24 13:38:44";392.502244414724
"2015-03-24 13:38:58";392.502244414724
"2015-03-24 13:38:59";392.502244414724
"2015-03-24 13:39:01";392.502244414724
"2015-03-24 13:39:22";392.502244414724
"2015-03-24 13:40:13";392.502244414724
"2015-03-24 13:40:20";392.502244414724
"2015-03-24 13:40:22";392.502244414724
"2015-03-24 13:40:33";392.502244414724
"2015-03-24 13:40:45";392.502244414724
"2015-03-24 13:40:52";392.502244414724
"2015-03-24 13:41:00";392.502244414724
"2015-03-24 13:41:05";392.502244414724
"2015-03-24 13:41:10";392.502244414724
"2015-03-24 13:41:41";392.502244414724
"2015-03-24 13:42:03";392.502244414724
"2015-03-24 13:42:14";392.502244414724
"2015-03-24 13:42:19";392.502244414724
"2015-03-24 13:42:35";392.502244414724
"2015-03-24 13:42:37";392.502244414724
"2015-03-24 13:42:45";392.502244414724
"2015-03-24 13:43:02";392.502244414724
"2015-03-24 13:43:08";392.502244414724
"2015-03-24 13:43:38";392.502244414724
"2015-03-24 13:43:46";392.502244414724
"2015-03-24 13:44:00";580.933076558471
"2015-03-24 13:44:08";498.972584072081
"2015-03-24 13:44:36";392.502244414724
"2015-03-24 13:44:40";392.502244414724
"2015-03-24 13:44:44";392.502244414724
"2015-03-24 13:44:45";392.502244414724
"2015-03-24 13:44:50";392.502244414724
"2015-03-24 13:45:00";392.502244414724
"2015-03-24 13:45:04";392.502244414724
"2015-03-24 13:45:32";392.502244414724
"2015-03-24 13:45:37";392.502244414724
"2015-03-24 13:45:58";392.502244414724
"2015-03-24 13:46:06";392.502244414724
"2015-03-24 13:46:09";392.502244414724
"2015-03-24 13:46:11";392.502244414724
"2015-03-24 13:46:16";392.502244414724
"2015-03-24 13:46:23";392.502244414724
"2015-03-24 13:46:25";392.502244414724
"2015-03-24 13:46:31";392.502244414724
"2015-03-24 13:46:38";392.502244414724
"2015-03-24 13:46:42";392.502244414724
"2015-03-24 13:46:44";392.502244414724
"2015-03-24 13:47:28";392.502244414724
"2015-03-24 13:47:32";392.502244414724
"2015-03-24 13:47:38";392.502244414724
"2015-03-24 13:47:56";392.502244414724
"2015-03-24 13:48:03";580.933076558471
"2015-03-24 13:48:10";392.502244414724
"2015-03-24 13:48:14";392.502244414724
"2015-03-24 13:48:20";392.502244414724
"2015-03-24 13:48:21";392.502244414724
"2015-03-24 13:48:25";392.502244414724
"2015-03-24 13:48:55";392.502244414724
"2015-03-24 13:49:52";392.502244414724
"2015-03-24 13:49:55";392.502244414724
"2015-03-24 13:50:18";392.502244414724
"2015-03-24 13:50:31";392.502244414724
"2015-03-24 13:50:49";392.502244414724
"2015-03-24 13:51:04";392.502244414724
"2015-03-24 13:51:09";392.502244414724
"2015-03-24 13:51:24";580.933076558471
"2015-03-24 13:51:30";392.502244414724
"2015-03-24 13:51:35";392.502244414724
"2015-03-24 13:51:49";392.502244414724
"2015-03-24 13:51:57";392.502244414724
"2015-03-24 13:52:07";392.502244414724
"2015-03-24 13:52:33";392.502244414724
"2015-03-24 13:52:41";392.502244414724
"2015-03-24 13:52:51";392.502244414724
"2015-03-24 13:53:03";392.502244414724
"2015-03-24 13:53:38";392.502244414724
"2015-03-24 13:53:41";392.502244414724
"2015-03-24 13:53:59";580.933076558471
"2015-03-24 13:54:02";498.972584072081
"2015-03-24 13:54:23";392.502244414724
"2015-03-24 13:54:27";392.502244414724
"2015-03-24 13:54:59";580.933076558471
"2015-03-24 13:55:02";392.502244414724
"2015-03-24 13:55:17";580.933076558471
"2015-03-24 13:55:33";392.502244414724
"2015-03-24 13:56:04";392.502244414724
"2015-03-24 13:56:20";392.502244414724
"2015-03-24 13:56:59";392.502244414724
"2015-03-24 13:57:32";392.502244414724
"2015-03-24 13:57:59";392.502244414724
"2015-03-24 13:58:03";392.502244414724
"2015-03-24 13:58:08";392.502244414724
"2015-03-24 13:58:12";580.933076558471
"2015-03-24 13:58:13";392.502244414724
"2015-03-24 13:58:56";392.502244414724
"2015-03-24 13:59:10";392.502244414724
"2015-03-24 13:59:33";392.502244414724
"2015-03-24 14:00:06";392.502244414724
"2015-03-24 14:00:15";580.933076558471
"2015-03-24 14:00:17";392.502244414724
"2015-03-24 14:00:29";392.502244414724
"2015-03-24 14:00:33";392.502244414724
"2015-03-24 14:00:39";392.502244414724
"2015-03-24 14:00:47";392.502244414724
"2015-03-24 14:01:02";392.502244414724
"2015-03-24 14:01:13";392.502244414724
"2015-03-24 14:01:23";392.502244414724
"2015-03-24 14:01:26";392.502244414724
"2015-03-24 14:01:31";392.502244414724
"2015-03-24 14:01:40";392.502244414724
"2015-03-24 14:01:43";392.502244414724
"2015-03-24 14:01:49";392.502244414724
"2015-03-24 14:02:38";392.502244414724
"2015-03-24 14:02:43";392.502244414724
"2015-03-24 14:02:54";392.502244414724
"2015-03-24 14:03:00";392.502244414724
"2015-03-24 14:03:23";392.502244414724
"2015-03-24 14:03:27";392.502244414724
"2015-03-24 14:03:54";392.502244414724
"2015-03-24 14:03:57";392.502244414724
"2015-03-24 14:04:06";392.502244414724
"2015-03-24 14:04:20";392.502244414724
"2015-03-24 14:04:45";392.502244414724
"2015-03-24 14:04:47";392.502244414724
"2015-03-24 14:04:53";392.502244414724
"2015-03-24 14:05:14";392.502244414724
"2015-03-24 14:05:17";580.933076558471
"2015-03-24 14:05:29";498.972584072081
"2015-03-24 14:05:31";392.502244414724
"2015-03-24 14:05:46";392.502244414724
