"dateAndTime";"frbsPrediction"
"2015-03-12 11:40:26";392.74877457292
"2015-03-12 11:40:27";392.74877457292
"2015-03-12 11:40:31";392.74877457292
"2015-03-12 11:40:46";392.74877457292
"2015-03-12 11:40:49";551.487787900862
"2015-03-12 11:41:14";513.583686711933
"2015-03-12 11:41:25";392.74877457292
"2015-03-12 11:41:33";392.74877457292
"2015-03-12 11:41:35";392.74877457292
"2015-03-12 11:41:37";392.74877457292
"2015-03-12 11:41:55";392.74877457292
"2015-03-12 11:42:05";392.74877457292
"2015-03-12 11:42:12";392.74877457292
"2015-03-12 11:42:15";551.487787900862
"2015-03-12 11:42:20";513.583686711933
"2015-03-12 11:42:25";392.74877457292
"2015-03-12 11:42:54";392.74877457292
"2015-03-12 11:43:04";392.74877457292
"2015-03-12 11:43:22";392.74877457292
"2015-03-12 11:44:25";392.74877457292
"2015-03-12 11:44:27";392.74877457292
"2015-03-12 11:44:30";392.74877457292
"2015-03-12 11:44:35";392.74877457292
"2015-03-12 11:44:50";392.74877457292
"2015-03-12 11:44:55";392.74877457292
"2015-03-12 11:45:06";392.74877457292
"2015-03-12 11:45:09";392.74877457292
"2015-03-12 11:45:15";392.74877457292
"2015-03-12 11:45:23";392.74877457292
"2015-03-12 11:45:52";392.74877457292
"2015-03-12 11:46:01";392.74877457292
"2015-03-12 11:47:14";392.74877457292
"2015-03-12 11:47:17";392.74877457292
"2015-03-12 11:47:25";392.74877457292
"2015-03-12 11:47:37";392.74877457292
"2015-03-12 11:47:48";392.74877457292
"2015-03-12 11:47:58";392.74877457292
"2015-03-12 11:48:06";392.74877457292
"2015-03-12 11:48:26";392.74877457292
"2015-03-12 11:48:46";392.74877457292
"2015-03-12 11:48:55";551.487787900862
"2015-03-12 11:48:58";513.583686711933
"2015-03-12 11:48:59";392.74877457292
"2015-03-12 11:49:08";392.74877457292
"2015-03-12 11:49:17";392.74877457292
"2015-03-12 11:49:37";392.74877457292
"2015-03-12 11:49:40";392.74877457292
"2015-03-12 11:50:01";392.74877457292
"2015-03-12 11:50:09";392.74877457292
"2015-03-12 11:50:11";392.74877457292
"2015-03-12 11:51:04";392.74877457292
"2015-03-12 11:51:05";392.74877457292
"2015-03-12 11:51:09";392.74877457292
"2015-03-12 11:51:18";392.74877457292
"2015-03-12 11:51:25";392.74877457292
"2015-03-12 11:52:05";551.487787900862
"2015-03-12 11:52:13";513.583686711933
"2015-03-12 11:52:27";392.74877457292
"2015-03-12 11:52:36";392.74877457292
"2015-03-12 11:52:40";392.74877457292
"2015-03-12 11:52:41";392.74877457292
"2015-03-12 11:52:51";392.74877457292
"2015-03-12 11:53:09";392.74877457292
"2015-03-12 11:53:13";392.74877457292
"2015-03-12 11:53:29";392.74877457292
"2015-03-12 11:53:39";392.74877457292
"2015-03-12 11:53:52";392.74877457292
"2015-03-12 11:54:07";392.74877457292
"2015-03-12 11:54:21";392.74877457292
"2015-03-12 11:55:22";392.74877457292
"2015-03-12 11:55:24";392.74877457292
"2015-03-12 11:55:56";392.74877457292
"2015-03-12 11:56:37";392.74877457292
"2015-03-12 11:56:42";392.74877457292
"2015-03-12 11:57:11";392.74877457292
"2015-03-12 11:57:15";392.74877457292
"2015-03-12 11:57:28";392.74877457292
"2015-03-12 11:57:41";392.74877457292
"2015-03-12 11:57:54";392.74877457292
"2015-03-12 11:58:10";392.74877457292
"2015-03-12 11:58:44";392.74877457292
"2015-03-12 11:58:49";392.74877457292
"2015-03-12 11:58:51";392.74877457292
"2015-03-12 11:58:56";392.74877457292
"2015-03-12 11:59:03";392.74877457292
"2015-03-12 11:59:17";392.74877457292
"2015-03-12 11:59:18";392.74877457292
"2015-03-12 11:59:28";392.74877457292
"2015-03-12 11:59:34";392.74877457292
"2015-03-12 12:00:02";392.74877457292
"2015-03-12 12:00:07";392.74877457292
"2015-03-12 12:00:10";392.74877457292
"2015-03-12 12:00:22";392.74877457292
"2015-03-12 12:00:24";392.74877457292
"2015-03-12 12:00:37";392.74877457292
"2015-03-12 12:00:47";392.74877457292
"2015-03-12 12:00:54";392.74877457292
"2015-03-12 12:01:02";392.74877457292
"2015-03-12 12:01:09";551.487787900862
"2015-03-12 12:01:26";513.583686711933
"2015-03-12 12:01:41";392.74877457292
"2015-03-12 12:01:43";392.74877457292
"2015-03-12 12:01:46";392.74877457292
"2015-03-12 12:01:49";392.74877457292
"2015-03-12 12:02:01";392.74877457292
"2015-03-12 12:02:05";392.74877457292
"2015-03-12 12:02:07";392.74877457292
"2015-03-12 12:02:22";392.74877457292
"2015-03-12 12:02:29";392.74877457292
"2015-03-12 12:02:32";392.74877457292
"2015-03-12 12:02:37";392.74877457292
"2015-03-12 12:02:51";392.74877457292
"2015-03-12 12:02:52";392.74877457292
"2015-03-12 12:02:56";392.74877457292
"2015-03-12 12:03:01";392.74877457292
"2015-03-12 12:03:06";392.74877457292
"2015-03-12 12:03:12";392.74877457292
"2015-03-12 12:03:18";392.74877457292
"2015-03-12 12:03:20";392.74877457292
"2015-03-12 12:03:31";392.74877457292
"2015-03-12 12:03:46";392.74877457292
"2015-03-12 12:04:11";392.74877457292
"2015-03-12 12:04:13";392.74877457292
"2015-03-12 12:04:37";392.74877457292
"2015-03-12 12:04:41";392.74877457292
"2015-03-12 12:05:00";392.74877457292
"2015-03-12 12:05:03";392.74877457292
"2015-03-12 12:05:08";392.74877457292
"2015-03-12 12:05:16";392.74877457292
"2015-03-12 12:05:18";392.74877457292
"2015-03-12 12:05:28";551.487787900862
"2015-03-12 12:06:09";513.583686711933
"2015-03-12 12:06:13";392.74877457292
"2015-03-12 12:06:26";392.74877457292
"2015-03-12 12:06:32";392.74877457292
"2015-03-12 12:06:33";551.487787900862
"2015-03-12 12:06:37";513.583686711933
"2015-03-12 12:06:38";513.583686711933
"2015-03-12 12:06:42";392.74877457292
"2015-03-12 12:06:49";392.74877457292
"2015-03-12 12:06:57";392.74877457292
"2015-03-12 12:07:09";392.74877457292
"2015-03-12 12:07:19";392.74877457292
"2015-03-12 12:07:43";392.74877457292
"2015-03-12 12:08:11";392.74877457292
"2015-03-12 12:08:45";392.74877457292
"2015-03-12 12:08:51";392.74877457292
"2015-03-12 12:09:08";551.487787900862
"2015-03-12 12:09:13";513.583686711933
"2015-03-12 12:09:18";551.487787900862
"2015-03-12 12:09:19";513.583686711933
"2015-03-12 12:09:54";392.74877457292
"2015-03-12 12:10:17";392.74877457292
"2015-03-12 12:11:23";392.74877457292
"2015-03-12 12:11:38";392.74877457292
"2015-03-12 12:12:18";392.74877457292
"2015-03-12 12:12:24";392.74877457292
"2015-03-12 12:12:52";392.74877457292
"2015-03-12 12:13:01";392.74877457292
"2015-03-12 12:13:21";392.74877457292
"2015-03-12 12:14:01";392.74877457292
"2015-03-12 12:14:07";392.74877457292
"2015-03-12 12:14:23";392.74877457292
"2015-03-12 12:14:26";392.74877457292
"2015-03-12 12:15:38";392.74877457292
"2015-03-12 12:15:43";392.74877457292
"2015-03-12 12:15:56";392.74877457292
"2015-03-12 12:16:02";392.74877457292
"2015-03-12 12:16:05";392.74877457292
"2015-03-12 12:16:19";392.74877457292
"2015-03-12 12:17:35";392.74877457292
"2015-03-12 12:17:47";392.74877457292
"2015-03-12 12:18:01";551.487787900862
"2015-03-12 12:18:22";513.583686711933
"2015-03-12 12:18:33";392.74877457292
"2015-03-12 12:18:36";392.74877457292
"2015-03-12 12:18:43";392.74877457292
"2015-03-12 12:18:45";392.74877457292
"2015-03-12 12:19:09";392.74877457292
"2015-03-12 12:19:11";392.74877457292
"2015-03-12 12:19:17";551.487787900862
"2015-03-12 12:19:22";392.74877457292
"2015-03-12 12:19:36";392.74877457292
"2015-03-12 12:19:54";392.74877457292
"2015-03-12 12:20:00";392.74877457292
"2015-03-12 12:20:02";392.74877457292
"2015-03-12 12:20:14";392.74877457292
"2015-03-12 12:20:18";392.74877457292
"2015-03-12 12:20:18";392.74877457292
"2015-03-12 12:20:20";392.74877457292
"2015-03-12 12:22:07";392.74877457292
"2015-03-12 12:22:49";392.74877457292
"2015-03-12 12:23:22";392.74877457292
"2015-03-12 12:24:14";392.74877457292
"2015-03-12 12:24:18";392.74877457292
"2015-03-12 12:24:32";392.74877457292
"2015-03-12 12:24:53";392.74877457292
"2015-03-12 12:26:31";392.74877457292
"2015-03-12 12:26:40";392.74877457292
"2015-03-12 12:26:42";392.74877457292
"2015-03-12 12:26:45";392.74877457292
"2015-03-12 12:27:04";392.74877457292
"2015-03-12 12:27:25";392.74877457292
"2015-03-12 12:27:37";392.74877457292
"2015-03-12 12:27:38";392.74877457292
"2015-03-12 12:27:46";392.74877457292
"2015-03-12 12:27:53";392.74877457292
"2015-03-12 12:28:06";392.74877457292
"2015-03-12 12:28:17";392.74877457292
"2015-03-12 12:28:29";392.74877457292
"2015-03-12 12:28:33";551.487787900862
"2015-03-12 12:28:51";513.583686711933
"2015-03-12 12:29:19";392.74877457292
"2015-03-12 12:29:21";392.74877457292
"2015-03-12 12:29:27";392.74877457292
"2015-03-12 12:29:34";392.74877457292
"2015-03-12 12:29:39";392.74877457292
"2015-03-12 12:29:41";392.74877457292
"2015-03-12 12:29:44";392.74877457292
"2015-03-12 12:29:53";392.74877457292
"2015-03-12 12:30:01";392.74877457292
"2015-03-12 12:30:05";392.74877457292
"2015-03-12 12:30:14";392.74877457292
"2015-03-12 12:30:16";392.74877457292
"2015-03-12 12:30:23";392.74877457292
"2015-03-12 12:30:36";392.74877457292
"2015-03-12 12:30:38";392.74877457292
"2015-03-12 12:30:56";392.74877457292
"2015-03-12 12:30:58";392.74877457292
"2015-03-12 12:31:07";392.74877457292
"2015-03-12 12:31:12";551.487787900862
"2015-03-12 12:31:39";513.583686711933
"2015-03-12 12:31:41";551.487787900862
"2015-03-12 12:31:43";513.583686711933
"2015-03-12 12:31:45";392.74877457292
"2015-03-12 12:32:06";392.74877457292
"2015-03-12 12:32:17";392.74877457292
"2015-03-12 12:32:20";392.74877457292
"2015-03-12 12:32:31";392.74877457292
"2015-03-12 12:32:37";392.74877457292
"2015-03-12 12:32:42";392.74877457292
"2015-03-12 12:32:45";392.74877457292
"2015-03-12 12:32:48";392.74877457292
"2015-03-12 12:32:56";392.74877457292
"2015-03-12 12:33:10";392.74877457292
"2015-03-12 12:33:17";392.74877457292
"2015-03-12 12:33:24";392.74877457292
"2015-03-12 12:34:03";392.74877457292
"2015-03-12 12:34:06";392.74877457292
"2015-03-12 12:34:08";392.74877457292
"2015-03-12 12:34:11";392.74877457292
"2015-03-12 12:35:06";392.74877457292
"2015-03-12 12:35:08";392.74877457292
"2015-03-12 12:35:36";392.74877457292
"2015-03-12 12:35:54";392.74877457292
"2015-03-12 12:36:43";392.74877457292
"2015-03-12 12:36:48";392.74877457292
"2015-03-12 12:36:50";392.74877457292
"2015-03-12 12:36:59";392.74877457292
"2015-03-12 12:37:02";392.74877457292
"2015-03-12 12:37:04";392.74877457292
"2015-03-12 12:37:27";392.74877457292
"2015-03-12 12:37:35";392.74877457292
"2015-03-12 12:37:42";392.74877457292
"2015-03-12 12:37:57";392.74877457292
"2015-03-12 12:37:59";392.74877457292
"2015-03-12 12:38:40";392.74877457292
"2015-03-12 12:38:55";392.74877457292
"2015-03-12 12:38:57";392.74877457292
"2015-03-12 12:39:09";392.74877457292
"2015-03-12 12:39:25";392.74877457292
"2015-03-12 12:39:33";392.74877457292
"2015-03-12 12:39:45";392.74877457292
"2015-03-12 12:39:48";392.74877457292
"2015-03-12 12:39:57";392.74877457292
"2015-03-12 12:40:01";366.944204900631
"2015-03-12 12:40:03";366.944204900631
"2015-03-12 12:40:07";366.944204900631
"2015-03-12 12:40:09";513.583686711933
"2015-03-12 12:40:57";392.74877457292
"2015-03-12 12:41:04";392.74877457292
"2015-03-12 12:41:09";392.74877457292
"2015-03-12 12:41:24";392.74877457292
"2015-03-12 12:41:39";392.74877457292
"2015-03-12 12:41:44";392.74877457292
"2015-03-12 12:41:54";392.74877457292
"2015-03-12 12:42:08";392.74877457292
"2015-03-12 12:42:10";392.74877457292
"2015-03-12 12:42:25";513.583686711933
"2015-03-12 12:42:27";392.74877457292
"2015-03-12 12:42:37";392.74877457292
"2015-03-12 12:42:50";392.74877457292
"2015-03-12 12:42:57";392.74877457292
"2015-03-12 12:43:15";392.74877457292
"2015-03-12 12:43:32";513.583686711933
"2015-03-12 12:43:40";392.74877457292
"2015-03-12 12:44:02";392.74877457292
"2015-03-12 12:44:05";392.74877457292
"2015-03-12 12:44:15";392.74877457292
"2015-03-12 12:44:49";392.74877457292
"2015-03-12 12:44:55";392.74877457292
"2015-03-12 12:45:00";392.74877457292
"2015-03-12 12:45:02";392.74877457292
"2015-03-12 12:45:07";392.74877457292
"2015-03-12 12:45:20";392.74877457292
"2015-03-12 12:45:22";392.74877457292
"2015-03-12 12:45:36";392.74877457292
"2015-03-12 12:45:38";392.74877457292
"2015-03-12 12:45:38";392.74877457292
"2015-03-12 12:46:25";392.74877457292
"2015-03-12 12:46:30";392.74877457292
"2015-03-12 12:46:38";392.74877457292
"2015-03-12 12:46:45";392.74877457292
"2015-03-12 12:46:46";392.74877457292
"2015-03-12 12:46:50";513.583686711933
"2015-03-12 12:46:58";392.74877457292
"2015-03-12 12:47:13";551.487787900862
"2015-03-12 12:47:14";513.583686711933
"2015-03-12 12:47:21";392.74877457292
"2015-03-12 12:47:24";392.74877457292
"2015-03-12 12:47:26";392.74877457292
"2015-03-12 12:47:38";392.74877457292
"2015-03-12 12:47:43";392.74877457292
"2015-03-12 12:47:51";392.74877457292
"2015-03-12 12:47:59";392.74877457292
"2015-03-12 12:48:24";392.74877457292
"2015-03-12 12:48:37";392.74877457292
"2015-03-12 12:48:41";392.74877457292
"2015-03-12 12:48:53";392.74877457292
"2015-03-12 12:48:55";392.74877457292
"2015-03-12 12:49:02";392.74877457292
"2015-03-12 12:49:12";392.74877457292
"2015-03-12 12:49:14";392.74877457292
"2015-03-12 12:49:19";392.74877457292
"2015-03-12 12:49:23";392.74877457292
"2015-03-12 12:49:25";392.74877457292
"2015-03-12 12:49:28";513.583686711933
"2015-03-12 12:49:44";392.74877457292
"2015-03-12 12:50:15";392.74877457292
"2015-03-12 12:50:27";392.74877457292
"2015-03-12 12:50:30";392.74877457292
"2015-03-12 12:50:32";392.74877457292
"2015-03-12 12:50:52";392.74877457292
"2015-03-12 12:51:26";392.74877457292
"2015-03-12 12:51:52";392.74877457292
"2015-03-12 12:51:55";392.74877457292
"2015-03-12 12:52:54";392.74877457292
"2015-03-12 12:52:58";392.74877457292
"2015-03-12 12:52:59";392.74877457292
"2015-03-12 12:54:04";392.74877457292
"2015-03-12 12:54:07";392.74877457292
"2015-03-12 12:54:25";392.74877457292
"2015-03-12 12:55:11";392.74877457292
"2015-03-12 12:55:13";392.74877457292
"2015-03-12 12:55:20";392.74877457292
"2015-03-12 12:55:30";392.74877457292
"2015-03-12 12:55:33";392.74877457292
"2015-03-12 12:55:44";392.74877457292
"2015-03-12 12:56:12";392.74877457292
"2015-03-12 12:56:20";392.74877457292
"2015-03-12 12:56:29";392.74877457292
"2015-03-12 12:56:51";392.74877457292
"2015-03-12 12:56:54";392.74877457292
"2015-03-12 12:57:40";392.74877457292
"2015-03-12 12:57:54";392.74877457292
"2015-03-12 12:57:56";392.74877457292
"2015-03-12 12:58:03";392.74877457292
"2015-03-12 12:58:11";392.74877457292
"2015-03-12 12:58:20";392.74877457292
"2015-03-12 12:58:57";392.74877457292
"2015-03-12 12:58:59";392.74877457292
"2015-03-12 12:59:02";392.74877457292
"2015-03-12 12:59:05";551.487787900862
"2015-03-12 12:59:56";513.583686711933
"2015-03-12 13:00:13";392.74877457292
"2015-03-12 13:00:15";392.74877457292
"2015-03-12 13:00:19";392.74877457292
"2015-03-12 13:00:22";392.74877457292
"2015-03-12 13:00:44";392.74877457292
"2015-03-12 13:00:49";392.74877457292
"2015-03-12 13:01:00";392.74877457292
"2015-03-12 13:01:04";392.74877457292
"2015-03-12 13:01:06";392.74877457292
"2015-03-12 13:01:49";392.74877457292
"2015-03-12 13:01:55";392.74877457292
"2015-03-12 13:01:58";392.74877457292
"2015-03-12 13:02:35";392.74877457292
"2015-03-12 13:02:35";392.74877457292
"2015-03-12 13:02:42";513.583686711933
"2015-03-12 13:03:15";392.74877457292
"2015-03-12 13:03:17";392.74877457292
"2015-03-12 13:03:19";392.74877457292
"2015-03-12 13:03:34";392.74877457292
"2015-03-12 13:03:38";392.74877457292
"2015-03-12 13:03:49";392.74877457292
"2015-03-12 13:03:55";392.74877457292
"2015-03-12 13:05:04";392.74877457292
"2015-03-12 13:05:17";392.74877457292
"2015-03-12 13:05:42";392.74877457292
"2015-03-12 13:05:54";392.74877457292
"2015-03-12 13:06:04";392.74877457292
"2015-03-12 13:06:50";392.74877457292
"2015-03-12 13:06:54";392.74877457292
"2015-03-12 13:06:56";392.74877457292
"2015-03-12 13:06:58";392.74877457292
"2015-03-12 13:07:02";366.944204900631
"2015-03-12 13:07:21";513.583686711933
"2015-03-12 13:07:27";392.74877457292
"2015-03-12 13:07:28";392.74877457292
"2015-03-12 13:07:33";392.74877457292
"2015-03-12 13:08:57";551.487787900862
"2015-03-12 13:10:01";513.583686711933
"2015-03-12 13:11:15";392.74877457292
"2015-03-12 13:11:18";392.74877457292
"2015-03-12 13:11:23";392.74877457292
"2015-03-12 13:11:31";392.74877457292
"2015-03-12 13:11:42";392.74877457292
"2015-03-12 13:11:47";392.74877457292
"2015-03-12 13:11:53";392.74877457292
"2015-03-12 13:11:56";392.74877457292
"2015-03-12 13:12:34";392.74877457292
"2015-03-12 13:12:38";392.74877457292
"2015-03-12 13:13:09";392.74877457292
"2015-03-12 13:13:17";392.74877457292
"2015-03-12 13:13:33";392.74877457292
"2015-03-12 13:14:03";392.74877457292
"2015-03-12 13:14:08";392.74877457292
"2015-03-12 13:15:13";392.74877457292
"2015-03-12 13:15:24";392.74877457292
"2015-03-12 13:15:39";551.487787900862
"2015-03-12 13:16:19";513.583686711933
"2015-03-12 13:16:21";392.74877457292
"2015-03-12 13:16:39";392.74877457292
"2015-03-12 13:16:48";392.74877457292
"2015-03-12 13:16:50";392.74877457292
"2015-03-12 13:16:52";392.74877457292
"2015-03-12 13:17:07";392.74877457292
"2015-03-12 13:17:47";392.74877457292
"2015-03-12 13:18:39";392.74877457292
"2015-03-12 13:18:43";392.74877457292
"2015-03-12 13:19:02";392.74877457292
"2015-03-12 13:19:06";392.74877457292
"2015-03-12 13:19:09";392.74877457292
"2015-03-12 13:19:28";392.74877457292
"2015-03-12 13:19:41";392.74877457292
"2015-03-12 13:19:51";392.74877457292
"2015-03-12 13:20:11";392.74877457292
"2015-03-12 13:20:12";551.487787900862
"2015-03-12 13:20:16";513.583686711933
"2015-03-12 13:20:19";392.74877457292
"2015-03-12 13:20:21";392.74877457292
"2015-03-12 13:20:31";392.74877457292
"2015-03-12 13:20:55";392.74877457292
"2015-03-12 13:21:03";392.74877457292
"2015-03-12 13:21:40";392.74877457292
"2015-03-12 13:21:43";392.74877457292
"2015-03-12 13:22:08";392.74877457292
"2015-03-12 13:22:11";392.74877457292
"2015-03-12 13:22:24";392.74877457292
"2015-03-12 13:22:29";392.74877457292
"2015-03-12 13:22:30";392.74877457292
"2015-03-12 13:23:05";392.74877457292
"2015-03-12 13:23:15";392.74877457292
"2015-03-12 13:23:17";392.74877457292
"2015-03-12 13:23:20";392.74877457292
"2015-03-12 13:23:23";392.74877457292
"2015-03-12 13:23:52";513.583686711933
"2015-03-12 13:24:03";392.74877457292
"2015-03-12 13:24:17";392.74877457292
"2015-03-12 13:24:18";392.74877457292
"2015-03-12 13:24:24";392.74877457292
"2015-03-12 13:24:28";392.74877457292
"2015-03-12 13:24:35";392.74877457292
"2015-03-12 13:24:36";392.74877457292
"2015-03-12 13:24:42";392.74877457292
"2015-03-12 13:24:45";392.74877457292
"2015-03-12 13:25:00";551.487787900862
"2015-03-12 13:25:04";513.583686711933
"2015-03-12 13:25:12";392.74877457292
"2015-03-12 13:25:34";392.74877457292
"2015-03-12 13:25:55";392.74877457292
"2015-03-12 13:26:01";392.74877457292
"2015-03-12 13:26:08";392.74877457292
"2015-03-12 13:26:18";392.74877457292
"2015-03-12 13:26:49";392.74877457292
"2015-03-12 13:26:55";392.74877457292
"2015-03-12 13:27:05";392.74877457292
"2015-03-12 13:27:08";392.74877457292
"2015-03-12 13:27:20";392.74877457292
"2015-03-12 13:27:21";392.74877457292
"2015-03-12 13:28:00";392.74877457292
"2015-03-12 13:28:05";392.74877457292
"2015-03-12 13:28:10";392.74877457292
"2015-03-12 13:28:30";392.74877457292
"2015-03-12 13:28:32";392.74877457292
"2015-03-12 13:28:39";392.74877457292
"2015-03-12 13:28:43";392.74877457292
"2015-03-12 13:28:47";392.74877457292
"2015-03-12 13:28:49";366.944204900631
"2015-03-12 13:28:57";366.944204900631
"2015-03-12 13:29:21";366.944204900631
"2015-03-12 13:29:23";366.944204900631
"2015-03-12 13:29:24";366.944204900631
"2015-03-12 13:29:32";366.944204900631
"2015-03-12 13:29:34";366.944204900631
"2015-03-12 13:29:56";366.944204900631
"2015-03-12 13:30:00";366.944204900631
"2015-03-12 13:30:32";366.944204900631
"2015-03-12 13:30:34";513.583686711933
"2015-03-12 13:30:36";392.74877457292
"2015-03-12 13:30:38";392.74877457292
"2015-03-12 13:30:40";392.74877457292
"2015-03-12 13:30:57";392.74877457292
"2015-03-12 13:31:02";513.583686711933
"2015-03-12 13:31:08";392.74877457292
"2015-03-12 13:31:26";392.74877457292
"2015-03-12 13:31:34";392.74877457292
"2015-03-12 13:31:36";392.74877457292
"2015-03-12 13:31:50";392.74877457292
"2015-03-12 13:32:00";392.74877457292
"2015-03-12 13:32:17";392.74877457292
"2015-03-12 13:32:22";392.74877457292
"2015-03-12 13:32:33";392.74877457292
"2015-03-12 13:32:51";392.74877457292
"2015-03-12 13:32:53";392.74877457292
"2015-03-12 13:32:57";392.74877457292
"2015-03-12 13:33:00";392.74877457292
"2015-03-12 13:33:11";392.74877457292
"2015-03-12 13:33:21";392.74877457292
"2015-03-12 13:33:28";392.74877457292
"2015-03-12 13:33:32";392.74877457292
"2015-03-12 13:33:39";551.487787900862
"2015-03-12 13:33:54";513.583686711933
"2015-03-12 13:33:59";392.74877457292
"2015-03-12 13:34:26";392.74877457292
"2015-03-12 13:34:34";392.74877457292
"2015-03-12 13:34:42";392.74877457292
"2015-03-12 13:34:48";392.74877457292
"2015-03-12 13:34:57";392.74877457292
"2015-03-12 13:35:03";392.74877457292
"2015-03-12 13:35:07";392.74877457292
"2015-03-12 13:35:24";392.74877457292
"2015-03-12 13:35:40";392.74877457292
"2015-03-12 13:35:42";392.74877457292
"2015-03-12 13:36:02";392.74877457292
"2015-03-12 13:36:04";392.74877457292
"2015-03-12 13:36:06";392.74877457292
"2015-03-12 13:36:09";392.74877457292
"2015-03-12 13:36:19";551.487787900862
"2015-03-12 13:36:21";513.583686711933
"2015-03-12 13:36:27";392.74877457292
"2015-03-12 13:36:43";392.74877457292
"2015-03-12 13:36:47";392.74877457292
"2015-03-12 13:36:56";392.74877457292
"2015-03-12 13:37:12";392.74877457292
"2015-03-12 13:37:24";392.74877457292
"2015-03-12 13:37:37";392.74877457292
"2015-03-12 13:37:42";392.74877457292
"2015-03-12 13:37:59";392.74877457292
"2015-03-12 13:38:10";392.74877457292
"2015-03-12 13:38:15";392.74877457292
"2015-03-12 13:38:33";392.74877457292
"2015-03-12 13:38:51";392.74877457292
"2015-03-12 13:38:55";392.74877457292
"2015-03-12 13:39:12";392.74877457292
"2015-03-12 13:39:24";392.74877457292
"2015-03-12 13:39:28";392.74877457292
"2015-03-12 13:39:30";392.74877457292
"2015-03-12 13:39:35";392.74877457292
"2015-03-12 13:39:37";392.74877457292
"2015-03-12 13:39:49";392.74877457292
"2015-03-12 13:40:13";392.74877457292
"2015-03-12 13:40:26";392.74877457292
"2015-03-12 13:40:31";392.74877457292
"2015-03-12 13:40:54";392.74877457292
"2015-03-12 13:41:18";392.74877457292
"2015-03-12 13:41:23";392.74877457292
"2015-03-12 13:41:25";392.74877457292
"2015-03-12 13:42:11";392.74877457292
"2015-03-12 13:43:09";392.74877457292
"2015-03-12 13:43:33";392.74877457292
"2015-03-12 13:43:39";392.74877457292
"2015-03-12 13:43:46";392.74877457292
"2015-03-12 13:43:49";392.74877457292
"2015-03-12 13:44:16";392.74877457292
"2015-03-12 13:44:42";392.74877457292
"2015-03-12 13:44:49";392.74877457292
"2015-03-12 13:44:50";392.74877457292
"2015-03-12 13:44:54";513.583686711933
"2015-03-12 13:45:00";392.74877457292
"2015-03-12 13:45:14";392.74877457292
"2015-03-12 13:45:17";392.74877457292
"2015-03-12 13:45:22";392.74877457292
"2015-03-12 13:45:24";392.74877457292
"2015-03-12 13:45:27";392.74877457292
"2015-03-12 13:45:28";392.74877457292
"2015-03-12 13:45:31";392.74877457292
"2015-03-12 13:45:33";392.74877457292
"2015-03-12 13:45:40";392.74877457292
"2015-03-12 13:45:47";392.74877457292
"2015-03-12 13:46:07";392.74877457292
"2015-03-12 13:46:25";392.74877457292
"2015-03-12 13:47:01";392.74877457292
"2015-03-12 13:47:31";392.74877457292
"2015-03-12 13:47:44";392.74877457292
"2015-03-12 13:47:53";513.583686711933
"2015-03-12 13:47:59";392.74877457292
"2015-03-12 13:48:01";392.74877457292
"2015-03-12 13:48:07";392.74877457292
"2015-03-12 13:48:08";392.74877457292
"2015-03-12 13:48:24";513.583686711933
"2015-03-12 13:48:42";392.74877457292
"2015-03-12 13:50:54";551.487787900862
"2015-03-12 13:51:27";513.583686711933
"2015-03-12 13:51:29";513.583686711933
"2015-03-12 13:52:16";392.74877457292
"2015-03-12 13:53:21";392.74877457292
"2015-03-12 13:53:26";392.74877457292
"2015-03-12 13:53:41";392.74877457292
"2015-03-12 13:54:14";392.74877457292
"2015-03-12 13:54:36";392.74877457292
"2015-03-12 13:54:48";392.74877457292
"2015-03-12 13:54:49";392.74877457292
"2015-03-12 13:55:15";392.74877457292
"2015-03-12 13:55:18";392.74877457292
"2015-03-12 13:55:19";392.74877457292
"2015-03-12 13:55:22";392.74877457292
"2015-03-12 13:55:27";392.74877457292
"2015-03-12 13:55:27";392.74877457292
"2015-03-12 13:55:38";392.74877457292
"2015-03-12 13:56:10";392.74877457292
"2015-03-12 13:56:28";392.74877457292
"2015-03-12 13:56:31";551.487787900862
"2015-03-12 13:56:38";513.583686711933
"2015-03-12 13:56:38";392.74877457292
"2015-03-12 13:56:42";392.74877457292
"2015-03-12 13:56:44";392.74877457292
"2015-03-12 13:56:50";392.74877457292
"2015-03-12 13:56:58";392.74877457292
"2015-03-12 13:56:59";392.74877457292
"2015-03-12 13:57:10";392.74877457292
"2015-03-12 13:57:13";392.74877457292
"2015-03-12 13:57:17";392.74877457292
"2015-03-12 13:57:25";392.74877457292
"2015-03-12 13:57:38";392.74877457292
"2015-03-12 13:58:01";392.74877457292
"2015-03-12 13:58:16";392.74877457292
"2015-03-12 13:58:25";392.74877457292
"2015-03-12 13:58:31";392.74877457292
"2015-03-12 13:58:35";392.74877457292
"2015-03-12 13:58:45";392.74877457292
"2015-03-12 13:59:06";392.74877457292
"2015-03-12 13:59:07";392.74877457292
"2015-03-12 13:59:19";392.74877457292
"2015-03-12 13:59:29";392.74877457292
"2015-03-12 13:59:32";392.74877457292
"2015-03-12 13:59:33";392.74877457292
"2015-03-12 13:59:42";392.74877457292
"2015-03-12 13:59:59";392.74877457292
"2015-03-12 14:00:15";392.74877457292
"2015-03-12 14:00:22";392.74877457292
"2015-03-12 14:00:25";392.74877457292
"2015-03-12 14:00:30";392.74877457292
"2015-03-12 14:00:36";392.74877457292
"2015-03-12 14:01:32";392.74877457292
