"dateAndTime";"frbsPrediction"
"2015-03-25 12:07:21";392.502244414724
"2015-03-25 12:07:29";392.502244414724
"2015-03-25 12:07:35";392.502244414724
"2015-03-25 12:07:37";392.502244414724
"2015-03-25 12:07:41";392.502244414724
"2015-03-25 12:07:47";392.502244414724
"2015-03-25 12:07:54";392.502244414724
"2015-03-25 12:08:09";392.502244414724
"2015-03-25 12:08:12";392.502244414724
"2015-03-25 12:08:25";392.502244414724
"2015-03-25 12:08:43";392.502244414724
"2015-03-25 12:08:44";392.502244414724
"2015-03-25 12:08:53";392.502244414724
"2015-03-25 12:09:10";392.502244414724
"2015-03-25 12:09:58";392.502244414724
"2015-03-25 12:10:24";392.502244414724
"2015-03-25 12:11:09";392.502244414724
"2015-03-25 12:11:41";392.502244414724
"2015-03-25 12:11:49";392.502244414724
"2015-03-25 12:12:14";392.502244414724
"2015-03-25 12:12:38";392.502244414724
"2015-03-25 12:13:09";392.502244414724
"2015-03-25 12:13:14";392.502244414724
"2015-03-25 12:13:27";392.502244414724
"2015-03-25 12:13:47";392.502244414724
"2015-03-25 12:14:39";392.502244414724
"2015-03-25 12:14:46";392.502244414724
"2015-03-25 12:15:07";392.502244414724
"2015-03-25 12:15:13";392.502244414724
"2015-03-25 12:15:27";392.502244414724
"2015-03-25 12:15:31";392.502244414724
"2015-03-25 12:15:48";392.502244414724
"2015-03-25 12:16:00";392.502244414724
"2015-03-25 12:16:05";392.502244414724
"2015-03-25 12:16:27";392.502244414724
"2015-03-25 12:16:44";392.502244414724
"2015-03-25 12:16:50";392.502244414724
"2015-03-25 12:17:06";392.502244414724
"2015-03-25 12:17:19";392.502244414724
"2015-03-25 12:17:21";392.502244414724
"2015-03-25 12:17:28";392.502244414724
"2015-03-25 12:17:43";392.502244414724
"2015-03-25 12:17:59";392.502244414724
"2015-03-25 12:18:03";498.972584072081
"2015-03-25 12:18:33";392.502244414724
"2015-03-25 12:18:48";392.502244414724
"2015-03-25 12:18:51";392.502244414724
"2015-03-25 12:19:10";392.502244414724
"2015-03-25 12:19:26";392.502244414724
"2015-03-25 12:19:31";392.502244414724
"2015-03-25 12:19:32";392.502244414724
"2015-03-25 12:19:35";392.502244414724
"2015-03-25 12:19:46";392.502244414724
"2015-03-25 12:19:52";392.502244414724
"2015-03-25 12:20:19";392.502244414724
"2015-03-25 12:20:55";392.502244414724
"2015-03-25 12:21:19";365.643756615383
"2015-03-25 12:21:55";365.643756615383
"2015-03-25 12:22:13";365.643756615383
"2015-03-25 12:22:20";365.643756615383
"2015-03-25 12:22:41";365.643756615383
"2015-03-25 12:23:33";498.972584072081
"2015-03-25 12:23:37";392.502244414724
"2015-03-25 12:23:49";392.502244414724
"2015-03-25 12:23:54";392.502244414724
"2015-03-25 12:23:56";392.502244414724
"2015-03-25 12:24:00";392.502244414724
"2015-03-25 12:24:12";580.933076558471
"2015-03-25 12:24:18";498.972584072081
"2015-03-25 12:24:20";392.502244414724
"2015-03-25 12:24:25";392.502244414724
"2015-03-25 12:24:48";392.502244414724
"2015-03-25 12:24:54";392.502244414724
"2015-03-25 12:25:11";580.933076558471
"2015-03-25 12:25:13";392.502244414724
"2015-03-25 12:26:01";392.502244414724
"2015-03-25 12:26:03";392.502244414724
"2015-03-25 12:26:05";392.502244414724
"2015-03-25 12:26:07";392.502244414724
"2015-03-25 12:26:09";392.502244414724
"2015-03-25 12:26:10";392.502244414724
"2015-03-25 12:26:12";392.502244414724
"2015-03-25 12:26:19";392.502244414724
"2015-03-25 12:26:47";392.502244414724
"2015-03-25 12:26:54";392.502244414724
"2015-03-25 12:26:57";392.502244414724
"2015-03-25 12:27:18";392.502244414724
"2015-03-25 12:27:31";392.502244414724
"2015-03-25 12:28:07";392.502244414724
"2015-03-25 12:28:13";392.502244414724
"2015-03-25 12:28:46";392.502244414724
"2015-03-25 12:28:49";392.502244414724
"2015-03-25 12:29:09";392.502244414724
"2015-03-25 12:29:30";392.502244414724
"2015-03-25 12:29:50";392.502244414724
"2015-03-25 12:30:00";392.502244414724
"2015-03-25 12:30:10";392.502244414724
"2015-03-25 12:30:24";392.502244414724
"2015-03-25 12:30:51";392.502244414724
"2015-03-25 12:30:54";392.502244414724
"2015-03-25 12:31:00";392.502244414724
"2015-03-25 12:31:07";392.502244414724
"2015-03-25 12:31:10";392.502244414724
"2015-03-25 12:32:02";392.502244414724
"2015-03-25 12:32:08";392.502244414724
"2015-03-25 12:32:09";392.502244414724
"2015-03-25 12:32:16";392.502244414724
"2015-03-25 12:32:22";392.502244414724
"2015-03-25 12:32:30";392.502244414724
"2015-03-25 12:32:49";392.502244414724
"2015-03-25 12:32:57";392.502244414724
"2015-03-25 12:32:58";392.502244414724
"2015-03-25 12:33:05";392.502244414724
"2015-03-25 12:33:13";392.502244414724
"2015-03-25 12:33:20";365.643756615383
"2015-03-25 12:33:23";392.502244414724
"2015-03-25 12:33:29";365.643756615383
"2015-03-25 12:33:55";365.643756615383
"2015-03-25 12:34:44";365.643756615383
"2015-03-25 12:34:49";392.502244414724
"2015-03-25 12:35:03";392.502244414724
"2015-03-25 12:35:14";365.643756615383
"2015-03-25 12:36:10";392.502244414724
"2015-03-25 12:36:13";392.502244414724
"2015-03-25 12:36:26";580.933076558471
"2015-03-25 12:36:56";498.972584072081
"2015-03-25 12:37:00";392.502244414724
"2015-03-25 12:37:06";392.502244414724
"2015-03-25 12:37:39";580.933076558471
"2015-03-25 12:37:41";392.502244414724
"2015-03-25 12:37:41";392.502244414724
"2015-03-25 12:37:44";392.502244414724
"2015-03-25 12:37:47";392.502244414724
"2015-03-25 12:37:50";392.502244414724
"2015-03-25 12:38:16";392.502244414724
"2015-03-25 12:38:42";392.502244414724
"2015-03-25 12:39:09";392.502244414724
"2015-03-25 12:39:11";392.502244414724
"2015-03-25 12:39:56";392.502244414724
"2015-03-25 12:40:08";392.502244414724
"2015-03-25 12:40:58";392.502244414724
"2015-03-25 12:41:01";392.502244414724
"2015-03-25 12:41:08";392.502244414724
"2015-03-25 12:41:11";392.502244414724
"2015-03-25 12:41:21";392.502244414724
"2015-03-25 12:41:27";580.933076558471
"2015-03-25 12:41:37";392.502244414724
"2015-03-25 12:41:42";392.502244414724
"2015-03-25 12:41:56";392.502244414724
"2015-03-25 12:42:06";392.502244414724
"2015-03-25 12:42:37";392.502244414724
"2015-03-25 12:42:55";392.502244414724
"2015-03-25 12:43:01";392.502244414724
"2015-03-25 12:43:06";392.502244414724
"2015-03-25 12:43:12";580.933076558471
"2015-03-25 12:43:20";392.502244414724
"2015-03-25 12:43:48";392.502244414724
"2015-03-25 12:43:56";392.502244414724
"2015-03-25 12:44:05";392.502244414724
"2015-03-25 12:44:06";392.502244414724
"2015-03-25 12:44:30";580.933076558471
"2015-03-25 12:44:38";392.502244414724
"2015-03-25 12:44:49";392.502244414724
"2015-03-25 12:44:58";580.933076558471
"2015-03-25 12:45:46";392.502244414724
"2015-03-25 12:45:50";392.502244414724
"2015-03-25 12:46:16";392.502244414724
"2015-03-25 12:46:27";392.502244414724
"2015-03-25 12:46:42";392.502244414724
"2015-03-25 12:46:45";392.502244414724
"2015-03-25 12:47:09";392.502244414724
"2015-03-25 12:47:26";392.502244414724
"2015-03-25 12:48:16";392.502244414724
"2015-03-25 12:48:52";392.502244414724
"2015-03-25 12:48:54";392.502244414724
"2015-03-25 12:49:12";392.502244414724
"2015-03-25 12:49:14";392.502244414724
"2015-03-25 12:50:00";392.502244414724
"2015-03-25 12:50:08";392.502244414724
"2015-03-25 12:50:21";392.502244414724
"2015-03-25 12:50:48";392.502244414724
"2015-03-25 12:50:56";392.502244414724
"2015-03-25 12:51:37";392.502244414724
"2015-03-25 12:52:03";392.502244414724
"2015-03-25 12:52:10";392.502244414724
"2015-03-25 12:52:20";392.502244414724
"2015-03-25 12:53:46";580.933076558471
"2015-03-25 12:54:08";498.972584072081
"2015-03-25 12:54:51";392.502244414724
"2015-03-25 12:54:57";392.502244414724
"2015-03-25 12:56:25";392.502244414724
"2015-03-25 12:56:32";392.502244414724
"2015-03-25 12:56:34";392.502244414724
"2015-03-25 12:57:01";392.502244414724
"2015-03-25 12:57:03";392.502244414724
"2015-03-25 12:57:11";392.502244414724
"2015-03-25 12:57:29";392.502244414724
"2015-03-25 12:57:31";392.502244414724
"2015-03-25 12:57:51";392.502244414724
"2015-03-25 12:57:56";392.502244414724
"2015-03-25 12:58:04";392.502244414724
"2015-03-25 12:59:01";580.933076558471
"2015-03-25 12:59:31";498.972584072081
"2015-03-25 12:59:50";392.502244414724
"2015-03-25 13:00:03";392.502244414724
"2015-03-25 13:00:44";392.502244414724
"2015-03-25 13:00:51";392.502244414724
"2015-03-25 13:01:06";392.502244414724
"2015-03-25 13:01:30";392.502244414724
"2015-03-25 13:01:35";392.502244414724
"2015-03-25 13:01:55";392.502244414724
"2015-03-25 13:02:30";392.502244414724
"2015-03-25 13:02:34";392.502244414724
"2015-03-25 13:02:36";392.502244414724
"2015-03-25 13:02:38";392.502244414724
"2015-03-25 13:04:04";392.502244414724
"2015-03-25 13:04:08";392.502244414724
"2015-03-25 13:04:10";392.502244414724
"2015-03-25 13:04:19";392.502244414724
"2015-03-25 13:04:24";392.502244414724
"2015-03-25 13:06:17";392.502244414724
"2015-03-25 13:06:28";392.502244414724
"2015-03-25 13:06:47";392.502244414724
"2015-03-25 13:07:07";392.502244414724
"2015-03-25 13:07:23";392.502244414724
"2015-03-25 13:07:25";392.502244414724
"2015-03-25 13:07:27";392.502244414724
"2015-03-25 13:07:56";392.502244414724
"2015-03-25 13:08:10";392.502244414724
"2015-03-25 13:08:12";392.502244414724
"2015-03-25 13:08:26";392.502244414724
"2015-03-25 13:08:35";392.502244414724
"2015-03-25 13:08:51";392.502244414724
"2015-03-25 13:09:09";392.502244414724
"2015-03-25 13:09:14";392.502244414724
"2015-03-25 13:09:26";392.502244414724
"2015-03-25 13:09:40";365.643756615383
"2015-03-25 13:10:17";365.643756615383
"2015-03-25 13:10:19";365.643756615383
"2015-03-25 13:10:24";365.643756615383
"2015-03-25 13:10:26";365.643756615383
"2015-03-25 13:10:29";365.643756615383
"2015-03-25 13:10:38";365.643756615383
"2015-03-25 13:10:42";498.972584072081
"2015-03-25 13:11:21";392.502244414724
"2015-03-25 13:11:23";392.502244414724
"2015-03-25 13:11:27";392.502244414724
"2015-03-25 13:11:33";580.933076558471
"2015-03-25 13:11:43";498.972584072081
"2015-03-25 13:11:48";392.502244414724
"2015-03-25 13:11:57";392.502244414724
"2015-03-25 13:12:09";392.502244414724
"2015-03-25 13:12:10";392.502244414724
"2015-03-25 13:12:30";392.502244414724
"2015-03-25 13:12:49";392.502244414724
"2015-03-25 13:13:01";392.502244414724
"2015-03-25 13:13:23";392.502244414724
"2015-03-25 13:13:33";580.933076558471
"2015-03-25 13:13:39";498.972584072081
"2015-03-25 13:13:49";392.502244414724
"2015-03-25 13:14:21";392.502244414724
"2015-03-25 13:14:26";392.502244414724
"2015-03-25 13:14:27";392.502244414724
"2015-03-25 13:14:45";392.502244414724
"2015-03-25 13:14:51";392.502244414724
"2015-03-25 13:15:20";392.502244414724
"2015-03-25 13:15:44";392.502244414724
"2015-03-25 13:15:53";392.502244414724
"2015-03-25 13:16:54";392.502244414724
"2015-03-25 13:17:25";392.502244414724
"2015-03-25 13:19:07";392.502244414724
"2015-03-25 13:19:09";580.933076558471
"2015-03-25 13:21:49";392.502244414724
"2015-03-25 13:22:02";392.502244414724
"2015-03-25 13:22:04";392.502244414724
"2015-03-25 13:22:29";392.502244414724
"2015-03-25 13:22:53";392.502244414724
"2015-03-25 13:23:25";392.502244414724
"2015-03-25 13:23:45";392.502244414724
"2015-03-25 13:23:53";392.502244414724
"2015-03-25 13:24:08";392.502244414724
"2015-03-25 13:24:43";392.502244414724
"2015-03-25 13:24:45";392.502244414724
"2015-03-25 13:25:21";580.933076558471
"2015-03-25 13:25:37";392.502244414724
"2015-03-25 13:26:05";392.502244414724
"2015-03-25 13:26:07";392.502244414724
"2015-03-25 13:26:17";392.502244414724
"2015-03-25 13:26:21";580.933076558471
"2015-03-25 13:26:25";580.933076558471
"2015-03-25 13:26:29";392.502244414724
"2015-03-25 13:26:31";392.502244414724
"2015-03-25 13:26:37";392.502244414724
"2015-03-25 13:27:03";392.502244414724
"2015-03-25 13:27:10";392.502244414724
"2015-03-25 13:27:13";392.502244414724
"2015-03-25 13:28:26";392.502244414724
"2015-03-25 13:28:29";392.502244414724
"2015-03-25 13:28:39";392.502244414724
"2015-03-25 13:28:55";392.502244414724
"2015-03-25 13:28:57";392.502244414724
"2015-03-25 13:29:11";392.502244414724
"2015-03-25 13:29:19";392.502244414724
"2015-03-25 13:29:34";392.502244414724
"2015-03-25 13:29:53";392.502244414724
"2015-03-25 13:29:56";392.502244414724
"2015-03-25 13:29:58";392.502244414724
"2015-03-25 13:30:06";392.502244414724
"2015-03-25 13:30:10";392.502244414724
"2015-03-25 13:30:20";392.502244414724
"2015-03-25 13:30:23";392.502244414724
"2015-03-25 13:30:35";392.502244414724
"2015-03-25 13:30:39";392.502244414724
"2015-03-25 13:31:06";392.502244414724
"2015-03-25 13:31:16";392.502244414724
"2015-03-25 13:31:26";392.502244414724
"2015-03-25 13:31:34";392.502244414724
"2015-03-25 13:32:12";392.502244414724
"2015-03-25 13:33:10";392.502244414724
"2015-03-25 13:33:18";392.502244414724
"2015-03-25 13:34:31";392.502244414724
"2015-03-25 13:34:39";392.502244414724
"2015-03-25 13:34:49";392.502244414724
"2015-03-25 13:35:23";392.502244414724
"2015-03-25 13:35:49";392.502244414724
"2015-03-25 13:36:28";392.502244414724
"2015-03-25 13:36:33";392.502244414724
"2015-03-25 13:36:41";392.502244414724
"2015-03-25 13:36:44";392.502244414724
"2015-03-25 13:36:50";392.502244414724
"2015-03-25 13:36:53";498.972584072081
"2015-03-25 13:36:57";392.502244414724
"2015-03-25 13:37:02";392.502244414724
"2015-03-25 13:37:04";392.502244414724
"2015-03-25 13:37:11";392.502244414724
"2015-03-25 13:37:39";392.502244414724
"2015-03-25 13:37:44";392.502244414724
"2015-03-25 13:38:08";392.502244414724
"2015-03-25 13:38:10";392.502244414724
"2015-03-25 13:38:34";392.502244414724
"2015-03-25 13:38:38";392.502244414724
"2015-03-25 13:38:55";392.502244414724
"2015-03-25 13:39:04";392.502244414724
"2015-03-25 13:39:46";392.502244414724
"2015-03-25 13:40:00";392.502244414724
"2015-03-25 13:40:02";392.502244414724
"2015-03-25 13:40:05";392.502244414724
"2015-03-25 13:40:36";392.502244414724
"2015-03-25 13:40:40";392.502244414724
"2015-03-25 13:40:50";392.502244414724
"2015-03-25 13:40:53";392.502244414724
"2015-03-25 13:41:21";392.502244414724
"2015-03-25 13:41:27";392.502244414724
"2015-03-25 13:41:38";392.502244414724
"2015-03-25 13:41:45";365.643756615383
"2015-03-25 13:41:58";365.643756615383
"2015-03-25 13:43:00";365.643756615383
"2015-03-25 13:43:06";392.502244414724
"2015-03-25 13:43:20";392.502244414724
"2015-03-25 13:43:34";392.502244414724
"2015-03-25 13:43:36";392.502244414724
"2015-03-25 13:43:42";392.502244414724
"2015-03-25 13:43:44";392.502244414724
"2015-03-25 13:43:55";392.502244414724
"2015-03-25 13:44:56";392.502244414724
"2015-03-25 13:46:04";365.643756615383
"2015-03-25 13:46:09";365.643756615383
"2015-03-25 13:46:16";365.643756615383
"2015-03-25 13:46:28";365.643756615383
"2015-03-25 13:47:01";365.643756615383
"2015-03-25 13:47:08";365.643756615383
"2015-03-25 13:47:13";365.643756615383
"2015-03-25 13:47:21";365.643756615383
"2015-03-25 13:47:24";498.972584072081
"2015-03-25 13:47:34";392.502244414724
"2015-03-25 13:47:53";392.502244414724
"2015-03-25 13:47:57";392.502244414724
"2015-03-25 13:48:06";392.502244414724
"2015-03-25 13:48:11";392.502244414724
"2015-03-25 13:48:17";392.502244414724
"2015-03-25 13:48:24";392.502244414724
"2015-03-25 13:48:32";392.502244414724
"2015-03-25 13:48:35";580.933076558471
"2015-03-25 13:48:37";498.972584072081
"2015-03-25 13:48:43";392.502244414724
"2015-03-25 13:48:46";392.502244414724
"2015-03-25 13:49:04";392.502244414724
"2015-03-25 13:49:15";392.502244414724
"2015-03-25 13:49:40";392.502244414724
"2015-03-25 13:49:49";392.502244414724
"2015-03-25 13:49:54";392.502244414724
"2015-03-25 13:49:59";392.502244414724
"2015-03-25 13:50:12";392.502244414724
"2015-03-25 13:50:15";392.502244414724
"2015-03-25 13:50:24";392.502244414724
"2015-03-25 13:50:48";392.502244414724
"2015-03-25 13:50:53";392.502244414724
"2015-03-25 13:51:01";392.502244414724
"2015-03-25 13:51:10";392.502244414724
"2015-03-25 13:51:13";392.502244414724
"2015-03-25 13:51:16";392.502244414724
"2015-03-25 13:51:22";392.502244414724
"2015-03-25 13:51:24";392.502244414724
"2015-03-25 13:51:39";392.502244414724
"2015-03-25 13:51:51";392.502244414724
"2015-03-25 13:51:59";392.502244414724
"2015-03-25 13:52:18";392.502244414724
"2015-03-25 13:52:25";392.502244414724
"2015-03-25 13:52:33";392.502244414724
"2015-03-25 13:52:36";392.502244414724
"2015-03-25 13:52:55";392.502244414724
"2015-03-25 13:53:00";392.502244414724
"2015-03-25 13:53:13";392.502244414724
"2015-03-25 13:53:19";392.502244414724
"2015-03-25 13:53:23";392.502244414724
"2015-03-25 13:53:36";392.502244414724
"2015-03-25 13:53:41";392.502244414724
"2015-03-25 13:53:51";392.502244414724
"2015-03-25 13:54:02";392.502244414724
"2015-03-25 13:54:07";392.502244414724
"2015-03-25 13:54:09";392.502244414724
"2015-03-25 13:54:14";392.502244414724
"2015-03-25 13:54:19";392.502244414724
"2015-03-25 13:54:24";580.933076558471
"2015-03-25 13:54:30";498.972584072081
"2015-03-25 13:55:15";392.502244414724
"2015-03-25 13:55:36";392.502244414724
"2015-03-25 13:55:38";392.502244414724
"2015-03-25 13:55:41";392.502244414724
"2015-03-25 13:55:46";392.502244414724
"2015-03-25 13:55:53";392.502244414724
"2015-03-25 13:56:04";392.502244414724
"2015-03-25 13:56:09";392.502244414724
"2015-03-25 13:56:41";392.502244414724
"2015-03-25 13:56:47";392.502244414724
"2015-03-25 13:56:53";580.933076558471
"2015-03-25 13:57:07";498.972584072081
"2015-03-25 13:57:15";392.502244414724
"2015-03-25 13:57:34";392.502244414724
"2015-03-25 13:57:38";392.502244414724
"2015-03-25 13:57:59";392.502244414724
"2015-03-25 13:58:11";392.502244414724
"2015-03-25 13:59:06";392.502244414724
"2015-03-25 13:59:25";392.502244414724
"2015-03-25 13:59:32";392.502244414724
"2015-03-25 13:59:48";392.502244414724
"2015-03-25 14:00:09";392.502244414724
"2015-03-25 14:01:07";392.502244414724
"2015-03-25 14:01:14";392.502244414724
"2015-03-25 14:01:16";392.502244414724
"2015-03-25 14:01:24";392.502244414724
"2015-03-25 14:01:53";392.502244414724
"2015-03-25 14:02:30";392.502244414724
"2015-03-25 14:02:35";392.502244414724
"2015-03-25 14:02:41";392.502244414724
"2015-03-25 14:02:56";392.502244414724
"2015-03-25 14:03:02";392.502244414724
"2015-03-25 14:03:11";365.643756615383
"2015-03-25 14:03:14";392.502244414724
"2015-03-25 14:03:17";365.643756615383
"2015-03-25 14:03:34";365.643756615383
"2015-03-25 14:03:36";365.643756615383
"2015-03-25 14:03:46";365.643756615383
"2015-03-25 14:04:00";365.643756615383
"2015-03-25 14:04:06";365.643756615383
"2015-03-25 14:04:09";365.643756615383
"2015-03-25 14:04:15";365.643756615383
"2015-03-25 14:04:17";365.643756615383
"2015-03-25 14:04:24";365.643756615383
"2015-03-25 14:04:36";365.643756615383
"2015-03-25 14:04:44";365.643756615383
"2015-03-25 14:04:48";392.502244414724
"2015-03-25 14:05:05";365.643756615383
"2015-03-25 14:05:17";392.502244414724
"2015-03-25 14:05:19";498.972584072081
"2015-03-25 14:05:23";392.502244414724
"2015-03-25 14:05:30";392.502244414724
"2015-03-25 14:05:32";392.502244414724
"2015-03-25 14:05:34";392.502244414724
"2015-03-25 14:05:43";392.502244414724
"2015-03-25 14:05:51";392.502244414724
"2015-03-25 14:05:59";392.502244414724
"2015-03-25 14:06:01";392.502244414724
"2015-03-25 14:06:18";392.502244414724
"2015-03-25 14:06:21";392.502244414724
"2015-03-25 14:06:34";392.502244414724
"2015-03-25 14:07:27";392.502244414724
"2015-03-25 14:08:49";392.502244414724
"2015-03-25 14:09:58";580.933076558471
"2015-03-25 14:11:02";392.502244414724
"2015-03-25 14:11:14";392.502244414724
"2015-03-25 14:11:16";392.502244414724
"2015-03-25 14:11:19";392.502244414724
"2015-03-25 14:11:33";392.502244414724
"2015-03-25 14:12:05";392.502244414724
"2015-03-25 14:12:08";392.502244414724
"2015-03-25 14:12:27";392.502244414724
"2015-03-25 14:12:29";392.502244414724
"2015-03-25 14:12:45";392.502244414724
"2015-03-25 14:12:59";392.502244414724
"2015-03-25 14:13:15";392.502244414724
"2015-03-25 14:13:18";392.502244414724
"2015-03-25 14:13:20";392.502244414724
"2015-03-25 14:13:28";580.933076558471
"2015-03-25 14:13:30";392.502244414724
"2015-03-25 14:13:35";392.502244414724
"2015-03-25 14:13:39";392.502244414724
"2015-03-25 14:13:48";392.502244414724
"2015-03-25 14:13:50";392.502244414724
"2015-03-25 14:13:54";392.502244414724
"2015-03-25 14:13:57";392.502244414724
"2015-03-25 14:14:00";392.502244414724
"2015-03-25 14:14:05";392.502244414724
"2015-03-25 14:14:10";392.502244414724
"2015-03-25 14:14:10";392.502244414724
"2015-03-25 14:14:20";392.502244414724
"2015-03-25 14:14:28";392.502244414724
"2015-03-25 14:14:38";392.502244414724
"2015-03-25 14:14:39";392.502244414724
"2015-03-25 14:14:42";392.502244414724
"2015-03-25 14:14:56";392.502244414724
"2015-03-25 14:15:13";392.502244414724
"2015-03-25 14:15:18";392.502244414724
"2015-03-25 14:15:18";392.502244414724
"2015-03-25 14:15:23";392.502244414724
"2015-03-25 14:15:26";392.502244414724
"2015-03-25 14:15:41";392.502244414724
"2015-03-25 14:15:43";392.502244414724
"2015-03-25 14:15:51";392.502244414724
"2015-03-25 14:16:02";392.502244414724
"2015-03-25 14:16:08";392.502244414724
"2015-03-25 14:16:10";392.502244414724
"2015-03-25 14:16:11";392.502244414724
"2015-03-25 14:16:14";392.502244414724
"2015-03-25 14:16:20";392.502244414724
"2015-03-25 14:16:31";392.502244414724
"2015-03-25 14:16:34";392.502244414724
"2015-03-25 14:16:44";392.502244414724
"2015-03-25 14:16:46";392.502244414724
"2015-03-25 14:17:20";392.502244414724
"2015-03-25 14:17:24";392.502244414724
"2015-03-25 14:17:34";392.502244414724
"2015-03-25 14:17:35";392.502244414724
"2015-03-25 14:17:52";392.502244414724
"2015-03-25 14:17:57";392.502244414724
"2015-03-25 14:18:12";392.502244414724
"2015-03-25 14:18:29";392.502244414724
"2015-03-25 14:18:36";392.502244414724
"2015-03-25 14:19:07";392.502244414724
"2015-03-25 14:19:28";392.502244414724
"2015-03-25 14:19:30";392.502244414724
"2015-03-25 14:19:32";392.502244414724
"2015-03-25 14:19:38";392.502244414724
"2015-03-25 14:20:34";392.502244414724
"2015-03-25 14:20:36";392.502244414724
"2015-03-25 14:20:39";392.502244414724
"2015-03-25 14:21:14";392.502244414724
"2015-03-25 14:21:16";392.502244414724
"2015-03-25 14:21:19";392.502244414724
"2015-03-25 14:21:51";392.502244414724
"2015-03-25 14:22:10";392.502244414724
"2015-03-25 14:22:24";392.502244414724
"2015-03-25 14:22:31";392.502244414724
"2015-03-25 14:22:35";392.502244414724
"2015-03-25 14:22:45";392.502244414724
"2015-03-25 14:22:47";392.502244414724
"2015-03-25 14:23:02";498.972584072081
"2015-03-25 14:23:23";392.502244414724
"2015-03-25 14:23:32";392.502244414724
"2015-03-25 14:23:36";392.502244414724
"2015-03-25 14:23:52";392.502244414724
"2015-03-25 14:23:59";392.502244414724
"2015-03-25 14:24:10";392.502244414724
"2015-03-25 14:24:12";392.502244414724
"2015-03-25 14:24:23";392.502244414724
"2015-03-25 14:24:40";392.502244414724
"2015-03-25 14:24:45";392.502244414724
"2015-03-25 14:25:01";392.502244414724
"2015-03-25 14:25:07";365.643756615383
"2015-03-25 14:25:09";365.643756615383
"2015-03-25 14:25:25";365.643756615383
"2015-03-25 14:25:30";392.502244414724
"2015-03-25 14:25:58";392.502244414724
"2015-03-25 14:26:01";392.502244414724
"2015-03-25 14:26:04";392.502244414724
"2015-03-25 14:26:17";392.502244414724
"2015-03-25 14:26:29";392.502244414724
"2015-03-25 14:26:37";392.502244414724
"2015-03-25 14:26:45";392.502244414724
"2015-03-25 14:26:55";365.643756615383
"2015-03-25 14:27:00";392.502244414724
"2015-03-25 14:27:17";365.643756615383
"2015-03-25 14:27:19";365.643756615383
"2015-03-25 14:27:28";365.643756615383
"2015-03-25 14:27:33";365.643756615383
"2015-03-25 14:27:45";365.643756615383
"2015-03-25 14:28:24";365.643756615383
"2015-03-25 14:28:30";365.643756615383
"2015-03-25 14:28:39";365.643756615383
"2015-03-25 14:28:45";365.643756615383
"2015-03-25 14:28:52";365.643756615383
"2015-03-25 14:29:05";365.643756615383
"2015-03-25 14:29:14";365.643756615383
"2015-03-25 14:29:40";365.643756615383
"2015-03-25 14:29:52";365.643756615383
"2015-03-25 14:29:54";365.643756615383
"2015-03-25 14:29:57";365.643756615383
"2015-03-25 14:30:06";365.643756615383
"2015-03-25 14:30:13";365.643756615383
"2015-03-25 14:30:17";365.643756615383
"2015-03-25 14:30:20";365.643756615383
"2015-03-25 14:33:13";365.643756615383
"2015-03-25 14:33:51";498.972584072081
"2015-03-25 14:35:23";580.933076558471
"2015-03-25 14:36:53";498.972584072081
"2015-03-25 14:37:43";498.972584072081
"2015-03-25 14:38:22";498.972584072081
"2015-03-25 14:39:27";392.502244414724
"2015-03-25 14:39:37";392.502244414724
"2015-03-25 14:39:41";392.502244414724
"2015-03-25 14:39:43";392.502244414724
"2015-03-25 14:40:01";580.933076558471
"2015-03-25 14:40:20";392.502244414724
"2015-03-25 14:40:28";392.502244414724
"2015-03-25 14:40:48";392.502244414724
"2015-03-25 14:40:50";392.502244414724
"2015-03-25 14:40:54";392.502244414724
"2015-03-25 14:41:18";392.502244414724
"2015-03-25 14:41:33";392.502244414724
"2015-03-25 14:41:42";392.502244414724
"2015-03-25 14:41:43";392.502244414724
"2015-03-25 14:41:45";392.502244414724
"2015-03-25 14:41:46";392.502244414724
"2015-03-25 14:41:48";392.502244414724
"2015-03-25 14:42:02";392.502244414724
"2015-03-25 14:42:21";392.502244414724
"2015-03-25 14:42:23";392.502244414724
"2015-03-25 14:42:33";392.502244414724
"2015-03-25 14:42:37";392.502244414724
"2015-03-25 14:42:39";392.502244414724
"2015-03-25 14:42:40";392.502244414724
"2015-03-25 14:42:48";392.502244414724
"2015-03-25 14:42:54";392.502244414724
"2015-03-25 14:43:14";392.502244414724
"2015-03-25 14:43:32";392.502244414724
"2015-03-25 14:43:52";392.502244414724
"2015-03-25 14:44:09";392.502244414724
"2015-03-25 14:44:11";392.502244414724
"2015-03-25 14:44:18";392.502244414724
"2015-03-25 14:44:30";392.502244414724
"2015-03-25 14:44:30";392.502244414724
"2015-03-25 14:44:35";392.502244414724
"2015-03-25 14:44:43";392.502244414724
"2015-03-25 14:44:51";392.502244414724
"2015-03-25 14:44:57";392.502244414724
"2015-03-25 14:45:07";392.502244414724
"2015-03-25 14:45:23";392.502244414724
"2015-03-25 14:45:28";392.502244414724
"2015-03-25 14:45:37";392.502244414724
"2015-03-25 14:45:38";392.502244414724
"2015-03-25 14:46:01";392.502244414724
"2015-03-25 14:46:10";392.502244414724
"2015-03-25 14:46:15";392.502244414724
"2015-03-25 14:46:24";392.502244414724
"2015-03-25 14:46:34";392.502244414724
