"dateAndTime";"frbsPrediction"
"2015-03-18 11:51:48";366.944204900631
"2015-03-18 11:51:56";513.583686711933
"2015-03-18 11:52:03";392.74877457292
"2015-03-18 11:52:11";392.74877457292
"2015-03-18 11:52:56";392.74877457292
"2015-03-18 11:52:57";392.74877457292
"2015-03-18 11:53:03";392.74877457292
"2015-03-18 11:53:28";392.74877457292
"2015-03-18 11:53:34";392.74877457292
"2015-03-18 11:53:45";392.74877457292
"2015-03-18 11:53:47";392.74877457292
"2015-03-18 11:53:50";392.74877457292
"2015-03-18 11:54:19";392.74877457292
"2015-03-18 11:54:28";392.74877457292
"2015-03-18 11:54:54";392.74877457292
"2015-03-18 11:55:10";392.74877457292
"2015-03-18 11:55:22";392.74877457292
"2015-03-18 11:55:26";392.74877457292
"2015-03-18 11:55:28";392.74877457292
"2015-03-18 11:55:31";392.74877457292
"2015-03-18 11:55:33";392.74877457292
"2015-03-18 11:55:56";392.74877457292
"2015-03-18 11:56:00";392.74877457292
"2015-03-18 11:56:23";392.74877457292
"2015-03-18 11:56:35";392.74877457292
"2015-03-18 11:56:46";392.74877457292
"2015-03-18 11:56:53";392.74877457292
"2015-03-18 11:57:06";392.74877457292
"2015-03-18 11:57:09";392.74877457292
"2015-03-18 11:57:16";392.74877457292
"2015-03-18 11:57:20";392.74877457292
"2015-03-18 11:57:33";392.74877457292
"2015-03-18 11:57:53";392.74877457292
"2015-03-18 11:57:55";392.74877457292
"2015-03-18 11:58:01";392.74877457292
"2015-03-18 11:58:11";392.74877457292
"2015-03-18 11:58:23";392.74877457292
"2015-03-18 11:58:26";392.74877457292
"2015-03-18 11:58:35";392.74877457292
"2015-03-18 11:58:50";392.74877457292
"2015-03-18 11:58:56";392.74877457292
"2015-03-18 11:59:46";392.74877457292
"2015-03-18 12:00:37";392.74877457292
"2015-03-18 12:00:40";392.74877457292
"2015-03-18 12:00:43";392.74877457292
"2015-03-18 12:00:47";392.74877457292
"2015-03-18 12:01:04";392.74877457292
"2015-03-18 12:01:15";392.74877457292
"2015-03-18 12:01:19";392.74877457292
"2015-03-18 12:01:20";513.583686711933
"2015-03-18 12:01:30";392.74877457292
"2015-03-18 12:02:48";392.74877457292
"2015-03-18 12:02:56";392.74877457292
"2015-03-18 12:03:27";392.74877457292
"2015-03-18 12:03:29";392.74877457292
"2015-03-18 12:04:12";392.74877457292
"2015-03-18 12:04:43";392.74877457292
"2015-03-18 12:04:45";513.583686711933
"2015-03-18 12:04:50";392.74877457292
"2015-03-18 12:04:52";392.74877457292
"2015-03-18 12:05:06";392.74877457292
"2015-03-18 12:05:34";392.74877457292
"2015-03-18 12:05:37";392.74877457292
"2015-03-18 12:06:05";392.74877457292
"2015-03-18 12:06:09";392.74877457292
"2015-03-18 12:06:12";392.74877457292
"2015-03-18 12:06:15";392.74877457292
"2015-03-18 12:06:20";392.74877457292
"2015-03-18 12:06:37";392.74877457292
"2015-03-18 12:06:39";392.74877457292
"2015-03-18 12:06:42";392.74877457292
"2015-03-18 12:06:44";392.74877457292
"2015-03-18 12:06:47";392.74877457292
"2015-03-18 12:06:59";551.487787900862
"2015-03-18 12:07:35";513.583686711933
"2015-03-18 12:07:37";392.74877457292
"2015-03-18 12:07:46";392.74877457292
"2015-03-18 12:07:48";392.74877457292
"2015-03-18 12:08:16";392.74877457292
"2015-03-18 12:08:57";392.74877457292
"2015-03-18 12:09:04";392.74877457292
"2015-03-18 12:09:20";392.74877457292
"2015-03-18 12:09:27";392.74877457292
"2015-03-18 12:09:42";392.74877457292
"2015-03-18 12:10:41";392.74877457292
"2015-03-18 12:10:51";392.74877457292
"2015-03-18 12:11:02";392.74877457292
"2015-03-18 12:11:48";392.74877457292
"2015-03-18 12:11:53";392.74877457292
"2015-03-18 12:12:13";392.74877457292
"2015-03-18 12:13:20";392.74877457292
"2015-03-18 12:13:43";392.74877457292
"2015-03-18 12:13:50";392.74877457292
"2015-03-18 12:13:52";392.74877457292
"2015-03-18 12:14:13";392.74877457292
"2015-03-18 12:14:15";392.74877457292
"2015-03-18 12:14:33";392.74877457292
"2015-03-18 12:14:51";392.74877457292
"2015-03-18 12:14:53";392.74877457292
"2015-03-18 12:15:04";392.74877457292
"2015-03-18 12:15:08";392.74877457292
"2015-03-18 12:15:21";392.74877457292
"2015-03-18 12:15:23";392.74877457292
"2015-03-18 12:15:33";392.74877457292
"2015-03-18 12:15:38";392.74877457292
"2015-03-18 12:15:43";392.74877457292
"2015-03-18 12:15:45";392.74877457292
"2015-03-18 12:15:57";392.74877457292
"2015-03-18 12:16:21";392.74877457292
"2015-03-18 12:16:27";392.74877457292
"2015-03-18 12:16:30";392.74877457292
"2015-03-18 12:16:40";366.944204900631
"2015-03-18 12:17:21";366.944204900631
"2015-03-18 12:17:49";366.944204900631
"2015-03-18 12:18:43";366.944204900631
"2015-03-18 12:19:29";366.944204900631
"2015-03-18 12:20:17";366.944204900631
"2015-03-18 12:20:22";366.944204900631
"2015-03-18 12:20:23";366.944204900631
"2015-03-18 12:21:00";366.944204900631
"2015-03-18 12:21:04";366.944204900631
"2015-03-18 12:21:06";366.944204900631
"2015-03-18 12:21:25";366.944204900631
"2015-03-18 12:21:41";366.944204900631
"2015-03-18 12:22:12";366.944204900631
"2015-03-18 12:22:22";366.944204900631
"2015-03-18 12:22:35";513.583686711933
"2015-03-18 12:22:42";392.74877457292
"2015-03-18 12:23:08";392.74877457292
"2015-03-18 12:23:13";392.74877457292
"2015-03-18 12:23:36";392.74877457292
"2015-03-18 12:23:36";392.74877457292
"2015-03-18 12:23:59";392.74877457292
"2015-03-18 12:24:11";392.74877457292
"2015-03-18 12:24:16";392.74877457292
"2015-03-18 12:24:23";392.74877457292
"2015-03-18 12:24:38";392.74877457292
"2015-03-18 12:25:00";392.74877457292
"2015-03-18 12:25:02";392.74877457292
"2015-03-18 12:25:07";392.74877457292
"2015-03-18 12:25:09";392.74877457292
"2015-03-18 12:25:11";392.74877457292
"2015-03-18 12:25:27";392.74877457292
"2015-03-18 12:25:34";392.74877457292
"2015-03-18 12:25:38";392.74877457292
"2015-03-18 12:25:44";392.74877457292
"2015-03-18 12:25:47";392.74877457292
"2015-03-18 12:26:07";392.74877457292
"2015-03-18 12:26:09";392.74877457292
"2015-03-18 12:26:18";392.74877457292
"2015-03-18 12:26:22";392.74877457292
"2015-03-18 12:26:32";551.487787900862
"2015-03-18 12:26:33";392.74877457292
"2015-03-18 12:26:37";392.74877457292
"2015-03-18 12:26:40";392.74877457292
"2015-03-18 12:26:53";392.74877457292
"2015-03-18 12:27:02";392.74877457292
"2015-03-18 12:27:15";392.74877457292
"2015-03-18 12:27:17";392.74877457292
"2015-03-18 12:27:42";392.74877457292
"2015-03-18 12:27:59";392.74877457292
"2015-03-18 12:28:09";392.74877457292
"2015-03-18 12:28:19";392.74877457292
"2015-03-18 12:28:30";392.74877457292
"2015-03-18 12:28:56";392.74877457292
"2015-03-18 12:29:03";392.74877457292
"2015-03-18 12:29:06";392.74877457292
"2015-03-18 12:29:15";392.74877457292
"2015-03-18 12:29:23";551.487787900862
"2015-03-18 12:30:16";513.583686711933
"2015-03-18 12:30:30";392.74877457292
"2015-03-18 12:30:35";392.74877457292
"2015-03-18 12:30:54";392.74877457292
"2015-03-18 12:31:37";392.74877457292
"2015-03-18 12:31:59";392.74877457292
"2015-03-18 12:32:04";392.74877457292
"2015-03-18 12:32:18";551.487787900862
"2015-03-18 12:32:20";513.583686711933
"2015-03-18 12:32:25";392.74877457292
"2015-03-18 12:32:33";392.74877457292
"2015-03-18 12:32:42";392.74877457292
"2015-03-18 12:32:50";392.74877457292
"2015-03-18 12:33:36";392.74877457292
"2015-03-18 12:33:43";392.74877457292
"2015-03-18 12:33:46";392.74877457292
"2015-03-18 12:34:28";551.487787900862
"2015-03-18 12:34:30";513.583686711933
"2015-03-18 12:34:39";392.74877457292
"2015-03-18 12:34:48";392.74877457292
"2015-03-18 12:34:55";392.74877457292
"2015-03-18 12:35:32";392.74877457292
"2015-03-18 12:35:55";392.74877457292
"2015-03-18 12:36:04";392.74877457292
"2015-03-18 12:36:12";392.74877457292
"2015-03-18 12:36:53";392.74877457292
"2015-03-18 12:37:00";392.74877457292
"2015-03-18 12:37:19";392.74877457292
"2015-03-18 12:37:21";392.74877457292
"2015-03-18 12:37:23";392.74877457292
"2015-03-18 12:37:36";392.74877457292
"2015-03-18 12:37:45";392.74877457292
"2015-03-18 12:37:47";392.74877457292
"2015-03-18 12:37:54";392.74877457292
"2015-03-18 12:37:55";551.487787900862
"2015-03-18 12:38:10";513.583686711933
"2015-03-18 12:38:13";392.74877457292
"2015-03-18 12:38:45";392.74877457292
"2015-03-18 12:38:47";392.74877457292
"2015-03-18 12:39:31";392.74877457292
"2015-03-18 12:39:40";392.74877457292
"2015-03-18 12:39:42";392.74877457292
"2015-03-18 12:39:44";392.74877457292
"2015-03-18 12:40:30";392.74877457292
"2015-03-18 12:41:23";392.74877457292
"2015-03-18 12:42:20";392.74877457292
"2015-03-18 12:42:24";392.74877457292
"2015-03-18 12:42:39";392.74877457292
"2015-03-18 12:43:05";392.74877457292
"2015-03-18 12:43:09";392.74877457292
"2015-03-18 12:43:14";392.74877457292
"2015-03-18 12:43:39";392.74877457292
"2015-03-18 12:43:44";392.74877457292
"2015-03-18 12:43:49";392.74877457292
"2015-03-18 12:43:53";392.74877457292
"2015-03-18 12:44:05";392.74877457292
"2015-03-18 12:45:05";392.74877457292
"2015-03-18 12:45:22";392.74877457292
"2015-03-18 12:45:31";392.74877457292
"2015-03-18 12:45:41";392.74877457292
"2015-03-18 12:45:43";392.74877457292
"2015-03-18 12:45:49";392.74877457292
"2015-03-18 12:46:56";392.74877457292
"2015-03-18 12:46:59";392.74877457292
"2015-03-18 12:47:15";392.74877457292
"2015-03-18 12:47:15";392.74877457292
"2015-03-18 12:47:17";392.74877457292
"2015-03-18 12:48:22";392.74877457292
"2015-03-18 12:48:25";392.74877457292
"2015-03-18 12:48:39";392.74877457292
"2015-03-18 12:49:39";392.74877457292
"2015-03-18 12:49:43";392.74877457292
"2015-03-18 12:49:46";392.74877457292
"2015-03-18 12:49:49";392.74877457292
"2015-03-18 12:49:57";392.74877457292
"2015-03-18 12:50:02";392.74877457292
"2015-03-18 12:50:04";392.74877457292
"2015-03-18 12:50:17";392.74877457292
"2015-03-18 12:50:19";392.74877457292
"2015-03-18 12:50:23";392.74877457292
"2015-03-18 12:51:22";392.74877457292
"2015-03-18 12:51:24";392.74877457292
"2015-03-18 12:51:55";392.74877457292
"2015-03-18 12:51:57";392.74877457292
"2015-03-18 12:52:13";392.74877457292
"2015-03-18 12:52:27";392.74877457292
"2015-03-18 12:52:33";392.74877457292
"2015-03-18 12:52:42";392.74877457292
"2015-03-18 12:53:05";392.74877457292
"2015-03-18 12:53:34";392.74877457292
"2015-03-18 12:53:46";392.74877457292
"2015-03-18 12:53:48";513.583686711933
"2015-03-18 12:53:50";551.487787900862
"2015-03-18 12:53:54";513.583686711933
"2015-03-18 12:53:58";551.487787900862
"2015-03-18 12:54:03";513.583686711933
"2015-03-18 12:54:04";392.74877457292
"2015-03-18 12:54:36";392.74877457292
"2015-03-18 12:54:52";392.74877457292
"2015-03-18 12:55:07";392.74877457292
"2015-03-18 12:55:17";392.74877457292
"2015-03-18 12:55:18";392.74877457292
"2015-03-18 12:55:25";392.74877457292
"2015-03-18 12:55:28";392.74877457292
"2015-03-18 12:55:48";392.74877457292
"2015-03-18 12:56:00";392.74877457292
"2015-03-18 12:56:02";392.74877457292
"2015-03-18 12:56:33";392.74877457292
"2015-03-18 12:56:37";392.74877457292
"2015-03-18 12:56:45";392.74877457292
"2015-03-18 12:56:49";392.74877457292
"2015-03-18 12:56:51";392.74877457292
"2015-03-18 12:57:01";392.74877457292
"2015-03-18 12:57:17";392.74877457292
"2015-03-18 12:57:24";392.74877457292
"2015-03-18 12:57:34";392.74877457292
"2015-03-18 12:58:42";392.74877457292
"2015-03-18 12:58:45";392.74877457292
"2015-03-18 12:58:48";392.74877457292
"2015-03-18 12:58:51";392.74877457292
"2015-03-18 12:58:54";392.74877457292
"2015-03-18 12:59:20";392.74877457292
"2015-03-18 12:59:32";392.74877457292
"2015-03-18 12:59:45";392.74877457292
"2015-03-18 12:59:55";392.74877457292
"2015-03-18 13:00:02";392.74877457292
"2015-03-18 13:00:15";392.74877457292
"2015-03-18 13:00:55";392.74877457292
"2015-03-18 13:01:08";392.74877457292
"2015-03-18 13:01:19";392.74877457292
"2015-03-18 13:01:36";392.74877457292
"2015-03-18 13:02:23";392.74877457292
"2015-03-18 13:02:24";392.74877457292
"2015-03-18 13:02:34";392.74877457292
"2015-03-18 13:02:37";392.74877457292
"2015-03-18 13:02:59";392.74877457292
"2015-03-18 13:03:17";392.74877457292
"2015-03-18 13:03:21";392.74877457292
"2015-03-18 13:03:22";392.74877457292
"2015-03-18 13:03:42";392.74877457292
"2015-03-18 13:03:45";392.74877457292
"2015-03-18 13:04:31";392.74877457292
"2015-03-18 13:04:35";392.74877457292
"2015-03-18 13:04:42";392.74877457292
"2015-03-18 13:04:44";392.74877457292
"2015-03-18 13:04:57";392.74877457292
"2015-03-18 13:05:11";392.74877457292
"2015-03-18 13:05:16";392.74877457292
"2015-03-18 13:05:55";392.74877457292
"2015-03-18 13:05:57";392.74877457292
"2015-03-18 13:06:44";392.74877457292
"2015-03-18 13:07:20";513.583686711933
"2015-03-18 13:08:23";392.74877457292
"2015-03-18 13:08:26";392.74877457292
"2015-03-18 13:08:38";392.74877457292
"2015-03-18 13:08:39";392.74877457292
"2015-03-18 13:08:44";392.74877457292
"2015-03-18 13:08:48";392.74877457292
"2015-03-18 13:09:38";392.74877457292
"2015-03-18 13:09:41";366.944204900631
"2015-03-18 13:09:50";366.944204900631
"2015-03-18 13:10:19";392.74877457292
"2015-03-18 13:10:22";392.74877457292
"2015-03-18 13:10:40";392.74877457292
"2015-03-18 13:11:10";392.74877457292
"2015-03-18 13:11:35";392.74877457292
"2015-03-18 13:11:39";392.74877457292
"2015-03-18 13:12:24";366.944204900631
"2015-03-18 13:12:44";366.944204900631
"2015-03-18 13:12:54";513.583686711933
"2015-03-18 13:12:59";392.74877457292
"2015-03-18 13:13:03";392.74877457292
"2015-03-18 13:13:07";392.74877457292
"2015-03-18 13:13:22";392.74877457292
"2015-03-18 13:13:26";551.487787900862
"2015-03-18 13:13:30";513.583686711933
"2015-03-18 13:13:39";392.74877457292
"2015-03-18 13:14:58";392.74877457292
"2015-03-18 13:15:12";392.74877457292
"2015-03-18 13:15:29";392.74877457292
"2015-03-18 13:15:49";392.74877457292
"2015-03-18 13:15:54";551.487787900862
"2015-03-18 13:15:58";513.583686711933
"2015-03-18 13:16:04";392.74877457292
"2015-03-18 13:16:23";392.74877457292
"2015-03-18 13:16:40";392.74877457292
"2015-03-18 13:17:06";392.74877457292
"2015-03-18 13:17:14";392.74877457292
"2015-03-18 13:17:18";392.74877457292
"2015-03-18 13:17:26";392.74877457292
"2015-03-18 13:17:29";392.74877457292
"2015-03-18 13:17:53";392.74877457292
"2015-03-18 13:17:59";392.74877457292
"2015-03-18 13:18:04";392.74877457292
"2015-03-18 13:18:10";392.74877457292
"2015-03-18 13:18:12";392.74877457292
"2015-03-18 13:18:18";392.74877457292
"2015-03-18 13:18:38";392.74877457292
"2015-03-18 13:19:12";392.74877457292
"2015-03-18 13:19:13";392.74877457292
"2015-03-18 13:19:22";392.74877457292
"2015-03-18 13:20:01";551.487787900862
"2015-03-18 13:20:03";513.583686711933
"2015-03-18 13:20:05";392.74877457292
"2015-03-18 13:20:08";392.74877457292
"2015-03-18 13:20:13";392.74877457292
"2015-03-18 13:20:23";392.74877457292
"2015-03-18 13:20:26";392.74877457292
"2015-03-18 13:20:31";392.74877457292
"2015-03-18 13:21:01";392.74877457292
"2015-03-18 13:21:04";392.74877457292
"2015-03-18 13:21:08";392.74877457292
"2015-03-18 13:21:16";392.74877457292
"2015-03-18 13:21:29";392.74877457292
"2015-03-18 13:21:39";392.74877457292
"2015-03-18 13:21:55";392.74877457292
"2015-03-18 13:22:02";392.74877457292
"2015-03-18 13:22:31";392.74877457292
"2015-03-18 13:22:34";392.74877457292
"2015-03-18 13:22:47";392.74877457292
"2015-03-18 13:22:56";392.74877457292
"2015-03-18 13:23:01";392.74877457292
"2015-03-18 13:23:04";392.74877457292
"2015-03-18 13:23:19";392.74877457292
"2015-03-18 13:23:47";392.74877457292
"2015-03-18 13:23:55";392.74877457292
"2015-03-18 13:24:19";392.74877457292
"2015-03-18 13:24:24";392.74877457292
"2015-03-18 13:24:26";392.74877457292
"2015-03-18 13:24:30";392.74877457292
"2015-03-18 13:24:32";392.74877457292
"2015-03-18 13:24:34";392.74877457292
"2015-03-18 13:24:38";392.74877457292
"2015-03-18 13:25:09";392.74877457292
"2015-03-18 13:25:11";392.74877457292
"2015-03-18 13:25:20";392.74877457292
"2015-03-18 13:25:25";392.74877457292
"2015-03-18 13:25:38";392.74877457292
"2015-03-18 13:25:41";392.74877457292
"2015-03-18 13:25:53";392.74877457292
"2015-03-18 13:25:56";392.74877457292
"2015-03-18 13:25:59";392.74877457292
"2015-03-18 13:26:11";392.74877457292
"2015-03-18 13:26:23";392.74877457292
"2015-03-18 13:26:38";392.74877457292
"2015-03-18 13:26:48";392.74877457292
"2015-03-18 13:27:01";392.74877457292
"2015-03-18 13:27:14";392.74877457292
"2015-03-18 13:27:30";392.74877457292
"2015-03-18 13:27:39";392.74877457292
"2015-03-18 13:27:40";392.74877457292
"2015-03-18 13:27:51";392.74877457292
"2015-03-18 13:28:40";392.74877457292
"2015-03-18 13:28:43";392.74877457292
"2015-03-18 13:28:57";366.944204900631
"2015-03-18 13:29:21";392.74877457292
"2015-03-18 13:29:31";392.74877457292
"2015-03-18 13:29:33";366.944204900631
"2015-03-18 13:29:44";366.944204900631
"2015-03-18 13:29:54";366.944204900631
"2015-03-18 13:29:57";366.944204900631
"2015-03-18 13:30:00";366.944204900631
"2015-03-18 13:30:02";366.944204900631
"2015-03-18 13:30:16";392.74877457292
"2015-03-18 13:30:35";392.74877457292
"2015-03-18 13:30:53";392.74877457292
"2015-03-18 13:31:14";392.74877457292
"2015-03-18 13:31:18";392.74877457292
"2015-03-18 13:31:23";392.74877457292
"2015-03-18 13:31:25";392.74877457292
"2015-03-18 13:32:00";392.74877457292
"2015-03-18 13:32:20";392.74877457292
"2015-03-18 13:32:24";392.74877457292
"2015-03-18 13:32:33";392.74877457292
"2015-03-18 13:32:55";392.74877457292
"2015-03-18 13:32:56";392.74877457292
"2015-03-18 13:32:58";392.74877457292
"2015-03-18 13:33:08";392.74877457292
"2015-03-18 13:33:30";392.74877457292
"2015-03-18 13:33:51";392.74877457292
"2015-03-18 13:33:52";392.74877457292
"2015-03-18 13:35:04";392.74877457292
"2015-03-18 13:35:08";392.74877457292
"2015-03-18 13:35:59";392.74877457292
"2015-03-18 13:36:02";392.74877457292
"2015-03-18 13:36:14";392.74877457292
"2015-03-18 13:36:29";392.74877457292
"2015-03-18 13:36:35";392.74877457292
"2015-03-18 13:36:41";392.74877457292
"2015-03-18 13:36:43";392.74877457292
"2015-03-18 13:37:21";392.74877457292
"2015-03-18 13:37:29";551.487787900862
"2015-03-18 13:37:32";513.583686711933
"2015-03-18 13:37:44";392.74877457292
"2015-03-18 13:37:47";392.74877457292
"2015-03-18 13:37:50";392.74877457292
"2015-03-18 13:38:22";392.74877457292
"2015-03-18 13:38:37";392.74877457292
"2015-03-18 13:38:54";392.74877457292
"2015-03-18 13:39:11";392.74877457292
"2015-03-18 13:39:30";392.74877457292
"2015-03-18 13:39:49";392.74877457292
"2015-03-18 13:39:57";392.74877457292
"2015-03-18 13:40:14";392.74877457292
"2015-03-18 13:40:19";392.74877457292
"2015-03-18 13:40:27";392.74877457292
"2015-03-18 13:40:30";392.74877457292
"2015-03-18 13:41:00";392.74877457292
"2015-03-18 13:41:19";392.74877457292
"2015-03-18 13:42:04";392.74877457292
"2015-03-18 13:42:11";392.74877457292
"2015-03-18 13:42:13";392.74877457292
"2015-03-18 13:42:26";392.74877457292
"2015-03-18 13:42:59";392.74877457292
"2015-03-18 13:43:03";392.74877457292
"2015-03-18 13:43:20";392.74877457292
"2015-03-18 13:43:28";392.74877457292
"2015-03-18 13:43:36";392.74877457292
"2015-03-18 13:43:44";551.487787900862
"2015-03-18 13:43:46";513.583686711933
"2015-03-18 13:43:56";392.74877457292
"2015-03-18 13:44:16";392.74877457292
"2015-03-18 13:44:37";392.74877457292
"2015-03-18 13:44:45";392.74877457292
"2015-03-18 13:44:59";392.74877457292
"2015-03-18 13:49:51";392.74877457292
"2015-03-18 13:49:57";392.74877457292
"2015-03-18 13:50:02";392.74877457292
"2015-03-18 13:50:09";392.74877457292
"2015-03-18 13:50:20";392.74877457292
"2015-03-18 13:50:29";392.74877457292
"2015-03-18 13:50:35";392.74877457292
"2015-03-18 13:50:38";392.74877457292
"2015-03-18 13:50:53";392.74877457292
"2015-03-18 13:51:02";392.74877457292
"2015-03-18 13:51:05";392.74877457292
"2015-03-18 13:51:07";392.74877457292
"2015-03-18 13:51:12";392.74877457292
"2015-03-18 13:51:22";392.74877457292
"2015-03-18 13:51:37";392.74877457292
"2015-03-18 13:51:52";392.74877457292
"2015-03-18 13:51:59";392.74877457292
"2015-03-18 13:52:04";513.583686711933
"2015-03-18 13:52:06";392.74877457292
"2015-03-18 13:52:09";392.74877457292
"2015-03-18 13:52:51";392.74877457292
"2015-03-18 13:53:18";392.74877457292
"2015-03-18 13:53:32";392.74877457292
"2015-03-18 13:53:43";392.74877457292
"2015-03-18 13:54:00";392.74877457292
"2015-03-18 13:54:08";392.74877457292
"2015-03-18 13:54:18";392.74877457292
"2015-03-18 13:54:26";392.74877457292
"2015-03-18 13:54:28";392.74877457292
"2015-03-18 13:54:35";392.74877457292
"2015-03-18 13:54:37";392.74877457292
"2015-03-18 13:54:50";392.74877457292
"2015-03-18 13:54:55";392.74877457292
"2015-03-18 13:54:57";392.74877457292
"2015-03-18 13:55:21";392.74877457292
"2015-03-18 13:55:26";392.74877457292
"2015-03-18 13:55:37";392.74877457292
"2015-03-18 13:55:41";392.74877457292
"2015-03-18 13:55:53";392.74877457292
"2015-03-18 13:56:02";392.74877457292
"2015-03-18 13:56:07";392.74877457292
"2015-03-18 13:56:13";392.74877457292
"2015-03-18 13:56:19";392.74877457292
"2015-03-18 13:56:21";392.74877457292
"2015-03-18 13:56:27";392.74877457292
"2015-03-18 13:56:30";392.74877457292
"2015-03-18 13:56:42";392.74877457292
"2015-03-18 13:56:46";392.74877457292
"2015-03-18 13:56:58";392.74877457292
"2015-03-18 13:57:20";392.74877457292
"2015-03-18 13:57:24";392.74877457292
"2015-03-18 13:57:39";392.74877457292
"2015-03-18 13:57:58";366.944204900631
"2015-03-18 13:58:04";392.74877457292
"2015-03-18 13:58:10";392.74877457292
"2015-03-18 13:58:16";366.944204900631
"2015-03-18 13:58:22";366.944204900631
"2015-03-18 13:58:36";513.583686711933
"2015-03-18 13:58:48";392.74877457292
"2015-03-18 13:58:55";392.74877457292
"2015-03-18 13:59:04";392.74877457292
"2015-03-18 13:59:06";392.74877457292
"2015-03-18 13:59:17";392.74877457292
"2015-03-18 13:59:30";392.74877457292
"2015-03-18 13:59:37";392.74877457292
"2015-03-18 13:59:56";366.944204900631
"2015-03-18 14:00:21";392.74877457292
"2015-03-18 14:01:02";392.74877457292
"2015-03-18 14:01:59";392.74877457292
"2015-03-18 14:02:09";392.74877457292
"2015-03-18 14:02:12";392.74877457292
"2015-03-18 14:02:14";392.74877457292
"2015-03-18 14:02:15";392.74877457292
"2015-03-18 14:02:45";392.74877457292
"2015-03-18 14:02:57";366.944204900631
"2015-03-18 14:03:16";366.944204900631
"2015-03-18 14:03:24";366.944204900631
"2015-03-18 14:03:43";366.944204900631
"2015-03-18 14:03:50";366.944204900631
"2015-03-18 14:03:54";366.944204900631
"2015-03-18 14:03:59";366.944204900631
"2015-03-18 14:04:18";366.944204900631
"2015-03-18 14:04:36";366.944204900631
"2015-03-18 14:04:48";366.944204900631
"2015-03-18 14:04:54";366.944204900631
"2015-03-18 14:04:59";366.944204900631
"2015-03-18 14:05:45";366.944204900631
"2015-03-18 14:05:50";366.944204900631
"2015-03-18 14:06:08";366.944204900631
"2015-03-18 14:06:39";366.944204900631
"2015-03-18 14:06:47";366.944204900631
"2015-03-18 14:06:49";366.944204900631
"2015-03-18 14:07:00";366.944204900631
"2015-03-18 14:07:16";366.944204900631
"2015-03-18 14:07:31";366.944204900631
"2015-03-18 14:07:42";513.583686711933
"2015-03-18 14:08:05";392.74877457292
"2015-03-18 14:08:25";392.74877457292
"2015-03-18 14:08:58";392.74877457292
"2015-03-18 14:09:00";392.74877457292
"2015-03-18 14:09:01";392.74877457292
"2015-03-18 14:10:02";392.74877457292
"2015-03-18 14:10:09";392.74877457292
"2015-03-18 14:10:10";392.74877457292
"2015-03-18 14:10:17";392.74877457292
"2015-03-18 14:10:23";392.74877457292
"2015-03-18 14:10:41";392.74877457292
"2015-03-18 14:10:46";392.74877457292
"2015-03-18 14:10:50";392.74877457292
"2015-03-18 14:10:55";392.74877457292
"2015-03-18 14:11:09";392.74877457292
"2015-03-18 14:11:18";392.74877457292
"2015-03-18 14:11:21";392.74877457292
"2015-03-18 14:11:57";392.74877457292
"2015-03-18 14:12:18";392.74877457292
"2015-03-18 14:12:30";392.74877457292
"2015-03-18 14:12:34";392.74877457292
"2015-03-18 14:12:34";392.74877457292
"2015-03-18 14:12:39";392.74877457292
"2015-03-18 14:12:42";392.74877457292
"2015-03-18 14:12:44";392.74877457292
"2015-03-18 14:12:47";392.74877457292
"2015-03-18 14:13:08";392.74877457292
"2015-03-18 14:13:11";392.74877457292
"2015-03-18 14:13:26";392.74877457292
"2015-03-18 14:13:30";392.74877457292
"2015-03-18 14:13:52";392.74877457292
"2015-03-18 14:13:59";392.74877457292
"2015-03-18 14:14:01";392.74877457292
"2015-03-18 14:14:04";392.74877457292
"2015-03-18 14:14:24";513.583686711933
"2015-03-18 14:14:37";392.74877457292
"2015-03-18 14:14:38";551.487787900862
"2015-03-18 14:14:39";513.583686711933
"2015-03-18 14:14:45";392.74877457292
"2015-03-18 14:14:51";392.74877457292
"2015-03-18 14:14:54";392.74877457292
"2015-03-18 14:15:34";392.74877457292
"2015-03-18 14:15:50";392.74877457292
"2015-03-18 14:16:01";392.74877457292
"2015-03-18 14:16:19";392.74877457292
"2015-03-18 14:16:23";392.74877457292
"2015-03-18 14:16:32";392.74877457292
"2015-03-18 14:16:35";392.74877457292
"2015-03-18 14:16:40";392.74877457292
"2015-03-18 14:16:49";392.74877457292
"2015-03-18 14:16:51";392.74877457292
"2015-03-18 14:17:24";392.74877457292
"2015-03-18 14:17:28";551.487787900862
"2015-03-18 14:17:36";392.74877457292
"2015-03-18 14:17:38";392.74877457292
"2015-03-18 14:17:50";551.487787900862
"2015-03-18 14:18:01";392.74877457292
"2015-03-18 14:18:30";392.74877457292
"2015-03-18 14:18:33";392.74877457292
"2015-03-18 14:18:37";392.74877457292
"2015-03-18 14:18:39";392.74877457292
"2015-03-18 14:18:41";392.74877457292
"2015-03-18 14:18:42";392.74877457292
"2015-03-18 14:19:55";392.74877457292
"2015-03-18 14:19:57";392.74877457292
"2015-03-18 14:19:58";392.74877457292
"2015-03-18 14:20:02";392.74877457292
"2015-03-18 14:20:08";392.74877457292
"2015-03-18 14:20:09";392.74877457292
"2015-03-18 14:20:12";392.74877457292
"2015-03-18 14:20:14";392.74877457292
"2015-03-18 14:20:16";392.74877457292
"2015-03-18 14:20:44";392.74877457292
"2015-03-18 14:20:45";392.74877457292
"2015-03-18 14:20:48";392.74877457292
