"dateAndTime";"frbsPrediction"
"2015-03-01 17:25:17";297.728027382686
"2015-03-01 17:25:18";297.728027382686
"2015-03-01 17:25:20";297.728027382686
"2015-03-01 17:25:20";297.728027382686
"2015-03-01 17:25:37";401.365886367063
"2015-03-01 17:25:41";401.365886367063
"2015-03-01 17:25:52";401.365886367063
"2015-03-01 17:26:00";401.365886367063
"2015-03-01 17:26:02";401.365886367063
"2015-03-01 17:26:06";297.728027382686
"2015-03-01 17:26:09";297.728027382686
"2015-03-01 17:26:37";297.728027382686
"2015-03-01 17:26:52";297.728027382686
"2015-03-01 17:27:01";297.728027382686
"2015-03-01 17:27:05";297.728027382686
"2015-03-01 17:27:11";297.728027382686
"2015-03-01 17:27:13";297.728027382686
"2015-03-01 17:27:15";297.728027382686
"2015-03-01 17:27:17";297.728027382686
"2015-03-01 17:27:22";297.728027382686
"2015-03-01 17:27:24";401.365886367063
"2015-03-01 17:27:35";401.365886367063
"2015-03-01 17:27:39";297.728027382686
"2015-03-01 17:27:58";297.728027382686
"2015-03-01 17:28:13";297.728027382686
"2015-03-01 17:28:27";297.728027382686
"2015-03-01 17:28:31";297.728027382686
"2015-03-01 17:28:34";297.728027382686
"2015-03-01 17:28:45";297.728027382686
"2015-03-01 17:28:56";297.728027382686
"2015-03-01 17:28:58";297.728027382686
"2015-03-01 17:29:00";297.728027382686
"2015-03-01 17:29:02";297.728027382686
"2015-03-01 17:29:04";297.728027382686
"2015-03-01 17:29:15";297.728027382686
"2015-03-01 17:29:23";297.728027382686
"2015-03-01 17:29:25";297.728027382686
"2015-03-01 17:29:52";297.728027382686
"2015-03-01 17:29:54";297.728027382686
"2015-03-01 17:29:59";401.365886367063
"2015-03-01 17:30:07";383.746701889832
"2015-03-01 17:30:16";383.746701889832
"2015-03-01 17:30:34";383.746701889832
"2015-03-01 17:30:36";383.746701889832
"2015-03-01 17:30:37";383.746701889832
"2015-03-01 17:30:51";401.365886367063
"2015-03-01 17:30:53";401.365886367063
"2015-03-01 17:31:05";401.365886367063
"2015-03-01 17:31:10";383.746701889832
"2015-03-01 17:31:21";383.746701889832
"2015-03-01 17:31:31";383.746701889832
"2015-03-01 17:31:33";383.746701889832
"2015-03-01 17:31:50";383.746701889832
"2015-03-01 17:31:57";401.365886367063
"2015-03-01 17:32:02";401.365886367063
"2015-03-01 17:32:07";383.746701889832
"2015-03-01 17:32:11";401.365886367063
"2015-03-01 17:32:16";401.365886367063
"2015-03-01 17:32:18";401.365886367063
"2015-03-01 17:32:22";401.365886367063
"2015-03-01 17:32:32";297.728027382686
"2015-03-01 17:32:39";297.728027382686
"2015-03-01 17:32:41";297.728027382686
"2015-03-01 17:32:56";297.728027382686
"2015-03-01 17:32:59";297.728027382686
"2015-03-01 17:33:08";297.728027382686
"2015-03-01 17:33:28";401.365886367063
"2015-03-01 17:33:36";383.746701889832
"2015-03-01 17:33:39";383.746701889832
"2015-03-01 17:34:23";383.746701889832
"2015-03-01 17:35:04";383.746701889832
"2015-03-01 17:35:54";383.746701889832
"2015-03-01 17:35:56";1404
"2015-03-01 17:36:00";464.8089018831
"2015-03-01 17:36:13";383.746701889832
"2015-03-01 17:36:23";383.746701889832
"2015-03-01 17:36:54";383.746701889832
"2015-03-01 17:36:55";383.746701889832
"2015-03-01 17:37:21";383.746701889832
"2015-03-01 17:37:34";383.746701889832
"2015-03-01 17:37:37";383.746701889832
"2015-03-01 17:37:39";383.746701889832
"2015-03-01 17:38:16";383.746701889832
"2015-03-01 17:38:45";383.746701889832
"2015-03-01 17:39:26";401.365886367063
"2015-03-01 17:39:28";401.365886367063
"2015-03-01 17:40:08";401.365886367063
"2015-03-01 17:40:36";383.746701889832
"2015-03-01 17:40:47";401.365886367063
"2015-03-01 17:41:19";401.365886367063
"2015-03-01 17:41:21";401.365886367063
"2015-03-01 17:41:53";1404
"2015-03-01 17:41:58";297.728027382686
"2015-03-01 17:42:18";297.728027382686
"2015-03-01 17:42:41";297.728027382686
"2015-03-01 17:42:44";297.728027382686
"2015-03-01 17:42:47";297.728027382686
"2015-03-01 17:42:50";297.728027382686
"2015-03-01 17:43:04";297.728027382686
"2015-03-01 17:43:10";297.728027382686
"2015-03-01 17:43:43";297.728027382686
"2015-03-01 17:43:52";297.728027382686
"2015-03-01 17:44:03";297.728027382686
"2015-03-01 17:44:14";401.365886367063
"2015-03-01 17:44:17";383.746701889832
"2015-03-01 17:44:18";383.746701889832
"2015-03-01 17:44:22";383.746701889832
"2015-03-01 17:44:34";383.746701889832
"2015-03-01 17:44:40";401.365886367063
"2015-03-01 17:44:43";464.8089018831
"2015-03-01 17:44:45";383.746701889832
"2015-03-01 17:44:48";383.746701889832
"2015-03-01 17:44:53";383.746701889832
"2015-03-01 17:44:55";383.746701889832
"2015-03-01 17:45:11";383.746701889832
"2015-03-01 17:45:18";383.746701889832
"2015-03-01 17:45:20";383.746701889832
"2015-03-01 17:45:23";383.746701889832
"2015-03-01 17:45:55";383.746701889832
"2015-03-01 17:46:26";477.35908931625
"2015-03-01 17:46:35";464.8089018831
"2015-03-01 17:46:37";383.746701889832
"2015-03-01 17:46:44";383.746701889832
"2015-03-01 17:46:45";383.746701889832
"2015-03-01 17:46:52";383.746701889832
"2015-03-01 17:46:57";383.746701889832
"2015-03-01 17:46:59";383.746701889832
"2015-03-01 17:47:36";298.309505417549
"2015-03-01 17:47:49";383.746701889832
"2015-03-01 17:47:58";383.746701889832
"2015-03-01 17:48:14";298.309505417549
"2015-03-01 17:49:03";383.746701889832
"2015-03-01 17:49:07";298.309505417549
"2015-03-01 17:49:52";383.746701889832
"2015-03-01 17:50:03";383.746701889832
"2015-03-01 17:50:09";383.746701889832
"2015-03-01 17:50:25";383.746701889832
"2015-03-01 17:50:28";383.746701889832
"2015-03-01 17:50:32";383.746701889832
"2015-03-01 17:50:56";383.746701889832
"2015-03-01 17:51:20";383.746701889832
"2015-03-01 17:51:29";383.746701889832
"2015-03-01 17:51:32";383.746701889832
"2015-03-01 17:51:41";383.746701889832
"2015-03-01 17:51:45";383.746701889832
"2015-03-01 17:52:03";383.746701889832
"2015-03-01 17:52:17";383.746701889832
"2015-03-01 17:52:23";383.746701889832
"2015-03-01 17:52:33";383.746701889832
"2015-03-01 17:52:54";401.365886367063
"2015-03-01 17:53:08";401.365886367063
"2015-03-01 17:53:37";383.746701889832
"2015-03-01 17:53:46";401.365886367063
"2015-03-01 17:53:51";383.746701889832
"2015-03-01 17:54:05";383.746701889832
"2015-03-01 17:54:52";383.746701889832
"2015-03-01 17:55:08";298.309505417549
"2015-03-01 17:55:17";298.309505417549
"2015-03-01 17:55:29";298.309505417549
"2015-03-01 17:55:34";383.746701889832
"2015-03-01 17:55:54";383.746701889832
"2015-03-01 17:56:01";383.746701889832
"2015-03-01 17:56:23";383.746701889832
"2015-03-01 17:57:12";383.746701889832
"2015-03-01 17:57:16";383.746701889832
"2015-03-01 17:57:47";383.746701889832
"2015-03-01 17:58:01";401.365886367063
"2015-03-01 17:58:31";1404
"2015-03-01 17:58:44";297.728027382686
"2015-03-01 17:58:50";297.728027382686
"2015-03-01 17:58:52";297.728027382686
"2015-03-01 17:58:57";297.728027382686
"2015-03-01 17:59:00";297.728027382686
"2015-03-01 17:59:13";297.728027382686
"2015-03-01 17:59:18";297.728027382686
"2015-03-01 17:59:57";297.728027382686
"2015-03-01 18:00:07";297.728027382686
"2015-03-01 18:00:24";297.728027382686
"2015-03-01 18:00:36";297.728027382686
"2015-03-01 18:00:49";297.728027382686
"2015-03-01 18:00:51";297.728027382686
"2015-03-01 18:01:36";297.728027382686
"2015-03-01 18:01:41";297.728027382686
"2015-03-01 18:01:49";297.728027382686
"2015-03-01 18:02:26";297.728027382686
"2015-03-01 18:02:31";297.728027382686
"2015-03-01 18:02:41";297.728027382686
"2015-03-01 18:02:48";297.728027382686
"2015-03-01 18:02:49";297.728027382686
"2015-03-01 18:02:57";401.365886367063
"2015-03-01 18:02:59";383.746701889832
"2015-03-01 18:03:02";383.746701889832
"2015-03-01 18:03:09";383.746701889832
"2015-03-01 18:03:12";383.746701889832
"2015-03-01 18:03:14";383.746701889832
"2015-03-01 18:03:35";383.746701889832
"2015-03-01 18:03:39";383.746701889832
"2015-03-01 18:04:10";401.365886367063
"2015-03-01 18:04:31";383.746701889832
"2015-03-01 18:04:33";383.746701889832
"2015-03-01 18:04:36";401.365886367063
"2015-03-01 18:04:54";297.728027382686
"2015-03-01 18:04:58";297.728027382686
"2015-03-01 18:05:02";297.728027382686
"2015-03-01 18:05:17";297.728027382686
"2015-03-01 18:05:25";297.728027382686
"2015-03-01 18:05:49";297.728027382686
"2015-03-01 18:05:51";297.728027382686
"2015-03-01 18:05:59";297.728027382686
"2015-03-01 18:06:23";464.8089018831
"2015-03-01 18:06:29";383.746701889832
"2015-03-01 18:06:33";383.746701889832
"2015-03-01 18:06:44";383.746701889832
"2015-03-01 18:07:20";464.8089018831
"2015-03-01 18:07:35";383.746701889832
"2015-03-01 18:07:39";383.746701889832
"2015-03-01 18:07:54";383.746701889832
"2015-03-01 18:08:36";383.746701889832
"2015-03-01 18:09:04";383.746701889832
"2015-03-01 18:09:38";383.746701889832
"2015-03-01 18:09:46";383.746701889832
"2015-03-01 18:09:51";383.746701889832
"2015-03-01 18:10:05";383.746701889832
"2015-03-01 18:10:11";383.746701889832
"2015-03-01 18:10:14";383.746701889832
"2015-03-01 18:10:26";383.746701889832
"2015-03-01 18:10:30";464.8089018831
"2015-03-01 18:10:32";383.746701889832
"2015-03-01 18:10:34";383.746701889832
"2015-03-01 18:10:46";383.746701889832
"2015-03-01 18:10:55";383.746701889832
"2015-03-01 18:10:57";383.746701889832
"2015-03-01 18:11:00";383.746701889832
"2015-03-01 18:11:21";383.746701889832
"2015-03-01 18:11:24";383.746701889832
"2015-03-01 18:11:28";383.746701889832
"2015-03-01 18:11:32";383.746701889832
"2015-03-01 18:11:36";401.365886367063
"2015-03-01 18:11:38";401.365886367063
"2015-03-01 18:11:42";401.365886367063
"2015-03-01 18:11:43";464.8089018831
"2015-03-01 18:11:45";383.746701889832
"2015-03-01 18:12:06";383.746701889832
"2015-03-01 18:12:11";383.746701889832
"2015-03-01 18:13:23";383.746701889832
"2015-03-01 18:13:25";383.746701889832
"2015-03-01 18:14:02";383.746701889832
"2015-03-01 18:14:05";383.746701889832
"2015-03-01 18:14:24";383.746701889832
"2015-03-01 18:14:31";383.746701889832
"2015-03-01 18:14:37";383.746701889832
"2015-03-01 18:14:41";383.746701889832
"2015-03-01 18:14:48";383.746701889832
"2015-03-01 18:15:50";383.746701889832
"2015-03-01 18:15:59";383.746701889832
"2015-03-01 18:16:13";383.746701889832
"2015-03-01 18:16:17";383.746701889832
"2015-03-01 18:16:26";383.746701889832
"2015-03-01 18:17:02";401.365886367063
"2015-03-01 18:17:09";401.365886367063
"2015-03-01 18:17:42";401.365886367063
"2015-03-01 18:17:48";401.365886367063
"2015-03-01 18:18:03";401.365886367063
"2015-03-01 18:18:33";297.728027382686
"2015-03-01 18:18:38";297.728027382686
"2015-03-01 18:18:40";297.728027382686
"2015-03-01 18:19:12";297.728027382686
"2015-03-01 18:19:39";297.728027382686
"2015-03-01 18:20:08";297.728027382686
"2015-03-01 18:20:55";464.8089018831
"2015-03-01 18:21:03";383.746701889832
"2015-03-01 18:21:11";383.746701889832
"2015-03-01 18:21:13";383.746701889832
"2015-03-01 18:21:16";383.746701889832
"2015-03-01 18:21:37";383.746701889832
"2015-03-01 18:21:56";383.746701889832
"2015-03-01 18:22:04";383.746701889832
"2015-03-01 18:22:07";383.746701889832
"2015-03-01 18:22:12";383.746701889832
"2015-03-01 18:23:09";383.746701889832
"2015-03-01 18:23:15";383.746701889832
"2015-03-01 18:23:22";383.746701889832
"2015-03-01 18:23:26";383.746701889832
"2015-03-01 18:23:50";383.746701889832
"2015-03-01 18:24:12";383.746701889832
"2015-03-01 18:24:18";401.365886367063
"2015-03-01 18:24:40";383.746701889832
"2015-03-01 18:24:41";383.746701889832
"2015-03-01 18:24:45";401.365886367063
"2015-03-01 18:24:46";401.365886367063
"2015-03-01 18:24:54";401.365886367063
"2015-03-01 18:24:58";401.365886367063
"2015-03-01 18:25:01";401.365886367063
"2015-03-01 18:25:08";401.365886367063
"2015-03-01 18:25:11";297.728027382686
"2015-03-01 18:25:19";464.8089018831
"2015-03-01 18:25:23";383.746701889832
"2015-03-01 18:25:25";383.746701889832
"2015-03-01 18:25:26";383.746701889832
"2015-03-01 18:25:28";383.746701889832
"2015-03-01 18:25:45";298.309505417549
"2015-03-01 18:25:56";383.746701889832
"2015-03-01 18:26:05";383.746701889832
"2015-03-01 18:26:10";383.746701889832
"2015-03-01 18:26:13";383.746701889832
"2015-03-01 18:26:15";383.746701889832
"2015-03-01 18:27:01";383.746701889832
"2015-03-01 18:27:07";383.746701889832
"2015-03-01 18:27:16";383.746701889832
"2015-03-01 18:27:29";401.365886367063
"2015-03-01 18:27:34";401.365886367063
"2015-03-01 18:27:35";401.365886367063
"2015-03-01 18:27:40";383.746701889832
"2015-03-01 18:28:10";401.365886367063
"2015-03-01 18:28:20";401.365886367063
"2015-03-01 18:28:24";297.728027382686
"2015-03-01 18:28:28";401.365886367063
"2015-03-01 18:28:37";401.365886367063
"2015-03-01 18:28:39";401.365886367063
"2015-03-01 18:29:16";401.365886367063
"2015-03-01 18:29:32";383.746701889832
"2015-03-01 18:29:46";383.746701889832
"2015-03-01 18:29:48";383.746701889832
"2015-03-01 18:29:52";383.746701889832
"2015-03-01 18:30:00";401.365886367063
"2015-03-01 18:30:14";401.365886367063
"2015-03-01 18:30:19";401.365886367063
"2015-03-01 18:30:43";383.746701889832
"2015-03-01 18:30:51";383.746701889832
"2015-03-01 18:30:56";383.746701889832
"2015-03-01 18:30:58";401.365886367063
"2015-03-01 18:31:15";383.746701889832
"2015-03-01 18:31:19";383.746701889832
"2015-03-01 18:31:23";383.746701889832
"2015-03-01 18:31:26";383.746701889832
"2015-03-01 18:31:29";383.746701889832
"2015-03-01 18:31:33";383.746701889832
"2015-03-01 18:32:02";383.746701889832
"2015-03-01 18:33:25";383.746701889832
"2015-03-01 18:34:05";298.309505417549
"2015-03-01 18:34:12";383.746701889832
"2015-03-01 18:34:25";383.746701889832
"2015-03-01 18:35:09";383.746701889832
"2015-03-01 18:35:12";383.746701889832
"2015-03-01 18:35:33";401.365886367063
"2015-03-01 18:35:35";383.746701889832
"2015-03-01 18:35:38";401.365886367063
"2015-03-01 18:35:43";401.365886367063
"2015-03-01 18:36:14";401.365886367063
"2015-03-01 18:36:25";297.728027382686
"2015-03-01 18:36:31";297.728027382686
"2015-03-01 18:36:34";297.728027382686
"2015-03-01 18:36:35";297.728027382686
"2015-03-01 18:36:43";297.728027382686
"2015-03-01 18:37:00";297.728027382686
"2015-03-01 18:37:15";297.728027382686
"2015-03-01 18:37:19";297.728027382686
"2015-03-01 18:37:23";297.728027382686
"2015-03-01 18:37:36";297.728027382686
"2015-03-01 18:37:41";297.728027382686
"2015-03-01 18:37:54";297.728027382686
"2015-03-01 18:38:06";401.365886367063
"2015-03-01 18:38:14";298.309505417549
"2015-03-01 18:38:20";298.309505417549
"2015-03-01 18:38:41";298.309505417549
"2015-03-01 18:38:43";298.309505417549
"2015-03-01 18:38:49";298.309505417549
"2015-03-01 18:39:35";298.309505417549
"2015-03-01 18:39:39";298.309505417549
"2015-03-01 18:39:44";298.309505417549
"2015-03-01 18:40:29";383.746701889832
"2015-03-01 18:40:32";401.365886367063
"2015-03-01 18:40:42";401.365886367063
"2015-03-01 18:40:46";401.365886367063
"2015-03-01 18:40:49";401.365886367063
"2015-03-01 18:41:00";297.728027382686
"2015-03-01 18:41:14";297.728027382686
"2015-03-01 18:42:22";297.728027382686
"2015-03-01 18:42:30";297.728027382686
"2015-03-01 18:42:34";297.728027382686
"2015-03-01 18:42:35";401.365886367063
"2015-03-01 18:44:58";477.35908931625
"2015-03-01 18:45:39";464.8089018831
"2015-03-01 18:45:43";383.746701889832
"2015-03-01 18:46:06";383.746701889832
"2015-03-01 18:46:37";383.746701889832
"2015-03-01 18:46:38";383.746701889832
"2015-03-01 18:47:12";383.746701889832
"2015-03-01 18:47:24";383.746701889832
"2015-03-01 18:47:42";383.746701889832
"2015-03-01 18:47:55";383.746701889832
"2015-03-01 18:47:58";383.746701889832
"2015-03-01 18:48:08";383.746701889832
"2015-03-01 18:48:09";383.746701889832
"2015-03-01 18:48:09";383.746701889832
"2015-03-01 18:48:23";383.746701889832
"2015-03-01 18:48:54";383.746701889832
"2015-03-01 18:48:54";383.746701889832
"2015-03-01 18:49:11";477.35908931625
"2015-03-01 18:49:38";464.8089018831
"2015-03-01 18:49:45";383.746701889832
"2015-03-01 18:49:47";383.746701889832
"2015-03-01 18:49:56";477.35908931625
"2015-03-01 18:50:08";464.8089018831
"2015-03-01 18:50:33";383.746701889832
"2015-03-01 18:52:28";298.309505417549
"2015-03-01 18:52:29";383.746701889832
"2015-03-01 18:52:39";383.746701889832
"2015-03-01 18:52:55";383.746701889832
"2015-03-01 18:53:00";383.746701889832
"2015-03-01 18:53:03";383.746701889832
"2015-03-01 18:53:04";383.746701889832
"2015-03-01 18:53:08";383.746701889832
"2015-03-01 18:53:13";383.746701889832
"2015-03-01 18:53:22";383.746701889832
"2015-03-01 18:53:30";383.746701889832
"2015-03-01 18:53:50";383.746701889832
"2015-03-01 18:53:50";383.746701889832
"2015-03-01 18:54:02";383.746701889832
"2015-03-01 18:54:11";383.746701889832
"2015-03-01 18:54:14";383.746701889832
"2015-03-01 18:54:22";383.746701889832
"2015-03-01 18:54:28";383.746701889832
"2015-03-01 18:54:33";383.746701889832
"2015-03-01 18:54:34";383.746701889832
"2015-03-01 18:54:36";383.746701889832
"2015-03-01 18:54:49";383.746701889832
"2015-03-01 18:55:01";383.746701889832
"2015-03-01 18:55:03";383.746701889832
"2015-03-01 18:55:12";383.746701889832
"2015-03-01 18:55:27";383.746701889832
"2015-03-01 18:55:40";383.746701889832
"2015-03-01 18:55:46";383.746701889832
"2015-03-01 18:55:49";383.746701889832
"2015-03-01 18:55:50";383.746701889832
"2015-03-01 18:55:59";383.746701889832
"2015-03-01 18:56:10";401.365886367063
"2015-03-01 18:56:13";401.365886367063
"2015-03-01 18:56:22";383.746701889832
"2015-03-01 18:56:36";401.365886367063
"2015-03-01 18:56:38";401.365886367063
"2015-03-01 18:57:06";383.746701889832
"2015-03-01 18:57:14";401.365886367063
"2015-03-01 18:57:23";401.365886367063
"2015-03-01 18:57:27";383.746701889832
"2015-03-01 18:57:32";401.365886367063
"2015-03-01 18:59:03";401.365886367063
"2015-03-01 18:59:21";401.365886367063
"2015-03-01 18:59:30";401.365886367063
"2015-03-01 18:59:34";297.728027382686
"2015-03-01 19:00:18";401.365886367063
"2015-03-01 19:00:24";297.728027382686
"2015-03-01 19:00:28";297.728027382686
"2015-03-01 19:00:53";297.728027382686
"2015-03-01 19:01:04";297.728027382686
"2015-03-01 19:01:06";297.728027382686
"2015-03-01 19:01:34";297.728027382686
"2015-03-01 19:01:51";297.728027382686
"2015-03-01 19:02:00";297.728027382686
"2015-03-01 19:02:15";297.728027382686
"2015-03-01 19:02:35";297.728027382686
"2015-03-01 19:03:04";297.728027382686
"2015-03-01 19:03:07";297.728027382686
"2015-03-01 19:03:08";297.728027382686
"2015-03-01 19:03:18";297.728027382686
"2015-03-01 19:03:32";297.728027382686
"2015-03-01 19:03:53";297.728027382686
"2015-03-01 19:04:16";297.728027382686
"2015-03-01 19:05:02";297.728027382686
"2015-03-01 19:05:12";297.728027382686
"2015-03-01 19:05:17";297.728027382686
"2015-03-01 19:05:24";297.728027382686
"2015-03-01 19:05:26";297.728027382686
"2015-03-01 19:05:28";297.728027382686
"2015-03-01 19:05:36";297.728027382686
"2015-03-01 19:05:57";297.728027382686
"2015-03-01 19:05:58";297.728027382686
"2015-03-01 19:06:17";297.728027382686
"2015-03-01 19:06:25";297.728027382686
"2015-03-01 19:07:26";297.728027382686
"2015-03-01 19:07:50";297.728027382686
"2015-03-01 19:07:54";297.728027382686
"2015-03-01 19:08:22";297.728027382686
"2015-03-01 19:08:34";297.728027382686
"2015-03-01 19:08:49";297.728027382686
"2015-03-01 19:08:57";297.728027382686
"2015-03-01 19:09:05";297.728027382686
"2015-03-01 19:09:28";297.728027382686
"2015-03-01 19:09:34";401.365886367063
"2015-03-01 19:09:37";401.365886367063
"2015-03-01 19:09:43";401.365886367063
"2015-03-01 19:09:52";401.365886367063
"2015-03-01 19:10:47";401.365886367063
"2015-03-01 19:10:50";401.365886367063
"2015-03-01 19:10:53";1404
"2015-03-01 19:11:01";297.728027382686
"2015-03-01 19:11:02";298.309505417549
"2015-03-01 19:11:08";383.746701889832
"2015-03-01 19:11:14";383.746701889832
"2015-03-01 19:11:18";401.365886367063
"2015-03-01 19:11:44";401.365886367063
"2015-03-01 19:11:47";401.365886367063
"2015-03-01 19:11:58";401.365886367063
"2015-03-01 19:12:03";401.365886367063
"2015-03-01 19:12:10";401.365886367063
"2015-03-01 19:12:13";297.728027382686
"2015-03-01 19:12:17";297.728027382686
"2015-03-01 19:12:19";297.728027382686
"2015-03-01 19:12:34";297.728027382686
"2015-03-01 19:12:42";401.365886367063
"2015-03-01 19:12:59";298.309505417549
"2015-03-01 19:13:01";1404
"2015-03-01 19:13:12";297.728027382686
"2015-03-01 19:13:22";297.728027382686
"2015-03-01 19:13:23";297.728027382686
"2015-03-01 19:13:26";297.728027382686
"2015-03-01 19:13:33";297.728027382686
"2015-03-01 19:13:49";297.728027382686
"2015-03-01 19:13:58";297.728027382686
"2015-03-01 19:14:00";297.728027382686
"2015-03-01 19:14:11";297.728027382686
"2015-03-01 19:14:14";297.728027382686
"2015-03-01 19:14:17";297.728027382686
"2015-03-01 19:14:20";297.728027382686
"2015-03-01 19:14:27";297.728027382686
"2015-03-01 19:15:07";298.309505417549
"2015-03-01 19:15:27";297.728027382686
"2015-03-01 19:15:29";298.309505417549
"2015-03-01 19:15:38";298.309505417549
"2015-03-01 19:15:49";297.728027382686
"2015-03-01 19:15:52";297.728027382686
"2015-03-01 19:15:57";401.365886367063
"2015-03-01 19:15:59";298.309505417549
"2015-03-01 19:16:01";298.309505417549
"2015-03-01 19:16:04";298.309505417549
"2015-03-01 19:17:26";383.746701889832
"2015-03-01 19:17:29";401.365886367063
"2015-03-01 19:17:31";401.365886367063
"2015-03-01 19:18:03";401.365886367063
"2015-03-01 19:18:06";383.746701889832
"2015-03-01 19:18:11";401.365886367063
"2015-03-01 19:18:16";383.746701889832
"2015-03-01 19:18:24";383.746701889832
"2015-03-01 19:18:56";401.365886367063
"2015-03-01 19:19:20";401.365886367063
"2015-03-01 19:19:21";383.746701889832
"2015-03-01 19:19:26";401.365886367063
"2015-03-01 19:19:44";401.365886367063
"2015-03-01 19:19:50";401.365886367063
"2015-03-01 19:20:09";401.365886367063
"2015-03-01 19:20:10";383.746701889832
"2015-03-01 19:20:31";401.365886367063
"2015-03-01 19:20:45";401.365886367063
"2015-03-01 19:20:47";401.365886367063
"2015-03-01 19:21:09";383.746701889832
"2015-03-01 19:21:12";401.365886367063
"2015-03-01 19:21:13";401.365886367063
"2015-03-01 19:21:38";401.365886367063
"2015-03-01 19:21:45";401.365886367063
"2015-03-01 19:21:50";401.365886367063
"2015-03-01 19:21:54";401.365886367063
"2015-03-01 19:22:23";401.365886367063
"2015-03-01 19:22:37";401.365886367063
"2015-03-01 19:22:54";401.365886367063
"2015-03-01 19:22:56";401.365886367063
"2015-03-01 19:23:02";401.365886367063
"2015-03-01 19:23:10";401.365886367063
"2015-03-01 19:23:27";383.746701889832
"2015-03-01 19:23:44";298.309505417549
"2015-03-01 19:23:52";383.746701889832
"2015-03-01 19:23:56";383.746701889832
"2015-03-01 19:24:02";383.746701889832
"2015-03-01 19:24:04";298.309505417549
"2015-03-01 19:24:08";383.746701889832
"2015-03-01 19:24:14";298.309505417549
"2015-03-01 19:24:16";1404
"2015-03-01 19:24:18";298.309505417549
"2015-03-01 19:24:25";383.746701889832
"2015-03-01 19:24:33";477.35908931625
"2015-03-01 19:25:18";464.8089018831
"2015-03-01 19:25:48";383.746701889832
"2015-03-01 19:26:11";383.746701889832
"2015-03-01 19:26:41";383.746701889832
"2015-03-01 19:26:47";383.746701889832
"2015-03-01 19:27:03";383.746701889832
"2015-03-01 19:27:07";383.746701889832
"2015-03-01 19:27:35";383.746701889832
"2015-03-01 19:27:42";383.746701889832
"2015-03-01 19:27:58";383.746701889832
"2015-03-01 19:28:10";383.746701889832
"2015-03-01 19:28:21";383.746701889832
"2015-03-01 19:28:40";298.309505417549
"2015-03-01 19:28:42";298.309505417549
"2015-03-01 19:29:05";383.746701889832
"2015-03-01 19:29:14";298.309505417549
"2015-03-01 19:29:28";383.746701889832
"2015-03-01 19:29:32";383.746701889832
"2015-03-01 19:29:40";383.746701889832
"2015-03-01 19:29:42";1404
"2015-03-01 19:29:47";383.746701889832
"2015-03-01 19:29:57";383.746701889832
"2015-03-01 19:30:09";383.746701889832
"2015-03-01 19:30:15";298.309505417549
"2015-03-01 19:30:17";383.746701889832
"2015-03-01 19:30:23";383.746701889832
"2015-03-01 19:30:25";298.309505417549
"2015-03-01 19:30:29";298.309505417549
"2015-03-01 19:31:11";383.746701889832
"2015-03-01 19:31:31";298.309505417549
"2015-03-01 19:31:42";298.309505417549
"2015-03-01 19:31:47";1404
"2015-03-01 19:31:59";383.746701889832
"2015-03-01 19:32:28";298.309505417549
"2015-03-01 19:32:40";1404
"2015-03-01 19:32:49";383.746701889832
"2015-03-01 19:32:58";298.309505417549
"2015-03-01 19:33:00";383.746701889832
"2015-03-01 19:33:33";383.746701889832
"2015-03-01 19:33:39";383.746701889832
"2015-03-01 19:34:23";383.746701889832
"2015-03-01 19:34:25";383.746701889832
"2015-03-01 19:34:50";383.746701889832
"2015-03-01 19:34:54";298.309505417549
"2015-03-01 19:35:17";298.309505417549
"2015-03-01 19:35:36";383.746701889832
"2015-03-01 19:36:34";383.746701889832
"2015-03-01 19:36:51";383.746701889832
"2015-03-01 19:37:01";383.746701889832
"2015-03-01 19:37:59";383.746701889832
"2015-03-01 19:38:11";383.746701889832
"2015-03-01 19:38:33";383.746701889832
"2015-03-01 19:39:03";383.746701889832
"2015-03-01 19:39:14";383.746701889832
"2015-03-01 19:39:27";383.746701889832
"2015-03-01 19:39:29";383.746701889832
"2015-03-01 19:40:01";383.746701889832
"2015-03-01 19:40:49";383.746701889832
"2015-03-01 19:40:51";383.746701889832
"2015-03-01 19:40:53";383.746701889832
"2015-03-01 19:41:44";383.746701889832
"2015-03-01 19:41:45";383.746701889832
"2015-03-01 19:42:50";383.746701889832
"2015-03-01 19:43:16";383.746701889832
"2015-03-01 19:43:26";383.746701889832
"2015-03-01 19:43:32";383.746701889832
"2015-03-01 19:43:40";401.365886367063
"2015-03-01 19:43:45";401.365886367063
"2015-03-01 19:44:08";401.365886367063
"2015-03-01 19:44:16";401.365886367063
"2015-03-01 19:44:18";401.365886367063
"2015-03-01 19:44:24";297.728027382686
"2015-03-01 19:44:26";297.728027382686
"2015-03-01 19:44:29";297.728027382686
"2015-03-01 19:44:41";297.728027382686
"2015-03-01 19:46:00";297.728027382686
"2015-03-01 19:46:07";297.728027382686
"2015-03-01 19:46:11";297.728027382686
"2015-03-01 19:46:25";297.728027382686
"2015-03-01 19:46:28";297.728027382686
"2015-03-01 19:46:39";297.728027382686
"2015-03-01 19:47:10";297.728027382686
"2015-03-01 19:47:16";297.728027382686
"2015-03-01 19:47:21";297.728027382686
"2015-03-01 19:47:42";297.728027382686
"2015-03-01 19:47:48";297.728027382686
"2015-03-01 19:48:12";297.728027382686
"2015-03-01 19:48:18";297.728027382686
