"dateAndTime";"frbsPrediction"
"2015-03-23 11:48:00";392.74877457292
"2015-03-23 11:48:36";392.74877457292
"2015-03-23 11:48:46";392.74877457292
"2015-03-23 11:48:47";392.74877457292
"2015-03-23 11:48:50";392.74877457292
"2015-03-23 11:49:05";392.74877457292
"2015-03-23 11:49:17";392.74877457292
"2015-03-23 11:49:48";392.74877457292
"2015-03-23 11:49:56";392.74877457292
"2015-03-23 11:49:57";392.74877457292
"2015-03-23 11:50:02";392.74877457292
"2015-03-23 11:50:03";392.74877457292
"2015-03-23 11:50:49";392.74877457292
"2015-03-23 11:51:32";513.583686711933
"2015-03-23 11:51:42";392.74877457292
"2015-03-23 11:51:44";392.74877457292
"2015-03-23 11:51:52";392.74877457292
"2015-03-23 11:52:30";392.74877457292
"2015-03-23 11:52:36";392.74877457292
"2015-03-23 11:53:38";392.74877457292
"2015-03-23 11:53:48";392.74877457292
"2015-03-23 11:53:54";392.74877457292
"2015-03-23 11:54:09";392.74877457292
"2015-03-23 11:55:01";392.74877457292
"2015-03-23 11:55:36";392.74877457292
"2015-03-23 11:55:46";392.74877457292
"2015-03-23 11:56:09";392.74877457292
"2015-03-23 11:57:03";366.944204900631
"2015-03-23 11:57:31";366.944204900631
"2015-03-23 11:57:55";392.74877457292
"2015-03-23 11:57:59";366.944204900631
"2015-03-23 11:58:08";366.944204900631
"2015-03-23 11:58:10";513.583686711933
"2015-03-23 11:58:46";392.74877457292
"2015-03-23 11:59:13";392.74877457292
"2015-03-23 11:59:36";513.583686711933
"2015-03-23 11:59:40";392.74877457292
"2015-03-23 11:59:47";392.74877457292
"2015-03-23 12:00:00";392.74877457292
"2015-03-23 12:00:02";392.74877457292
"2015-03-23 12:00:05";392.74877457292
"2015-03-23 12:00:05";392.74877457292
"2015-03-23 12:00:10";392.74877457292
"2015-03-23 12:00:39";392.74877457292
"2015-03-23 12:01:19";392.74877457292
"2015-03-23 12:01:21";392.74877457292
"2015-03-23 12:01:24";392.74877457292
"2015-03-23 12:01:26";392.74877457292
"2015-03-23 12:01:31";392.74877457292
"2015-03-23 12:01:33";392.74877457292
"2015-03-23 12:01:36";392.74877457292
"2015-03-23 12:01:59";392.74877457292
"2015-03-23 12:02:02";392.74877457292
"2015-03-23 12:02:09";392.74877457292
"2015-03-23 12:02:14";392.74877457292
"2015-03-23 12:02:17";392.74877457292
"2015-03-23 12:02:25";392.74877457292
"2015-03-23 12:02:32";392.74877457292
"2015-03-23 12:02:34";392.74877457292
"2015-03-23 12:02:40";392.74877457292
"2015-03-23 12:02:49";392.74877457292
"2015-03-23 12:02:56";392.74877457292
"2015-03-23 12:03:03";392.74877457292
"2015-03-23 12:03:18";392.74877457292
"2015-03-23 12:03:19";392.74877457292
"2015-03-23 12:03:27";392.74877457292
"2015-03-23 12:03:36";392.74877457292
"2015-03-23 12:03:56";392.74877457292
"2015-03-23 12:04:13";392.74877457292
"2015-03-23 12:04:17";392.74877457292
"2015-03-23 12:04:25";392.74877457292
"2015-03-23 12:04:28";392.74877457292
"2015-03-23 12:04:30";392.74877457292
"2015-03-23 12:04:47";392.74877457292
"2015-03-23 12:04:56";392.74877457292
"2015-03-23 12:05:05";392.74877457292
"2015-03-23 12:05:19";392.74877457292
"2015-03-23 12:05:23";392.74877457292
"2015-03-23 12:05:29";392.74877457292
"2015-03-23 12:05:37";392.74877457292
"2015-03-23 12:05:46";513.583686711933
"2015-03-23 12:05:48";392.74877457292
"2015-03-23 12:05:56";392.74877457292
"2015-03-23 12:05:59";392.74877457292
"2015-03-23 12:06:09";392.74877457292
"2015-03-23 12:06:21";392.74877457292
"2015-03-23 12:06:31";392.74877457292
"2015-03-23 12:06:55";392.74877457292
"2015-03-23 12:06:59";392.74877457292
"2015-03-23 12:07:16";392.74877457292
"2015-03-23 12:07:23";392.74877457292
"2015-03-23 12:07:34";392.74877457292
"2015-03-23 12:07:48";392.74877457292
"2015-03-23 12:07:51";392.74877457292
"2015-03-23 12:08:06";392.74877457292
"2015-03-23 12:08:28";392.74877457292
"2015-03-23 12:08:43";392.74877457292
"2015-03-23 12:08:52";551.487787900862
"2015-03-23 12:09:41";513.583686711933
"2015-03-23 12:10:14";392.74877457292
"2015-03-23 12:10:16";392.74877457292
"2015-03-23 12:10:26";392.74877457292
"2015-03-23 12:10:51";392.74877457292
"2015-03-23 12:12:04";392.74877457292
"2015-03-23 12:12:11";392.74877457292
"2015-03-23 12:12:28";392.74877457292
"2015-03-23 12:12:32";392.74877457292
"2015-03-23 12:12:33";392.74877457292
"2015-03-23 12:12:35";392.74877457292
"2015-03-23 12:12:44";392.74877457292
"2015-03-23 12:12:49";392.74877457292
"2015-03-23 12:12:54";392.74877457292
"2015-03-23 12:12:56";392.74877457292
"2015-03-23 12:13:12";392.74877457292
"2015-03-23 12:13:34";392.74877457292
"2015-03-23 12:13:42";392.74877457292
"2015-03-23 12:13:44";392.74877457292
"2015-03-23 12:13:46";551.487787900862
"2015-03-23 12:13:50";513.583686711933
"2015-03-23 12:14:37";513.583686711933
"2015-03-23 12:14:54";392.74877457292
"2015-03-23 12:15:06";392.74877457292
"2015-03-23 12:15:10";392.74877457292
"2015-03-23 12:15:28";392.74877457292
"2015-03-23 12:16:01";392.74877457292
"2015-03-23 12:16:19";392.74877457292
"2015-03-23 12:16:21";392.74877457292
"2015-03-23 12:16:34";392.74877457292
"2015-03-23 12:17:05";392.74877457292
"2015-03-23 12:17:46";392.74877457292
"2015-03-23 12:18:10";392.74877457292
"2015-03-23 12:18:11";392.74877457292
"2015-03-23 12:18:24";392.74877457292
"2015-03-23 12:20:33";392.74877457292
"2015-03-23 12:21:05";392.74877457292
"2015-03-23 12:21:18";392.74877457292
"2015-03-23 12:21:23";392.74877457292
"2015-03-23 12:21:33";392.74877457292
"2015-03-23 12:21:36";392.74877457292
"2015-03-23 12:21:55";392.74877457292
"2015-03-23 12:22:16";392.74877457292
"2015-03-23 12:22:34";392.74877457292
"2015-03-23 12:22:52";392.74877457292
"2015-03-23 12:23:18";392.74877457292
"2015-03-23 12:23:29";392.74877457292
"2015-03-23 12:23:30";392.74877457292
"2015-03-23 12:23:32";392.74877457292
"2015-03-23 12:24:00";392.74877457292
"2015-03-23 12:24:01";392.74877457292
"2015-03-23 12:24:21";392.74877457292
"2015-03-23 12:24:31";392.74877457292
"2015-03-23 12:24:39";392.74877457292
"2015-03-23 12:24:48";392.74877457292
"2015-03-23 12:24:51";392.74877457292
"2015-03-23 12:24:55";392.74877457292
"2015-03-23 12:25:22";392.74877457292
"2015-03-23 12:25:51";392.74877457292
"2015-03-23 12:25:58";392.74877457292
"2015-03-23 12:25:59";392.74877457292
"2015-03-23 12:26:15";392.74877457292
"2015-03-23 12:26:21";366.944204900631
"2015-03-23 12:26:28";513.583686711933
"2015-03-23 12:26:37";392.74877457292
"2015-03-23 12:27:21";392.74877457292
"2015-03-23 12:27:27";392.74877457292
"2015-03-23 12:27:29";392.74877457292
"2015-03-23 12:27:45";392.74877457292
"2015-03-23 12:27:57";392.74877457292
"2015-03-23 12:27:59";392.74877457292
"2015-03-23 12:28:07";551.487787900862
"2015-03-23 12:28:11";513.583686711933
"2015-03-23 12:28:22";392.74877457292
"2015-03-23 12:28:51";392.74877457292
"2015-03-23 12:29:00";392.74877457292
"2015-03-23 12:29:02";392.74877457292
"2015-03-23 12:29:15";392.74877457292
"2015-03-23 12:29:38";392.74877457292
"2015-03-23 12:30:05";392.74877457292
"2015-03-23 12:30:21";392.74877457292
"2015-03-23 12:30:31";392.74877457292
"2015-03-23 12:30:56";392.74877457292
"2015-03-23 12:31:01";392.74877457292
"2015-03-23 12:31:03";392.74877457292
"2015-03-23 12:31:19";392.74877457292
"2015-03-23 12:31:38";392.74877457292
"2015-03-23 12:31:42";392.74877457292
"2015-03-23 12:31:49";392.74877457292
"2015-03-23 12:31:56";392.74877457292
"2015-03-23 12:32:17";392.74877457292
"2015-03-23 12:32:19";392.74877457292
"2015-03-23 12:32:26";392.74877457292
"2015-03-23 12:32:27";392.74877457292
"2015-03-23 12:32:47";392.74877457292
"2015-03-23 12:33:38";392.74877457292
"2015-03-23 12:34:00";392.74877457292
"2015-03-23 12:34:12";392.74877457292
"2015-03-23 12:34:14";392.74877457292
"2015-03-23 12:34:17";392.74877457292
"2015-03-23 12:34:22";392.74877457292
"2015-03-23 12:34:32";392.74877457292
"2015-03-23 12:34:34";392.74877457292
"2015-03-23 12:34:35";392.74877457292
"2015-03-23 12:35:11";392.74877457292
"2015-03-23 12:35:15";392.74877457292
"2015-03-23 12:35:43";551.487787900862
"2015-03-23 12:35:55";513.583686711933
"2015-03-23 12:35:59";392.74877457292
"2015-03-23 12:36:09";392.74877457292
"2015-03-23 12:37:07";392.74877457292
"2015-03-23 12:37:31";392.74877457292
"2015-03-23 12:37:32";392.74877457292
"2015-03-23 12:37:34";392.74877457292
"2015-03-23 12:38:02";392.74877457292
"2015-03-23 12:38:20";392.74877457292
"2015-03-23 12:39:09";392.74877457292
"2015-03-23 12:39:21";392.74877457292
"2015-03-23 12:39:34";392.74877457292
"2015-03-23 12:39:38";392.74877457292
"2015-03-23 12:39:49";392.74877457292
"2015-03-23 12:39:59";392.74877457292
"2015-03-23 12:40:15";392.74877457292
"2015-03-23 12:40:24";392.74877457292
"2015-03-23 12:40:25";392.74877457292
"2015-03-23 12:40:29";392.74877457292
"2015-03-23 12:40:43";392.74877457292
"2015-03-23 12:41:14";551.487787900862
"2015-03-23 12:41:38";513.583686711933
"2015-03-23 12:41:41";392.74877457292
"2015-03-23 12:42:28";392.74877457292
"2015-03-23 12:42:41";392.74877457292
"2015-03-23 12:42:54";392.74877457292
"2015-03-23 12:42:58";392.74877457292
"2015-03-23 12:43:00";392.74877457292
"2015-03-23 12:43:02";392.74877457292
"2015-03-23 12:43:04";392.74877457292
"2015-03-23 12:43:15";392.74877457292
"2015-03-23 12:43:37";392.74877457292
"2015-03-23 12:44:04";392.74877457292
"2015-03-23 12:44:28";392.74877457292
"2015-03-23 12:44:30";392.74877457292
"2015-03-23 12:44:39";392.74877457292
"2015-03-23 12:44:56";392.74877457292
"2015-03-23 12:45:00";392.74877457292
"2015-03-23 12:45:19";392.74877457292
"2015-03-23 12:45:26";392.74877457292
"2015-03-23 12:45:49";392.74877457292
"2015-03-23 12:45:53";392.74877457292
"2015-03-23 12:46:03";392.74877457292
"2015-03-23 12:46:24";392.74877457292
"2015-03-23 12:46:31";392.74877457292
"2015-03-23 12:46:34";392.74877457292
"2015-03-23 12:46:38";392.74877457292
"2015-03-23 12:47:12";392.74877457292
"2015-03-23 12:47:50";392.74877457292
"2015-03-23 12:49:54";513.583686711933
"2015-03-23 12:50:39";392.74877457292
"2015-03-23 12:52:40";392.74877457292
"2015-03-23 12:53:25";551.487787900862
"2015-03-23 12:54:50";513.583686711933
"2015-03-23 12:56:01";392.74877457292
"2015-03-23 12:56:31";392.74877457292
"2015-03-23 12:56:40";392.74877457292
"2015-03-23 12:56:42";392.74877457292
"2015-03-23 12:56:44";392.74877457292
"2015-03-23 12:58:10";392.74877457292
"2015-03-23 12:58:20";392.74877457292
"2015-03-23 12:59:27";392.74877457292
"2015-03-23 12:59:29";392.74877457292
"2015-03-23 12:59:32";392.74877457292
"2015-03-23 12:59:53";392.74877457292
"2015-03-23 12:59:57";392.74877457292
"2015-03-23 13:00:19";392.74877457292
"2015-03-23 13:00:32";392.74877457292
"2015-03-23 13:00:39";392.74877457292
"2015-03-23 13:00:43";551.487787900862
"2015-03-23 13:00:47";392.74877457292
"2015-03-23 13:00:56";392.74877457292
"2015-03-23 13:01:01";392.74877457292
"2015-03-23 13:01:06";392.74877457292
"2015-03-23 13:01:19";392.74877457292
"2015-03-23 13:01:29";392.74877457292
"2015-03-23 13:01:36";392.74877457292
"2015-03-23 13:01:43";392.74877457292
"2015-03-23 13:01:51";392.74877457292
"2015-03-23 13:01:53";392.74877457292
"2015-03-23 13:02:02";392.74877457292
"2015-03-23 13:02:10";392.74877457292
"2015-03-23 13:02:18";392.74877457292
"2015-03-23 13:02:22";392.74877457292
"2015-03-23 13:02:27";392.74877457292
"2015-03-23 13:02:34";392.74877457292
"2015-03-23 13:02:37";392.74877457292
"2015-03-23 13:02:40";392.74877457292
"2015-03-23 13:02:42";392.74877457292
"2015-03-23 13:02:51";392.74877457292
"2015-03-23 13:02:56";392.74877457292
"2015-03-23 13:03:08";392.74877457292
"2015-03-23 13:03:23";392.74877457292
"2015-03-23 13:03:33";392.74877457292
"2015-03-23 13:03:42";392.74877457292
"2015-03-23 13:04:03";392.74877457292
"2015-03-23 13:04:06";392.74877457292
"2015-03-23 13:04:17";392.74877457292
"2015-03-23 13:04:28";392.74877457292
"2015-03-23 13:04:36";392.74877457292
"2015-03-23 13:04:39";392.74877457292
"2015-03-23 13:04:48";392.74877457292
"2015-03-23 13:04:52";392.74877457292
"2015-03-23 13:05:01";392.74877457292
"2015-03-23 13:05:06";392.74877457292
"2015-03-23 13:05:16";392.74877457292
"2015-03-23 13:05:26";392.74877457292
"2015-03-23 13:05:33";392.74877457292
"2015-03-23 13:05:37";392.74877457292
"2015-03-23 13:05:39";392.74877457292
"2015-03-23 13:05:47";392.74877457292
"2015-03-23 13:05:55";392.74877457292
"2015-03-23 13:06:00";392.74877457292
"2015-03-23 13:06:15";392.74877457292
"2015-03-23 13:06:18";392.74877457292
"2015-03-23 13:06:21";392.74877457292
"2015-03-23 13:06:24";551.487787900862
"2015-03-23 13:06:45";513.583686711933
"2015-03-23 13:07:16";513.583686711933
"2015-03-23 13:07:18";392.74877457292
"2015-03-23 13:07:23";392.74877457292
"2015-03-23 13:07:26";392.74877457292
"2015-03-23 13:07:37";392.74877457292
"2015-03-23 13:07:41";392.74877457292
"2015-03-23 13:07:43";392.74877457292
"2015-03-23 13:08:03";392.74877457292
"2015-03-23 13:08:09";392.74877457292
"2015-03-23 13:08:12";392.74877457292
"2015-03-23 13:08:41";392.74877457292
"2015-03-23 13:09:20";392.74877457292
"2015-03-23 13:09:23";392.74877457292
"2015-03-23 13:09:26";392.74877457292
"2015-03-23 13:09:56";392.74877457292
"2015-03-23 13:10:08";392.74877457292
"2015-03-23 13:10:20";392.74877457292
"2015-03-23 13:10:26";392.74877457292
"2015-03-23 13:10:33";392.74877457292
"2015-03-23 13:10:44";392.74877457292
"2015-03-23 13:11:19";392.74877457292
"2015-03-23 13:11:25";392.74877457292
"2015-03-23 13:11:44";392.74877457292
"2015-03-23 13:11:52";551.487787900862
"2015-03-23 13:11:56";513.583686711933
"2015-03-23 13:12:17";392.74877457292
"2015-03-23 13:13:14";392.74877457292
"2015-03-23 13:13:28";392.74877457292
"2015-03-23 13:13:48";392.74877457292
"2015-03-23 13:13:51";392.74877457292
"2015-03-23 13:13:54";551.487787900862
"2015-03-23 13:14:16";392.74877457292
"2015-03-23 13:14:39";551.487787900862
"2015-03-23 13:14:51";513.583686711933
"2015-03-23 13:14:55";392.74877457292
"2015-03-23 13:16:01";392.74877457292
"2015-03-23 13:16:10";392.74877457292
"2015-03-23 13:16:28";392.74877457292
"2015-03-23 13:16:30";392.74877457292
"2015-03-23 13:16:32";392.74877457292
"2015-03-23 13:16:41";392.74877457292
"2015-03-23 13:16:44";392.74877457292
"2015-03-23 13:16:59";392.74877457292
"2015-03-23 13:17:34";392.74877457292
"2015-03-23 13:18:08";392.74877457292
"2015-03-23 13:18:19";392.74877457292
"2015-03-23 13:18:24";392.74877457292
"2015-03-23 13:18:31";392.74877457292
"2015-03-23 13:18:42";392.74877457292
"2015-03-23 13:19:41";392.74877457292
"2015-03-23 13:19:46";392.74877457292
"2015-03-23 13:19:49";392.74877457292
"2015-03-23 13:19:56";392.74877457292
"2015-03-23 13:20:06";392.74877457292
"2015-03-23 13:20:42";392.74877457292
"2015-03-23 13:21:07";392.74877457292
"2015-03-23 13:21:54";392.74877457292
"2015-03-23 13:22:06";392.74877457292
"2015-03-23 13:22:10";392.74877457292
"2015-03-23 13:22:14";392.74877457292
"2015-03-23 13:22:22";392.74877457292
"2015-03-23 13:22:28";392.74877457292
"2015-03-23 13:22:41";392.74877457292
"2015-03-23 13:23:10";392.74877457292
"2015-03-23 13:23:44";392.74877457292
"2015-03-23 13:23:49";392.74877457292
"2015-03-23 13:23:51";551.487787900862
"2015-03-23 13:23:54";513.583686711933
"2015-03-23 13:24:00";392.74877457292
"2015-03-23 13:24:06";392.74877457292
"2015-03-23 13:24:22";392.74877457292
"2015-03-23 13:24:26";392.74877457292
"2015-03-23 13:24:48";392.74877457292
"2015-03-23 13:24:48";392.74877457292
"2015-03-23 13:25:03";392.74877457292
"2015-03-23 13:25:15";392.74877457292
"2015-03-23 13:25:18";392.74877457292
"2015-03-23 13:25:32";392.74877457292
"2015-03-23 13:26:04";392.74877457292
"2015-03-23 13:26:21";392.74877457292
"2015-03-23 13:26:35";392.74877457292
"2015-03-23 13:27:21";392.74877457292
"2015-03-23 13:27:35";392.74877457292
"2015-03-23 13:27:42";392.74877457292
"2015-03-23 13:28:47";392.74877457292
"2015-03-23 13:28:53";392.74877457292
"2015-03-23 13:29:06";392.74877457292
"2015-03-23 13:29:11";392.74877457292
"2015-03-23 13:29:28";392.74877457292
"2015-03-23 13:29:32";392.74877457292
"2015-03-23 13:29:35";392.74877457292
"2015-03-23 13:29:39";392.74877457292
"2015-03-23 13:29:42";392.74877457292
"2015-03-23 13:29:47";392.74877457292
"2015-03-23 13:29:49";392.74877457292
"2015-03-23 13:30:03";392.74877457292
"2015-03-23 13:30:13";392.74877457292
"2015-03-23 13:30:32";392.74877457292
"2015-03-23 13:31:03";513.583686711933
"2015-03-23 13:31:14";392.74877457292
"2015-03-23 13:31:16";392.74877457292
"2015-03-23 13:31:32";392.74877457292
"2015-03-23 13:31:40";392.74877457292
"2015-03-23 13:31:42";392.74877457292
"2015-03-23 13:31:50";392.74877457292
"2015-03-23 13:31:55";392.74877457292
"2015-03-23 13:32:06";392.74877457292
"2015-03-23 13:32:12";392.74877457292
"2015-03-23 13:32:19";392.74877457292
"2015-03-23 13:32:31";392.74877457292
"2015-03-23 13:32:37";392.74877457292
"2015-03-23 13:32:52";392.74877457292
"2015-03-23 13:33:02";392.74877457292
"2015-03-23 13:33:04";392.74877457292
"2015-03-23 13:33:14";392.74877457292
"2015-03-23 13:33:15";392.74877457292
"2015-03-23 13:33:42";392.74877457292
"2015-03-23 13:34:04";392.74877457292
"2015-03-23 13:34:23";392.74877457292
"2015-03-23 13:35:41";392.74877457292
"2015-03-23 13:35:47";392.74877457292
"2015-03-23 13:35:50";392.74877457292
"2015-03-23 13:36:00";392.74877457292
"2015-03-23 13:36:04";392.74877457292
"2015-03-23 13:36:18";392.74877457292
"2015-03-23 13:36:21";392.74877457292
"2015-03-23 13:36:33";392.74877457292
"2015-03-23 13:36:35";392.74877457292
"2015-03-23 13:36:53";392.74877457292
"2015-03-23 13:36:59";551.487787900862
"2015-03-23 13:37:02";513.583686711933
"2015-03-23 13:37:05";392.74877457292
"2015-03-23 13:37:16";392.74877457292
"2015-03-23 13:37:26";392.74877457292
"2015-03-23 13:37:44";551.487787900862
"2015-03-23 13:37:52";513.583686711933
"2015-03-23 13:38:05";392.74877457292
"2015-03-23 13:38:30";392.74877457292
"2015-03-23 13:38:34";392.74877457292
"2015-03-23 13:38:40";392.74877457292
"2015-03-23 13:39:01";392.74877457292
"2015-03-23 13:39:04";392.74877457292
"2015-03-23 13:39:09";392.74877457292
"2015-03-23 13:39:13";392.74877457292
"2015-03-23 13:39:34";392.74877457292
"2015-03-23 13:39:52";392.74877457292
"2015-03-23 13:40:08";392.74877457292
"2015-03-23 13:40:23";392.74877457292
"2015-03-23 13:40:37";392.74877457292
"2015-03-23 13:40:42";392.74877457292
"2015-03-23 13:40:48";392.74877457292
"2015-03-23 13:40:54";392.74877457292
"2015-03-23 13:41:02";392.74877457292
"2015-03-23 13:41:04";392.74877457292
"2015-03-23 13:41:18";392.74877457292
"2015-03-23 13:41:35";392.74877457292
"2015-03-23 13:42:08";392.74877457292
"2015-03-23 13:42:16";551.487787900862
"2015-03-23 13:42:23";513.583686711933
"2015-03-23 13:42:25";392.74877457292
"2015-03-23 13:42:37";392.74877457292
"2015-03-23 13:42:49";392.74877457292
"2015-03-23 13:42:57";392.74877457292
"2015-03-23 13:43:10";392.74877457292
"2015-03-23 13:43:33";392.74877457292
"2015-03-23 13:43:36";392.74877457292
"2015-03-23 13:43:38";392.74877457292
"2015-03-23 13:43:45";392.74877457292
"2015-03-23 13:44:03";392.74877457292
"2015-03-23 13:44:04";392.74877457292
"2015-03-23 13:44:06";392.74877457292
"2015-03-23 13:44:14";392.74877457292
"2015-03-23 13:44:21";392.74877457292
"2015-03-23 13:44:28";392.74877457292
"2015-03-23 13:44:30";392.74877457292
"2015-03-23 13:44:49";392.74877457292
"2015-03-23 13:45:05";392.74877457292
"2015-03-23 13:45:08";392.74877457292
"2015-03-23 13:45:12";392.74877457292
"2015-03-23 13:45:21";392.74877457292
"2015-03-23 13:45:36";392.74877457292
"2015-03-23 13:45:38";392.74877457292
"2015-03-23 13:45:45";392.74877457292
"2015-03-23 13:45:56";392.74877457292
"2015-03-23 13:46:02";392.74877457292
"2015-03-23 13:46:29";392.74877457292
"2015-03-23 13:46:33";392.74877457292
"2015-03-23 13:47:09";392.74877457292
"2015-03-23 13:47:19";392.74877457292
"2015-03-23 13:47:29";392.74877457292
"2015-03-23 13:47:33";392.74877457292
"2015-03-23 13:47:51";392.74877457292
"2015-03-23 13:47:53";392.74877457292
"2015-03-23 13:47:55";392.74877457292
"2015-03-23 13:48:24";392.74877457292
"2015-03-23 13:48:49";392.74877457292
"2015-03-23 13:49:08";392.74877457292
"2015-03-23 13:50:47";392.74877457292
"2015-03-23 13:51:00";392.74877457292
"2015-03-23 13:51:17";392.74877457292
"2015-03-23 13:51:27";392.74877457292
"2015-03-23 13:51:46";513.583686711933
"2015-03-23 13:52:05";392.74877457292
"2015-03-23 13:52:14";392.74877457292
"2015-03-23 13:52:24";392.74877457292
"2015-03-23 13:52:38";392.74877457292
"2015-03-23 13:52:42";392.74877457292
"2015-03-23 13:52:46";392.74877457292
"2015-03-23 13:52:48";392.74877457292
"2015-03-23 13:52:53";392.74877457292
"2015-03-23 13:52:55";392.74877457292
"2015-03-23 13:53:44";392.74877457292
"2015-03-23 13:53:50";392.74877457292
"2015-03-23 13:53:53";392.74877457292
"2015-03-23 13:53:57";392.74877457292
"2015-03-23 13:54:00";392.74877457292
"2015-03-23 13:54:01";513.583686711933
"2015-03-23 13:54:30";392.74877457292
"2015-03-23 13:54:33";392.74877457292
"2015-03-23 13:54:34";392.74877457292
"2015-03-23 13:54:45";392.74877457292
"2015-03-23 13:54:46";392.74877457292
"2015-03-23 13:55:21";392.74877457292
"2015-03-23 13:55:23";392.74877457292
"2015-03-23 13:55:27";392.74877457292
"2015-03-23 13:55:39";392.74877457292
"2015-03-23 13:55:44";551.487787900862
"2015-03-23 13:55:53";513.583686711933
"2015-03-23 13:56:04";392.74877457292
"2015-03-23 13:56:22";392.74877457292
"2015-03-23 13:56:26";392.74877457292
"2015-03-23 13:56:29";392.74877457292
"2015-03-23 13:56:45";392.74877457292
"2015-03-23 13:56:51";392.74877457292
"2015-03-23 13:56:54";392.74877457292
"2015-03-23 13:57:13";551.487787900862
"2015-03-23 13:57:48";513.583686711933
"2015-03-23 13:57:58";392.74877457292
"2015-03-23 13:58:00";392.74877457292
"2015-03-23 13:58:08";392.74877457292
"2015-03-23 13:58:26";392.74877457292
"2015-03-23 13:58:29";392.74877457292
"2015-03-23 13:58:49";392.74877457292
"2015-03-23 13:58:53";392.74877457292
"2015-03-23 13:59:02";392.74877457292
"2015-03-23 13:59:12";392.74877457292
"2015-03-23 13:59:28";392.74877457292
"2015-03-23 13:59:35";392.74877457292
"2015-03-23 13:59:41";392.74877457292
"2015-03-23 13:59:50";392.74877457292
"2015-03-23 13:59:52";392.74877457292
"2015-03-23 13:59:54";392.74877457292
"2015-03-23 14:00:17";392.74877457292
"2015-03-23 14:00:31";392.74877457292
"2015-03-23 14:00:32";392.74877457292
"2015-03-23 14:01:05";392.74877457292
"2015-03-23 14:01:09";392.74877457292
"2015-03-23 14:01:13";392.74877457292
"2015-03-23 14:01:26";392.74877457292
"2015-03-23 14:01:45";392.74877457292
"2015-03-23 14:01:55";392.74877457292
"2015-03-23 14:02:01";392.74877457292
"2015-03-23 14:02:03";392.74877457292
"2015-03-23 14:02:05";392.74877457292
"2015-03-23 14:02:07";392.74877457292
"2015-03-23 14:03:10";392.74877457292
"2015-03-23 14:03:15";392.74877457292
"2015-03-23 14:03:17";392.74877457292
"2015-03-23 14:03:50";392.74877457292
"2015-03-23 14:03:51";392.74877457292
"2015-03-23 14:03:57";392.74877457292
"2015-03-23 14:04:01";392.74877457292
"2015-03-23 14:04:08";551.487787900862
"2015-03-23 14:04:22";513.583686711933
"2015-03-23 14:04:29";392.74877457292
"2015-03-23 14:04:35";392.74877457292
"2015-03-23 14:04:46";392.74877457292
"2015-03-23 14:04:55";392.74877457292
"2015-03-23 14:04:58";392.74877457292
"2015-03-23 14:05:02";392.74877457292
"2015-03-23 14:05:08";392.74877457292
"2015-03-23 14:05:12";392.74877457292
"2015-03-23 14:05:17";392.74877457292
"2015-03-23 14:05:30";392.74877457292
"2015-03-23 14:05:31";392.74877457292
"2015-03-23 14:05:33";392.74877457292
"2015-03-23 14:05:43";392.74877457292
"2015-03-23 14:05:55";392.74877457292
"2015-03-23 14:06:20";392.74877457292
"2015-03-23 14:06:38";392.74877457292
"2015-03-23 14:06:43";392.74877457292
"2015-03-23 14:07:07";392.74877457292
"2015-03-23 14:07:30";392.74877457292
"2015-03-23 14:07:32";392.74877457292
"2015-03-23 14:07:44";392.74877457292
"2015-03-23 14:07:57";392.74877457292
"2015-03-23 14:08:26";392.74877457292
"2015-03-23 14:08:29";392.74877457292
"2015-03-23 14:08:30";392.74877457292
"2015-03-23 14:09:13";392.74877457292
"2015-03-23 14:09:21";392.74877457292
"2015-03-23 14:09:25";392.74877457292
"2015-03-23 14:09:32";392.74877457292
"2015-03-23 14:09:34";392.74877457292
"2015-03-23 14:09:36";392.74877457292
"2015-03-23 14:09:38";392.74877457292
"2015-03-23 14:09:39";392.74877457292
"2015-03-23 14:09:44";392.74877457292
"2015-03-23 14:09:47";392.74877457292
"2015-03-23 14:10:09";392.74877457292
"2015-03-23 14:10:16";392.74877457292
"2015-03-23 14:10:35";392.74877457292
"2015-03-23 14:10:42";392.74877457292
"2015-03-23 14:11:07";392.74877457292
"2015-03-23 14:11:11";392.74877457292
"2015-03-23 14:11:38";392.74877457292
"2015-03-23 14:12:00";392.74877457292
"2015-03-23 14:12:07";392.74877457292
"2015-03-23 14:12:45";392.74877457292
"2015-03-23 14:12:52";392.74877457292
"2015-03-23 14:12:54";392.74877457292
"2015-03-23 14:12:57";392.74877457292
"2015-03-23 14:12:59";392.74877457292
"2015-03-23 14:13:03";392.74877457292
"2015-03-23 14:13:13";392.74877457292
"2015-03-23 14:13:39";392.74877457292
"2015-03-23 14:13:44";392.74877457292
"2015-03-23 14:13:55";392.74877457292
"2015-03-23 14:14:07";392.74877457292
"2015-03-23 14:14:14";392.74877457292
"2015-03-23 14:14:15";392.74877457292
"2015-03-23 14:15:01";392.74877457292
"2015-03-23 14:15:19";392.74877457292
"2015-03-23 14:15:31";392.74877457292
"2015-03-23 14:15:36";392.74877457292
"2015-03-23 14:15:38";392.74877457292
"2015-03-23 14:15:52";392.74877457292
"2015-03-23 14:16:05";392.74877457292
"2015-03-23 14:16:10";392.74877457292
"2015-03-23 14:16:16";392.74877457292
"2015-03-23 14:16:24";392.74877457292
"2015-03-23 14:16:36";392.74877457292
