"dateAndTime";"frbsPrediction"
"2015-03-30 12:57:38";298.309505417549
"2015-03-30 12:57:41";298.309505417549
"2015-03-30 12:57:45";298.309505417549
"2015-03-30 12:57:50";298.309505417549
"2015-03-30 12:58:07";298.309505417549
"2015-03-30 12:58:44";298.309505417549
"2015-03-30 12:58:53";298.309505417549
"2015-03-30 12:58:55";298.309505417549
"2015-03-30 12:58:58";298.309505417549
"2015-03-30 12:59:12";298.309505417549
"2015-03-30 12:59:22";298.309505417549
"2015-03-30 12:59:31";298.309505417549
"2015-03-30 12:59:43";298.309505417549
"2015-03-30 13:00:15";298.309505417549
"2015-03-30 13:00:22";298.309505417549
"2015-03-30 13:00:27";298.309505417549
"2015-03-30 13:00:30";298.309505417549
"2015-03-30 13:00:32";298.309505417549
"2015-03-30 13:00:38";298.309505417549
"2015-03-30 13:01:07";298.309505417549
"2015-03-30 13:01:21";477.35908931625
"2015-03-30 13:01:26";464.8089018831
"2015-03-30 13:01:28";298.309505417549
"2015-03-30 13:02:12";298.309505417549
"2015-03-30 13:02:19";298.309505417549
"2015-03-30 13:02:57";298.309505417549
"2015-03-30 13:03:05";298.309505417549
"2015-03-30 13:03:34";383.746701889832
"2015-03-30 13:03:36";383.746701889832
"2015-03-30 13:03:40";383.746701889832
"2015-03-30 13:03:48";383.746701889832
"2015-03-30 13:03:59";383.746701889832
"2015-03-30 13:04:04";298.309505417549
"2015-03-30 13:04:12";298.309505417549
"2015-03-30 13:04:25";383.746701889832
"2015-03-30 13:04:27";383.746701889832
"2015-03-30 13:04:38";383.746701889832
"2015-03-30 13:04:43";383.746701889832
"2015-03-30 13:04:46";298.309505417549
"2015-03-30 13:04:48";298.309505417549
"2015-03-30 13:05:02";383.746701889832
"2015-03-30 13:05:04";383.746701889832
"2015-03-30 13:05:10";401.365886367063
"2015-03-30 13:05:16";298.309505417549
"2015-03-30 13:05:40";401.365886367063
"2015-03-30 13:05:44";297.728027382686
"2015-03-30 13:05:50";297.728027382686
"2015-03-30 13:05:59";297.728027382686
"2015-03-30 13:06:10";297.728027382686
"2015-03-30 13:06:17";297.728027382686
"2015-03-30 13:06:30";297.728027382686
"2015-03-30 13:06:38";297.728027382686
"2015-03-30 13:06:45";297.728027382686
"2015-03-30 13:06:47";297.728027382686
"2015-03-30 13:06:49";297.728027382686
"2015-03-30 13:06:56";297.728027382686
"2015-03-30 13:07:18";297.728027382686
"2015-03-30 13:07:36";297.728027382686
"2015-03-30 13:07:41";297.728027382686
"2015-03-30 13:07:46";297.728027382686
"2015-03-30 13:07:56";297.728027382686
"2015-03-30 13:08:24";297.728027382686
"2015-03-30 13:08:42";297.728027382686
"2015-03-30 13:08:50";297.728027382686
"2015-03-30 13:08:52";297.728027382686
"2015-03-30 13:08:56";297.728027382686
"2015-03-30 13:09:06";297.728027382686
"2015-03-30 13:09:08";297.728027382686
"2015-03-30 13:09:10";297.728027382686
"2015-03-30 13:09:12";297.728027382686
"2015-03-30 13:09:15";297.728027382686
"2015-03-30 13:09:18";297.728027382686
"2015-03-30 13:09:28";297.728027382686
"2015-03-30 13:09:34";297.728027382686
"2015-03-30 13:09:42";297.728027382686
"2015-03-30 13:09:45";297.728027382686
"2015-03-30 13:10:03";297.728027382686
"2015-03-30 13:10:09";401.365886367063
"2015-03-30 13:10:12";464.8089018831
"2015-03-30 13:10:20";383.746701889832
"2015-03-30 13:10:34";383.746701889832
"2015-03-30 13:10:38";383.746701889832
"2015-03-30 13:10:51";383.746701889832
"2015-03-30 13:11:09";383.746701889832
"2015-03-30 13:12:21";383.746701889832
"2015-03-30 13:12:49";383.746701889832
"2015-03-30 13:12:56";383.746701889832
"2015-03-30 13:12:58";383.746701889832
"2015-03-30 13:13:04";383.746701889832
"2015-03-30 13:13:16";383.746701889832
"2015-03-30 13:13:48";383.746701889832
"2015-03-30 13:14:47";383.746701889832
"2015-03-30 13:14:51";383.746701889832
"2015-03-30 13:15:07";383.746701889832
"2015-03-30 13:15:34";383.746701889832
"2015-03-30 13:15:36";383.746701889832
"2015-03-30 13:16:23";383.746701889832
"2015-03-30 13:16:27";464.8089018831
"2015-03-30 13:16:48";383.746701889832
"2015-03-30 13:17:07";383.746701889832
"2015-03-30 13:17:11";383.746701889832
"2015-03-30 13:17:13";383.746701889832
"2015-03-30 13:17:19";383.746701889832
"2015-03-30 13:17:19";298.309505417549
"2015-03-30 13:17:23";383.746701889832
"2015-03-30 13:17:34";383.746701889832
"2015-03-30 13:17:49";383.746701889832
"2015-03-30 13:18:01";383.746701889832
"2015-03-30 13:19:13";298.309505417549
"2015-03-30 13:19:50";298.309505417549
"2015-03-30 13:20:13";477.35908931625
"2015-03-30 13:20:22";464.8089018831
"2015-03-30 13:20:42";298.309505417549
"2015-03-30 13:20:44";298.309505417549
"2015-03-30 13:20:58";298.309505417549
"2015-03-30 13:21:10";298.309505417549
"2015-03-30 13:21:13";298.309505417549
"2015-03-30 13:21:21";298.309505417549
"2015-03-30 13:21:26";298.309505417549
"2015-03-30 13:21:34";298.309505417549
"2015-03-30 13:21:37";298.309505417549
"2015-03-30 13:21:41";298.309505417549
"2015-03-30 13:21:43";298.309505417549
"2015-03-30 13:21:53";298.309505417549
"2015-03-30 13:22:09";383.746701889832
"2015-03-30 13:22:16";383.746701889832
"2015-03-30 13:22:28";383.746701889832
"2015-03-30 13:22:32";383.746701889832
"2015-03-30 13:22:36";383.746701889832
"2015-03-30 13:22:41";477.35908931625
"2015-03-30 13:22:48";464.8089018831
"2015-03-30 13:22:50";383.746701889832
"2015-03-30 13:23:01";383.746701889832
"2015-03-30 13:23:08";383.746701889832
"2015-03-30 13:23:17";383.746701889832
"2015-03-30 13:23:20";383.746701889832
"2015-03-30 13:23:23";383.746701889832
"2015-03-30 13:23:40";383.746701889832
"2015-03-30 13:23:47";298.309505417549
"2015-03-30 13:23:55";383.746701889832
"2015-03-30 13:24:01";383.746701889832
"2015-03-30 13:24:03";383.746701889832
"2015-03-30 13:24:10";383.746701889832
"2015-03-30 13:24:31";383.746701889832
"2015-03-30 13:24:43";383.746701889832
"2015-03-30 13:24:51";383.746701889832
"2015-03-30 13:25:04";383.746701889832
"2015-03-30 13:25:08";383.746701889832
"2015-03-30 13:25:16";383.746701889832
"2015-03-30 13:25:24";383.746701889832
"2015-03-30 13:25:30";383.746701889832
"2015-03-30 13:25:36";383.746701889832
"2015-03-30 13:25:39";383.746701889832
"2015-03-30 13:25:44";383.746701889832
"2015-03-30 13:25:46";383.746701889832
"2015-03-30 13:25:53";383.746701889832
"2015-03-30 13:25:56";383.746701889832
"2015-03-30 13:26:05";383.746701889832
"2015-03-30 13:26:31";383.746701889832
"2015-03-30 13:26:34";401.365886367063
"2015-03-30 13:26:39";298.309505417549
"2015-03-30 13:26:48";298.309505417549
"2015-03-30 13:26:52";298.309505417549
"2015-03-30 13:27:02";298.309505417549
"2015-03-30 13:27:04";383.746701889832
"2015-03-30 13:27:06";298.309505417549
"2015-03-30 13:27:09";383.746701889832
"2015-03-30 13:27:11";298.309505417549
"2015-03-30 13:27:14";298.309505417549
"2015-03-30 13:27:30";383.746701889832
"2015-03-30 13:27:39";298.309505417549
"2015-03-30 13:27:43";298.309505417549
"2015-03-30 13:27:47";298.309505417549
"2015-03-30 13:27:52";298.309505417549
"2015-03-30 13:28:12";383.746701889832
"2015-03-30 13:28:22";383.746701889832
"2015-03-30 13:28:26";298.309505417549
"2015-03-30 13:28:32";383.746701889832
"2015-03-30 13:28:53";298.309505417549
"2015-03-30 13:29:05";383.746701889832
"2015-03-30 13:29:12";383.746701889832
"2015-03-30 13:29:17";383.746701889832
"2015-03-30 13:29:32";383.746701889832
"2015-03-30 13:29:35";383.746701889832
"2015-03-30 13:29:59";383.746701889832
"2015-03-30 13:30:12";383.746701889832
"2015-03-30 13:30:44";383.746701889832
"2015-03-30 13:31:33";383.746701889832
"2015-03-30 13:32:12";383.746701889832
"2015-03-30 13:32:28";383.746701889832
"2015-03-30 13:32:48";383.746701889832
"2015-03-30 13:32:50";477.35908931625
"2015-03-30 13:32:56";464.8089018831
"2015-03-30 13:33:00";383.746701889832
"2015-03-30 13:33:15";383.746701889832
"2015-03-30 13:33:18";383.746701889832
"2015-03-30 13:33:45";383.746701889832
"2015-03-30 13:33:47";383.746701889832
"2015-03-30 13:33:48";383.746701889832
"2015-03-30 13:33:49";383.746701889832
"2015-03-30 13:34:32";383.746701889832
"2015-03-30 13:34:52";383.746701889832
"2015-03-30 13:35:06";383.746701889832
"2015-03-30 13:35:10";383.746701889832
"2015-03-30 13:35:24";383.746701889832
"2015-03-30 13:35:33";383.746701889832
"2015-03-30 13:35:38";383.746701889832
"2015-03-30 13:36:01";383.746701889832
"2015-03-30 13:36:16";383.746701889832
"2015-03-30 13:37:37";298.309505417549
"2015-03-30 13:37:40";298.309505417549
"2015-03-30 13:37:43";298.309505417549
"2015-03-30 13:38:06";383.746701889832
"2015-03-30 13:38:20";298.309505417549
"2015-03-30 13:38:23";298.309505417549
"2015-03-30 13:38:52";383.746701889832
"2015-03-30 13:39:15";298.309505417549
"2015-03-30 13:39:22";383.746701889832
"2015-03-30 13:39:58";401.365886367063
"2015-03-30 13:40:00";298.309505417549
"2015-03-30 13:40:12";298.309505417549
"2015-03-30 13:40:49";298.309505417549
"2015-03-30 13:41:26";383.746701889832
"2015-03-30 13:41:34";401.365886367063
"2015-03-30 13:41:42";298.309505417549
"2015-03-30 13:41:44";298.309505417549
"2015-03-30 13:41:52";298.309505417549
"2015-03-30 13:42:40";298.309505417549
"2015-03-30 13:42:53";298.309505417549
"2015-03-30 13:43:03";383.746701889832
"2015-03-30 13:43:22";298.309505417549
"2015-03-30 13:43:25";298.309505417549
"2015-03-30 13:43:34";298.309505417549
"2015-03-30 13:43:35";298.309505417549
"2015-03-30 13:43:46";298.309505417549
"2015-03-30 13:43:53";298.309505417549
"2015-03-30 13:44:20";383.746701889832
"2015-03-30 13:44:37";298.309505417549
"2015-03-30 13:44:40";298.309505417549
"2015-03-30 13:44:50";298.309505417549
"2015-03-30 13:44:55";383.746701889832
"2015-03-30 13:45:02";298.309505417549
"2015-03-30 13:45:08";298.309505417549
"2015-03-30 13:45:20";383.746701889832
"2015-03-30 13:45:23";383.746701889832
"2015-03-30 13:45:25";401.365886367063
"2015-03-30 13:45:35";298.309505417549
"2015-03-30 13:45:50";298.309505417549
"2015-03-30 13:45:58";298.309505417549
"2015-03-30 13:46:12";298.309505417549
"2015-03-30 13:46:20";298.309505417549
"2015-03-30 13:46:23";298.309505417549
"2015-03-30 13:46:26";298.309505417549
"2015-03-30 13:46:28";298.309505417549
"2015-03-30 13:46:37";298.309505417549
"2015-03-30 13:46:40";298.309505417549
"2015-03-30 13:46:53";298.309505417549
"2015-03-30 13:46:55";298.309505417549
"2015-03-30 13:47:00";297.728027382686
"2015-03-30 13:47:02";297.728027382686
"2015-03-30 13:47:11";297.728027382686
"2015-03-30 13:47:13";297.728027382686
"2015-03-30 13:47:15";401.365886367063
"2015-03-30 13:47:22";298.309505417549
"2015-03-30 13:47:30";298.309505417549
"2015-03-30 13:47:33";298.309505417549
"2015-03-30 13:47:53";298.309505417549
"2015-03-30 13:48:02";298.309505417549
"2015-03-30 13:48:08";298.309505417549
"2015-03-30 13:48:20";298.309505417549
"2015-03-30 13:48:26";298.309505417549
"2015-03-30 13:48:28";298.309505417549
"2015-03-30 13:48:30";298.309505417549
"2015-03-30 13:48:36";298.309505417549
"2015-03-30 13:48:40";298.309505417549
"2015-03-30 13:48:50";298.309505417549
"2015-03-30 13:48:57";298.309505417549
"2015-03-30 13:49:00";298.309505417549
"2015-03-30 13:49:21";298.309505417549
"2015-03-30 13:49:23";298.309505417549
"2015-03-30 13:49:42";383.746701889832
"2015-03-30 13:49:44";401.365886367063
"2015-03-30 13:50:15";401.365886367063
"2015-03-30 13:50:18";401.365886367063
"2015-03-30 13:50:21";401.365886367063
"2015-03-30 13:50:22";1404
"2015-03-30 13:50:27";401.365886367063
"2015-03-30 13:50:44";401.365886367063
"2015-03-30 13:50:45";383.746701889832
"2015-03-30 13:50:51";401.365886367063
"2015-03-30 13:51:02";401.365886367063
"2015-03-30 13:51:26";401.365886367063
"2015-03-30 13:51:37";401.365886367063
"2015-03-30 13:51:40";1404
"2015-03-30 13:51:50";383.746701889832
"2015-03-30 13:51:52";383.746701889832
"2015-03-30 13:51:57";383.746701889832
"2015-03-30 13:53:02";383.746701889832
"2015-03-30 13:53:07";383.746701889832
"2015-03-30 13:53:09";383.746701889832
"2015-03-30 13:53:11";383.746701889832
"2015-03-30 13:53:21";383.746701889832
"2015-03-30 13:53:43";383.746701889832
"2015-03-30 13:53:48";383.746701889832
"2015-03-30 13:54:21";383.746701889832
"2015-03-30 13:54:23";383.746701889832
"2015-03-30 13:54:29";298.309505417549
"2015-03-30 13:55:14";383.746701889832
"2015-03-30 13:55:17";383.746701889832
"2015-03-30 13:55:39";383.746701889832
"2015-03-30 13:55:46";383.746701889832
"2015-03-30 13:55:57";383.746701889832
"2015-03-30 13:56:05";383.746701889832
"2015-03-30 13:56:15";383.746701889832
"2015-03-30 13:56:22";383.746701889832
"2015-03-30 13:56:33";298.309505417549
"2015-03-30 13:56:50";383.746701889832
"2015-03-30 13:57:25";383.746701889832
"2015-03-30 13:58:13";383.746701889832
"2015-03-30 13:58:17";383.746701889832
"2015-03-30 13:58:20";401.365886367063
"2015-03-30 13:58:59";401.365886367063
"2015-03-30 13:59:02";401.365886367063
"2015-03-30 13:59:12";383.746701889832
"2015-03-30 13:59:26";383.746701889832
"2015-03-30 13:59:54";383.746701889832
"2015-03-30 14:00:18";383.746701889832
"2015-03-30 14:00:22";383.746701889832
"2015-03-30 14:00:40";383.746701889832
"2015-03-30 14:01:15";383.746701889832
"2015-03-30 14:01:31";401.365886367063
"2015-03-30 14:01:38";464.8089018831
"2015-03-30 14:01:40";383.746701889832
"2015-03-30 14:01:45";383.746701889832
"2015-03-30 14:02:11";383.746701889832
"2015-03-30 14:02:27";383.746701889832
"2015-03-30 14:02:44";383.746701889832
"2015-03-30 14:02:45";383.746701889832
"2015-03-30 14:03:01";383.746701889832
"2015-03-30 14:03:04";383.746701889832
"2015-03-30 14:03:10";383.746701889832
"2015-03-30 14:04:02";383.746701889832
"2015-03-30 14:04:06";383.746701889832
"2015-03-30 14:04:09";383.746701889832
"2015-03-30 14:04:19";383.746701889832
"2015-03-30 14:04:21";383.746701889832
"2015-03-30 14:04:27";383.746701889832
"2015-03-30 14:04:32";383.746701889832
"2015-03-30 14:04:56";401.365886367063
"2015-03-30 14:05:00";401.365886367063
"2015-03-30 14:05:13";401.365886367063
"2015-03-30 14:05:23";401.365886367063
"2015-03-30 14:05:25";401.365886367063
"2015-03-30 14:05:39";401.365886367063
"2015-03-30 14:05:42";401.365886367063
"2015-03-30 14:05:45";401.365886367063
"2015-03-30 14:05:47";401.365886367063
"2015-03-30 14:05:50";1404
"2015-03-30 14:06:07";401.365886367063
"2015-03-30 14:06:10";401.365886367063
"2015-03-30 14:06:30";401.365886367063
"2015-03-30 14:06:37";401.365886367063
"2015-03-30 14:06:58";401.365886367063
"2015-03-30 14:07:04";401.365886367063
"2015-03-30 14:07:27";401.365886367063
"2015-03-30 14:08:03";401.365886367063
"2015-03-30 14:08:34";383.746701889832
"2015-03-30 14:08:37";383.746701889832
"2015-03-30 14:08:41";383.746701889832
"2015-03-30 14:08:57";401.365886367063
"2015-03-30 14:09:41";401.365886367063
"2015-03-30 14:10:22";401.365886367063
"2015-03-30 14:10:25";401.365886367063
"2015-03-30 14:11:06";401.365886367063
"2015-03-30 14:11:13";401.365886367063
"2015-03-30 14:11:17";1404
"2015-03-30 14:11:30";297.728027382686
"2015-03-30 14:11:50";297.728027382686
"2015-03-30 14:11:57";297.728027382686
"2015-03-30 14:12:00";464.8089018831
"2015-03-30 14:12:05";383.746701889832
"2015-03-30 14:12:40";383.746701889832
"2015-03-30 14:12:42";383.746701889832
"2015-03-30 14:12:57";383.746701889832
"2015-03-30 14:13:03";383.746701889832
"2015-03-30 14:13:17";383.746701889832
"2015-03-30 14:13:44";383.746701889832
"2015-03-30 14:13:47";383.746701889832
"2015-03-30 14:13:50";383.746701889832
"2015-03-30 14:13:56";383.746701889832
"2015-03-30 14:14:13";383.746701889832
"2015-03-30 14:14:35";383.746701889832
"2015-03-30 14:15:59";383.746701889832
"2015-03-30 14:16:02";383.746701889832
"2015-03-30 14:16:29";383.746701889832
"2015-03-30 14:16:31";383.746701889832
"2015-03-30 14:16:53";464.8089018831
"2015-03-30 14:16:55";464.8089018831
"2015-03-30 14:17:20";383.746701889832
"2015-03-30 14:18:14";383.746701889832
"2015-03-30 14:18:32";383.746701889832
"2015-03-30 14:18:39";383.746701889832
"2015-03-30 14:18:52";383.746701889832
"2015-03-30 14:19:06";383.746701889832
"2015-03-30 14:19:31";383.746701889832
"2015-03-30 14:19:43";383.746701889832
"2015-03-30 14:19:50";383.746701889832
"2015-03-30 14:19:56";383.746701889832
"2015-03-30 14:20:04";383.746701889832
"2015-03-30 14:20:09";383.746701889832
"2015-03-30 14:20:11";383.746701889832
"2015-03-30 14:20:19";383.746701889832
"2015-03-30 14:20:21";383.746701889832
"2015-03-30 14:20:44";383.746701889832
"2015-03-30 14:21:27";383.746701889832
"2015-03-30 14:21:46";383.746701889832
"2015-03-30 14:21:55";383.746701889832
"2015-03-30 14:21:57";383.746701889832
"2015-03-30 14:22:46";383.746701889832
"2015-03-30 14:23:03";383.746701889832
"2015-03-30 14:23:08";383.746701889832
"2015-03-30 14:23:13";383.746701889832
"2015-03-30 14:23:33";298.309505417549
"2015-03-30 14:23:44";383.746701889832
"2015-03-30 14:23:48";383.746701889832
"2015-03-30 14:24:06";383.746701889832
"2015-03-30 14:24:12";383.746701889832
"2015-03-30 14:24:20";383.746701889832
"2015-03-30 14:24:40";383.746701889832
"2015-03-30 14:24:42";383.746701889832
"2015-03-30 14:24:45";383.746701889832
"2015-03-30 14:24:47";383.746701889832
"2015-03-30 14:24:55";383.746701889832
"2015-03-30 14:25:00";383.746701889832
"2015-03-30 14:25:02";383.746701889832
"2015-03-30 14:25:06";383.746701889832
"2015-03-30 14:25:12";383.746701889832
"2015-03-30 14:25:18";383.746701889832
"2015-03-30 14:25:26";383.746701889832
"2015-03-30 14:25:55";383.746701889832
"2015-03-30 14:25:56";383.746701889832
"2015-03-30 14:25:59";383.746701889832
"2015-03-30 14:26:04";298.309505417549
"2015-03-30 14:26:07";383.746701889832
"2015-03-30 14:26:09";383.746701889832
"2015-03-30 14:26:15";383.746701889832
"2015-03-30 14:26:18";383.746701889832
"2015-03-30 14:26:28";383.746701889832
"2015-03-30 14:27:01";401.365886367063
"2015-03-30 14:27:09";383.746701889832
"2015-03-30 14:27:24";464.8089018831
"2015-03-30 14:27:26";383.746701889832
"2015-03-30 14:27:28";383.746701889832
"2015-03-30 14:27:30";383.746701889832
"2015-03-30 14:27:53";383.746701889832
"2015-03-30 14:27:56";383.746701889832
"2015-03-30 14:27:59";383.746701889832
"2015-03-30 14:28:05";383.746701889832
"2015-03-30 14:28:11";383.746701889832
"2015-03-30 14:28:13";298.309505417549
"2015-03-30 14:28:21";383.746701889832
"2015-03-30 14:28:24";383.746701889832
"2015-03-30 14:28:26";383.746701889832
"2015-03-30 14:28:33";383.746701889832
"2015-03-30 14:28:38";383.746701889832
"2015-03-30 14:28:41";1404
"2015-03-30 14:28:55";464.8089018831
"2015-03-30 14:28:55";383.746701889832
"2015-03-30 14:29:00";383.746701889832
"2015-03-30 14:29:02";383.746701889832
"2015-03-30 14:29:34";383.746701889832
"2015-03-30 14:29:35";383.746701889832
"2015-03-30 14:29:53";383.746701889832
"2015-03-30 14:30:10";383.746701889832
"2015-03-30 14:30:12";383.746701889832
"2015-03-30 14:30:16";383.746701889832
"2015-03-30 14:30:21";477.35908931625
"2015-03-30 14:30:44";464.8089018831
"2015-03-30 14:31:03";383.746701889832
"2015-03-30 14:31:06";383.746701889832
"2015-03-30 14:31:13";383.746701889832
"2015-03-30 14:31:16";383.746701889832
"2015-03-30 14:31:57";383.746701889832
"2015-03-30 14:31:59";383.746701889832
"2015-03-30 14:32:10";383.746701889832
"2015-03-30 14:32:38";383.746701889832
"2015-03-30 14:32:41";383.746701889832
"2015-03-30 14:32:42";383.746701889832
"2015-03-30 14:33:09";383.746701889832
"2015-03-30 14:33:18";383.746701889832
"2015-03-30 14:33:27";383.746701889832
"2015-03-30 14:33:29";477.35908931625
"2015-03-30 14:33:35";464.8089018831
"2015-03-30 14:34:09";383.746701889832
"2015-03-30 14:34:14";383.746701889832
"2015-03-30 14:34:24";383.746701889832
"2015-03-30 14:34:37";383.746701889832
"2015-03-30 14:34:54";383.746701889832
"2015-03-30 14:34:58";383.746701889832
"2015-03-30 14:35:01";383.746701889832
"2015-03-30 14:35:30";298.309505417549
"2015-03-30 14:35:43";383.746701889832
"2015-03-30 14:36:04";383.746701889832
"2015-03-30 14:36:25";383.746701889832
"2015-03-30 14:36:27";383.746701889832
"2015-03-30 14:36:27";1404
"2015-03-30 14:36:31";464.8089018831
"2015-03-30 14:36:50";383.746701889832
"2015-03-30 14:36:54";383.746701889832
"2015-03-30 14:36:57";383.746701889832
"2015-03-30 14:37:04";383.746701889832
"2015-03-30 14:37:06";383.746701889832
"2015-03-30 14:37:15";383.746701889832
"2015-03-30 14:37:18";383.746701889832
"2015-03-30 14:37:33";383.746701889832
"2015-03-30 14:37:43";383.746701889832
"2015-03-30 14:37:49";383.746701889832
"2015-03-30 14:37:51";383.746701889832
"2015-03-30 14:38:04";383.746701889832
"2015-03-30 14:38:14";383.746701889832
"2015-03-30 14:38:17";383.746701889832
"2015-03-30 14:38:22";383.746701889832
"2015-03-30 14:38:29";383.746701889832
"2015-03-30 14:38:42";383.746701889832
"2015-03-30 14:38:50";298.309505417549
"2015-03-30 14:39:00";1404
"2015-03-30 14:39:10";464.8089018831
"2015-03-30 14:39:13";298.309505417549
"2015-03-30 14:39:19";298.309505417549
"2015-03-30 14:39:23";298.309505417549
"2015-03-30 14:39:41";298.309505417549
"2015-03-30 14:39:52";298.309505417549
"2015-03-30 14:39:56";298.309505417549
"2015-03-30 14:40:16";298.309505417549
"2015-03-30 14:40:19";298.309505417549
"2015-03-30 14:40:27";298.309505417549
"2015-03-30 14:40:43";298.309505417549
"2015-03-30 14:40:49";298.309505417549
"2015-03-30 14:40:54";298.309505417549
"2015-03-30 14:40:56";298.309505417549
"2015-03-30 14:40:58";298.309505417549
"2015-03-30 14:41:22";298.309505417549
"2015-03-30 14:41:27";298.309505417549
"2015-03-30 14:41:34";298.309505417549
"2015-03-30 14:41:35";298.309505417549
"2015-03-30 14:41:39";298.309505417549
"2015-03-30 14:41:51";298.309505417549
"2015-03-30 14:41:55";298.309505417549
"2015-03-30 14:41:56";298.309505417549
"2015-03-30 14:42:02";298.309505417549
"2015-03-30 14:42:14";298.309505417549
"2015-03-30 14:42:35";298.309505417549
"2015-03-30 14:42:45";298.309505417549
"2015-03-30 14:42:53";298.309505417549
"2015-03-30 14:43:01";298.309505417549
"2015-03-30 14:43:03";298.309505417549
"2015-03-30 14:43:04";298.309505417549
"2015-03-30 14:43:11";298.309505417549
"2015-03-30 14:44:01";383.746701889832
"2015-03-30 14:44:05";383.746701889832
"2015-03-30 14:44:27";401.365886367063
"2015-03-30 14:48:14";383.746701889832
"2015-03-30 14:48:18";401.365886367063
"2015-03-30 14:48:21";383.746701889832
"2015-03-30 14:48:25";401.365886367063
"2015-03-30 14:48:38";401.365886367063
"2015-03-30 14:48:46";401.365886367063
"2015-03-30 14:48:58";401.365886367063
"2015-03-30 14:49:08";401.365886367063
"2015-03-30 14:49:11";401.365886367063
"2015-03-30 14:49:13";401.365886367063
"2015-03-30 14:49:14";401.365886367063
"2015-03-30 14:49:26";401.365886367063
"2015-03-30 14:49:38";401.365886367063
"2015-03-30 14:49:49";401.365886367063
"2015-03-30 14:49:51";401.365886367063
"2015-03-30 14:49:52";401.365886367063
"2015-03-30 14:49:58";297.728027382686
"2015-03-30 14:50:05";297.728027382686
"2015-03-30 14:50:13";297.728027382686
"2015-03-30 14:50:21";297.728027382686
"2015-03-30 14:50:29";297.728027382686
"2015-03-30 14:50:30";297.728027382686
"2015-03-30 14:50:31";297.728027382686
"2015-03-30 14:50:45";297.728027382686
"2015-03-30 14:50:49";401.365886367063
"2015-03-30 14:50:55";383.746701889832
"2015-03-30 14:51:03";401.365886367063
"2015-03-30 14:51:55";401.365886367063
"2015-03-30 14:52:31";401.365886367063
"2015-03-30 14:52:45";298.309505417549
"2015-03-30 14:52:49";298.309505417549
"2015-03-30 14:53:06";298.309505417549
"2015-03-30 14:53:23";298.309505417549
"2015-03-30 14:53:25";298.309505417549
"2015-03-30 14:53:29";383.746701889832
"2015-03-30 14:53:59";297.728027382686
"2015-03-30 14:54:05";401.365886367063
"2015-03-30 14:54:09";298.309505417549
"2015-03-30 14:54:35";298.309505417549
"2015-03-30 14:54:46";298.309505417549
"2015-03-30 14:54:48";477.35908931625
"2015-03-30 14:54:48";464.8089018831
"2015-03-30 14:55:19";464.8089018831
"2015-03-30 14:55:27";383.746701889832
"2015-03-30 14:55:35";1404
"2015-03-30 14:55:37";383.746701889832
"2015-03-30 14:55:39";383.746701889832
"2015-03-30 14:55:44";383.746701889832
"2015-03-30 14:56:57";383.746701889832
"2015-03-30 14:57:03";383.746701889832
"2015-03-30 14:57:31";383.746701889832
"2015-03-30 14:57:46";383.746701889832
"2015-03-30 14:58:27";383.746701889832
"2015-03-30 14:58:39";383.746701889832
"2015-03-30 14:58:40";383.746701889832
"2015-03-30 14:58:42";383.746701889832
"2015-03-30 14:59:36";298.309505417549
"2015-03-30 14:59:39";383.746701889832
"2015-03-30 14:59:41";383.746701889832
"2015-03-30 14:59:53";383.746701889832
"2015-03-30 14:59:57";383.746701889832
"2015-03-30 15:00:02";383.746701889832
"2015-03-30 15:00:15";383.746701889832
"2015-03-30 15:00:17";383.746701889832
"2015-03-30 15:00:28";383.746701889832
"2015-03-30 15:00:41";298.309505417549
"2015-03-30 15:00:56";477.35908931625
"2015-03-30 15:01:11";464.8089018831
"2015-03-30 15:01:37";298.309505417549
"2015-03-30 15:01:46";298.309505417549
"2015-03-30 15:01:49";1404
"2015-03-30 15:01:53";1404
"2015-03-30 15:02:11";298.309505417549
"2015-03-30 15:02:36";383.746701889832
"2015-03-30 15:02:45";383.746701889832
"2015-03-30 15:03:15";298.309505417549
"2015-03-30 15:03:17";298.309505417549
"2015-03-30 15:03:21";298.309505417549
"2015-03-30 15:03:47";383.746701889832
"2015-03-30 15:03:58";383.746701889832
"2015-03-30 15:04:00";383.746701889832
"2015-03-30 15:04:03";383.746701889832
"2015-03-30 15:04:08";383.746701889832
"2015-03-30 15:04:14";383.746701889832
"2015-03-30 15:04:23";383.746701889832
"2015-03-30 15:04:27";383.746701889832
"2015-03-30 15:04:41";383.746701889832
"2015-03-30 15:04:48";383.746701889832
"2015-03-30 15:04:57";383.746701889832
"2015-03-30 15:05:22";383.746701889832
"2015-03-30 15:05:30";383.746701889832
"2015-03-30 15:05:42";401.365886367063
"2015-03-30 15:05:49";401.365886367063
"2015-03-30 15:05:53";464.8089018831
"2015-03-30 15:05:59";383.746701889832
"2015-03-30 15:06:09";383.746701889832
"2015-03-30 15:06:14";383.746701889832
"2015-03-30 15:06:18";383.746701889832
"2015-03-30 15:06:24";383.746701889832
"2015-03-30 15:06:25";383.746701889832
"2015-03-30 15:06:34";383.746701889832
"2015-03-30 15:06:42";383.746701889832
"2015-03-30 15:06:52";383.746701889832
"2015-03-30 15:07:08";383.746701889832
"2015-03-30 15:07:15";383.746701889832
"2015-03-30 15:07:54";383.746701889832
