"dateAndTime";"frbsPrediction"
"2015-03-15 17:40:25";297.728027382686
"2015-03-15 17:40:30";297.728027382686
"2015-03-15 17:40:47";297.728027382686
"2015-03-15 17:40:49";297.728027382686
"2015-03-15 17:40:56";297.728027382686
"2015-03-15 17:41:02";297.728027382686
"2015-03-15 17:41:12";297.728027382686
"2015-03-15 17:41:21";297.728027382686
"2015-03-15 17:41:30";297.728027382686
"2015-03-15 17:42:59";297.728027382686
"2015-03-15 17:43:06";297.728027382686
"2015-03-15 17:43:08";297.728027382686
"2015-03-15 17:43:10";297.728027382686
"2015-03-15 17:43:23";297.728027382686
"2015-03-15 17:43:28";297.728027382686
"2015-03-15 17:43:49";297.728027382686
"2015-03-15 17:43:54";297.728027382686
"2015-03-15 17:44:14";297.728027382686
"2015-03-15 17:44:30";297.728027382686
"2015-03-15 17:44:36";297.728027382686
"2015-03-15 17:45:19";297.728027382686
"2015-03-15 17:45:41";297.728027382686
"2015-03-15 17:45:55";297.728027382686
"2015-03-15 17:46:07";297.728027382686
"2015-03-15 17:46:12";297.728027382686
"2015-03-15 17:46:16";297.728027382686
"2015-03-15 17:46:31";297.728027382686
"2015-03-15 17:46:51";297.728027382686
"2015-03-15 17:46:58";297.728027382686
"2015-03-15 17:47:16";297.728027382686
"2015-03-15 17:47:25";297.728027382686
"2015-03-15 17:47:42";297.728027382686
"2015-03-15 17:47:45";297.728027382686
"2015-03-15 17:47:48";297.728027382686
"2015-03-15 17:48:11";297.728027382686
"2015-03-15 17:48:11";297.728027382686
"2015-03-15 17:48:27";464.8089018831
"2015-03-15 17:48:36";383.746701889832
"2015-03-15 17:48:39";383.746701889832
"2015-03-15 17:48:41";383.746701889832
"2015-03-15 17:48:48";383.746701889832
"2015-03-15 17:48:58";383.746701889832
"2015-03-15 17:49:14";383.746701889832
"2015-03-15 17:49:19";383.746701889832
"2015-03-15 17:50:02";383.746701889832
"2015-03-15 17:50:07";383.746701889832
"2015-03-15 17:50:15";383.746701889832
"2015-03-15 17:50:43";383.746701889832
"2015-03-15 17:50:53";383.746701889832
"2015-03-15 17:51:15";383.746701889832
"2015-03-15 17:51:16";383.746701889832
"2015-03-15 17:51:31";383.746701889832
"2015-03-15 17:51:35";383.746701889832
"2015-03-15 17:51:41";383.746701889832
"2015-03-15 17:51:46";383.746701889832
"2015-03-15 17:52:19";383.746701889832
"2015-03-15 17:52:20";383.746701889832
"2015-03-15 17:52:40";383.746701889832
"2015-03-15 17:52:42";383.746701889832
"2015-03-15 17:53:00";383.746701889832
"2015-03-15 17:53:09";298.309505417549
"2015-03-15 17:53:12";1404
"2015-03-15 17:53:27";383.746701889832
"2015-03-15 17:53:35";401.365886367063
"2015-03-15 17:53:47";297.728027382686
"2015-03-15 17:53:58";297.728027382686
"2015-03-15 17:54:19";297.728027382686
"2015-03-15 17:54:22";297.728027382686
"2015-03-15 17:54:25";1404
"2015-03-15 17:55:12";383.746701889832
"2015-03-15 17:55:36";383.746701889832
"2015-03-15 17:56:07";383.746701889832
"2015-03-15 17:56:17";383.746701889832
"2015-03-15 17:56:59";298.309505417549
"2015-03-15 17:57:07";383.746701889832
"2015-03-15 17:57:15";383.746701889832
"2015-03-15 17:57:51";383.746701889832
"2015-03-15 17:58:08";383.746701889832
"2015-03-15 17:58:46";383.746701889832
"2015-03-15 18:00:08";383.746701889832
"2015-03-15 18:00:13";383.746701889832
"2015-03-15 18:00:40";383.746701889832
"2015-03-15 18:00:44";383.746701889832
"2015-03-15 18:00:48";383.746701889832
"2015-03-15 18:01:07";401.365886367063
"2015-03-15 18:01:12";383.746701889832
"2015-03-15 18:01:14";383.746701889832
"2015-03-15 18:01:43";401.365886367063
"2015-03-15 18:01:44";298.309505417549
"2015-03-15 18:03:08";383.746701889832
"2015-03-15 18:03:29";401.365886367063
"2015-03-15 18:03:53";383.746701889832
"2015-03-15 18:04:09";401.365886367063
"2015-03-15 18:04:35";383.746701889832
"2015-03-15 18:04:48";401.365886367063
"2015-03-15 18:04:56";401.365886367063
"2015-03-15 18:05:06";1404
"2015-03-15 18:05:07";401.365886367063
"2015-03-15 18:05:13";297.728027382686
"2015-03-15 18:05:16";297.728027382686
"2015-03-15 18:05:17";401.365886367063
"2015-03-15 18:05:20";383.746701889832
"2015-03-15 18:05:31";383.746701889832
"2015-03-15 18:05:37";383.746701889832
"2015-03-15 18:05:44";383.746701889832
"2015-03-15 18:05:50";383.746701889832
"2015-03-15 18:06:03";298.309505417549
"2015-03-15 18:06:06";383.746701889832
"2015-03-15 18:06:07";383.746701889832
"2015-03-15 18:06:38";383.746701889832
"2015-03-15 18:06:48";401.365886367063
"2015-03-15 18:06:53";383.746701889832
"2015-03-15 18:07:02";401.365886367063
"2015-03-15 18:07:45";401.365886367063
"2015-03-15 18:07:48";401.365886367063
"2015-03-15 18:07:53";297.728027382686
"2015-03-15 18:07:59";297.728027382686
"2015-03-15 18:08:08";401.365886367063
"2015-03-15 18:08:19";383.746701889832
"2015-03-15 18:08:25";383.746701889832
"2015-03-15 18:08:31";383.746701889832
"2015-03-15 18:08:35";383.746701889832
"2015-03-15 18:08:51";383.746701889832
"2015-03-15 18:08:53";383.746701889832
"2015-03-15 18:09:07";401.365886367063
"2015-03-15 18:09:40";401.365886367063
"2015-03-15 18:09:42";401.365886367063
"2015-03-15 18:09:46";401.365886367063
"2015-03-15 18:10:32";297.728027382686
"2015-03-15 18:10:49";297.728027382686
"2015-03-15 18:11:08";297.728027382686
"2015-03-15 18:11:14";297.728027382686
"2015-03-15 18:11:16";297.728027382686
"2015-03-15 18:11:21";297.728027382686
"2015-03-15 18:11:54";401.365886367063
"2015-03-15 18:11:58";298.309505417549
"2015-03-15 18:12:07";383.746701889832
"2015-03-15 18:12:15";401.365886367063
"2015-03-15 18:12:19";401.365886367063
"2015-03-15 18:12:21";401.365886367063
"2015-03-15 18:12:35";383.746701889832
"2015-03-15 18:12:49";383.746701889832
"2015-03-15 18:12:54";383.746701889832
"2015-03-15 18:13:07";383.746701889832
"2015-03-15 18:13:09";383.746701889832
"2015-03-15 18:13:11";383.746701889832
"2015-03-15 18:13:24";383.746701889832
"2015-03-15 18:13:46";401.365886367063
"2015-03-15 18:13:49";401.365886367063
"2015-03-15 18:14:03";401.365886367063
"2015-03-15 18:14:07";401.365886367063
"2015-03-15 18:14:09";401.365886367063
"2015-03-15 18:14:14";401.365886367063
"2015-03-15 18:14:18";401.365886367063
"2015-03-15 18:14:22";401.365886367063
"2015-03-15 18:14:24";1404
"2015-03-15 18:14:31";297.728027382686
"2015-03-15 18:14:33";297.728027382686
"2015-03-15 18:14:34";297.728027382686
"2015-03-15 18:14:36";297.728027382686
"2015-03-15 18:14:52";297.728027382686
"2015-03-15 18:14:53";297.728027382686
"2015-03-15 18:16:01";297.728027382686
"2015-03-15 18:16:02";297.728027382686
"2015-03-15 18:16:35";297.728027382686
"2015-03-15 18:16:40";297.728027382686
"2015-03-15 18:16:53";297.728027382686
"2015-03-15 18:17:45";297.728027382686
"2015-03-15 18:17:55";297.728027382686
"2015-03-15 18:18:25";297.728027382686
"2015-03-15 18:18:46";297.728027382686
"2015-03-15 18:19:05";297.728027382686
"2015-03-15 18:19:30";297.728027382686
"2015-03-15 18:19:42";297.728027382686
"2015-03-15 18:19:48";297.728027382686
"2015-03-15 18:20:11";297.728027382686
"2015-03-15 18:20:21";297.728027382686
"2015-03-15 18:21:03";297.728027382686
"2015-03-15 18:22:09";297.728027382686
"2015-03-15 18:22:11";297.728027382686
"2015-03-15 18:22:23";297.728027382686
"2015-03-15 18:22:29";297.728027382686
"2015-03-15 18:22:32";297.728027382686
"2015-03-15 18:22:38";297.728027382686
"2015-03-15 18:23:00";297.728027382686
"2015-03-15 18:24:00";297.728027382686
"2015-03-15 18:24:21";297.728027382686
"2015-03-15 18:24:27";297.728027382686
"2015-03-15 18:24:38";297.728027382686
"2015-03-15 18:24:46";297.728027382686
"2015-03-15 18:24:56";297.728027382686
"2015-03-15 18:24:57";297.728027382686
"2015-03-15 18:25:11";297.728027382686
"2015-03-15 18:25:14";297.728027382686
"2015-03-15 18:25:24";297.728027382686
"2015-03-15 18:25:31";297.728027382686
"2015-03-15 18:25:40";297.728027382686
"2015-03-15 18:26:12";297.728027382686
"2015-03-15 18:26:38";297.728027382686
"2015-03-15 18:26:42";297.728027382686
"2015-03-15 18:27:01";297.728027382686
"2015-03-15 18:27:04";297.728027382686
"2015-03-15 18:27:07";297.728027382686
"2015-03-15 18:27:48";297.728027382686
"2015-03-15 18:28:06";297.728027382686
"2015-03-15 18:28:15";297.728027382686
"2015-03-15 18:28:41";297.728027382686
"2015-03-15 18:28:43";297.728027382686
"2015-03-15 18:28:45";297.728027382686
"2015-03-15 18:29:00";297.728027382686
"2015-03-15 18:29:04";297.728027382686
"2015-03-15 18:29:09";297.728027382686
"2015-03-15 18:29:16";297.728027382686
"2015-03-15 18:29:23";297.728027382686
"2015-03-15 18:29:25";297.728027382686
"2015-03-15 18:29:48";297.728027382686
"2015-03-15 18:30:01";297.728027382686
"2015-03-15 18:30:25";297.728027382686
"2015-03-15 18:30:32";297.728027382686
"2015-03-15 18:30:37";297.728027382686
"2015-03-15 18:30:42";297.728027382686
"2015-03-15 18:30:55";297.728027382686
"2015-03-15 18:31:00";297.728027382686
"2015-03-15 18:31:07";297.728027382686
"2015-03-15 18:31:10";297.728027382686
"2015-03-15 18:31:14";297.728027382686
"2015-03-15 18:31:32";297.728027382686
"2015-03-15 18:31:47";297.728027382686
"2015-03-15 18:31:52";297.728027382686
"2015-03-15 18:31:57";297.728027382686
"2015-03-15 18:32:04";297.728027382686
"2015-03-15 18:32:16";297.728027382686
"2015-03-15 18:32:28";297.728027382686
"2015-03-15 18:32:54";297.728027382686
"2015-03-15 18:32:58";297.728027382686
"2015-03-15 18:33:04";297.728027382686
"2015-03-15 18:33:23";297.728027382686
"2015-03-15 18:33:25";297.728027382686
"2015-03-15 18:33:41";297.728027382686
"2015-03-15 18:33:52";297.728027382686
"2015-03-15 18:33:56";297.728027382686
"2015-03-15 18:34:27";297.728027382686
"2015-03-15 18:34:52";297.728027382686
"2015-03-15 18:34:58";297.728027382686
"2015-03-15 18:36:44";297.728027382686
"2015-03-15 18:36:52";297.728027382686
"2015-03-15 18:37:02";297.728027382686
"2015-03-15 18:37:41";297.728027382686
"2015-03-15 18:37:46";297.728027382686
"2015-03-15 18:38:05";297.728027382686
"2015-03-15 18:38:07";297.728027382686
"2015-03-15 18:38:10";297.728027382686
"2015-03-15 18:38:28";297.728027382686
"2015-03-15 18:38:33";297.728027382686
"2015-03-15 18:38:47";297.728027382686
"2015-03-15 18:38:53";297.728027382686
"2015-03-15 18:39:33";297.728027382686
"2015-03-15 18:39:38";297.728027382686
"2015-03-15 18:39:49";297.728027382686
"2015-03-15 18:40:35";297.728027382686
"2015-03-15 18:40:37";297.728027382686
"2015-03-15 18:40:38";297.728027382686
"2015-03-15 18:41:02";297.728027382686
"2015-03-15 18:41:19";297.728027382686
"2015-03-15 18:41:23";297.728027382686
"2015-03-15 18:41:38";297.728027382686
"2015-03-15 18:41:44";297.728027382686
"2015-03-15 18:41:55";297.728027382686
"2015-03-15 18:42:08";297.728027382686
"2015-03-15 18:42:11";297.728027382686
"2015-03-15 18:43:02";297.728027382686
"2015-03-15 18:43:21";297.728027382686
"2015-03-15 18:43:34";297.728027382686
"2015-03-15 18:43:48";297.728027382686
"2015-03-15 18:44:08";297.728027382686
"2015-03-15 18:44:23";297.728027382686
"2015-03-15 18:44:31";297.728027382686
"2015-03-15 18:44:33";297.728027382686
"2015-03-15 18:44:46";297.728027382686
"2015-03-15 18:44:49";297.728027382686
"2015-03-15 18:44:52";297.728027382686
"2015-03-15 18:44:57";297.728027382686
"2015-03-15 18:45:15";297.728027382686
"2015-03-15 18:45:19";297.728027382686
"2015-03-15 18:46:10";297.728027382686
"2015-03-15 18:46:12";297.728027382686
"2015-03-15 18:46:16";297.728027382686
"2015-03-15 18:46:19";297.728027382686
"2015-03-15 18:46:21";297.728027382686
"2015-03-15 18:46:23";297.728027382686
"2015-03-15 18:46:39";297.728027382686
"2015-03-15 18:46:45";297.728027382686
"2015-03-15 18:47:03";297.728027382686
"2015-03-15 18:47:17";297.728027382686
"2015-03-15 18:47:31";297.728027382686
"2015-03-15 18:47:44";297.728027382686
"2015-03-15 18:48:00";297.728027382686
"2015-03-15 18:48:14";297.728027382686
"2015-03-15 18:48:17";297.728027382686
"2015-03-15 18:48:31";297.728027382686
"2015-03-15 18:48:33";297.728027382686
"2015-03-15 18:48:39";297.728027382686
"2015-03-15 18:48:44";297.728027382686
"2015-03-15 18:49:02";297.728027382686
"2015-03-15 18:49:05";297.728027382686
"2015-03-15 18:49:06";297.728027382686
"2015-03-15 18:49:07";297.728027382686
"2015-03-15 18:49:20";297.728027382686
"2015-03-15 18:49:46";401.365886367063
"2015-03-15 18:49:54";401.365886367063
"2015-03-15 18:50:13";298.309505417549
"2015-03-15 18:50:19";298.309505417549
"2015-03-15 18:50:29";383.746701889832
"2015-03-15 18:50:36";383.746701889832
"2015-03-15 18:50:39";383.746701889832
"2015-03-15 18:50:43";383.746701889832
"2015-03-15 18:50:47";383.746701889832
"2015-03-15 18:50:50";298.309505417549
"2015-03-15 18:50:53";383.746701889832
"2015-03-15 18:50:57";383.746701889832
"2015-03-15 18:51:05";1404
"2015-03-15 18:51:20";298.309505417549
"2015-03-15 18:51:31";298.309505417549
"2015-03-15 18:51:40";298.309505417549
"2015-03-15 18:51:48";383.746701889832
"2015-03-15 18:51:54";383.746701889832
"2015-03-15 18:51:59";401.365886367063
"2015-03-15 18:52:06";401.365886367063
"2015-03-15 18:52:36";383.746701889832
"2015-03-15 18:52:43";383.746701889832
"2015-03-15 18:52:47";383.746701889832
"2015-03-15 18:52:58";383.746701889832
"2015-03-15 18:53:00";383.746701889832
"2015-03-15 18:53:14";383.746701889832
"2015-03-15 18:53:18";383.746701889832
"2015-03-15 18:53:21";401.365886367063
"2015-03-15 18:53:23";401.365886367063
"2015-03-15 18:53:27";401.365886367063
"2015-03-15 18:53:30";401.365886367063
"2015-03-15 18:53:32";401.365886367063
"2015-03-15 18:53:36";401.365886367063
"2015-03-15 18:54:03";401.365886367063
"2015-03-15 18:54:22";297.728027382686
"2015-03-15 18:54:41";297.728027382686
"2015-03-15 18:54:52";297.728027382686
"2015-03-15 18:55:26";297.728027382686
"2015-03-15 18:55:32";401.365886367063
"2015-03-15 18:55:58";401.365886367063
"2015-03-15 18:56:36";401.365886367063
"2015-03-15 18:56:51";401.365886367063
"2015-03-15 18:56:53";383.746701889832
"2015-03-15 18:57:05";383.746701889832
"2015-03-15 18:57:13";383.746701889832
"2015-03-15 18:57:50";383.746701889832
"2015-03-15 18:57:51";401.365886367063
"2015-03-15 18:57:53";401.365886367063
"2015-03-15 18:57:55";401.365886367063
"2015-03-15 18:57:57";401.365886367063
"2015-03-15 18:58:01";401.365886367063
"2015-03-15 18:58:07";1404
"2015-03-15 18:58:37";297.728027382686
"2015-03-15 18:58:56";297.728027382686
"2015-03-15 18:59:55";297.728027382686
"2015-03-15 19:00:04";297.728027382686
"2015-03-15 19:00:27";297.728027382686
"2015-03-15 19:00:29";297.728027382686
"2015-03-15 19:01:10";297.728027382686
"2015-03-15 19:01:19";1404
"2015-03-15 19:01:32";297.728027382686
"2015-03-15 19:01:36";297.728027382686
"2015-03-15 19:01:38";297.728027382686
"2015-03-15 19:01:53";297.728027382686
"2015-03-15 19:02:17";297.728027382686
"2015-03-15 19:02:18";297.728027382686
"2015-03-15 19:03:30";297.728027382686
"2015-03-15 19:03:42";297.728027382686
"2015-03-15 19:03:44";297.728027382686
"2015-03-15 19:03:46";297.728027382686
"2015-03-15 19:03:49";297.728027382686
"2015-03-15 19:03:51";297.728027382686
"2015-03-15 19:04:20";297.728027382686
"2015-03-15 19:04:30";297.728027382686
"2015-03-15 19:04:47";297.728027382686
"2015-03-15 19:05:00";297.728027382686
"2015-03-15 19:05:02";297.728027382686
"2015-03-15 19:05:13";297.728027382686
"2015-03-15 19:05:21";297.728027382686
"2015-03-15 19:06:04";297.728027382686
"2015-03-15 19:06:07";401.365886367063
"2015-03-15 19:06:11";401.365886367063
"2015-03-15 19:06:15";401.365886367063
"2015-03-15 19:06:19";297.728027382686
"2015-03-15 19:06:27";297.728027382686
"2015-03-15 19:06:34";297.728027382686
"2015-03-15 19:07:02";401.365886367063
"2015-03-15 19:07:25";401.365886367063
"2015-03-15 19:07:28";383.746701889832
"2015-03-15 19:07:37";383.746701889832
"2015-03-15 19:07:38";383.746701889832
"2015-03-15 19:07:45";383.746701889832
"2015-03-15 19:07:47";383.746701889832
"2015-03-15 19:07:52";383.746701889832
"2015-03-15 19:07:56";383.746701889832
"2015-03-15 19:07:57";383.746701889832
"2015-03-15 19:08:04";383.746701889832
"2015-03-15 19:08:08";401.365886367063
"2015-03-15 19:08:19";401.365886367063
"2015-03-15 19:08:21";401.365886367063
"2015-03-15 19:08:37";401.365886367063
"2015-03-15 19:08:39";297.728027382686
"2015-03-15 19:08:51";401.365886367063
"2015-03-15 19:09:01";383.746701889832
"2015-03-15 19:09:03";383.746701889832
"2015-03-15 19:09:06";383.746701889832
"2015-03-15 19:09:09";383.746701889832
"2015-03-15 19:09:14";383.746701889832
"2015-03-15 19:09:18";383.746701889832
"2015-03-15 19:09:26";383.746701889832
"2015-03-15 19:09:35";383.746701889832
"2015-03-15 19:10:23";401.365886367063
"2015-03-15 19:11:50";401.365886367063
"2015-03-15 19:12:04";401.365886367063
"2015-03-15 19:12:06";1404
"2015-03-15 19:12:09";297.728027382686
"2015-03-15 19:12:25";297.728027382686
"2015-03-15 19:12:40";297.728027382686
"2015-03-15 19:13:05";297.728027382686
"2015-03-15 19:13:34";297.728027382686
"2015-03-15 19:14:25";297.728027382686
"2015-03-15 19:14:27";297.728027382686
"2015-03-15 19:14:48";297.728027382686
"2015-03-15 19:15:34";297.728027382686
"2015-03-15 19:15:42";297.728027382686
"2015-03-15 19:16:14";297.728027382686
"2015-03-15 19:16:19";297.728027382686
"2015-03-15 19:16:31";297.728027382686
"2015-03-15 19:16:41";297.728027382686
"2015-03-15 19:16:45";297.728027382686
"2015-03-15 19:16:54";297.728027382686
"2015-03-15 19:16:55";297.728027382686
"2015-03-15 19:16:57";297.728027382686
"2015-03-15 19:17:04";297.728027382686
"2015-03-15 19:17:21";297.728027382686
"2015-03-15 19:18:25";297.728027382686
"2015-03-15 19:18:38";297.728027382686
"2015-03-15 19:18:40";297.728027382686
"2015-03-15 19:19:02";297.728027382686
"2015-03-15 19:19:04";297.728027382686
"2015-03-15 19:19:23";297.728027382686
"2015-03-15 19:19:30";297.728027382686
"2015-03-15 19:19:32";297.728027382686
"2015-03-15 19:19:33";297.728027382686
"2015-03-15 19:19:37";401.365886367063
"2015-03-15 19:19:41";401.365886367063
"2015-03-15 19:20:52";401.365886367063
"2015-03-15 19:21:06";464.8089018831
"2015-03-15 19:21:16";383.746701889832
"2015-03-15 19:21:47";383.746701889832
"2015-03-15 19:22:15";477.35908931625
"2015-03-15 19:23:32";464.8089018831
"2015-03-15 19:23:59";383.746701889832
"2015-03-15 19:24:04";383.746701889832
"2015-03-15 19:25:11";383.746701889832
"2015-03-15 19:25:28";383.746701889832
"2015-03-15 19:26:16";383.746701889832
"2015-03-15 19:26:17";383.746701889832
"2015-03-15 19:26:19";383.746701889832
"2015-03-15 19:26:27";298.309505417549
"2015-03-15 19:26:36";383.746701889832
"2015-03-15 19:27:05";383.746701889832
"2015-03-15 19:27:07";298.309505417549
"2015-03-15 19:27:11";383.746701889832
"2015-03-15 19:27:13";383.746701889832
"2015-03-15 19:27:22";383.746701889832
"2015-03-15 19:27:40";298.309505417549
"2015-03-15 19:27:45";298.309505417549
"2015-03-15 19:27:47";298.309505417549
"2015-03-15 19:28:01";298.309505417549
"2015-03-15 19:28:03";298.309505417549
"2015-03-15 19:28:19";298.309505417549
"2015-03-15 19:28:26";298.309505417549
"2015-03-15 19:28:28";298.309505417549
"2015-03-15 19:28:29";383.746701889832
"2015-03-15 19:28:32";383.746701889832
"2015-03-15 19:28:50";383.746701889832
"2015-03-15 19:28:54";383.746701889832
"2015-03-15 19:29:00";383.746701889832
"2015-03-15 19:29:25";383.746701889832
"2015-03-15 19:29:31";298.309505417549
"2015-03-15 19:29:50";298.309505417549
"2015-03-15 19:29:54";383.746701889832
"2015-03-15 19:30:00";383.746701889832
"2015-03-15 19:30:44";383.746701889832
"2015-03-15 19:30:51";383.746701889832
"2015-03-15 19:30:54";383.746701889832
"2015-03-15 19:31:16";383.746701889832
"2015-03-15 19:31:34";298.309505417549
"2015-03-15 19:31:59";298.309505417549
"2015-03-15 19:32:07";298.309505417549
"2015-03-15 19:32:21";298.309505417549
"2015-03-15 19:32:31";298.309505417549
"2015-03-15 19:32:34";298.309505417549
"2015-03-15 19:32:42";298.309505417549
"2015-03-15 19:32:47";298.309505417549
"2015-03-15 19:33:01";298.309505417549
"2015-03-15 19:34:23";298.309505417549
"2015-03-15 19:35:02";298.309505417549
"2015-03-15 19:35:44";383.746701889832
"2015-03-15 19:36:43";298.309505417549
"2015-03-15 19:36:51";298.309505417549
"2015-03-15 19:36:53";298.309505417549
"2015-03-15 19:36:57";298.309505417549
"2015-03-15 19:37:01";298.309505417549
"2015-03-15 19:37:04";1404
"2015-03-15 19:37:06";298.309505417549
"2015-03-15 19:37:17";298.309505417549
"2015-03-15 19:38:26";298.309505417549
"2015-03-15 19:38:48";298.309505417549
"2015-03-15 19:39:46";298.309505417549
"2015-03-15 19:39:54";298.309505417549
"2015-03-15 19:40:26";298.309505417549
"2015-03-15 19:41:32";298.309505417549
"2015-03-15 19:41:43";298.309505417549
"2015-03-15 19:42:27";383.746701889832
"2015-03-15 19:42:29";298.309505417549
"2015-03-15 19:42:48";298.309505417549
"2015-03-15 19:42:55";298.309505417549
"2015-03-15 19:43:04";298.309505417549
"2015-03-15 19:43:30";298.309505417549
"2015-03-15 19:44:00";298.309505417549
"2015-03-15 19:44:06";383.746701889832
"2015-03-15 19:44:19";298.309505417549
"2015-03-15 19:44:23";298.309505417549
"2015-03-15 19:44:25";298.309505417549
"2015-03-15 19:44:41";298.309505417549
"2015-03-15 19:45:15";298.309505417549
"2015-03-15 19:45:53";298.309505417549
"2015-03-15 19:46:20";383.746701889832
"2015-03-15 19:46:21";383.746701889832
"2015-03-15 19:46:37";383.746701889832
"2015-03-15 19:46:48";383.746701889832
"2015-03-15 19:47:03";383.746701889832
"2015-03-15 19:47:21";383.746701889832
"2015-03-15 19:47:31";383.746701889832
"2015-03-15 19:47:45";383.746701889832
"2015-03-15 19:47:52";383.746701889832
"2015-03-15 19:48:00";401.365886367063
"2015-03-15 19:48:10";401.365886367063
"2015-03-15 19:48:21";401.365886367063
"2015-03-15 19:48:38";401.365886367063
"2015-03-15 19:48:48";383.746701889832
"2015-03-15 19:49:23";383.746701889832
"2015-03-15 19:49:37";383.746701889832
"2015-03-15 19:50:01";298.309505417549
"2015-03-15 19:50:07";298.309505417549
"2015-03-15 19:50:12";298.309505417549
"2015-03-15 19:51:02";298.309505417549
"2015-03-15 19:51:07";298.309505417549
"2015-03-15 19:51:09";298.309505417549
"2015-03-15 19:51:12";298.309505417549
"2015-03-15 19:51:13";298.309505417549
"2015-03-15 19:51:58";383.746701889832
"2015-03-15 19:52:25";383.746701889832
"2015-03-15 19:52:41";383.746701889832
"2015-03-15 19:52:47";401.365886367063
"2015-03-15 19:52:56";401.365886367063
"2015-03-15 19:53:02";401.365886367063
"2015-03-15 19:53:04";401.365886367063
"2015-03-15 19:53:10";401.365886367063
"2015-03-15 19:53:32";401.365886367063
"2015-03-15 19:53:36";401.365886367063
"2015-03-15 19:53:46";383.746701889832
"2015-03-15 19:54:08";383.746701889832
"2015-03-15 19:54:39";383.746701889832
"2015-03-15 19:54:55";464.8089018831
"2015-03-15 19:54:57";383.746701889832
"2015-03-15 19:55:21";383.746701889832
"2015-03-15 19:55:32";383.746701889832
"2015-03-15 19:55:36";383.746701889832
"2015-03-15 19:55:41";383.746701889832
"2015-03-15 19:55:46";383.746701889832
"2015-03-15 19:56:01";383.746701889832
"2015-03-15 19:56:05";383.746701889832
"2015-03-15 19:56:16";383.746701889832
"2015-03-15 19:56:18";383.746701889832
"2015-03-15 19:56:34";383.746701889832
"2015-03-15 19:57:13";383.746701889832
"2015-03-15 19:57:43";383.746701889832
"2015-03-15 19:57:45";383.746701889832
"2015-03-15 19:57:57";383.746701889832
"2015-03-15 19:58:03";383.746701889832
"2015-03-15 19:58:12";383.746701889832
"2015-03-15 20:00:16";383.746701889832
"2015-03-15 20:00:27";383.746701889832
"2015-03-15 20:00:42";383.746701889832
"2015-03-15 20:00:52";383.746701889832
"2015-03-15 20:01:15";383.746701889832
"2015-03-15 20:01:26";383.746701889832
"2015-03-15 20:02:19";298.309505417549
"2015-03-15 20:02:22";383.746701889832
"2015-03-15 20:02:25";383.746701889832
"2015-03-15 20:02:33";298.309505417549
"2015-03-15 20:02:41";383.746701889832
"2015-03-15 20:03:45";383.746701889832
"2015-03-15 20:04:12";383.746701889832
"2015-03-15 20:04:24";383.746701889832
"2015-03-15 20:04:37";383.746701889832
"2015-03-15 20:04:37";477.35908931625
"2015-03-15 20:04:42";464.8089018831
"2015-03-15 20:04:53";383.746701889832
"2015-03-15 20:05:10";383.746701889832
"2015-03-15 20:05:48";383.746701889832
"2015-03-15 20:05:49";383.746701889832
"2015-03-15 20:06:09";298.309505417549
"2015-03-15 20:06:52";383.746701889832
"2015-03-15 20:07:00";383.746701889832
"2015-03-15 20:07:08";383.746701889832
"2015-03-15 20:07:10";383.746701889832
"2015-03-15 20:07:21";383.746701889832
"2015-03-15 20:07:58";383.746701889832
"2015-03-15 20:08:08";383.746701889832
"2015-03-15 20:08:13";298.309505417549
"2015-03-15 20:08:19";383.746701889832
"2015-03-15 20:08:21";383.746701889832
"2015-03-15 20:08:23";298.309505417549
"2015-03-15 20:08:32";298.309505417549
"2015-03-15 20:08:46";298.309505417549
"2015-03-15 20:08:58";298.309505417549
"2015-03-15 20:09:45";298.309505417549
"2015-03-15 20:09:55";383.746701889832
"2015-03-15 20:10:12";383.746701889832
"2015-03-15 20:10:27";401.365886367063
"2015-03-15 20:11:12";401.365886367063
"2015-03-15 20:11:33";401.365886367063
"2015-03-15 20:12:09";401.365886367063
"2015-03-15 20:12:13";297.728027382686
"2015-03-15 20:12:51";401.365886367063
"2015-03-15 20:12:53";383.746701889832
"2015-03-15 20:13:25";464.8089018831
"2015-03-15 20:13:39";383.746701889832
"2015-03-15 20:13:41";383.746701889832
"2015-03-15 20:13:58";383.746701889832
"2015-03-15 20:14:10";383.746701889832
"2015-03-15 20:14:47";383.746701889832
"2015-03-15 20:14:50";383.746701889832
"2015-03-15 20:15:36";383.746701889832
"2015-03-15 20:16:22";383.746701889832
"2015-03-15 20:16:43";383.746701889832
"2015-03-15 20:17:19";383.746701889832
"2015-03-15 20:18:39";1404
"2015-03-15 20:21:28";464.8089018831
"2015-03-15 20:21:33";464.8089018831
"2015-03-15 20:21:42";383.746701889832
"2015-03-15 20:21:46";383.746701889832
"2015-03-15 20:22:15";383.746701889832
"2015-03-15 20:22:16";383.746701889832
"2015-03-15 20:23:18";298.309505417549
"2015-03-15 20:23:41";383.746701889832
"2015-03-15 20:24:01";383.746701889832
"2015-03-15 20:24:08";383.746701889832
"2015-03-15 20:24:15";383.746701889832
"2015-03-15 20:24:21";383.746701889832
"2015-03-15 20:24:26";383.746701889832
"2015-03-15 20:24:47";383.746701889832
"2015-03-15 20:24:57";383.746701889832
"2015-03-15 20:24:59";383.746701889832
"2015-03-15 20:25:07";383.746701889832
