"dateAndTime";"frbsPrediction"
"2015-03-19 11:59:39";383.746701889832
"2015-03-19 11:59:53";298.309505417549
"2015-03-19 11:59:57";383.746701889832
"2015-03-19 12:00:04";383.746701889832
"2015-03-19 12:00:16";383.746701889832
"2015-03-19 12:01:03";298.309505417549
"2015-03-19 12:01:15";383.746701889832
"2015-03-19 12:01:18";383.746701889832
"2015-03-19 12:01:29";383.746701889832
"2015-03-19 12:02:00";383.746701889832
"2015-03-19 12:02:01";383.746701889832
"2015-03-19 12:02:04";383.746701889832
"2015-03-19 12:02:08";383.746701889832
"2015-03-19 12:02:19";383.746701889832
"2015-03-19 12:02:27";383.746701889832
"2015-03-19 12:02:30";383.746701889832
"2015-03-19 12:02:32";383.746701889832
"2015-03-19 12:02:35";383.746701889832
"2015-03-19 12:02:50";383.746701889832
"2015-03-19 12:02:52";383.746701889832
"2015-03-19 12:02:55";383.746701889832
"2015-03-19 12:03:14";383.746701889832
"2015-03-19 12:03:47";383.746701889832
"2015-03-19 12:03:58";383.746701889832
"2015-03-19 12:04:10";383.746701889832
"2015-03-19 12:05:02";383.746701889832
"2015-03-19 12:05:06";298.309505417549
"2015-03-19 12:05:09";383.746701889832
"2015-03-19 12:05:11";298.309505417549
"2015-03-19 12:05:17";298.309505417549
"2015-03-19 12:05:35";298.309505417549
"2015-03-19 12:05:41";298.309505417549
"2015-03-19 12:05:43";298.309505417549
"2015-03-19 12:05:49";298.309505417549
"2015-03-19 12:05:52";298.309505417549
"2015-03-19 12:05:59";298.309505417549
"2015-03-19 12:06:02";298.309505417549
"2015-03-19 12:06:06";298.309505417549
"2015-03-19 12:06:21";298.309505417549
"2015-03-19 12:06:37";298.309505417549
"2015-03-19 12:07:51";298.309505417549
"2015-03-19 12:07:52";477.35908931625
"2015-03-19 12:08:13";464.8089018831
"2015-03-19 12:08:16";298.309505417549
"2015-03-19 12:08:35";298.309505417549
"2015-03-19 12:09:25";383.746701889832
"2015-03-19 12:09:35";383.746701889832
"2015-03-19 12:09:43";383.746701889832
"2015-03-19 12:09:47";383.746701889832
"2015-03-19 12:09:49";383.746701889832
"2015-03-19 12:10:27";298.309505417549
"2015-03-19 12:10:32";383.746701889832
"2015-03-19 12:10:34";298.309505417549
"2015-03-19 12:11:05";383.746701889832
"2015-03-19 12:11:10";1404
"2015-03-19 12:11:42";383.746701889832
"2015-03-19 12:11:49";464.8089018831
"2015-03-19 12:12:11";383.746701889832
"2015-03-19 12:12:16";383.746701889832
"2015-03-19 12:12:29";383.746701889832
"2015-03-19 12:13:07";383.746701889832
"2015-03-19 12:13:36";383.746701889832
"2015-03-19 12:13:46";383.746701889832
"2015-03-19 12:14:29";383.746701889832
"2015-03-19 12:14:38";383.746701889832
"2015-03-19 12:14:49";383.746701889832
"2015-03-19 12:14:56";383.746701889832
"2015-03-19 12:15:05";383.746701889832
"2015-03-19 12:15:08";383.746701889832
"2015-03-19 12:15:22";383.746701889832
"2015-03-19 12:15:27";383.746701889832
"2015-03-19 12:15:29";383.746701889832
"2015-03-19 12:15:35";383.746701889832
"2015-03-19 12:16:21";383.746701889832
"2015-03-19 12:16:22";383.746701889832
"2015-03-19 12:16:30";383.746701889832
"2015-03-19 12:17:14";383.746701889832
"2015-03-19 12:17:54";464.8089018831
"2015-03-19 12:18:00";298.309505417549
"2015-03-19 12:18:04";298.309505417549
"2015-03-19 12:18:08";298.309505417549
"2015-03-19 12:18:13";298.309505417549
"2015-03-19 12:18:24";298.309505417549
"2015-03-19 12:18:28";383.746701889832
"2015-03-19 12:18:51";298.309505417549
"2015-03-19 12:18:59";298.309505417549
"2015-03-19 12:19:16";298.309505417549
"2015-03-19 12:19:58";298.309505417549
"2015-03-19 12:20:01";298.309505417549
"2015-03-19 12:20:13";298.309505417549
"2015-03-19 12:20:50";383.746701889832
"2015-03-19 12:21:28";383.746701889832
"2015-03-19 12:21:44";383.746701889832
"2015-03-19 12:21:47";383.746701889832
"2015-03-19 12:22:48";383.746701889832
"2015-03-19 12:22:53";401.365886367063
"2015-03-19 12:23:11";297.728027382686
"2015-03-19 12:23:24";297.728027382686
"2015-03-19 12:24:19";297.728027382686
"2015-03-19 12:24:21";297.728027382686
"2015-03-19 12:24:22";297.728027382686
"2015-03-19 12:25:19";297.728027382686
"2015-03-19 12:25:50";297.728027382686
"2015-03-19 12:25:58";297.728027382686
"2015-03-19 12:25:59";297.728027382686
"2015-03-19 12:26:08";297.728027382686
"2015-03-19 12:26:09";297.728027382686
"2015-03-19 12:26:19";297.728027382686
"2015-03-19 12:26:21";297.728027382686
"2015-03-19 12:26:23";297.728027382686
"2015-03-19 12:26:55";297.728027382686
"2015-03-19 12:27:00";297.728027382686
"2015-03-19 12:27:14";297.728027382686
"2015-03-19 12:27:26";297.728027382686
"2015-03-19 12:27:29";297.728027382686
"2015-03-19 12:27:38";297.728027382686
"2015-03-19 12:27:46";297.728027382686
"2015-03-19 12:27:58";297.728027382686
"2015-03-19 12:28:04";297.728027382686
"2015-03-19 12:28:20";297.728027382686
"2015-03-19 12:28:40";297.728027382686
"2015-03-19 12:28:47";297.728027382686
"2015-03-19 12:29:10";401.365886367063
"2015-03-19 12:29:12";383.746701889832
"2015-03-19 12:29:21";383.746701889832
"2015-03-19 12:29:35";383.746701889832
"2015-03-19 12:29:50";298.309505417549
"2015-03-19 12:31:00";383.746701889832
"2015-03-19 12:31:10";401.365886367063
"2015-03-19 12:31:12";401.365886367063
"2015-03-19 12:31:20";401.365886367063
"2015-03-19 12:31:22";297.728027382686
"2015-03-19 12:31:59";297.728027382686
"2015-03-19 12:32:11";297.728027382686
"2015-03-19 12:32:18";297.728027382686
"2015-03-19 12:32:21";297.728027382686
"2015-03-19 12:33:01";297.728027382686
"2015-03-19 12:33:07";297.728027382686
"2015-03-19 12:33:11";297.728027382686
"2015-03-19 12:33:16";297.728027382686
"2015-03-19 12:33:20";297.728027382686
"2015-03-19 12:34:01";297.728027382686
"2015-03-19 12:34:12";297.728027382686
"2015-03-19 12:34:19";297.728027382686
"2015-03-19 12:34:21";297.728027382686
"2015-03-19 12:34:23";297.728027382686
"2015-03-19 12:34:29";297.728027382686
"2015-03-19 12:34:53";297.728027382686
"2015-03-19 12:34:56";297.728027382686
"2015-03-19 12:35:22";297.728027382686
"2015-03-19 12:35:54";297.728027382686
"2015-03-19 12:36:26";297.728027382686
"2015-03-19 12:36:32";297.728027382686
"2015-03-19 12:37:26";297.728027382686
"2015-03-19 12:37:49";297.728027382686
"2015-03-19 12:37:56";297.728027382686
"2015-03-19 12:37:59";297.728027382686
"2015-03-19 12:38:13";297.728027382686
"2015-03-19 12:38:14";297.728027382686
"2015-03-19 12:38:16";297.728027382686
"2015-03-19 12:38:24";297.728027382686
"2015-03-19 12:38:56";297.728027382686
"2015-03-19 12:39:08";297.728027382686
"2015-03-19 12:39:11";297.728027382686
"2015-03-19 12:39:14";297.728027382686
"2015-03-19 12:39:21";297.728027382686
"2015-03-19 12:39:24";297.728027382686
"2015-03-19 12:39:27";297.728027382686
"2015-03-19 12:39:39";297.728027382686
"2015-03-19 12:40:03";297.728027382686
"2015-03-19 12:40:25";401.365886367063
"2015-03-19 12:40:58";383.746701889832
"2015-03-19 12:41:02";401.365886367063
"2015-03-19 12:41:55";383.746701889832
"2015-03-19 12:42:00";383.746701889832
"2015-03-19 12:42:05";383.746701889832
"2015-03-19 12:42:08";383.746701889832
"2015-03-19 12:42:32";383.746701889832
"2015-03-19 12:42:50";383.746701889832
"2015-03-19 12:43:01";383.746701889832
"2015-03-19 12:43:25";401.365886367063
"2015-03-19 12:43:31";401.365886367063
"2015-03-19 12:44:15";401.365886367063
"2015-03-19 12:44:21";401.365886367063
"2015-03-19 12:44:24";401.365886367063
"2015-03-19 12:44:37";297.728027382686
"2015-03-19 12:44:53";297.728027382686
"2015-03-19 12:44:58";297.728027382686
"2015-03-19 12:45:00";297.728027382686
"2015-03-19 12:45:42";297.728027382686
"2015-03-19 12:45:53";297.728027382686
"2015-03-19 12:46:05";297.728027382686
"2015-03-19 12:46:19";297.728027382686
"2015-03-19 12:46:39";297.728027382686
"2015-03-19 12:46:41";297.728027382686
"2015-03-19 12:46:42";297.728027382686
"2015-03-19 12:46:47";297.728027382686
"2015-03-19 12:47:08";297.728027382686
"2015-03-19 12:48:06";297.728027382686
"2015-03-19 12:48:27";297.728027382686
"2015-03-19 12:48:29";297.728027382686
"2015-03-19 12:48:38";297.728027382686
"2015-03-19 12:48:50";297.728027382686
"2015-03-19 12:49:03";297.728027382686
"2015-03-19 12:49:10";297.728027382686
"2015-03-19 12:49:20";297.728027382686
"2015-03-19 12:49:27";297.728027382686
"2015-03-19 12:49:59";297.728027382686
"2015-03-19 12:50:37";297.728027382686
"2015-03-19 12:51:23";297.728027382686
"2015-03-19 12:51:34";297.728027382686
"2015-03-19 12:51:43";297.728027382686
"2015-03-19 12:52:02";297.728027382686
"2015-03-19 12:52:06";401.365886367063
"2015-03-19 12:52:08";464.8089018831
"2015-03-19 12:52:12";383.746701889832
"2015-03-19 12:52:19";383.746701889832
"2015-03-19 12:52:40";383.746701889832
"2015-03-19 12:52:45";383.746701889832
"2015-03-19 12:52:47";383.746701889832
"2015-03-19 12:53:06";383.746701889832
"2015-03-19 12:53:54";383.746701889832
"2015-03-19 12:54:15";298.309505417549
"2015-03-19 12:54:19";383.746701889832
"2015-03-19 12:55:09";383.746701889832
"2015-03-19 12:55:14";298.309505417549
"2015-03-19 12:55:14";298.309505417549
"2015-03-19 12:55:39";383.746701889832
"2015-03-19 12:55:41";383.746701889832
"2015-03-19 12:56:05";383.746701889832
"2015-03-19 12:56:13";383.746701889832
"2015-03-19 12:56:15";383.746701889832
"2015-03-19 12:56:24";383.746701889832
"2015-03-19 12:56:29";383.746701889832
"2015-03-19 12:56:40";383.746701889832
"2015-03-19 12:56:43";298.309505417549
"2015-03-19 12:56:53";383.746701889832
"2015-03-19 12:57:11";383.746701889832
"2015-03-19 12:57:17";383.746701889832
"2015-03-19 12:57:21";383.746701889832
"2015-03-19 12:57:31";383.746701889832
"2015-03-19 12:57:42";383.746701889832
"2015-03-19 12:58:15";383.746701889832
"2015-03-19 12:58:27";383.746701889832
"2015-03-19 12:58:30";383.746701889832
"2015-03-19 12:58:39";383.746701889832
"2015-03-19 12:58:51";383.746701889832
"2015-03-19 12:59:11";383.746701889832
"2015-03-19 12:59:23";383.746701889832
"2015-03-19 13:00:00";383.746701889832
"2015-03-19 13:00:21";383.746701889832
"2015-03-19 13:01:08";383.746701889832
"2015-03-19 13:01:16";383.746701889832
"2015-03-19 13:01:24";298.309505417549
"2015-03-19 13:01:34";383.746701889832
"2015-03-19 13:02:40";1404
"2015-03-19 13:02:55";383.746701889832
"2015-03-19 13:03:03";383.746701889832
"2015-03-19 13:03:05";383.746701889832
"2015-03-19 13:03:06";383.746701889832
"2015-03-19 13:03:13";383.746701889832
"2015-03-19 13:03:20";383.746701889832
"2015-03-19 13:03:27";383.746701889832
"2015-03-19 13:03:36";383.746701889832
"2015-03-19 13:03:40";383.746701889832
"2015-03-19 13:04:11";383.746701889832
"2015-03-19 13:04:18";383.746701889832
"2015-03-19 13:04:21";383.746701889832
"2015-03-19 13:04:23";383.746701889832
"2015-03-19 13:04:38";477.35908931625
"2015-03-19 13:05:01";464.8089018831
"2015-03-19 13:05:15";477.35908931625
"2015-03-19 13:05:17";464.8089018831
"2015-03-19 13:05:22";383.746701889832
"2015-03-19 13:05:33";383.746701889832
"2015-03-19 13:05:35";383.746701889832
"2015-03-19 13:05:46";383.746701889832
"2015-03-19 13:06:39";383.746701889832
"2015-03-19 13:06:45";383.746701889832
"2015-03-19 13:06:53";383.746701889832
"2015-03-19 13:06:59";383.746701889832
"2015-03-19 13:07:06";383.746701889832
"2015-03-19 13:07:14";383.746701889832
"2015-03-19 13:07:21";383.746701889832
"2015-03-19 13:07:22";383.746701889832
"2015-03-19 13:07:25";383.746701889832
"2015-03-19 13:07:27";383.746701889832
"2015-03-19 13:08:23";383.746701889832
"2015-03-19 13:09:10";383.746701889832
"2015-03-19 13:10:08";383.746701889832
"2015-03-19 13:10:40";383.746701889832
"2015-03-19 13:10:51";383.746701889832
"2015-03-19 13:11:18";1404
"2015-03-19 13:11:28";383.746701889832
"2015-03-19 13:11:46";383.746701889832
"2015-03-19 13:12:10";383.746701889832
"2015-03-19 13:12:28";383.746701889832
"2015-03-19 13:13:05";383.746701889832
"2015-03-19 13:13:43";383.746701889832
"2015-03-19 13:13:57";383.746701889832
"2015-03-19 13:14:12";477.35908931625
"2015-03-19 13:14:24";464.8089018831
"2015-03-19 13:14:28";298.309505417549
"2015-03-19 13:14:36";298.309505417549
"2015-03-19 13:14:43";298.309505417549
"2015-03-19 13:14:51";298.309505417549
"2015-03-19 13:15:07";298.309505417549
"2015-03-19 13:15:38";298.309505417549
"2015-03-19 13:15:42";298.309505417549
"2015-03-19 13:15:56";298.309505417549
"2015-03-19 13:16:09";298.309505417549
"2015-03-19 13:16:15";298.309505417549
"2015-03-19 13:17:10";298.309505417549
"2015-03-19 13:17:21";477.35908931625
"2015-03-19 13:17:37";464.8089018831
"2015-03-19 13:17:45";298.309505417549
"2015-03-19 13:17:59";383.746701889832
"2015-03-19 13:18:24";298.309505417549
"2015-03-19 13:19:00";298.309505417549
"2015-03-19 13:19:27";298.309505417549
"2015-03-19 13:19:44";298.309505417549
"2015-03-19 13:19:50";298.309505417549
"2015-03-19 13:20:43";298.309505417549
"2015-03-19 13:20:53";298.309505417549
"2015-03-19 13:21:35";298.309505417549
"2015-03-19 13:21:51";383.746701889832
"2015-03-19 13:22:17";383.746701889832
"2015-03-19 13:22:38";1404
"2015-03-19 13:23:00";383.746701889832
"2015-03-19 13:23:50";383.746701889832
"2015-03-19 13:23:56";383.746701889832
"2015-03-19 13:24:16";383.746701889832
"2015-03-19 13:24:17";383.746701889832
"2015-03-19 13:24:22";383.746701889832
"2015-03-19 13:24:44";383.746701889832
"2015-03-19 13:24:51";383.746701889832
"2015-03-19 13:25:03";383.746701889832
"2015-03-19 13:25:11";383.746701889832
"2015-03-19 13:25:22";383.746701889832
"2015-03-19 13:25:25";383.746701889832
"2015-03-19 13:25:27";383.746701889832
"2015-03-19 13:25:30";383.746701889832
"2015-03-19 13:25:31";383.746701889832
"2015-03-19 13:25:33";401.365886367063
"2015-03-19 13:25:39";401.365886367063
"2015-03-19 13:25:42";401.365886367063
"2015-03-19 13:25:50";401.365886367063
"2015-03-19 13:25:58";401.365886367063
"2015-03-19 13:26:06";383.746701889832
"2015-03-19 13:26:12";383.746701889832
"2015-03-19 13:26:13";383.746701889832
"2015-03-19 13:26:50";383.746701889832
"2015-03-19 13:26:59";401.365886367063
"2015-03-19 13:27:01";383.746701889832
"2015-03-19 13:27:07";383.746701889832
"2015-03-19 13:27:10";383.746701889832
"2015-03-19 13:27:12";383.746701889832
"2015-03-19 13:27:22";1404
"2015-03-19 13:27:26";383.746701889832
"2015-03-19 13:27:38";383.746701889832
"2015-03-19 13:27:56";464.8089018831
"2015-03-19 13:28:15";298.309505417549
"2015-03-19 13:28:21";298.309505417549
"2015-03-19 13:28:31";298.309505417549
"2015-03-19 13:28:32";298.309505417549
"2015-03-19 13:28:33";298.309505417549
"2015-03-19 13:28:36";298.309505417549
"2015-03-19 13:28:50";298.309505417549
"2015-03-19 13:28:54";298.309505417549
"2015-03-19 13:28:56";298.309505417549
"2015-03-19 13:28:59";298.309505417549
"2015-03-19 13:29:00";298.309505417549
"2015-03-19 13:29:22";298.309505417549
"2015-03-19 13:29:31";298.309505417549
"2015-03-19 13:29:44";383.746701889832
"2015-03-19 13:29:55";383.746701889832
"2015-03-19 13:30:04";298.309505417549
"2015-03-19 13:30:13";383.746701889832
"2015-03-19 13:30:14";383.746701889832
"2015-03-19 13:30:33";383.746701889832
"2015-03-19 13:30:36";1404
"2015-03-19 13:30:44";383.746701889832
"2015-03-19 13:31:08";383.746701889832
"2015-03-19 13:31:19";383.746701889832
"2015-03-19 13:31:26";383.746701889832
"2015-03-19 13:31:31";383.746701889832
"2015-03-19 13:31:40";383.746701889832
"2015-03-19 13:31:50";401.365886367063
"2015-03-19 13:32:11";401.365886367063
"2015-03-19 13:32:30";401.365886367063
"2015-03-19 13:32:48";401.365886367063
"2015-03-19 13:32:59";401.365886367063
"2015-03-19 13:33:05";401.365886367063
"2015-03-19 13:33:07";297.728027382686
"2015-03-19 13:33:12";297.728027382686
"2015-03-19 13:33:17";401.365886367063
"2015-03-19 13:33:35";401.365886367063
"2015-03-19 13:33:49";401.365886367063
"2015-03-19 13:33:59";401.365886367063
"2015-03-19 13:34:01";401.365886367063
"2015-03-19 13:34:02";401.365886367063
"2015-03-19 13:34:17";401.365886367063
"2015-03-19 13:34:20";383.746701889832
"2015-03-19 13:34:29";383.746701889832
"2015-03-19 13:34:46";383.746701889832
"2015-03-19 13:35:00";383.746701889832
"2015-03-19 13:35:07";383.746701889832
"2015-03-19 13:35:28";383.746701889832
"2015-03-19 13:35:35";383.746701889832
"2015-03-19 13:35:37";383.746701889832
"2015-03-19 13:35:42";383.746701889832
"2015-03-19 13:36:05";383.746701889832
"2015-03-19 13:36:11";401.365886367063
"2015-03-19 13:36:23";401.365886367063
"2015-03-19 13:36:36";464.8089018831
"2015-03-19 13:37:24";383.746701889832
"2015-03-19 13:37:27";383.746701889832
"2015-03-19 13:37:29";383.746701889832
"2015-03-19 13:37:34";383.746701889832
"2015-03-19 13:37:47";383.746701889832
"2015-03-19 13:37:50";383.746701889832
"2015-03-19 13:37:52";383.746701889832
"2015-03-19 13:37:59";298.309505417549
"2015-03-19 13:38:09";383.746701889832
"2015-03-19 13:38:39";383.746701889832
"2015-03-19 13:38:48";383.746701889832
"2015-03-19 13:38:51";383.746701889832
"2015-03-19 13:39:14";383.746701889832
"2015-03-19 13:39:18";383.746701889832
"2015-03-19 13:39:27";383.746701889832
"2015-03-19 13:39:41";477.35908931625
"2015-03-19 13:40:04";464.8089018831
"2015-03-19 13:40:15";383.746701889832
"2015-03-19 13:40:49";383.746701889832
"2015-03-19 13:40:52";383.746701889832
"2015-03-19 13:40:54";383.746701889832
"2015-03-19 13:40:55";383.746701889832
"2015-03-19 13:41:59";383.746701889832
"2015-03-19 13:42:08";383.746701889832
"2015-03-19 13:42:25";383.746701889832
"2015-03-19 13:42:31";383.746701889832
"2015-03-19 13:42:33";383.746701889832
"2015-03-19 13:42:36";383.746701889832
"2015-03-19 13:42:43";383.746701889832
"2015-03-19 13:42:46";383.746701889832
"2015-03-19 13:42:51";383.746701889832
"2015-03-19 13:43:29";383.746701889832
"2015-03-19 13:43:30";383.746701889832
"2015-03-19 13:44:40";383.746701889832
"2015-03-19 13:45:02";383.746701889832
"2015-03-19 13:45:48";383.746701889832
"2015-03-19 13:45:53";383.746701889832
"2015-03-19 13:46:02";383.746701889832
"2015-03-19 13:46:21";383.746701889832
"2015-03-19 13:46:27";383.746701889832
"2015-03-19 13:46:29";383.746701889832
"2015-03-19 13:46:59";383.746701889832
"2015-03-19 13:47:02";383.746701889832
"2015-03-19 13:47:10";383.746701889832
"2015-03-19 13:47:40";383.746701889832
"2015-03-19 13:47:53";401.365886367063
"2015-03-19 13:48:03";401.365886367063
"2015-03-19 13:48:05";383.746701889832
"2015-03-19 13:48:09";298.309505417549
"2015-03-19 13:48:23";383.746701889832
"2015-03-19 13:48:39";401.365886367063
"2015-03-19 13:48:55";401.365886367063
"2015-03-19 13:48:57";401.365886367063
"2015-03-19 13:48:59";401.365886367063
"2015-03-19 13:49:23";297.728027382686
"2015-03-19 13:49:29";297.728027382686
"2015-03-19 13:50:15";297.728027382686
"2015-03-19 13:50:36";297.728027382686
"2015-03-19 13:51:04";297.728027382686
"2015-03-19 13:51:38";297.728027382686
"2015-03-19 13:52:19";297.728027382686
"2015-03-19 13:52:21";297.728027382686
"2015-03-19 13:52:23";297.728027382686
"2015-03-19 13:52:25";297.728027382686
"2015-03-19 13:52:27";297.728027382686
"2015-03-19 13:52:32";297.728027382686
"2015-03-19 13:52:44";297.728027382686
"2015-03-19 13:52:48";297.728027382686
"2015-03-19 13:52:52";297.728027382686
"2015-03-19 13:52:55";297.728027382686
"2015-03-19 13:53:08";297.728027382686
"2015-03-19 13:53:37";297.728027382686
"2015-03-19 13:53:57";297.728027382686
"2015-03-19 13:53:59";401.365886367063
"2015-03-19 13:54:20";401.365886367063
"2015-03-19 13:54:24";401.365886367063
"2015-03-19 13:54:34";401.365886367063
"2015-03-19 13:54:51";297.728027382686
"2015-03-19 13:55:00";297.728027382686
"2015-03-19 13:55:02";297.728027382686
"2015-03-19 13:55:28";297.728027382686
"2015-03-19 13:55:32";297.728027382686
"2015-03-19 13:55:33";297.728027382686
"2015-03-19 13:55:35";297.728027382686
"2015-03-19 13:55:37";297.728027382686
"2015-03-19 13:55:40";297.728027382686
"2015-03-19 13:55:45";297.728027382686
"2015-03-19 13:56:06";297.728027382686
"2015-03-19 13:56:17";297.728027382686
"2015-03-19 13:56:54";297.728027382686
"2015-03-19 13:57:37";297.728027382686
"2015-03-19 13:57:58";297.728027382686
"2015-03-19 13:58:12";297.728027382686
"2015-03-19 13:58:16";297.728027382686
"2015-03-19 13:58:20";297.728027382686
"2015-03-19 13:58:27";297.728027382686
"2015-03-19 13:58:56";297.728027382686
"2015-03-19 13:59:18";297.728027382686
"2015-03-19 13:59:20";297.728027382686
"2015-03-19 13:59:27";297.728027382686
"2015-03-19 13:59:35";297.728027382686
"2015-03-19 13:59:40";297.728027382686
"2015-03-19 13:59:43";297.728027382686
"2015-03-19 13:59:58";297.728027382686
"2015-03-19 14:00:12";297.728027382686
"2015-03-19 14:00:14";401.365886367063
"2015-03-19 14:00:21";383.746701889832
"2015-03-19 14:00:32";383.746701889832
"2015-03-19 14:00:37";383.746701889832
"2015-03-19 14:00:53";383.746701889832
"2015-03-19 14:01:23";383.746701889832
"2015-03-19 14:01:24";383.746701889832
"2015-03-19 14:01:52";464.8089018831
"2015-03-19 14:01:55";383.746701889832
"2015-03-19 14:02:03";383.746701889832
"2015-03-19 14:02:13";383.746701889832
"2015-03-19 14:02:24";383.746701889832
"2015-03-19 14:02:25";383.746701889832
"2015-03-19 14:02:35";383.746701889832
"2015-03-19 14:02:44";383.746701889832
"2015-03-19 14:03:01";1404
"2015-03-19 14:03:14";464.8089018831
"2015-03-19 14:03:15";298.309505417549
"2015-03-19 14:03:42";383.746701889832
"2015-03-19 14:03:45";383.746701889832
"2015-03-19 14:03:48";383.746701889832
"2015-03-19 14:03:53";383.746701889832
"2015-03-19 14:03:54";383.746701889832
"2015-03-19 14:04:22";383.746701889832
"2015-03-19 14:04:28";298.309505417549
"2015-03-19 14:04:35";383.746701889832
"2015-03-19 14:04:45";383.746701889832
"2015-03-19 14:04:46";383.746701889832
"2015-03-19 14:04:56";383.746701889832
"2015-03-19 14:05:08";383.746701889832
"2015-03-19 14:05:10";383.746701889832
"2015-03-19 14:05:20";1404
"2015-03-19 14:06:04";298.309505417549
"2015-03-19 14:06:06";298.309505417549
"2015-03-19 14:06:07";298.309505417549
"2015-03-19 14:06:13";1404
"2015-03-19 14:06:19";298.309505417549
"2015-03-19 14:06:50";298.309505417549
"2015-03-19 14:06:52";298.309505417549
"2015-03-19 14:06:55";383.746701889832
"2015-03-19 14:06:57";464.8089018831
"2015-03-19 14:07:01";298.309505417549
"2015-03-19 14:07:13";1404
"2015-03-19 14:07:19";383.746701889832
"2015-03-19 14:07:27";383.746701889832
"2015-03-19 14:07:31";298.309505417549
"2015-03-19 14:07:34";298.309505417549
"2015-03-19 14:07:36";298.309505417549
"2015-03-19 14:07:52";383.746701889832
"2015-03-19 14:07:57";383.746701889832
"2015-03-19 14:08:13";383.746701889832
"2015-03-19 14:08:56";477.35908931625
"2015-03-19 14:09:05";464.8089018831
"2015-03-19 14:09:13";383.746701889832
"2015-03-19 14:09:17";383.746701889832
"2015-03-19 14:09:20";298.309505417549
"2015-03-19 14:09:28";383.746701889832
"2015-03-19 14:09:32";383.746701889832
"2015-03-19 14:10:03";383.746701889832
"2015-03-19 14:10:11";383.746701889832
"2015-03-19 14:10:15";383.746701889832
"2015-03-19 14:10:29";383.746701889832
"2015-03-19 14:10:33";383.746701889832
"2015-03-19 14:10:38";383.746701889832
"2015-03-19 14:10:45";383.746701889832
"2015-03-19 14:11:02";383.746701889832
"2015-03-19 14:11:26";383.746701889832
"2015-03-19 14:11:33";383.746701889832
"2015-03-19 14:11:51";383.746701889832
"2015-03-19 14:11:58";383.746701889832
"2015-03-19 14:12:00";383.746701889832
"2015-03-19 14:12:29";383.746701889832
"2015-03-19 14:12:30";383.746701889832
"2015-03-19 14:12:56";383.746701889832
"2015-03-19 14:13:01";383.746701889832
"2015-03-19 14:13:09";383.746701889832
"2015-03-19 14:13:11";383.746701889832
"2015-03-19 14:13:16";383.746701889832
"2015-03-19 14:13:25";383.746701889832
"2015-03-19 14:13:27";383.746701889832
"2015-03-19 14:13:30";383.746701889832
"2015-03-19 14:13:33";383.746701889832
"2015-03-19 14:13:34";383.746701889832
"2015-03-19 14:13:41";383.746701889832
"2015-03-19 14:13:49";383.746701889832
"2015-03-19 14:13:52";383.746701889832
"2015-03-19 14:14:25";383.746701889832
"2015-03-19 14:14:31";383.746701889832
"2015-03-19 14:14:43";383.746701889832
"2015-03-19 14:14:53";383.746701889832
"2015-03-19 14:14:58";383.746701889832
"2015-03-19 14:15:08";383.746701889832
"2015-03-19 14:15:13";383.746701889832
"2015-03-19 14:15:33";383.746701889832
"2015-03-19 14:15:39";401.365886367063
"2015-03-19 14:15:50";383.746701889832
"2015-03-19 14:15:53";383.746701889832
"2015-03-19 14:16:00";383.746701889832
"2015-03-19 14:16:12";383.746701889832
"2015-03-19 14:16:13";383.746701889832
"2015-03-19 14:16:25";383.746701889832
"2015-03-19 14:16:27";383.746701889832
"2015-03-19 14:16:39";383.746701889832
"2015-03-19 14:16:42";383.746701889832
"2015-03-19 14:16:47";383.746701889832
"2015-03-19 14:16:51";298.309505417549
"2015-03-19 14:16:54";383.746701889832
"2015-03-19 14:17:00";383.746701889832
"2015-03-19 14:17:03";383.746701889832
"2015-03-19 14:17:23";383.746701889832
"2015-03-19 14:17:47";383.746701889832
"2015-03-19 14:17:51";383.746701889832
"2015-03-19 14:18:30";383.746701889832
"2015-03-19 14:18:32";383.746701889832
"2015-03-19 14:18:38";383.746701889832
"2015-03-19 14:18:41";383.746701889832
"2015-03-19 14:18:43";383.746701889832
"2015-03-19 14:18:48";401.365886367063
"2015-03-19 14:18:59";401.365886367063
"2015-03-19 14:19:05";1404
"2015-03-19 14:19:06";383.746701889832
"2015-03-19 14:19:38";383.746701889832
"2015-03-19 14:19:56";383.746701889832
"2015-03-19 14:20:13";383.746701889832
"2015-03-19 14:20:26";383.746701889832
"2015-03-19 14:20:41";383.746701889832
"2015-03-19 14:21:02";464.8089018831
"2015-03-19 14:21:16";477.35908931625
"2015-03-19 14:21:29";298.309505417549
"2015-03-19 14:21:30";383.746701889832
"2015-03-19 14:21:36";477.35908931625
"2015-03-19 14:21:38";383.746701889832
"2015-03-19 14:22:11";383.746701889832
"2015-03-19 14:22:17";383.746701889832
"2015-03-19 14:22:20";383.746701889832
"2015-03-19 14:22:23";383.746701889832
"2015-03-19 14:23:51";383.746701889832
"2015-03-19 14:26:03";383.746701889832
"2015-03-19 14:26:09";298.309505417549
"2015-03-19 14:26:18";298.309505417549
"2015-03-19 14:27:44";383.746701889832
"2015-03-19 14:28:26";383.746701889832
"2015-03-19 14:28:39";383.746701889832
"2015-03-19 14:29:19";383.746701889832
"2015-03-19 14:29:20";383.746701889832
"2015-03-19 14:29:35";383.746701889832
"2015-03-19 14:29:36";383.746701889832
