"dateAndTime";"frbsPrediction"
"2015-03-07 16:00:41";365.643756615383
"2015-03-07 16:01:35";365.643756615383
"2015-03-07 16:02:29";313.801742659687
"2015-03-07 16:03:26";365.643756615383
"2015-03-07 16:04:01";365.643756615383
"2015-03-07 16:04:58";365.643756615383
"2015-03-07 16:05:10";392.502244414724
"2015-03-07 16:05:19";365.643756615383
"2015-03-07 16:06:06";365.643756615383
"2015-03-07 16:06:34";365.643756615383
"2015-03-07 16:07:01";365.643756615383
"2015-03-07 16:07:04";365.643756615383
"2015-03-07 16:07:21";365.643756615383
"2015-03-07 16:08:15";365.643756615383
"2015-03-07 16:08:51";365.643756615383
"2015-03-07 16:10:15";365.643756615383
"2015-03-07 16:10:29";365.643756615383
"2015-03-07 16:11:23";313.801742659687
"2015-03-07 16:11:38";313.801742659687
"2015-03-07 16:12:03";313.801742659687
"2015-03-07 16:13:13";313.801742659687
"2015-03-07 16:13:27";313.801742659687
"2015-03-07 16:14:10";313.801742659687
"2015-03-07 16:14:18";313.801742659687
"2015-03-07 16:14:33";313.801742659687
"2015-03-07 16:14:36";313.801742659687
"2015-03-07 16:15:14";498.972584072081
"2015-03-07 16:16:13";392.502244414724
"2015-03-07 16:16:31";392.502244414724
"2015-03-07 16:17:34";392.502244414724
"2015-03-07 16:17:37";392.502244414724
"2015-03-07 16:18:46";392.502244414724
"2015-03-07 16:19:52";392.502244414724
"2015-03-07 16:20:13";365.643756615383
"2015-03-07 16:20:24";392.502244414724
"2015-03-07 16:20:26";365.643756615383
"2015-03-07 16:20:56";365.643756615383
"2015-03-07 16:20:58";365.643756615383
"2015-03-07 16:22:27";365.643756615383
"2015-03-07 16:22:44";365.643756615383
"2015-03-07 16:22:51";365.643756615383
"2015-03-07 16:22:55";365.643756615383
"2015-03-07 16:24:12";365.643756615383
"2015-03-07 16:24:26";365.643756615383
"2015-03-07 16:24:45";365.643756615383
"2015-03-07 16:25:09";365.643756615383
"2015-03-07 16:25:30";392.502244414724
"2015-03-07 16:25:39";392.502244414724
"2015-03-07 16:25:42";392.502244414724
"2015-03-07 16:25:52";392.502244414724
"2015-03-07 16:26:20";365.643756615383
"2015-03-07 16:26:28";365.643756615383
"2015-03-07 16:26:50";365.643756615383
"2015-03-07 16:26:55";498.972584072081
"2015-03-07 16:26:57";392.502244414724
"2015-03-07 16:27:01";392.502244414724
"2015-03-07 16:27:08";392.502244414724
"2015-03-07 16:27:14";392.502244414724
"2015-03-07 16:27:25";392.502244414724
"2015-03-07 16:27:39";392.502244414724
"2015-03-07 16:27:54";392.502244414724
"2015-03-07 16:28:01";392.502244414724
"2015-03-07 16:28:44";365.643756615383
"2015-03-07 16:28:47";365.643756615383
"2015-03-07 16:28:49";365.643756615383
"2015-03-07 16:29:01";365.643756615383
"2015-03-07 16:29:15";365.643756615383
"2015-03-07 16:30:51";365.643756615383
"2015-03-07 16:31:31";365.643756615383
"2015-03-07 16:31:42";365.643756615383
"2015-03-07 16:32:07";365.643756615383
"2015-03-07 16:32:13";365.643756615383
"2015-03-07 16:32:15";313.801742659687
"2015-03-07 16:33:00";313.801742659687
"2015-03-07 16:33:36";313.801742659687
"2015-03-07 16:33:52";313.801742659687
"2015-03-07 16:35:11";313.801742659687
"2015-03-07 16:35:13";313.801742659687
"2015-03-07 16:35:48";313.801742659687
"2015-03-07 16:36:06";313.801742659687
"2015-03-07 16:36:32";313.801742659687
"2015-03-07 16:36:53";313.801742659687
"2015-03-07 16:36:56";313.801742659687
"2015-03-07 16:37:07";313.801742659687
"2015-03-07 16:37:15";313.801742659687
"2015-03-07 16:37:24";313.801742659687
"2015-03-07 16:37:37";313.801742659687
"2015-03-07 16:37:45";313.801742659687
"2015-03-07 16:38:30";313.801742659687
"2015-03-07 16:38:32";313.801742659687
"2015-03-07 16:39:17";313.801742659687
"2015-03-07 16:39:23";313.801742659687
"2015-03-07 16:40:25";313.801742659687
"2015-03-07 16:40:27";313.801742659687
"2015-03-07 16:40:38";313.801742659687
"2015-03-07 16:40:41";313.801742659687
"2015-03-07 16:41:28";313.801742659687
"2015-03-07 16:41:42";313.801742659687
"2015-03-07 16:42:22";313.801742659687
"2015-03-07 16:44:55";313.801742659687
"2015-03-07 16:44:56";365.643756615383
"2015-03-07 16:45:42";365.643756615383
"2015-03-07 16:46:34";498.972584072081
"2015-03-07 16:47:14";392.502244414724
"2015-03-07 16:50:00";392.502244414724
"2015-03-07 16:50:09";392.502244414724
"2015-03-07 16:51:01";392.502244414724
"2015-03-07 16:51:10";392.502244414724
"2015-03-07 16:51:11";392.502244414724
"2015-03-07 16:51:15";392.502244414724
"2015-03-07 16:51:31";392.502244414724
"2015-03-07 16:52:17";392.502244414724
"2015-03-07 16:52:43";392.502244414724
"2015-03-07 16:53:14";392.502244414724
"2015-03-07 16:53:48";392.502244414724
"2015-03-07 16:53:57";392.502244414724
"2015-03-07 16:54:03";392.502244414724
"2015-03-07 16:54:05";392.502244414724
"2015-03-07 16:54:22";392.502244414724
"2015-03-07 16:54:24";392.502244414724
"2015-03-07 16:54:29";392.502244414724
"2015-03-07 16:54:31";365.643756615383
"2015-03-07 16:54:51";365.643756615383
"2015-03-07 16:55:00";365.643756615383
"2015-03-07 16:55:13";365.643756615383
"2015-03-07 16:55:29";365.643756615383
"2015-03-07 16:56:31";365.643756615383
"2015-03-07 16:56:40";365.643756615383
"2015-03-07 16:56:41";365.643756615383
"2015-03-07 16:57:08";365.643756615383
"2015-03-07 16:57:13";365.643756615383
"2015-03-07 16:57:29";365.643756615383
"2015-03-07 16:58:13";365.643756615383
"2015-03-07 16:58:59";313.801742659687
"2015-03-07 16:59:04";313.801742659687
"2015-03-07 16:59:21";313.801742659687
"2015-03-07 16:59:23";313.801742659687
"2015-03-07 16:59:34";313.801742659687
"2015-03-07 17:00:13";313.801742659687
"2015-03-07 17:00:15";313.801742659687
"2015-03-07 17:01:16";313.801742659687
"2015-03-07 17:01:44";313.801742659687
"2015-03-07 17:03:04";313.801742659687
"2015-03-07 17:03:25";313.801742659687
"2015-03-07 17:03:29";313.801742659687
"2015-03-07 17:03:38";313.801742659687
"2015-03-07 17:04:45";313.801742659687
"2015-03-07 17:04:47";313.801742659687
"2015-03-07 17:05:13";313.801742659687
"2015-03-07 17:05:52";313.801742659687
"2015-03-07 17:05:52";313.801742659687
"2015-03-07 17:05:59";365.643756615383
"2015-03-07 17:06:25";365.643756615383
"2015-03-07 17:06:53";365.643756615383
"2015-03-07 17:07:46";365.643756615383
"2015-03-07 17:07:54";392.502244414724
"2015-03-07 17:09:10";365.643756615383
"2015-03-07 17:09:21";365.643756615383
"2015-03-07 17:09:22";365.643756615383
"2015-03-07 17:09:29";498.972584072081
"2015-03-07 17:09:32";392.502244414724
"2015-03-07 17:09:38";392.502244414724
"2015-03-07 17:09:44";392.502244414724
"2015-03-07 17:09:46";392.502244414724
"2015-03-07 17:09:48";392.502244414724
"2015-03-07 17:09:51";392.502244414724
"2015-03-07 17:09:55";392.502244414724
"2015-03-07 17:10:08";392.502244414724
"2015-03-07 17:10:11";392.502244414724
"2015-03-07 17:10:47";392.502244414724
"2015-03-07 17:11:03";392.502244414724
"2015-03-07 17:11:35";392.502244414724
"2015-03-07 17:12:26";392.502244414724
"2015-03-07 17:12:28";392.502244414724
"2015-03-07 17:13:08";392.502244414724
"2015-03-07 17:13:49";365.643756615383
"2015-03-07 17:14:30";365.643756615383
"2015-03-07 17:14:50";365.643756615383
"2015-03-07 17:15:01";365.643756615383
"2015-03-07 17:15:04";365.643756615383
"2015-03-07 17:15:29";365.643756615383
"2015-03-07 17:15:59";313.801742659687
"2015-03-07 17:16:02";365.643756615383
"2015-03-07 17:16:08";365.643756615383
"2015-03-07 17:16:54";365.643756615383
"2015-03-07 17:17:16";365.643756615383
"2015-03-07 17:18:06";365.643756615383
"2015-03-07 17:18:59";365.643756615383
"2015-03-07 17:19:25";365.643756615383
"2015-03-07 17:19:47";365.643756615383
"2015-03-07 17:19:58";313.801742659687
"2015-03-07 17:20:14";313.801742659687
"2015-03-07 17:20:24";392.502244414724
"2015-03-07 17:20:28";365.643756615383
"2015-03-07 17:20:55";365.643756615383
"2015-03-07 17:23:10";313.801742659687
"2015-03-07 17:23:13";313.801742659687
"2015-03-07 17:23:21";498.972584072081
"2015-03-07 17:23:27";392.502244414724
"2015-03-07 17:24:03";392.502244414724
"2015-03-07 17:24:18";392.502244414724
"2015-03-07 17:24:30";392.502244414724
"2015-03-07 17:24:45";392.502244414724
"2015-03-07 17:24:57";392.502244414724
"2015-03-07 17:25:08";392.502244414724
"2015-03-07 17:25:18";392.502244414724
"2015-03-07 17:25:46";392.502244414724
"2015-03-07 17:25:55";365.643756615383
"2015-03-07 17:26:11";365.643756615383
"2015-03-07 17:26:27";365.643756615383
"2015-03-07 17:26:58";365.643756615383
"2015-03-07 17:27:15";365.643756615383
"2015-03-07 17:27:43";365.643756615383
"2015-03-07 17:27:45";365.643756615383
"2015-03-07 17:28:16";365.643756615383
"2015-03-07 17:28:44";365.643756615383
"2015-03-07 17:28:58";313.801742659687
"2015-03-07 17:29:15";313.801742659687
"2015-03-07 17:29:34";313.801742659687
"2015-03-07 17:29:45";313.801742659687
"2015-03-07 17:30:05";313.801742659687
"2015-03-07 17:30:56";313.801742659687
"2015-03-07 17:31:11";313.801742659687
"2015-03-07 17:31:49";313.801742659687
"2015-03-07 17:32:13";313.801742659687
"2015-03-07 17:32:22";313.801742659687
"2015-03-07 17:33:02";313.801742659687
"2015-03-07 17:33:08";313.801742659687
"2015-03-07 17:33:44";313.801742659687
"2015-03-07 17:33:50";313.801742659687
"2015-03-07 17:33:53";313.801742659687
"2015-03-07 17:33:54";313.801742659687
"2015-03-07 17:34:03";313.801742659687
"2015-03-07 17:34:18";313.801742659687
"2015-03-07 17:34:28";313.801742659687
"2015-03-07 17:35:53";313.801742659687
"2015-03-07 17:36:16";313.801742659687
"2015-03-07 17:36:25";313.801742659687
"2015-03-07 17:36:28";313.801742659687
"2015-03-07 17:37:17";313.801742659687
"2015-03-07 17:37:32";313.801742659687
"2015-03-07 17:37:40";313.801742659687
"2015-03-07 17:38:16";313.801742659687
"2015-03-07 17:38:40";313.801742659687
"2015-03-07 17:38:50";313.801742659687
"2015-03-07 17:39:29";313.801742659687
"2015-03-07 17:40:12";313.801742659687
"2015-03-07 17:40:15";313.801742659687
"2015-03-07 17:40:17";313.801742659687
"2015-03-07 17:40:36";313.801742659687
"2015-03-07 17:41:24";313.801742659687
"2015-03-07 17:42:19";313.801742659687
"2015-03-07 17:42:28";313.801742659687
"2015-03-07 17:42:37";313.801742659687
"2015-03-07 17:44:15";313.801742659687
"2015-03-07 17:44:26";313.801742659687
"2015-03-07 17:45:09";313.801742659687
"2015-03-07 17:45:13";313.801742659687
"2015-03-07 17:45:27";313.801742659687
"2015-03-07 17:45:42";313.801742659687
"2015-03-07 17:45:44";313.801742659687
"2015-03-07 17:46:16";313.801742659687
"2015-03-07 17:46:20";313.801742659687
"2015-03-07 17:46:31";313.801742659687
"2015-03-07 17:46:58";313.801742659687
"2015-03-07 17:47:39";313.801742659687
"2015-03-07 17:47:50";313.801742659687
"2015-03-07 17:48:08";313.801742659687
"2015-03-07 17:48:40";313.801742659687
"2015-03-07 17:48:41";313.801742659687
"2015-03-07 17:48:55";313.801742659687
"2015-03-07 17:49:32";313.801742659687
"2015-03-07 17:50:02";313.801742659687
"2015-03-07 17:50:37";313.801742659687
"2015-03-07 17:50:40";313.801742659687
"2015-03-07 17:53:56";313.801742659687
"2015-03-07 17:55:13";313.801742659687
"2015-03-07 17:55:26";313.801742659687
"2015-03-07 17:55:45";313.801742659687
"2015-03-07 17:56:05";313.801742659687
"2015-03-07 17:56:14";313.801742659687
"2015-03-07 17:56:16";313.801742659687
"2015-03-07 17:56:21";313.801742659687
"2015-03-07 17:57:17";313.801742659687
"2015-03-07 17:58:09";313.801742659687
"2015-03-07 17:58:10";313.801742659687
"2015-03-07 17:59:01";313.801742659687
"2015-03-07 17:59:20";365.643756615383
"2015-03-07 17:59:36";365.643756615383
"2015-03-07 17:59:48";365.643756615383
"2015-03-07 18:00:22";365.643756615383
"2015-03-07 18:01:14";365.643756615383
"2015-03-07 18:01:20";365.643756615383
"2015-03-07 18:01:46";365.643756615383
"2015-03-07 18:01:55";365.643756615383
"2015-03-07 18:02:03";313.801742659687
"2015-03-07 18:02:06";313.801742659687
"2015-03-07 18:02:21";313.801742659687
"2015-03-07 18:02:35";313.801742659687
"2015-03-07 18:02:38";313.801742659687
"2015-03-07 18:03:06";313.801742659687
"2015-03-07 18:03:39";313.801742659687
"2015-03-07 18:03:50";313.801742659687
"2015-03-07 18:04:33";313.801742659687
"2015-03-07 18:04:41";313.801742659687
"2015-03-07 18:04:50";313.801742659687
"2015-03-07 18:04:53";313.801742659687
"2015-03-07 18:05:11";365.643756615383
"2015-03-07 18:05:27";365.643756615383
"2015-03-07 18:05:58";365.643756615383
"2015-03-07 18:06:10";365.643756615383
"2015-03-07 18:06:22";365.643756615383
"2015-03-07 18:06:50";392.502244414724
"2015-03-07 18:06:53";365.643756615383
"2015-03-07 18:07:08";365.643756615383
"2015-03-07 18:07:57";365.643756615383
"2015-03-07 18:08:32";365.643756615383
"2015-03-07 18:09:19";365.643756615383
"2015-03-07 18:09:43";365.643756615383
"2015-03-07 18:09:46";365.643756615383
"2015-03-07 18:10:03";365.643756615383
"2015-03-07 18:10:26";365.643756615383
"2015-03-07 18:11:19";365.643756615383
"2015-03-07 18:11:33";365.643756615383
"2015-03-07 18:11:47";365.643756615383
"2015-03-07 18:12:38";365.643756615383
"2015-03-07 18:12:49";365.643756615383
"2015-03-07 18:15:19";365.643756615383
"2015-03-07 18:15:24";365.643756615383
"2015-03-07 18:15:39";365.643756615383
"2015-03-07 18:16:52";365.643756615383
"2015-03-07 18:17:29";365.643756615383
"2015-03-07 18:17:42";365.643756615383
"2015-03-07 18:18:52";365.643756615383
"2015-03-07 18:20:04";498.972584072081
"2015-03-07 18:20:11";392.502244414724
"2015-03-07 18:20:39";392.502244414724
"2015-03-07 18:21:52";392.502244414724
"2015-03-07 18:23:42";392.502244414724
"2015-03-07 18:24:08";392.502244414724
"2015-03-07 18:24:19";580.933076558471
"2015-03-07 18:25:37";392.502244414724
"2015-03-07 18:25:43";392.502244414724
"2015-03-07 18:25:49";392.502244414724
"2015-03-07 18:26:04";392.502244414724
"2015-03-07 18:26:17";392.502244414724
"2015-03-07 18:26:23";392.502244414724
"2015-03-07 18:26:27";392.502244414724
"2015-03-07 18:26:48";392.502244414724
"2015-03-07 18:27:32";392.502244414724
"2015-03-07 18:27:33";392.502244414724
"2015-03-07 18:27:56";392.502244414724
"2015-03-07 18:27:58";392.502244414724
"2015-03-07 18:28:08";392.502244414724
"2015-03-07 18:28:20";392.502244414724
"2015-03-07 18:28:23";392.502244414724
"2015-03-07 18:28:25";392.502244414724
"2015-03-07 18:28:27";392.502244414724
"2015-03-07 18:28:30";392.502244414724
"2015-03-07 18:28:44";392.502244414724
"2015-03-07 18:28:47";392.502244414724
"2015-03-07 18:29:14";392.502244414724
"2015-03-07 18:29:16";392.502244414724
"2015-03-07 18:29:26";392.502244414724
"2015-03-07 18:30:05";392.502244414724
"2015-03-07 18:30:11";392.502244414724
"2015-03-07 18:30:14";392.502244414724
"2015-03-07 18:30:32";392.502244414724
"2015-03-07 18:30:35";392.502244414724
"2015-03-07 18:30:51";392.502244414724
"2015-03-07 18:32:00";392.502244414724
"2015-03-07 18:32:12";365.643756615383
"2015-03-07 18:33:52";365.643756615383
"2015-03-07 18:34:02";365.643756615383
"2015-03-07 18:34:11";365.643756615383
"2015-03-07 18:35:35";365.643756615383
"2015-03-07 18:36:25";365.643756615383
"2015-03-07 18:36:32";365.643756615383
"2015-03-07 18:36:35";365.643756615383
"2015-03-07 18:36:51";365.643756615383
"2015-03-07 18:37:07";365.643756615383
"2015-03-07 18:37:21";313.801742659687
"2015-03-07 18:37:37";313.801742659687
"2015-03-07 18:38:03";313.801742659687
"2015-03-07 18:38:07";313.801742659687
"2015-03-07 18:38:24";313.801742659687
"2015-03-07 18:38:43";313.801742659687
"2015-03-07 18:38:45";313.801742659687
"2015-03-07 18:38:55";313.801742659687
"2015-03-07 18:39:05";313.801742659687
"2015-03-07 18:39:08";313.801742659687
"2015-03-07 18:39:29";313.801742659687
"2015-03-07 18:40:12";313.801742659687
"2015-03-07 18:40:14";365.643756615383
"2015-03-07 18:40:56";392.502244414724
"2015-03-07 18:42:26";392.502244414724
"2015-03-07 18:42:30";365.643756615383
"2015-03-07 18:42:39";365.643756615383
"2015-03-07 18:42:44";498.972584072081
"2015-03-07 18:43:15";392.502244414724
"2015-03-07 18:43:54";392.502244414724
"2015-03-07 18:44:00";392.502244414724
"2015-03-07 18:44:11";392.502244414724
"2015-03-07 18:44:12";392.502244414724
"2015-03-07 18:44:14";392.502244414724
"2015-03-07 18:44:48";392.502244414724
"2015-03-07 18:45:00";392.502244414724
"2015-03-07 18:45:30";392.502244414724
"2015-03-07 18:45:49";392.502244414724
"2015-03-07 18:46:47";392.502244414724
"2015-03-07 18:46:49";392.502244414724
"2015-03-07 18:46:56";498.972584072081
"2015-03-07 18:47:09";498.972584072081
"2015-03-07 18:47:55";392.502244414724
"2015-03-07 18:48:02";392.502244414724
"2015-03-07 18:48:05";392.502244414724
"2015-03-07 18:48:17";392.502244414724
"2015-03-07 18:48:49";392.502244414724
"2015-03-07 18:49:01";392.502244414724
"2015-03-07 18:49:43";392.502244414724
"2015-03-07 18:49:59";392.502244414724
"2015-03-07 18:50:03";392.502244414724
"2015-03-07 18:50:10";392.502244414724
"2015-03-07 18:50:16";392.502244414724
"2015-03-07 18:50:49";392.502244414724
"2015-03-07 18:50:52";365.643756615383
"2015-03-07 18:51:03";365.643756615383
"2015-03-07 18:51:38";365.643756615383
"2015-03-07 18:51:57";365.643756615383
"2015-03-07 18:52:01";365.643756615383
"2015-03-07 18:52:05";365.643756615383
"2015-03-07 18:52:09";392.502244414724
"2015-03-07 18:52:21";392.502244414724
"2015-03-07 18:52:29";365.643756615383
"2015-03-07 18:52:57";365.643756615383
"2015-03-07 18:53:08";365.643756615383
"2015-03-07 18:53:11";365.643756615383
"2015-03-07 18:53:19";365.643756615383
"2015-03-07 18:53:21";365.643756615383
"2015-03-07 18:53:56";365.643756615383
"2015-03-07 18:54:04";365.643756615383
"2015-03-07 18:54:18";365.643756615383
"2015-03-07 18:55:02";313.801742659687
"2015-03-07 18:55:04";313.801742659687
"2015-03-07 18:55:13";313.801742659687
"2015-03-07 18:55:56";313.801742659687
"2015-03-07 18:56:07";313.801742659687
"2015-03-07 18:56:23";313.801742659687
"2015-03-07 18:56:38";313.801742659687
"2015-03-07 18:56:43";365.643756615383
"2015-03-07 18:56:56";392.502244414724
"2015-03-07 18:57:10";392.502244414724
"2015-03-07 18:57:27";365.643756615383
"2015-03-07 18:59:04";392.502244414724
"2015-03-07 18:59:47";365.643756615383
"2015-03-07 19:00:56";365.643756615383
"2015-03-07 19:01:12";365.643756615383
"2015-03-07 19:01:59";365.643756615383
"2015-03-07 19:02:02";365.643756615383
"2015-03-07 19:02:58";365.643756615383
"2015-03-07 19:03:14";365.643756615383
"2015-03-07 19:04:01";392.502244414724
"2015-03-07 19:04:39";580.933076558471
"2015-03-07 19:05:18";498.972584072081
"2015-03-07 19:05:32";392.502244414724
"2015-03-07 19:06:08";392.502244414724
"2015-03-07 19:06:56";392.502244414724
"2015-03-07 19:07:26";392.502244414724
"2015-03-07 19:08:41";392.502244414724
"2015-03-07 19:09:07";392.502244414724
"2015-03-07 19:09:20";392.502244414724
"2015-03-07 19:09:22";392.502244414724
"2015-03-07 19:10:04";392.502244414724
"2015-03-07 19:10:13";392.502244414724
"2015-03-07 19:10:24";392.502244414724
"2015-03-07 19:10:59";392.502244414724
"2015-03-07 19:11:56";392.502244414724
"2015-03-07 19:12:03";392.502244414724
"2015-03-07 19:12:43";392.502244414724
"2015-03-07 19:12:52";392.502244414724
"2015-03-07 19:13:11";392.502244414724
"2015-03-07 19:13:51";392.502244414724
"2015-03-07 19:16:37";392.502244414724
"2015-03-07 19:17:03";392.502244414724
"2015-03-07 19:17:09";392.502244414724
"2015-03-07 19:17:52";392.502244414724
"2015-03-07 19:18:52";392.502244414724
"2015-03-07 19:20:34";392.502244414724
"2015-03-07 19:20:46";392.502244414724
"2015-03-07 19:21:02";392.502244414724
"2015-03-07 19:22:11";392.502244414724
"2015-03-07 19:22:13";392.502244414724
"2015-03-07 19:22:54";392.502244414724
"2015-03-07 19:24:03";392.502244414724
"2015-03-07 19:24:49";392.502244414724
"2015-03-07 19:25:02";365.643756615383
"2015-03-07 19:25:52";365.643756615383
"2015-03-07 19:26:35";365.643756615383
"2015-03-07 19:26:43";365.643756615383
"2015-03-07 19:29:52";365.643756615383
"2015-03-07 19:29:53";498.972584072081
"2015-03-07 19:30:08";392.502244414724
"2015-03-07 19:30:13";392.502244414724
"2015-03-07 19:30:50";392.502244414724
"2015-03-07 19:30:52";392.502244414724
"2015-03-07 19:32:48";365.643756615383
"2015-03-07 19:34:25";365.643756615383
"2015-03-07 19:34:28";392.502244414724
"2015-03-07 19:34:57";392.502244414724
"2015-03-07 19:35:00";392.502244414724
"2015-03-07 19:37:36";392.502244414724
"2015-03-07 19:37:43";392.502244414724
"2015-03-07 19:37:45";392.502244414724
"2015-03-07 19:39:11";392.502244414724
"2015-03-07 19:40:21";365.643756615383
"2015-03-07 19:43:18";365.643756615383
"2015-03-07 19:43:32";313.801742659687
"2015-03-07 19:45:18";313.801742659687
"2015-03-07 19:46:25";313.801742659687
"2015-03-07 19:48:55";313.801742659687
"2015-03-07 19:49:25";313.801742659687
"2015-03-07 19:49:59";313.801742659687
"2015-03-07 19:50:31";313.801742659687
"2015-03-07 19:53:42";313.801742659687
"2015-03-07 19:54:22";313.801742659687
"2015-03-07 19:54:37";313.801742659687
"2015-03-07 19:54:40";498.972584072081
"2015-03-07 19:54:47";498.972584072081
"2015-03-07 19:54:53";392.502244414724
"2015-03-07 19:55:02";392.502244414724
"2015-03-07 19:55:07";580.933076558471
"2015-03-07 19:55:13";498.972584072081
"2015-03-07 19:55:15";392.502244414724
"2015-03-07 19:55:17";392.502244414724
"2015-03-07 19:55:28";392.502244414724
"2015-03-07 19:55:58";392.502244414724
"2015-03-07 19:56:00";392.502244414724
"2015-03-07 19:56:07";392.502244414724
"2015-03-07 19:56:09";392.502244414724
"2015-03-07 19:56:23";392.502244414724
"2015-03-07 19:57:06";392.502244414724
"2015-03-07 19:57:07";580.933076558471
"2015-03-07 19:57:11";498.972584072081
"2015-03-07 19:57:17";498.972584072081
"2015-03-07 19:57:26";392.502244414724
"2015-03-07 19:57:31";392.502244414724
"2015-03-07 19:57:47";392.502244414724
"2015-03-07 19:57:51";392.502244414724
"2015-03-07 19:57:55";580.933076558471
"2015-03-07 20:00:00";392.502244414724
"2015-03-07 20:01:03";392.502244414724
"2015-03-07 20:02:10";392.502244414724
"2015-03-07 20:02:18";392.502244414724
"2015-03-07 20:02:33";392.502244414724
"2015-03-07 20:02:40";580.933076558471
"2015-03-07 20:03:14";498.972584072081
"2015-03-07 20:05:57";392.502244414724
"2015-03-07 20:08:09";392.502244414724
"2015-03-07 20:08:43";392.502244414724
"2015-03-07 20:08:57";392.502244414724
"2015-03-07 20:09:42";392.502244414724
"2015-03-07 20:09:58";392.502244414724
"2015-03-07 20:10:12";392.502244414724
"2015-03-07 20:12:30";392.502244414724
"2015-03-07 20:13:05";392.502244414724
"2015-03-07 20:14:41";392.502244414724
"2015-03-07 20:16:15";392.502244414724
"2015-03-07 20:17:25";392.502244414724
"2015-03-07 20:18:49";392.502244414724
"2015-03-07 20:20:19";392.502244414724
"2015-03-07 20:20:32";392.502244414724
"2015-03-07 20:20:34";392.502244414724
"2015-03-07 20:21:20";580.933076558471
"2015-03-07 20:21:50";498.972584072081
"2015-03-07 20:21:56";392.502244414724
"2015-03-07 20:29:24";392.502244414724
"2015-03-07 20:30:23";392.502244414724
"2015-03-07 20:30:25";392.502244414724
"2015-03-07 20:31:32";580.933076558471
"2015-03-07 20:32:39";365.643756615383
"2015-03-07 20:34:48";365.643756615383
"2015-03-07 20:36:08";365.643756615383
"2015-03-07 20:36:49";498.972584072081
"2015-03-07 20:37:04";392.502244414724
"2015-03-07 20:38:37";392.502244414724
"2015-03-07 20:38:46";392.502244414724
"2015-03-07 20:40:10";392.502244414724
"2015-03-07 20:42:01";392.502244414724
"2015-03-07 20:43:14";392.502244414724
"2015-03-07 20:43:40";392.502244414724
"2015-03-07 20:44:13";392.502244414724
"2015-03-07 20:44:15";392.502244414724
"2015-03-07 20:46:02";392.502244414724
"2015-03-07 20:47:29";392.502244414724
"2015-03-07 20:47:50";392.502244414724
"2015-03-07 20:48:14";392.502244414724
"2015-03-07 20:51:51";580.933076558471
"2015-03-07 20:51:54";498.972584072081
"2015-03-07 20:53:11";392.502244414724
"2015-03-07 20:53:59";392.502244414724
"2015-03-07 20:54:25";392.502244414724
"2015-03-07 20:55:42";392.502244414724
"2015-03-07 20:55:48";580.933076558471
"2015-03-07 20:56:19";498.972584072081
"2015-03-07 20:57:15";392.502244414724
"2015-03-07 20:57:29";392.502244414724
"2015-03-07 20:57:48";392.502244414724
"2015-03-07 20:58:28";392.502244414724
"2015-03-07 20:58:37";317.968911223536
"2015-03-07 20:59:03";317.968911223536
"2015-03-07 21:00:42";392.502244414724
"2015-03-07 21:01:24";392.502244414724
"2015-03-07 21:01:26";392.502244414724
"2015-03-07 21:02:47";392.502244414724
"2015-03-07 21:03:12";392.502244414724
"2015-03-07 21:04:00";392.502244414724
"2015-03-07 21:08:07";392.502244414724
"2015-03-07 21:08:24";392.502244414724
"2015-03-07 21:10:24";392.502244414724
"2015-03-07 21:11:13";392.502244414724
"2015-03-07 21:11:20";392.502244414724
"2015-03-07 21:11:47";392.502244414724
"2015-03-07 21:15:35";392.502244414724
"2015-03-07 21:15:37";392.502244414724
"2015-03-07 21:19:06";392.502244414724
"2015-03-07 21:19:31";392.502244414724
"2015-03-07 21:20:49";392.502244414724
"2015-03-07 21:25:19";580.933076558471
"2015-03-07 21:33:44";498.972584072081
"2015-03-07 21:36:03";392.502244414724
"2015-03-07 21:36:28";392.502244414724
"2015-03-07 21:39:26";392.502244414724
"2015-03-07 21:40:17";392.502244414724
"2015-03-07 21:47:49";392.502244414724
"2015-03-07 21:50:00";580.933076558471
"2015-03-07 21:51:05";498.972584072081
"2015-03-07 21:51:33";392.502244414724
"2015-03-07 21:52:19";392.502244414724
"2015-03-07 21:52:22";392.502244414724
"2015-03-07 21:52:44";392.502244414724
"2015-03-07 21:52:49";317.968911223536
"2015-03-07 21:53:57";392.502244414724
"2015-03-07 21:53:58";317.968911223536
"2015-03-07 21:54:20";392.502244414724
"2015-03-07 21:54:35";392.502244414724
"2015-03-07 21:54:37";392.502244414724
"2015-03-07 21:54:40";392.502244414724
"2015-03-07 21:54:42";392.502244414724
"2015-03-07 21:55:03";392.502244414724
"2015-03-07 21:56:20";392.502244414724
"2015-03-07 21:56:48";392.502244414724
"2015-03-07 21:59:13";392.502244414724
"2015-03-07 22:02:29";392.502244414724
"2015-03-07 22:05:49";365.643756615383
"2015-03-07 22:06:01";365.643756615383
"2015-03-07 22:08:08";365.643756615383
"2015-03-07 22:11:11";392.502244414724
"2015-03-07 22:11:17";392.502244414724
"2015-03-07 22:12:40";392.502244414724
"2015-03-07 22:14:27";365.643756615383
"2015-03-07 22:15:43";392.502244414724
"2015-03-07 22:18:03";392.502244414724
"2015-03-07 22:20:05";392.502244414724
"2015-03-07 22:20:14";365.643756615383
"2015-03-07 22:21:39";365.643756615383
