"dateAndTime";"frbsPrediction"
"2015-03-31 13:09:28";298.309505417549
"2015-03-31 13:09:49";383.746701889832
"2015-03-31 13:10:04";1404
"2015-03-31 13:10:08";383.746701889832
"2015-03-31 13:10:12";383.746701889832
"2015-03-31 13:10:18";383.746701889832
"2015-03-31 13:10:26";298.309505417549
"2015-03-31 13:10:30";383.746701889832
"2015-03-31 13:10:58";383.746701889832
"2015-03-31 13:11:01";383.746701889832
"2015-03-31 13:11:03";383.746701889832
"2015-03-31 13:11:16";383.746701889832
"2015-03-31 13:11:22";383.746701889832
"2015-03-31 13:11:39";383.746701889832
"2015-03-31 13:11:59";383.746701889832
"2015-03-31 13:12:29";383.746701889832
"2015-03-31 13:13:15";383.746701889832
"2015-03-31 13:14:35";383.746701889832
"2015-03-31 13:14:46";383.746701889832
"2015-03-31 13:14:49";383.746701889832
"2015-03-31 13:14:56";383.746701889832
"2015-03-31 13:15:00";383.746701889832
"2015-03-31 13:15:01";383.746701889832
"2015-03-31 13:15:08";383.746701889832
"2015-03-31 13:16:15";383.746701889832
"2015-03-31 13:16:42";383.746701889832
"2015-03-31 13:17:24";383.746701889832
"2015-03-31 13:17:27";383.746701889832
"2015-03-31 13:17:38";383.746701889832
"2015-03-31 13:17:49";383.746701889832
"2015-03-31 13:18:08";383.746701889832
"2015-03-31 13:18:46";383.746701889832
"2015-03-31 13:18:47";298.309505417549
"2015-03-31 13:19:03";383.746701889832
"2015-03-31 13:19:14";383.746701889832
"2015-03-31 13:19:16";383.746701889832
"2015-03-31 13:19:24";383.746701889832
"2015-03-31 13:19:46";298.309505417549
"2015-03-31 13:19:52";383.746701889832
"2015-03-31 13:20:04";383.746701889832
"2015-03-31 13:20:07";383.746701889832
"2015-03-31 13:20:15";383.746701889832
"2015-03-31 13:20:31";383.746701889832
"2015-03-31 13:20:36";383.746701889832
"2015-03-31 13:20:38";383.746701889832
"2015-03-31 13:20:52";383.746701889832
"2015-03-31 13:21:10";383.746701889832
"2015-03-31 13:21:17";383.746701889832
"2015-03-31 13:21:22";383.746701889832
"2015-03-31 13:21:25";477.35908931625
"2015-03-31 13:21:58";464.8089018831
"2015-03-31 13:22:08";383.746701889832
"2015-03-31 13:22:17";383.746701889832
"2015-03-31 13:22:35";298.309505417549
"2015-03-31 13:23:15";383.746701889832
"2015-03-31 13:23:27";383.746701889832
"2015-03-31 13:23:33";383.746701889832
"2015-03-31 13:23:42";298.309505417549
"2015-03-31 13:23:45";383.746701889832
"2015-03-31 13:23:56";383.746701889832
"2015-03-31 13:24:19";383.746701889832
"2015-03-31 13:24:46";383.746701889832
"2015-03-31 13:24:48";383.746701889832
"2015-03-31 13:24:55";383.746701889832
"2015-03-31 13:25:09";383.746701889832
"2015-03-31 13:25:24";383.746701889832
"2015-03-31 13:26:08";298.309505417549
"2015-03-31 13:26:22";298.309505417549
"2015-03-31 13:26:25";298.309505417549
"2015-03-31 13:26:41";298.309505417549
"2015-03-31 13:27:26";298.309505417549
"2015-03-31 13:28:07";298.309505417549
"2015-03-31 13:28:08";477.35908931625
"2015-03-31 13:28:10";464.8089018831
"2015-03-31 13:28:18";298.309505417549
"2015-03-31 13:28:26";298.309505417549
"2015-03-31 13:28:34";298.309505417549
"2015-03-31 13:28:45";298.309505417549
"2015-03-31 13:28:49";298.309505417549
"2015-03-31 13:28:53";383.746701889832
"2015-03-31 13:29:00";298.309505417549
"2015-03-31 13:29:02";298.309505417549
"2015-03-31 13:29:14";298.309505417549
"2015-03-31 13:29:41";298.309505417549
"2015-03-31 13:29:48";477.35908931625
"2015-03-31 13:30:01";464.8089018831
"2015-03-31 13:30:11";298.309505417549
"2015-03-31 13:30:14";298.309505417549
"2015-03-31 13:30:24";298.309505417549
"2015-03-31 13:30:27";298.309505417549
"2015-03-31 13:30:30";298.309505417549
"2015-03-31 13:30:31";298.309505417549
"2015-03-31 13:30:33";298.309505417549
"2015-03-31 13:30:36";298.309505417549
"2015-03-31 13:30:38";477.35908931625
"2015-03-31 13:30:48";464.8089018831
"2015-03-31 13:30:50";298.309505417549
"2015-03-31 13:30:55";298.309505417549
"2015-03-31 13:30:58";298.309505417549
"2015-03-31 13:31:04";298.309505417549
"2015-03-31 13:31:07";298.309505417549
"2015-03-31 13:31:37";298.309505417549
"2015-03-31 13:32:19";298.309505417549
"2015-03-31 13:32:22";298.309505417549
"2015-03-31 13:32:48";298.309505417549
"2015-03-31 13:33:17";298.309505417549
"2015-03-31 13:33:40";383.746701889832
"2015-03-31 13:33:42";298.309505417549
"2015-03-31 13:33:52";298.309505417549
"2015-03-31 13:34:03";298.309505417549
"2015-03-31 13:34:05";298.309505417549
"2015-03-31 13:34:07";298.309505417549
"2015-03-31 13:34:09";298.309505417549
"2015-03-31 13:34:19";298.309505417549
"2015-03-31 13:34:22";298.309505417549
"2015-03-31 13:34:47";298.309505417549
"2015-03-31 13:34:51";298.309505417549
"2015-03-31 13:35:00";298.309505417549
"2015-03-31 13:35:29";298.309505417549
"2015-03-31 13:35:38";298.309505417549
"2015-03-31 13:35:57";383.746701889832
"2015-03-31 13:36:07";1404
"2015-03-31 13:36:10";464.8089018831
"2015-03-31 13:36:23";383.746701889832
"2015-03-31 13:36:26";383.746701889832
"2015-03-31 13:36:47";383.746701889832
"2015-03-31 13:37:10";383.746701889832
"2015-03-31 13:37:13";383.746701889832
"2015-03-31 13:37:26";383.746701889832
"2015-03-31 13:38:00";383.746701889832
"2015-03-31 13:38:18";383.746701889832
"2015-03-31 13:38:33";383.746701889832
"2015-03-31 13:39:28";298.309505417549
"2015-03-31 13:39:36";298.309505417549
"2015-03-31 13:39:57";298.309505417549
"2015-03-31 13:40:00";298.309505417549
"2015-03-31 13:40:03";1404
"2015-03-31 13:40:06";298.309505417549
"2015-03-31 13:40:08";298.309505417549
"2015-03-31 13:40:17";383.746701889832
"2015-03-31 13:40:20";298.309505417549
"2015-03-31 13:40:36";383.746701889832
"2015-03-31 13:41:03";383.746701889832
"2015-03-31 13:41:35";383.746701889832
"2015-03-31 13:41:45";383.746701889832
"2015-03-31 13:41:51";383.746701889832
"2015-03-31 13:41:57";383.746701889832
"2015-03-31 13:42:46";383.746701889832
"2015-03-31 13:43:05";383.746701889832
"2015-03-31 13:43:11";383.746701889832
"2015-03-31 13:43:19";477.35908931625
"2015-03-31 13:43:32";464.8089018831
"2015-03-31 13:43:57";383.746701889832
"2015-03-31 13:45:04";383.746701889832
"2015-03-31 13:45:14";1404
"2015-03-31 13:45:17";383.746701889832
"2015-03-31 13:45:19";383.746701889832
"2015-03-31 13:45:37";383.746701889832
"2015-03-31 13:45:45";383.746701889832
"2015-03-31 13:46:01";383.746701889832
"2015-03-31 13:46:06";383.746701889832
"2015-03-31 13:46:13";383.746701889832
"2015-03-31 13:46:54";383.746701889832
"2015-03-31 13:46:56";298.309505417549
"2015-03-31 13:46:59";298.309505417549
"2015-03-31 13:47:12";298.309505417549
"2015-03-31 13:47:16";383.746701889832
"2015-03-31 13:47:18";298.309505417549
"2015-03-31 13:47:19";298.309505417549
"2015-03-31 13:47:23";298.309505417549
"2015-03-31 13:47:25";298.309505417549
"2015-03-31 13:47:59";298.309505417549
"2015-03-31 13:48:04";298.309505417549
"2015-03-31 13:48:59";298.309505417549
"2015-03-31 13:49:01";298.309505417549
"2015-03-31 13:49:03";477.35908931625
"2015-03-31 13:49:12";464.8089018831
"2015-03-31 13:49:52";298.309505417549
"2015-03-31 13:50:06";298.309505417549
"2015-03-31 13:50:09";298.309505417549
"2015-03-31 13:50:37";383.746701889832
"2015-03-31 13:50:44";383.746701889832
"2015-03-31 13:50:51";383.746701889832
"2015-03-31 13:51:01";383.746701889832
"2015-03-31 13:51:52";383.746701889832
"2015-03-31 13:51:55";383.746701889832
"2015-03-31 13:52:03";383.746701889832
"2015-03-31 13:52:15";383.746701889832
"2015-03-31 13:52:19";383.746701889832
"2015-03-31 13:52:31";298.309505417549
"2015-03-31 13:52:36";383.746701889832
"2015-03-31 13:52:45";383.746701889832
"2015-03-31 13:52:54";383.746701889832
"2015-03-31 13:52:58";383.746701889832
"2015-03-31 13:53:07";383.746701889832
"2015-03-31 13:53:44";383.746701889832
"2015-03-31 13:53:47";383.746701889832
"2015-03-31 13:53:51";383.746701889832
"2015-03-31 13:53:57";383.746701889832
"2015-03-31 13:54:02";383.746701889832
"2015-03-31 13:54:13";383.746701889832
"2015-03-31 13:54:20";383.746701889832
"2015-03-31 13:55:02";383.746701889832
"2015-03-31 13:55:11";383.746701889832
"2015-03-31 13:55:26";383.746701889832
"2015-03-31 13:55:40";298.309505417549
"2015-03-31 13:56:04";383.746701889832
"2015-03-31 13:56:41";383.746701889832
"2015-03-31 13:57:11";298.309505417549
"2015-03-31 13:57:18";383.746701889832
"2015-03-31 13:57:24";464.8089018831
"2015-03-31 13:57:46";298.309505417549
"2015-03-31 13:58:26";298.309505417549
"2015-03-31 13:58:36";298.309505417549
"2015-03-31 13:58:44";298.309505417549
"2015-03-31 13:58:51";298.309505417549
"2015-03-31 13:59:04";298.309505417549
"2015-03-31 13:59:09";298.309505417549
"2015-03-31 13:59:16";298.309505417549
"2015-03-31 13:59:24";298.309505417549
"2015-03-31 14:00:01";298.309505417549
"2015-03-31 14:00:03";298.309505417549
"2015-03-31 14:00:07";298.309505417549
"2015-03-31 14:00:14";298.309505417549
"2015-03-31 14:00:20";298.309505417549
"2015-03-31 14:00:26";298.309505417549
"2015-03-31 14:00:30";298.309505417549
"2015-03-31 14:00:51";298.309505417549
"2015-03-31 14:00:58";477.35908931625
"2015-03-31 14:01:39";1404
"2015-03-31 14:02:04";298.309505417549
"2015-03-31 14:02:18";298.309505417549
"2015-03-31 14:02:20";298.309505417549
"2015-03-31 14:02:26";383.746701889832
"2015-03-31 14:02:38";383.746701889832
"2015-03-31 14:03:06";298.309505417549
"2015-03-31 14:03:09";298.309505417549
"2015-03-31 14:03:12";477.35908931625
"2015-03-31 14:03:23";464.8089018831
"2015-03-31 14:03:34";298.309505417549
"2015-03-31 14:03:42";298.309505417549
"2015-03-31 14:03:51";298.309505417549
"2015-03-31 14:04:02";298.309505417549
"2015-03-31 14:04:12";383.746701889832
"2015-03-31 14:04:17";383.746701889832
"2015-03-31 14:04:25";383.746701889832
"2015-03-31 14:04:32";383.746701889832
"2015-03-31 14:04:43";383.746701889832
"2015-03-31 14:04:47";383.746701889832
"2015-03-31 14:05:07";383.746701889832
"2015-03-31 14:05:09";383.746701889832
"2015-03-31 14:05:11";298.309505417549
"2015-03-31 14:05:36";383.746701889832
"2015-03-31 14:05:40";383.746701889832
"2015-03-31 14:05:45";383.746701889832
"2015-03-31 14:05:48";383.746701889832
"2015-03-31 14:06:10";383.746701889832
"2015-03-31 14:06:20";383.746701889832
"2015-03-31 14:06:23";401.365886367063
"2015-03-31 14:06:33";401.365886367063
"2015-03-31 14:06:38";401.365886367063
"2015-03-31 14:06:40";1404
"2015-03-31 14:06:43";297.728027382686
"2015-03-31 14:06:56";297.728027382686
"2015-03-31 14:06:59";297.728027382686
"2015-03-31 14:07:07";297.728027382686
"2015-03-31 14:07:09";297.728027382686
"2015-03-31 14:07:29";297.728027382686
"2015-03-31 14:07:33";401.365886367063
"2015-03-31 14:07:39";383.746701889832
"2015-03-31 14:07:45";383.746701889832
"2015-03-31 14:08:11";383.746701889832
"2015-03-31 14:08:56";383.746701889832
"2015-03-31 14:08:58";401.365886367063
"2015-03-31 14:09:03";383.746701889832
"2015-03-31 14:09:25";401.365886367063
"2015-03-31 14:09:45";401.365886367063
"2015-03-31 14:09:54";401.365886367063
"2015-03-31 14:09:58";401.365886367063
"2015-03-31 14:10:07";383.746701889832
"2015-03-31 14:10:19";383.746701889832
"2015-03-31 14:10:24";383.746701889832
"2015-03-31 14:10:32";383.746701889832
"2015-03-31 14:11:02";383.746701889832
"2015-03-31 14:11:28";477.35908931625
"2015-03-31 14:11:43";464.8089018831
"2015-03-31 14:11:54";383.746701889832
"2015-03-31 14:11:58";298.309505417549
"2015-03-31 14:12:08";383.746701889832
"2015-03-31 14:12:13";383.746701889832
"2015-03-31 14:12:42";383.746701889832
"2015-03-31 14:12:57";383.746701889832
"2015-03-31 14:13:00";383.746701889832
"2015-03-31 14:13:25";383.746701889832
"2015-03-31 14:13:32";383.746701889832
"2015-03-31 14:13:35";383.746701889832
"2015-03-31 14:13:48";383.746701889832
"2015-03-31 14:13:52";383.746701889832
"2015-03-31 14:14:15";383.746701889832
"2015-03-31 14:14:20";383.746701889832
"2015-03-31 14:14:30";383.746701889832
"2015-03-31 14:15:02";383.746701889832
"2015-03-31 14:15:07";383.746701889832
"2015-03-31 14:15:14";383.746701889832
"2015-03-31 14:15:18";383.746701889832
"2015-03-31 14:15:27";383.746701889832
"2015-03-31 14:15:40";383.746701889832
"2015-03-31 14:15:48";383.746701889832
"2015-03-31 14:16:03";383.746701889832
"2015-03-31 14:16:23";383.746701889832
"2015-03-31 14:16:39";383.746701889832
"2015-03-31 14:16:44";383.746701889832
"2015-03-31 14:16:46";383.746701889832
"2015-03-31 14:17:04";383.746701889832
"2015-03-31 14:17:13";1404
"2015-03-31 14:17:17";298.309505417549
"2015-03-31 14:17:19";298.309505417549
"2015-03-31 14:17:26";1404
"2015-03-31 14:18:03";383.746701889832
"2015-03-31 14:18:11";383.746701889832
"2015-03-31 14:18:16";383.746701889832
"2015-03-31 14:18:20";383.746701889832
"2015-03-31 14:18:44";383.746701889832
"2015-03-31 14:18:59";383.746701889832
"2015-03-31 14:19:58";383.746701889832
"2015-03-31 14:20:17";401.365886367063
"2015-03-31 14:21:02";383.746701889832
"2015-03-31 14:21:32";383.746701889832
"2015-03-31 14:22:15";383.746701889832
"2015-03-31 14:22:17";383.746701889832
"2015-03-31 14:22:36";383.746701889832
"2015-03-31 14:22:40";383.746701889832
"2015-03-31 14:23:00";383.746701889832
"2015-03-31 14:23:12";383.746701889832
"2015-03-31 14:23:27";383.746701889832
"2015-03-31 14:23:53";383.746701889832
"2015-03-31 14:23:57";383.746701889832
"2015-03-31 14:24:04";383.746701889832
"2015-03-31 14:24:05";383.746701889832
"2015-03-31 14:24:08";383.746701889832
"2015-03-31 14:24:09";383.746701889832
"2015-03-31 14:24:15";383.746701889832
"2015-03-31 14:24:25";383.746701889832
"2015-03-31 14:24:30";383.746701889832
"2015-03-31 14:24:34";383.746701889832
"2015-03-31 14:24:36";383.746701889832
"2015-03-31 14:24:49";383.746701889832
"2015-03-31 14:24:50";383.746701889832
"2015-03-31 14:24:53";383.746701889832
"2015-03-31 14:25:13";383.746701889832
"2015-03-31 14:25:18";383.746701889832
"2015-03-31 14:25:26";401.365886367063
"2015-03-31 14:25:45";383.746701889832
"2015-03-31 14:25:46";298.309505417549
"2015-03-31 14:25:58";298.309505417549
"2015-03-31 14:26:01";298.309505417549
"2015-03-31 14:26:27";298.309505417549
"2015-03-31 14:26:31";383.746701889832
"2015-03-31 14:27:13";298.309505417549
"2015-03-31 14:27:35";298.309505417549
"2015-03-31 14:27:41";383.746701889832
"2015-03-31 14:28:00";464.8089018831
"2015-03-31 14:28:10";298.309505417549
"2015-03-31 14:29:04";298.309505417549
"2015-03-31 14:29:15";298.309505417549
"2015-03-31 14:29:20";298.309505417549
"2015-03-31 14:29:29";298.309505417549
"2015-03-31 14:29:49";298.309505417549
"2015-03-31 14:29:51";298.309505417549
"2015-03-31 14:29:53";298.309505417549
"2015-03-31 14:29:58";298.309505417549
"2015-03-31 14:30:02";383.746701889832
"2015-03-31 14:30:07";383.746701889832
"2015-03-31 14:30:09";383.746701889832
"2015-03-31 14:30:34";298.309505417549
"2015-03-31 14:30:47";383.746701889832
"2015-03-31 14:30:49";383.746701889832
"2015-03-31 14:30:56";383.746701889832
"2015-03-31 14:31:35";383.746701889832
"2015-03-31 14:31:48";383.746701889832
"2015-03-31 14:31:52";383.746701889832
"2015-03-31 14:31:54";464.8089018831
"2015-03-31 14:31:59";383.746701889832
"2015-03-31 14:32:03";383.746701889832
"2015-03-31 14:32:07";383.746701889832
"2015-03-31 14:33:02";383.746701889832
"2015-03-31 14:33:33";298.309505417549
"2015-03-31 14:33:46";383.746701889832
"2015-03-31 14:33:53";383.746701889832
"2015-03-31 14:34:06";298.309505417549
"2015-03-31 14:34:33";298.309505417549
"2015-03-31 14:34:47";298.309505417549
"2015-03-31 14:34:48";298.309505417549
"2015-03-31 14:35:04";298.309505417549
"2015-03-31 14:35:17";383.746701889832
"2015-03-31 14:35:33";383.746701889832
"2015-03-31 14:35:38";383.746701889832
"2015-03-31 14:36:12";477.35908931625
"2015-03-31 14:36:24";464.8089018831
"2015-03-31 14:36:52";383.746701889832
"2015-03-31 14:37:12";383.746701889832
"2015-03-31 14:37:15";383.746701889832
"2015-03-31 14:37:17";383.746701889832
"2015-03-31 14:37:37";383.746701889832
"2015-03-31 14:37:39";383.746701889832
"2015-03-31 14:37:41";383.746701889832
"2015-03-31 14:37:45";383.746701889832
"2015-03-31 14:37:48";383.746701889832
"2015-03-31 14:37:49";383.746701889832
"2015-03-31 14:37:52";383.746701889832
"2015-03-31 14:38:03";383.746701889832
"2015-03-31 14:38:06";477.35908931625
"2015-03-31 14:38:30";464.8089018831
"2015-03-31 14:38:48";383.746701889832
"2015-03-31 14:39:29";298.309505417549
"2015-03-31 14:39:40";298.309505417549
"2015-03-31 14:39:44";298.309505417549
"2015-03-31 14:39:48";298.309505417549
"2015-03-31 14:40:00";298.309505417549
"2015-03-31 14:40:06";383.746701889832
"2015-03-31 14:40:07";383.746701889832
"2015-03-31 14:40:15";383.746701889832
"2015-03-31 14:40:18";383.746701889832
"2015-03-31 14:40:21";383.746701889832
"2015-03-31 14:40:26";383.746701889832
"2015-03-31 14:40:27";383.746701889832
"2015-03-31 14:40:30";383.746701889832
"2015-03-31 14:40:35";383.746701889832
"2015-03-31 14:40:40";383.746701889832
"2015-03-31 14:40:49";383.746701889832
"2015-03-31 14:41:18";383.746701889832
"2015-03-31 14:41:29";383.746701889832
"2015-03-31 14:41:33";383.746701889832
"2015-03-31 14:41:38";383.746701889832
"2015-03-31 14:42:00";383.746701889832
"2015-03-31 14:42:02";383.746701889832
"2015-03-31 14:42:02";298.309505417549
"2015-03-31 14:42:10";383.746701889832
"2015-03-31 14:42:16";383.746701889832
"2015-03-31 14:42:23";383.746701889832
"2015-03-31 14:42:27";383.746701889832
"2015-03-31 14:42:36";383.746701889832
"2015-03-31 14:42:54";401.365886367063
"2015-03-31 14:42:58";401.365886367063
"2015-03-31 14:43:50";401.365886367063
"2015-03-31 14:44:03";401.365886367063
"2015-03-31 14:44:05";297.728027382686
"2015-03-31 14:44:15";297.728027382686
"2015-03-31 14:44:20";297.728027382686
"2015-03-31 14:44:25";297.728027382686
"2015-03-31 14:44:28";297.728027382686
"2015-03-31 14:44:30";297.728027382686
"2015-03-31 14:44:44";297.728027382686
"2015-03-31 14:44:52";297.728027382686
"2015-03-31 14:44:54";297.728027382686
"2015-03-31 14:44:58";297.728027382686
"2015-03-31 14:45:01";297.728027382686
"2015-03-31 14:45:13";297.728027382686
"2015-03-31 14:45:51";297.728027382686
"2015-03-31 14:45:55";297.728027382686
"2015-03-31 14:46:03";401.365886367063
"2015-03-31 14:46:05";383.746701889832
"2015-03-31 14:46:18";298.309505417549
"2015-03-31 14:46:20";383.746701889832
"2015-03-31 14:46:37";383.746701889832
"2015-03-31 14:46:39";383.746701889832
"2015-03-31 14:46:44";383.746701889832
"2015-03-31 14:46:46";383.746701889832
"2015-03-31 14:46:48";383.746701889832
"2015-03-31 14:47:02";383.746701889832
"2015-03-31 14:47:04";383.746701889832
"2015-03-31 14:47:10";383.746701889832
"2015-03-31 14:47:12";383.746701889832
"2015-03-31 14:47:15";383.746701889832
"2015-03-31 14:47:26";383.746701889832
"2015-03-31 14:47:42";383.746701889832
"2015-03-31 14:47:46";383.746701889832
"2015-03-31 14:47:58";383.746701889832
"2015-03-31 14:48:01";383.746701889832
"2015-03-31 14:48:02";383.746701889832
"2015-03-31 14:48:04";383.746701889832
"2015-03-31 14:48:26";298.309505417549
"2015-03-31 14:48:56";383.746701889832
"2015-03-31 14:48:57";383.746701889832
"2015-03-31 14:49:11";383.746701889832
"2015-03-31 14:49:17";383.746701889832
"2015-03-31 14:49:24";383.746701889832
"2015-03-31 14:49:41";383.746701889832
"2015-03-31 14:50:10";383.746701889832
"2015-03-31 14:50:23";383.746701889832
"2015-03-31 14:50:30";383.746701889832
"2015-03-31 14:50:38";383.746701889832
"2015-03-31 14:50:46";383.746701889832
"2015-03-31 14:51:07";383.746701889832
"2015-03-31 14:51:14";383.746701889832
"2015-03-31 14:51:21";383.746701889832
"2015-03-31 14:51:35";383.746701889832
"2015-03-31 14:51:46";383.746701889832
"2015-03-31 14:51:58";477.35908931625
"2015-03-31 14:52:03";464.8089018831
"2015-03-31 14:52:06";383.746701889832
"2015-03-31 14:52:30";383.746701889832
"2015-03-31 14:52:40";383.746701889832
"2015-03-31 14:52:45";383.746701889832
"2015-03-31 14:52:47";383.746701889832
"2015-03-31 14:52:52";383.746701889832
"2015-03-31 14:52:54";383.746701889832
"2015-03-31 14:53:15";383.746701889832
"2015-03-31 14:53:23";298.309505417549
"2015-03-31 14:53:42";298.309505417549
"2015-03-31 14:53:54";298.309505417549
"2015-03-31 14:54:41";383.746701889832
"2015-03-31 14:54:46";383.746701889832
"2015-03-31 14:54:51";383.746701889832
"2015-03-31 14:55:45";383.746701889832
"2015-03-31 14:55:54";383.746701889832
"2015-03-31 14:56:20";383.746701889832
"2015-03-31 14:56:26";383.746701889832
"2015-03-31 14:56:31";383.746701889832
"2015-03-31 14:56:33";383.746701889832
"2015-03-31 14:57:04";383.746701889832
"2015-03-31 14:57:07";383.746701889832
"2015-03-31 14:57:21";383.746701889832
"2015-03-31 14:57:24";383.746701889832
"2015-03-31 14:57:27";383.746701889832
"2015-03-31 14:57:45";383.746701889832
"2015-03-31 14:57:51";383.746701889832
"2015-03-31 14:57:55";401.365886367063
"2015-03-31 14:57:57";401.365886367063
"2015-03-31 14:58:08";401.365886367063
"2015-03-31 14:58:23";401.365886367063
"2015-03-31 14:58:26";401.365886367063
"2015-03-31 14:58:28";401.365886367063
"2015-03-31 14:58:31";401.365886367063
"2015-03-31 14:58:48";401.365886367063
"2015-03-31 14:58:50";401.365886367063
"2015-03-31 14:59:06";401.365886367063
"2015-03-31 14:59:10";383.746701889832
"2015-03-31 14:59:14";383.746701889832
"2015-03-31 14:59:34";383.746701889832
"2015-03-31 14:59:37";298.309505417549
"2015-03-31 14:59:40";383.746701889832
"2015-03-31 14:59:46";383.746701889832
"2015-03-31 14:59:52";1404
"2015-03-31 14:59:56";464.8089018831
"2015-03-31 15:00:36";383.746701889832
"2015-03-31 15:00:45";383.746701889832
"2015-03-31 15:00:54";383.746701889832
"2015-03-31 15:00:59";383.746701889832
"2015-03-31 15:01:07";383.746701889832
"2015-03-31 15:01:16";383.746701889832
"2015-03-31 15:01:24";383.746701889832
"2015-03-31 15:02:07";383.746701889832
"2015-03-31 15:02:11";383.746701889832
"2015-03-31 15:02:12";383.746701889832
"2015-03-31 15:02:20";383.746701889832
"2015-03-31 15:02:23";383.746701889832
"2015-03-31 15:02:25";383.746701889832
"2015-03-31 15:02:28";383.746701889832
"2015-03-31 15:02:43";383.746701889832
"2015-03-31 15:02:46";383.746701889832
"2015-03-31 15:03:00";383.746701889832
"2015-03-31 15:03:11";383.746701889832
"2015-03-31 15:03:16";383.746701889832
"2015-03-31 15:04:05";298.309505417549
"2015-03-31 15:04:08";298.309505417549
"2015-03-31 15:04:15";298.309505417549
"2015-03-31 15:04:17";298.309505417549
"2015-03-31 15:04:27";298.309505417549
"2015-03-31 15:04:29";298.309505417549
"2015-03-31 15:04:34";298.309505417549
"2015-03-31 15:04:37";298.309505417549
"2015-03-31 15:04:54";298.309505417549
"2015-03-31 15:04:58";298.309505417549
"2015-03-31 15:05:06";298.309505417549
"2015-03-31 15:05:09";298.309505417549
"2015-03-31 15:05:12";298.309505417549
"2015-03-31 15:05:20";298.309505417549
"2015-03-31 15:05:24";298.309505417549
"2015-03-31 15:05:33";298.309505417549
"2015-03-31 15:05:35";298.309505417549
"2015-03-31 15:05:52";383.746701889832
"2015-03-31 15:06:11";298.309505417549
"2015-03-31 15:06:14";298.309505417549
"2015-03-31 15:06:31";298.309505417549
"2015-03-31 15:06:42";298.309505417549
"2015-03-31 15:06:45";298.309505417549
"2015-03-31 15:06:52";298.309505417549
"2015-03-31 15:06:55";298.309505417549
"2015-03-31 15:06:59";298.309505417549
"2015-03-31 15:07:01";298.309505417549
"2015-03-31 15:07:05";298.309505417549
"2015-03-31 15:07:10";298.309505417549
"2015-03-31 15:07:12";298.309505417549
"2015-03-31 15:07:36";298.309505417549
"2015-03-31 15:07:43";477.35908931625
"2015-03-31 15:07:55";464.8089018831
"2015-03-31 15:08:03";298.309505417549
"2015-03-31 15:08:07";383.746701889832
"2015-03-31 15:08:25";383.746701889832
"2015-03-31 15:08:31";383.746701889832
"2015-03-31 15:08:43";383.746701889832
"2015-03-31 15:08:45";383.746701889832
"2015-03-31 15:08:48";383.746701889832
"2015-03-31 15:09:13";383.746701889832
"2015-03-31 15:09:19";383.746701889832
"2015-03-31 15:09:28";383.746701889832
"2015-03-31 15:09:38";383.746701889832
"2015-03-31 15:09:43";383.746701889832
"2015-03-31 15:10:07";477.35908931625
"2015-03-31 15:10:29";464.8089018831
"2015-03-31 15:10:47";383.746701889832
"2015-03-31 15:10:56";383.746701889832
"2015-03-31 15:11:07";383.746701889832
"2015-03-31 15:11:20";383.746701889832
"2015-03-31 15:11:36";383.746701889832
"2015-03-31 15:12:02";383.746701889832
"2015-03-31 15:12:08";383.746701889832
"2015-03-31 15:12:27";383.746701889832
"2015-03-31 15:12:37";383.746701889832
"2015-03-31 15:12:44";383.746701889832
"2015-03-31 15:12:54";383.746701889832
"2015-03-31 15:13:03";383.746701889832
"2015-03-31 15:13:04";383.746701889832
"2015-03-31 15:13:05";383.746701889832
"2015-03-31 15:13:09";383.746701889832
"2015-03-31 15:13:16";383.746701889832
"2015-03-31 15:13:28";383.746701889832
"2015-03-31 15:13:56";383.746701889832
"2015-03-31 15:14:03";383.746701889832
"2015-03-31 15:14:06";383.746701889832
"2015-03-31 15:14:09";383.746701889832
"2015-03-31 15:14:11";383.746701889832
"2015-03-31 15:14:38";383.746701889832
"2015-03-31 15:14:56";383.746701889832
"2015-03-31 15:15:04";383.746701889832
"2015-03-31 15:15:15";383.746701889832
"2015-03-31 15:15:20";383.746701889832
"2015-03-31 15:15:23";383.746701889832
"2015-03-31 15:15:29";383.746701889832
"2015-03-31 15:16:06";383.746701889832
"2015-03-31 15:16:17";383.746701889832
"2015-03-31 15:16:28";383.746701889832
"2015-03-31 15:16:48";383.746701889832
"2015-03-31 15:17:01";383.746701889832
"2015-03-31 15:17:04";383.746701889832
"2015-03-31 15:17:07";383.746701889832
"2015-03-31 15:17:11";383.746701889832
"2015-03-31 15:17:36";383.746701889832
"2015-03-31 15:17:55";383.746701889832
"2015-03-31 15:18:03";477.35908931625
"2015-03-31 15:18:11";464.8089018831
"2015-03-31 15:18:34";383.746701889832
"2015-03-31 15:18:37";383.746701889832
"2015-03-31 15:18:43";383.746701889832
"2015-03-31 15:18:51";383.746701889832
"2015-03-31 15:18:57";383.746701889832
"2015-03-31 15:19:00";383.746701889832
"2015-03-31 15:19:05";383.746701889832
"2015-03-31 15:19:19";383.746701889832
"2015-03-31 15:19:23";1404
"2015-03-31 15:19:26";298.309505417549
"2015-03-31 15:19:33";298.309505417549
"2015-03-31 15:19:35";298.309505417549
"2015-03-31 15:19:41";298.309505417549
"2015-03-31 15:19:43";298.309505417549
"2015-03-31 15:19:46";383.746701889832
