"dateAndTime";"frbsPrediction"
"2015-03-26 11:49:49";383.746701889832
"2015-03-26 11:49:57";383.746701889832
"2015-03-26 11:50:13";383.746701889832
"2015-03-26 11:51:04";383.746701889832
"2015-03-26 11:51:34";383.746701889832
"2015-03-26 11:51:42";383.746701889832
"2015-03-26 11:51:45";383.746701889832
"2015-03-26 11:51:49";383.746701889832
"2015-03-26 11:51:55";383.746701889832
"2015-03-26 11:52:01";383.746701889832
"2015-03-26 11:52:11";383.746701889832
"2015-03-26 11:52:23";383.746701889832
"2015-03-26 11:52:40";383.746701889832
"2015-03-26 11:53:08";383.746701889832
"2015-03-26 11:53:29";383.746701889832
"2015-03-26 11:53:37";383.746701889832
"2015-03-26 11:53:50";383.746701889832
"2015-03-26 11:54:05";383.746701889832
"2015-03-26 11:54:42";383.746701889832
"2015-03-26 11:54:49";383.746701889832
"2015-03-26 11:54:55";383.746701889832
"2015-03-26 11:54:57";383.746701889832
"2015-03-26 11:55:18";383.746701889832
"2015-03-26 11:55:37";383.746701889832
"2015-03-26 11:55:42";383.746701889832
"2015-03-26 11:57:09";298.309505417549
"2015-03-26 11:57:31";298.309505417549
"2015-03-26 11:57:37";298.309505417549
"2015-03-26 11:57:43";298.309505417549
"2015-03-26 11:57:50";298.309505417549
"2015-03-26 11:57:58";298.309505417549
"2015-03-26 11:58:01";298.309505417549
"2015-03-26 11:58:03";477.35908931625
"2015-03-26 11:58:09";464.8089018831
"2015-03-26 11:58:14";298.309505417549
"2015-03-26 11:58:31";298.309505417549
"2015-03-26 11:59:21";298.309505417549
"2015-03-26 12:00:10";298.309505417549
"2015-03-26 12:00:21";383.746701889832
"2015-03-26 12:00:26";298.309505417549
"2015-03-26 12:00:28";298.309505417549
"2015-03-26 12:00:36";298.309505417549
"2015-03-26 12:00:41";383.746701889832
"2015-03-26 12:00:43";383.746701889832
"2015-03-26 12:00:50";298.309505417549
"2015-03-26 12:01:16";383.746701889832
"2015-03-26 12:01:28";298.309505417549
"2015-03-26 12:01:29";383.746701889832
"2015-03-26 12:01:35";383.746701889832
"2015-03-26 12:01:38";298.309505417549
"2015-03-26 12:02:03";298.309505417549
"2015-03-26 12:02:18";383.746701889832
"2015-03-26 12:02:21";383.746701889832
"2015-03-26 12:02:39";383.746701889832
"2015-03-26 12:02:56";298.309505417549
"2015-03-26 12:02:58";383.746701889832
"2015-03-26 12:03:06";383.746701889832
"2015-03-26 12:03:09";383.746701889832
"2015-03-26 12:03:14";1404
"2015-03-26 12:03:18";383.746701889832
"2015-03-26 12:03:23";383.746701889832
"2015-03-26 12:03:57";383.746701889832
"2015-03-26 12:04:16";383.746701889832
"2015-03-26 12:04:28";383.746701889832
"2015-03-26 12:04:30";383.746701889832
"2015-03-26 12:04:35";383.746701889832
"2015-03-26 12:04:57";383.746701889832
"2015-03-26 12:05:00";383.746701889832
"2015-03-26 12:05:19";383.746701889832
"2015-03-26 12:06:17";383.746701889832
"2015-03-26 12:06:18";383.746701889832
"2015-03-26 12:06:22";383.746701889832
"2015-03-26 12:06:30";383.746701889832
"2015-03-26 12:06:32";401.365886367063
"2015-03-26 12:06:43";401.365886367063
"2015-03-26 12:07:06";401.365886367063
"2015-03-26 12:07:08";401.365886367063
"2015-03-26 12:07:35";401.365886367063
"2015-03-26 12:07:40";401.365886367063
"2015-03-26 12:08:10";401.365886367063
"2015-03-26 12:08:21";401.365886367063
"2015-03-26 12:08:24";401.365886367063
"2015-03-26 12:08:28";401.365886367063
"2015-03-26 12:08:43";383.746701889832
"2015-03-26 12:08:50";383.746701889832
"2015-03-26 12:08:57";383.746701889832
"2015-03-26 12:09:07";383.746701889832
"2015-03-26 12:09:16";383.746701889832
"2015-03-26 12:09:27";298.309505417549
"2015-03-26 12:09:34";383.746701889832
"2015-03-26 12:09:39";383.746701889832
"2015-03-26 12:09:59";383.746701889832
"2015-03-26 12:10:25";383.746701889832
"2015-03-26 12:10:46";298.309505417549
"2015-03-26 12:10:48";383.746701889832
"2015-03-26 12:10:54";477.35908931625
"2015-03-26 12:11:44";464.8089018831
"2015-03-26 12:12:02";383.746701889832
"2015-03-26 12:12:06";383.746701889832
"2015-03-26 12:12:32";383.746701889832
"2015-03-26 12:12:34";383.746701889832
"2015-03-26 12:12:44";383.746701889832
"2015-03-26 12:12:58";383.746701889832
"2015-03-26 12:13:06";383.746701889832
"2015-03-26 12:13:12";383.746701889832
"2015-03-26 12:13:22";383.746701889832
"2015-03-26 12:13:47";383.746701889832
"2015-03-26 12:14:18";383.746701889832
"2015-03-26 12:14:24";383.746701889832
"2015-03-26 12:14:29";383.746701889832
"2015-03-26 12:14:30";383.746701889832
"2015-03-26 12:14:32";383.746701889832
"2015-03-26 12:15:02";383.746701889832
"2015-03-26 12:15:12";383.746701889832
"2015-03-26 12:15:28";383.746701889832
"2015-03-26 12:15:56";298.309505417549
"2015-03-26 12:16:46";383.746701889832
"2015-03-26 12:16:53";401.365886367063
"2015-03-26 12:17:28";401.365886367063
"2015-03-26 12:17:41";401.365886367063
"2015-03-26 12:17:46";401.365886367063
"2015-03-26 12:17:53";401.365886367063
"2015-03-26 12:17:56";401.365886367063
"2015-03-26 12:18:00";401.365886367063
"2015-03-26 12:18:05";383.746701889832
"2015-03-26 12:18:11";383.746701889832
"2015-03-26 12:18:19";383.746701889832
"2015-03-26 12:18:22";383.746701889832
"2015-03-26 12:18:29";383.746701889832
"2015-03-26 12:19:32";383.746701889832
"2015-03-26 12:20:20";383.746701889832
"2015-03-26 12:20:39";383.746701889832
"2015-03-26 12:20:45";383.746701889832
"2015-03-26 12:20:50";383.746701889832
"2015-03-26 12:20:52";383.746701889832
"2015-03-26 12:20:55";383.746701889832
"2015-03-26 12:20:58";383.746701889832
"2015-03-26 12:21:18";383.746701889832
"2015-03-26 12:21:22";383.746701889832
"2015-03-26 12:21:27";383.746701889832
"2015-03-26 12:21:28";383.746701889832
"2015-03-26 12:21:41";383.746701889832
"2015-03-26 12:21:49";383.746701889832
"2015-03-26 12:22:01";383.746701889832
"2015-03-26 12:22:06";401.365886367063
"2015-03-26 12:22:07";383.746701889832
"2015-03-26 12:22:10";383.746701889832
"2015-03-26 12:22:13";383.746701889832
"2015-03-26 12:23:28";383.746701889832
"2015-03-26 12:23:42";383.746701889832
"2015-03-26 12:23:43";477.35908931625
"2015-03-26 12:24:06";464.8089018831
"2015-03-26 12:24:08";383.746701889832
"2015-03-26 12:24:10";383.746701889832
"2015-03-26 12:24:11";383.746701889832
"2015-03-26 12:24:13";383.746701889832
"2015-03-26 12:24:40";383.746701889832
"2015-03-26 12:24:45";298.309505417549
"2015-03-26 12:26:09";383.746701889832
"2015-03-26 12:26:14";383.746701889832
"2015-03-26 12:26:16";383.746701889832
"2015-03-26 12:26:31";383.746701889832
"2015-03-26 12:26:51";383.746701889832
"2015-03-26 12:27:28";298.309505417549
"2015-03-26 12:27:49";383.746701889832
"2015-03-26 12:28:17";383.746701889832
"2015-03-26 12:28:23";298.309505417549
"2015-03-26 12:28:42";383.746701889832
"2015-03-26 12:29:04";383.746701889832
"2015-03-26 12:29:11";477.35908931625
"2015-03-26 12:29:16";464.8089018831
"2015-03-26 12:29:35";383.746701889832
"2015-03-26 12:29:37";383.746701889832
"2015-03-26 12:29:53";383.746701889832
"2015-03-26 12:30:21";383.746701889832
"2015-03-26 12:30:30";383.746701889832
"2015-03-26 12:30:37";383.746701889832
"2015-03-26 12:30:43";383.746701889832
"2015-03-26 12:30:49";383.746701889832
"2015-03-26 12:31:03";383.746701889832
"2015-03-26 12:31:13";383.746701889832
"2015-03-26 12:31:21";383.746701889832
"2015-03-26 12:31:28";383.746701889832
"2015-03-26 12:31:29";383.746701889832
"2015-03-26 12:31:50";383.746701889832
"2015-03-26 12:32:16";383.746701889832
"2015-03-26 12:32:31";383.746701889832
"2015-03-26 12:32:35";383.746701889832
"2015-03-26 12:32:43";383.746701889832
"2015-03-26 12:32:59";383.746701889832
"2015-03-26 12:33:05";298.309505417549
"2015-03-26 12:33:09";383.746701889832
"2015-03-26 12:33:16";383.746701889832
"2015-03-26 12:33:21";383.746701889832
"2015-03-26 12:33:23";298.309505417549
"2015-03-26 12:33:29";298.309505417549
"2015-03-26 12:33:58";383.746701889832
"2015-03-26 12:34:01";383.746701889832
"2015-03-26 12:34:08";383.746701889832
"2015-03-26 12:34:15";298.309505417549
"2015-03-26 12:34:31";298.309505417549
"2015-03-26 12:34:50";383.746701889832
"2015-03-26 12:34:57";298.309505417549
"2015-03-26 12:34:59";298.309505417549
"2015-03-26 12:35:03";298.309505417549
"2015-03-26 12:35:14";298.309505417549
"2015-03-26 12:35:34";383.746701889832
"2015-03-26 12:35:38";383.746701889832
"2015-03-26 12:35:40";383.746701889832
"2015-03-26 12:35:43";383.746701889832
"2015-03-26 12:35:56";298.309505417549
"2015-03-26 12:36:02";383.746701889832
"2015-03-26 12:36:48";383.746701889832
"2015-03-26 12:37:01";401.365886367063
"2015-03-26 12:37:15";383.746701889832
"2015-03-26 12:37:36";464.8089018831
"2015-03-26 12:38:39";383.746701889832
"2015-03-26 12:38:41";383.746701889832
"2015-03-26 12:39:11";383.746701889832
"2015-03-26 12:39:13";383.746701889832
"2015-03-26 12:39:14";477.35908931625
"2015-03-26 12:39:16";464.8089018831
"2015-03-26 12:39:21";383.746701889832
"2015-03-26 12:39:41";383.746701889832
"2015-03-26 12:40:18";383.746701889832
"2015-03-26 12:40:39";383.746701889832
"2015-03-26 12:41:10";383.746701889832
"2015-03-26 12:42:02";383.746701889832
"2015-03-26 12:42:35";383.746701889832
"2015-03-26 12:42:51";383.746701889832
"2015-03-26 12:43:03";383.746701889832
"2015-03-26 12:43:11";383.746701889832
"2015-03-26 12:43:14";383.746701889832
"2015-03-26 12:43:16";383.746701889832
"2015-03-26 12:43:27";383.746701889832
"2015-03-26 12:43:52";383.746701889832
"2015-03-26 12:44:03";383.746701889832
"2015-03-26 12:44:07";1404
"2015-03-26 12:44:16";464.8089018831
"2015-03-26 12:44:18";383.746701889832
"2015-03-26 12:44:22";298.309505417549
"2015-03-26 12:44:23";383.746701889832
"2015-03-26 12:44:36";383.746701889832
"2015-03-26 12:44:58";383.746701889832
"2015-03-26 12:45:07";383.746701889832
"2015-03-26 12:45:18";298.309505417549
"2015-03-26 12:45:20";383.746701889832
"2015-03-26 12:45:26";383.746701889832
"2015-03-26 12:46:05";383.746701889832
"2015-03-26 12:46:16";383.746701889832
"2015-03-26 12:46:24";383.746701889832
"2015-03-26 12:46:50";383.746701889832
"2015-03-26 12:46:55";383.746701889832
"2015-03-26 12:47:20";1404
"2015-03-26 12:47:26";464.8089018831
"2015-03-26 12:47:51";1404
"2015-03-26 12:48:21";383.746701889832
"2015-03-26 12:48:27";383.746701889832
"2015-03-26 12:48:31";383.746701889832
"2015-03-26 12:49:12";383.746701889832
"2015-03-26 12:49:17";383.746701889832
"2015-03-26 12:49:19";383.746701889832
"2015-03-26 12:49:49";383.746701889832
"2015-03-26 12:50:11";383.746701889832
"2015-03-26 12:50:17";383.746701889832
"2015-03-26 12:50:27";298.309505417549
"2015-03-26 12:51:49";383.746701889832
"2015-03-26 12:51:50";383.746701889832
"2015-03-26 12:52:06";383.746701889832
"2015-03-26 12:52:11";383.746701889832
"2015-03-26 12:52:17";383.746701889832
"2015-03-26 12:52:37";298.309505417549
"2015-03-26 12:52:44";383.746701889832
"2015-03-26 12:52:54";383.746701889832
"2015-03-26 12:52:57";464.8089018831
"2015-03-26 12:53:14";383.746701889832
"2015-03-26 12:53:39";298.309505417549
"2015-03-26 12:53:39";477.35908931625
"2015-03-26 12:53:40";464.8089018831
"2015-03-26 12:53:42";383.746701889832
"2015-03-26 12:54:00";383.746701889832
"2015-03-26 12:54:07";383.746701889832
"2015-03-26 12:54:11";477.35908931625
"2015-03-26 12:54:15";464.8089018831
"2015-03-26 12:54:19";383.746701889832
"2015-03-26 12:54:41";298.309505417549
"2015-03-26 12:55:48";383.746701889832
"2015-03-26 12:55:52";477.35908931625
"2015-03-26 12:55:59";298.309505417549
"2015-03-26 12:56:02";298.309505417549
"2015-03-26 12:56:17";298.309505417549
"2015-03-26 12:56:42";298.309505417549
"2015-03-26 12:58:16";298.309505417549
"2015-03-26 12:58:53";298.309505417549
"2015-03-26 12:59:58";298.309505417549
"2015-03-26 13:00:39";383.746701889832
"2015-03-26 13:01:14";298.309505417549
"2015-03-26 13:01:31";298.309505417549
"2015-03-26 13:01:48";383.746701889832
"2015-03-26 13:02:10";383.746701889832
"2015-03-26 13:02:22";383.746701889832
"2015-03-26 13:02:25";383.746701889832
"2015-03-26 13:02:26";383.746701889832
"2015-03-26 13:03:00";298.309505417549
"2015-03-26 13:03:10";298.309505417549
"2015-03-26 13:03:27";298.309505417549
"2015-03-26 13:03:29";298.309505417549
"2015-03-26 13:03:32";298.309505417549
"2015-03-26 13:03:33";298.309505417549
"2015-03-26 13:03:50";298.309505417549
"2015-03-26 13:04:12";477.35908931625
"2015-03-26 13:04:14";464.8089018831
"2015-03-26 13:04:20";298.309505417549
"2015-03-26 13:04:26";298.309505417549
"2015-03-26 13:04:35";298.309505417549
"2015-03-26 13:04:37";298.309505417549
"2015-03-26 13:05:02";298.309505417549
"2015-03-26 13:05:05";298.309505417549
"2015-03-26 13:05:06";298.309505417549
"2015-03-26 13:05:18";298.309505417549
"2015-03-26 13:05:43";298.309505417549
"2015-03-26 13:05:49";298.309505417549
"2015-03-26 13:06:01";298.309505417549
"2015-03-26 13:06:11";298.309505417549
"2015-03-26 13:06:22";298.309505417549
"2015-03-26 13:06:33";298.309505417549
"2015-03-26 13:06:34";298.309505417549
"2015-03-26 13:06:47";298.309505417549
"2015-03-26 13:06:52";298.309505417549
"2015-03-26 13:07:15";298.309505417549
"2015-03-26 13:07:17";298.309505417549
"2015-03-26 13:07:28";298.309505417549
"2015-03-26 13:07:46";298.309505417549
"2015-03-26 13:08:12";383.746701889832
"2015-03-26 13:08:19";383.746701889832
"2015-03-26 13:08:22";401.365886367063
"2015-03-26 13:08:24";383.746701889832
"2015-03-26 13:09:26";383.746701889832
"2015-03-26 13:09:35";383.746701889832
"2015-03-26 13:09:52";383.746701889832
"2015-03-26 13:09:55";383.746701889832
"2015-03-26 13:09:56";383.746701889832
"2015-03-26 13:09:58";464.8089018831
"2015-03-26 13:10:03";383.746701889832
"2015-03-26 13:10:10";383.746701889832
"2015-03-26 13:10:24";383.746701889832
"2015-03-26 13:10:36";383.746701889832
"2015-03-26 13:10:38";383.746701889832
"2015-03-26 13:10:47";383.746701889832
"2015-03-26 13:11:09";383.746701889832
"2015-03-26 13:11:29";383.746701889832
"2015-03-26 13:11:40";383.746701889832
"2015-03-26 13:12:18";383.746701889832
"2015-03-26 13:12:21";383.746701889832
"2015-03-26 13:12:23";383.746701889832
"2015-03-26 13:12:38";383.746701889832
"2015-03-26 13:12:47";383.746701889832
"2015-03-26 13:12:54";383.746701889832
"2015-03-26 13:13:06";401.365886367063
"2015-03-26 13:13:07";383.746701889832
"2015-03-26 13:13:38";298.309505417549
"2015-03-26 13:14:12";383.746701889832
"2015-03-26 13:14:17";298.309505417549
"2015-03-26 13:14:21";298.309505417549
"2015-03-26 13:14:27";298.309505417549
"2015-03-26 13:14:32";298.309505417549
"2015-03-26 13:14:55";383.746701889832
"2015-03-26 13:14:57";298.309505417549
"2015-03-26 13:15:09";1404
"2015-03-26 13:15:12";383.746701889832
"2015-03-26 13:15:54";383.746701889832
"2015-03-26 13:16:00";298.309505417549
"2015-03-26 13:16:12";383.746701889832
"2015-03-26 13:16:31";401.365886367063
"2015-03-26 13:16:39";401.365886367063
"2015-03-26 13:16:42";401.365886367063
"2015-03-26 13:16:43";401.365886367063
"2015-03-26 13:16:56";401.365886367063
"2015-03-26 13:17:01";401.365886367063
"2015-03-26 13:17:10";383.746701889832
"2015-03-26 13:17:12";401.365886367063
"2015-03-26 13:17:21";401.365886367063
"2015-03-26 13:17:28";383.746701889832
"2015-03-26 13:18:11";401.365886367063
"2015-03-26 13:18:23";1404
"2015-03-26 13:18:33";464.8089018831
"2015-03-26 13:18:44";383.746701889832
"2015-03-26 13:19:08";383.746701889832
"2015-03-26 13:19:38";383.746701889832
"2015-03-26 13:19:53";298.309505417549
"2015-03-26 13:19:58";298.309505417549
"2015-03-26 13:20:02";298.309505417549
"2015-03-26 13:20:14";383.746701889832
"2015-03-26 13:21:01";298.309505417549
"2015-03-26 13:21:14";298.309505417549
"2015-03-26 13:21:28";383.746701889832
"2015-03-26 13:21:38";1404
"2015-03-26 13:21:39";383.746701889832
"2015-03-26 13:21:53";1404
"2015-03-26 13:21:55";298.309505417549
"2015-03-26 13:21:59";383.746701889832
"2015-03-26 13:22:04";298.309505417549
"2015-03-26 13:22:44";383.746701889832
"2015-03-26 13:22:50";383.746701889832
"2015-03-26 13:22:55";298.309505417549
"2015-03-26 13:22:59";383.746701889832
"2015-03-26 13:23:02";298.309505417549
"2015-03-26 13:23:18";298.309505417549
"2015-03-26 13:23:23";298.309505417549
"2015-03-26 13:23:28";298.309505417549
"2015-03-26 13:23:35";298.309505417549
"2015-03-26 13:23:52";383.746701889832
"2015-03-26 13:24:04";298.309505417549
"2015-03-26 13:24:08";298.309505417549
"2015-03-26 13:24:21";298.309505417549
"2015-03-26 13:24:41";477.35908931625
"2015-03-26 13:24:46";464.8089018831
"2015-03-26 13:24:52";383.746701889832
"2015-03-26 13:25:01";383.746701889832
"2015-03-26 13:25:24";383.746701889832
"2015-03-26 13:26:08";383.746701889832
"2015-03-26 13:26:16";383.746701889832
"2015-03-26 13:26:21";383.746701889832
"2015-03-26 13:26:29";1404
"2015-03-26 13:26:31";298.309505417549
"2015-03-26 13:26:48";383.746701889832
"2015-03-26 13:27:06";383.746701889832
"2015-03-26 13:27:22";383.746701889832
"2015-03-26 13:27:31";383.746701889832
"2015-03-26 13:27:42";298.309505417549
"2015-03-26 13:27:46";298.309505417549
"2015-03-26 13:28:03";298.309505417549
"2015-03-26 13:28:06";477.35908931625
"2015-03-26 13:28:11";464.8089018831
"2015-03-26 13:28:12";298.309505417549
"2015-03-26 13:28:15";298.309505417549
"2015-03-26 13:28:56";383.746701889832
"2015-03-26 13:28:57";383.746701889832
"2015-03-26 13:29:07";383.746701889832
"2015-03-26 13:29:14";383.746701889832
"2015-03-26 13:29:52";383.746701889832
"2015-03-26 13:30:26";383.746701889832
"2015-03-26 13:30:59";383.746701889832
"2015-03-26 13:31:33";383.746701889832
"2015-03-26 13:31:41";383.746701889832
"2015-03-26 13:31:44";383.746701889832
"2015-03-26 13:31:51";383.746701889832
"2015-03-26 13:31:59";383.746701889832
"2015-03-26 13:32:13";298.309505417549
"2015-03-26 13:32:24";383.746701889832
"2015-03-26 13:32:27";298.309505417549
"2015-03-26 13:32:37";383.746701889832
"2015-03-26 13:32:47";383.746701889832
"2015-03-26 13:33:29";383.746701889832
"2015-03-26 13:33:48";383.746701889832
"2015-03-26 13:34:28";383.746701889832
"2015-03-26 13:34:42";383.746701889832
"2015-03-26 13:34:46";401.365886367063
"2015-03-26 13:34:49";401.365886367063
"2015-03-26 13:34:53";401.365886367063
"2015-03-26 13:35:06";297.728027382686
"2015-03-26 13:35:28";464.8089018831
"2015-03-26 13:35:40";383.746701889832
"2015-03-26 13:35:53";383.746701889832
"2015-03-26 13:36:07";383.746701889832
"2015-03-26 13:36:09";383.746701889832
"2015-03-26 13:36:11";383.746701889832
"2015-03-26 13:36:30";383.746701889832
"2015-03-26 13:36:36";383.746701889832
"2015-03-26 13:37:02";383.746701889832
"2015-03-26 13:37:07";383.746701889832
"2015-03-26 13:37:08";383.746701889832
"2015-03-26 13:37:28";383.746701889832
"2015-03-26 13:37:30";383.746701889832
"2015-03-26 13:37:45";383.746701889832
"2015-03-26 13:38:04";383.746701889832
"2015-03-26 13:38:27";383.746701889832
"2015-03-26 13:38:47";383.746701889832
"2015-03-26 13:39:50";477.35908931625
"2015-03-26 13:39:56";464.8089018831
"2015-03-26 13:40:26";383.746701889832
"2015-03-26 13:40:29";383.746701889832
"2015-03-26 13:40:37";383.746701889832
"2015-03-26 13:40:39";383.746701889832
"2015-03-26 13:41:24";383.746701889832
"2015-03-26 13:41:30";383.746701889832
"2015-03-26 13:41:42";383.746701889832
"2015-03-26 13:41:47";383.746701889832
"2015-03-26 13:42:02";383.746701889832
"2015-03-26 13:42:23";383.746701889832
"2015-03-26 13:42:27";383.746701889832
"2015-03-26 13:42:31";383.746701889832
"2015-03-26 13:42:33";383.746701889832
"2015-03-26 13:42:38";383.746701889832
"2015-03-26 13:42:47";383.746701889832
"2015-03-26 13:42:55";383.746701889832
"2015-03-26 13:42:59";383.746701889832
"2015-03-26 13:43:09";383.746701889832
"2015-03-26 13:43:17";401.365886367063
"2015-03-26 13:43:19";383.746701889832
"2015-03-26 13:43:21";383.746701889832
"2015-03-26 13:43:29";383.746701889832
"2015-03-26 13:43:40";383.746701889832
"2015-03-26 13:43:57";298.309505417549
"2015-03-26 13:44:08";298.309505417549
"2015-03-26 13:44:11";383.746701889832
"2015-03-26 13:44:16";298.309505417549
"2015-03-26 13:44:22";383.746701889832
"2015-03-26 13:44:40";401.365886367063
"2015-03-26 13:44:45";383.746701889832
"2015-03-26 13:45:04";383.746701889832
"2015-03-26 13:45:19";383.746701889832
"2015-03-26 13:45:25";383.746701889832
"2015-03-26 13:45:29";383.746701889832
"2015-03-26 13:45:40";383.746701889832
"2015-03-26 13:45:46";383.746701889832
"2015-03-26 13:45:48";383.746701889832
"2015-03-26 13:45:58";383.746701889832
"2015-03-26 13:46:08";383.746701889832
"2015-03-26 13:46:32";383.746701889832
"2015-03-26 13:46:54";383.746701889832
"2015-03-26 13:46:57";383.746701889832
"2015-03-26 13:47:10";383.746701889832
"2015-03-26 13:47:11";1404
"2015-03-26 13:47:13";464.8089018831
"2015-03-26 13:47:27";383.746701889832
"2015-03-26 13:47:28";383.746701889832
"2015-03-26 13:47:47";383.746701889832
"2015-03-26 13:48:09";383.746701889832
"2015-03-26 13:48:13";383.746701889832
"2015-03-26 13:48:16";298.309505417549
"2015-03-26 13:48:17";298.309505417549
"2015-03-26 13:48:22";298.309505417549
"2015-03-26 13:48:43";298.309505417549
"2015-03-26 13:48:44";298.309505417549
"2015-03-26 13:49:38";383.746701889832
"2015-03-26 13:49:42";383.746701889832
"2015-03-26 13:50:14";298.309505417549
"2015-03-26 13:50:26";383.746701889832
"2015-03-26 13:50:28";383.746701889832
"2015-03-26 13:50:31";383.746701889832
"2015-03-26 13:51:27";298.309505417549
"2015-03-26 13:51:29";298.309505417549
"2015-03-26 13:51:30";477.35908931625
"2015-03-26 13:51:43";464.8089018831
"2015-03-26 13:52:00";298.309505417549
"2015-03-26 13:52:10";383.746701889832
"2015-03-26 13:52:25";298.309505417549
"2015-03-26 13:52:36";298.309505417549
"2015-03-26 13:53:06";298.309505417549
"2015-03-26 13:54:15";298.309505417549
"2015-03-26 13:54:20";383.746701889832
"2015-03-26 13:54:39";383.746701889832
"2015-03-26 13:54:46";298.309505417549
"2015-03-26 13:54:52";383.746701889832
"2015-03-26 13:54:55";383.746701889832
"2015-03-26 13:54:58";383.746701889832
"2015-03-26 13:55:07";383.746701889832
"2015-03-26 13:55:09";383.746701889832
"2015-03-26 13:55:13";383.746701889832
"2015-03-26 13:55:17";383.746701889832
"2015-03-26 13:55:25";383.746701889832
"2015-03-26 13:55:29";383.746701889832
"2015-03-26 13:55:43";1404
"2015-03-26 13:55:52";383.746701889832
"2015-03-26 13:55:55";298.309505417549
"2015-03-26 13:56:00";383.746701889832
"2015-03-26 13:56:02";383.746701889832
"2015-03-26 13:56:13";383.746701889832
"2015-03-26 13:56:22";1404
"2015-03-26 13:56:47";383.746701889832
"2015-03-26 13:56:51";383.746701889832
"2015-03-26 13:57:03";383.746701889832
"2015-03-26 13:57:05";383.746701889832
"2015-03-26 13:57:11";383.746701889832
"2015-03-26 13:57:14";383.746701889832
"2015-03-26 13:57:16";383.746701889832
"2015-03-26 13:57:35";383.746701889832
"2015-03-26 13:57:42";383.746701889832
"2015-03-26 13:57:50";383.746701889832
"2015-03-26 13:57:54";383.746701889832
"2015-03-26 13:57:58";383.746701889832
"2015-03-26 13:58:11";383.746701889832
"2015-03-26 13:58:29";298.309505417549
"2015-03-26 13:58:41";383.746701889832
"2015-03-26 13:58:50";383.746701889832
"2015-03-26 13:58:52";383.746701889832
"2015-03-26 13:59:00";383.746701889832
"2015-03-26 13:59:22";383.746701889832
"2015-03-26 13:59:29";298.309505417549
"2015-03-26 13:59:32";298.309505417549
"2015-03-26 13:59:49";477.35908931625
"2015-03-26 13:59:55";464.8089018831
"2015-03-26 13:59:57";298.309505417549
"2015-03-26 14:00:08";298.309505417549
"2015-03-26 14:00:15";298.309505417549
"2015-03-26 14:00:50";383.746701889832
"2015-03-26 14:00:59";383.746701889832
"2015-03-26 14:01:01";383.746701889832
"2015-03-26 14:01:17";383.746701889832
"2015-03-26 14:01:26";383.746701889832
"2015-03-26 14:01:35";383.746701889832
"2015-03-26 14:01:39";383.746701889832
"2015-03-26 14:01:59";383.746701889832
"2015-03-26 14:02:11";477.35908931625
"2015-03-26 14:02:19";464.8089018831
"2015-03-26 14:02:22";383.746701889832
"2015-03-26 14:02:28";383.746701889832
"2015-03-26 14:02:29";383.746701889832
"2015-03-26 14:02:49";383.746701889832
"2015-03-26 14:03:25";383.746701889832
"2015-03-26 14:03:35";383.746701889832
"2015-03-26 14:03:37";383.746701889832
"2015-03-26 14:03:51";383.746701889832
"2015-03-26 14:04:21";383.746701889832
"2015-03-26 14:04:24";383.746701889832
"2015-03-26 14:04:28";1404
"2015-03-26 14:04:30";383.746701889832
"2015-03-26 14:04:33";383.746701889832
"2015-03-26 14:04:35";383.746701889832
"2015-03-26 14:04:41";383.746701889832
"2015-03-26 14:05:05";298.309505417549
"2015-03-26 14:05:29";383.746701889832
"2015-03-26 14:05:38";383.746701889832
"2015-03-26 14:05:42";383.746701889832
"2015-03-26 14:06:36";383.746701889832
"2015-03-26 14:06:40";383.746701889832
"2015-03-26 14:06:54";383.746701889832
"2015-03-26 14:07:06";383.746701889832
"2015-03-26 14:07:07";383.746701889832
"2015-03-26 14:07:13";477.35908931625
"2015-03-26 14:07:24";464.8089018831
"2015-03-26 14:07:28";464.8089018831
"2015-03-26 14:07:32";383.746701889832
"2015-03-26 14:08:01";383.746701889832
"2015-03-26 14:08:16";383.746701889832
"2015-03-26 14:08:30";383.746701889832
"2015-03-26 14:08:32";383.746701889832
"2015-03-26 14:08:45";383.746701889832
"2015-03-26 14:08:57";383.746701889832
"2015-03-26 14:09:02";383.746701889832
"2015-03-26 14:09:08";383.746701889832
"2015-03-26 14:09:18";1404
"2015-03-26 14:09:20";383.746701889832
"2015-03-26 14:09:26";383.746701889832
"2015-03-26 14:09:37";383.746701889832
"2015-03-26 14:09:41";383.746701889832
"2015-03-26 14:09:50";383.746701889832
"2015-03-26 14:10:12";383.746701889832
"2015-03-26 14:10:18";383.746701889832
"2015-03-26 14:10:20";383.746701889832
"2015-03-26 14:10:23";383.746701889832
"2015-03-26 14:10:44";383.746701889832
"2015-03-26 14:11:00";1404
"2015-03-26 14:11:05";383.746701889832
"2015-03-26 14:11:19";298.309505417549
"2015-03-26 14:11:28";298.309505417549
"2015-03-26 14:11:35";1404
"2015-03-26 14:11:43";383.746701889832
"2015-03-26 14:11:52";383.746701889832
"2015-03-26 14:12:11";383.746701889832
"2015-03-26 14:12:25";383.746701889832
"2015-03-26 14:12:38";383.746701889832
"2015-03-26 14:12:41";383.746701889832
"2015-03-26 14:12:43";383.746701889832
"2015-03-26 14:12:45";383.746701889832
"2015-03-26 14:12:47";383.746701889832
"2015-03-26 14:13:05";383.746701889832
