"dateAndTime";"frbsPrediction"
"2015-03-05 12:12:51";298.309505417549
"2015-03-05 12:13:14";298.309505417549
"2015-03-05 12:13:17";298.309505417549
"2015-03-05 12:13:24";298.309505417549
"2015-03-05 12:13:33";297.728027382686
"2015-03-05 12:13:42";297.728027382686
"2015-03-05 12:13:46";297.728027382686
"2015-03-05 12:14:05";297.728027382686
"2015-03-05 12:14:14";297.728027382686
"2015-03-05 12:14:54";297.728027382686
"2015-03-05 12:15:05";297.728027382686
"2015-03-05 12:15:13";297.728027382686
"2015-03-05 12:15:36";297.728027382686
"2015-03-05 12:15:37";297.728027382686
"2015-03-05 12:15:42";401.365886367063
"2015-03-05 12:15:48";383.746701889832
"2015-03-05 12:15:52";383.746701889832
"2015-03-05 12:15:59";464.8089018831
"2015-03-05 12:16:00";383.746701889832
"2015-03-05 12:16:12";383.746701889832
"2015-03-05 12:16:20";383.746701889832
"2015-03-05 12:16:33";383.746701889832
"2015-03-05 12:16:47";383.746701889832
"2015-03-05 12:16:48";383.746701889832
"2015-03-05 12:17:27";383.746701889832
"2015-03-05 12:17:30";383.746701889832
"2015-03-05 12:18:09";383.746701889832
"2015-03-05 12:18:10";383.746701889832
"2015-03-05 12:18:12";298.309505417549
"2015-03-05 12:18:16";383.746701889832
"2015-03-05 12:18:26";383.746701889832
"2015-03-05 12:18:28";477.35908931625
"2015-03-05 12:18:35";464.8089018831
"2015-03-05 12:18:45";383.746701889832
"2015-03-05 12:18:48";383.746701889832
"2015-03-05 12:19:00";383.746701889832
"2015-03-05 12:19:28";383.746701889832
"2015-03-05 12:19:46";383.746701889832
"2015-03-05 12:19:48";383.746701889832
"2015-03-05 12:19:51";383.746701889832
"2015-03-05 12:20:13";383.746701889832
"2015-03-05 12:20:15";383.746701889832
"2015-03-05 12:20:20";383.746701889832
"2015-03-05 12:20:22";383.746701889832
"2015-03-05 12:20:24";298.309505417549
"2015-03-05 12:20:28";383.746701889832
"2015-03-05 12:21:13";383.746701889832
"2015-03-05 12:21:15";298.309505417549
"2015-03-05 12:21:36";383.746701889832
"2015-03-05 12:22:04";383.746701889832
"2015-03-05 12:22:06";383.746701889832
"2015-03-05 12:22:28";383.746701889832
"2015-03-05 12:22:33";383.746701889832
"2015-03-05 12:22:36";383.746701889832
"2015-03-05 12:22:56";383.746701889832
"2015-03-05 12:23:08";383.746701889832
"2015-03-05 12:23:31";383.746701889832
"2015-03-05 12:23:34";383.746701889832
"2015-03-05 12:23:35";383.746701889832
"2015-03-05 12:23:37";383.746701889832
"2015-03-05 12:23:52";383.746701889832
"2015-03-05 12:24:06";383.746701889832
"2015-03-05 12:24:16";383.746701889832
"2015-03-05 12:24:31";383.746701889832
"2015-03-05 12:24:58";383.746701889832
"2015-03-05 12:25:09";383.746701889832
"2015-03-05 12:25:34";464.8089018831
"2015-03-05 12:26:36";383.746701889832
"2015-03-05 12:26:41";383.746701889832
"2015-03-05 12:26:56";383.746701889832
"2015-03-05 12:27:14";383.746701889832
"2015-03-05 12:27:21";383.746701889832
"2015-03-05 12:27:27";383.746701889832
"2015-03-05 12:27:30";383.746701889832
"2015-03-05 12:27:33";383.746701889832
"2015-03-05 12:27:36";383.746701889832
"2015-03-05 12:28:04";383.746701889832
"2015-03-05 12:28:20";383.746701889832
"2015-03-05 12:28:23";383.746701889832
"2015-03-05 12:28:38";383.746701889832
"2015-03-05 12:28:42";383.746701889832
"2015-03-05 12:28:43";383.746701889832
"2015-03-05 12:28:54";383.746701889832
"2015-03-05 12:29:21";383.746701889832
"2015-03-05 12:29:24";383.746701889832
"2015-03-05 12:29:55";383.746701889832
"2015-03-05 12:30:00";383.746701889832
"2015-03-05 12:30:26";383.746701889832
"2015-03-05 12:31:23";298.309505417549
"2015-03-05 12:31:31";383.746701889832
"2015-03-05 12:31:40";383.746701889832
"2015-03-05 12:31:43";383.746701889832
"2015-03-05 12:31:59";383.746701889832
"2015-03-05 12:32:01";383.746701889832
"2015-03-05 12:32:21";383.746701889832
"2015-03-05 12:32:41";383.746701889832
"2015-03-05 12:32:46";383.746701889832
"2015-03-05 12:33:14";383.746701889832
"2015-03-05 12:33:19";383.746701889832
"2015-03-05 12:33:36";383.746701889832
"2015-03-05 12:33:44";1404
"2015-03-05 12:33:46";383.746701889832
"2015-03-05 12:33:59";383.746701889832
"2015-03-05 12:34:03";383.746701889832
"2015-03-05 12:34:10";383.746701889832
"2015-03-05 12:34:28";298.309505417549
"2015-03-05 12:34:31";298.309505417549
"2015-03-05 12:34:32";383.746701889832
"2015-03-05 12:34:34";401.365886367063
"2015-03-05 12:35:27";298.309505417549
"2015-03-05 12:35:29";298.309505417549
"2015-03-05 12:35:36";383.746701889832
"2015-03-05 12:35:39";464.8089018831
"2015-03-05 12:35:58";383.746701889832
"2015-03-05 12:36:50";383.746701889832
"2015-03-05 12:36:52";383.746701889832
"2015-03-05 12:37:03";383.746701889832
"2015-03-05 12:37:07";383.746701889832
"2015-03-05 12:37:09";383.746701889832
"2015-03-05 12:37:13";383.746701889832
"2015-03-05 12:37:29";383.746701889832
"2015-03-05 12:37:38";383.746701889832
"2015-03-05 12:37:42";383.746701889832
"2015-03-05 12:37:45";383.746701889832
"2015-03-05 12:37:48";383.746701889832
"2015-03-05 12:38:18";383.746701889832
"2015-03-05 12:38:43";477.35908931625
"2015-03-05 12:38:45";464.8089018831
"2015-03-05 12:38:49";298.309505417549
"2015-03-05 12:39:26";383.746701889832
"2015-03-05 12:39:32";383.746701889832
"2015-03-05 12:39:38";383.746701889832
"2015-03-05 12:39:40";477.35908931625
"2015-03-05 12:39:45";464.8089018831
"2015-03-05 12:40:25";383.746701889832
"2015-03-05 12:40:32";383.746701889832
"2015-03-05 12:40:36";383.746701889832
"2015-03-05 12:40:46";383.746701889832
"2015-03-05 12:41:10";1404
"2015-03-05 12:41:20";383.746701889832
"2015-03-05 12:41:37";383.746701889832
"2015-03-05 12:41:39";383.746701889832
"2015-03-05 12:41:49";298.309505417549
"2015-03-05 12:41:54";383.746701889832
"2015-03-05 12:42:03";383.746701889832
"2015-03-05 12:42:10";383.746701889832
"2015-03-05 12:42:22";383.746701889832
"2015-03-05 12:42:49";298.309505417549
"2015-03-05 12:42:52";383.746701889832
"2015-03-05 12:43:02";383.746701889832
"2015-03-05 12:43:27";383.746701889832
"2015-03-05 12:43:37";383.746701889832
"2015-03-05 12:43:42";383.746701889832
"2015-03-05 12:44:02";383.746701889832
"2015-03-05 12:44:09";383.746701889832
"2015-03-05 12:44:56";383.746701889832
"2015-03-05 12:45:15";383.746701889832
"2015-03-05 12:45:19";383.746701889832
"2015-03-05 12:45:23";383.746701889832
"2015-03-05 12:45:33";383.746701889832
"2015-03-05 12:46:02";383.746701889832
"2015-03-05 12:46:13";383.746701889832
"2015-03-05 12:46:27";383.746701889832
"2015-03-05 12:46:31";383.746701889832
"2015-03-05 12:46:55";383.746701889832
"2015-03-05 12:46:56";383.746701889832
"2015-03-05 12:46:57";383.746701889832
"2015-03-05 12:47:08";383.746701889832
"2015-03-05 12:47:11";383.746701889832
"2015-03-05 12:47:27";477.35908931625
"2015-03-05 12:47:35";464.8089018831
"2015-03-05 12:47:54";298.309505417549
"2015-03-05 12:49:06";383.746701889832
"2015-03-05 12:49:19";383.746701889832
"2015-03-05 12:49:31";383.746701889832
"2015-03-05 12:49:35";383.746701889832
"2015-03-05 12:49:37";383.746701889832
"2015-03-05 12:49:40";298.309505417549
"2015-03-05 12:50:22";298.309505417549
"2015-03-05 12:50:35";298.309505417549
"2015-03-05 12:50:38";383.746701889832
"2015-03-05 12:50:48";298.309505417549
"2015-03-05 12:50:50";298.309505417549
"2015-03-05 12:51:27";298.309505417549
"2015-03-05 12:51:29";298.309505417549
"2015-03-05 12:51:30";298.309505417549
"2015-03-05 12:51:33";477.35908931625
"2015-03-05 12:51:50";464.8089018831
"2015-03-05 12:51:57";383.746701889832
"2015-03-05 12:52:26";383.746701889832
"2015-03-05 12:52:57";383.746701889832
"2015-03-05 12:53:23";298.309505417549
"2015-03-05 12:53:29";298.309505417549
"2015-03-05 12:55:44";383.746701889832
"2015-03-05 12:56:30";477.35908931625
"2015-03-05 12:56:34";464.8089018831
"2015-03-05 12:56:41";383.746701889832
"2015-03-05 12:56:54";383.746701889832
"2015-03-05 12:57:43";383.746701889832
"2015-03-05 12:57:46";383.746701889832
"2015-03-05 12:58:01";383.746701889832
"2015-03-05 12:58:27";383.746701889832
"2015-03-05 12:58:52";298.309505417549
"2015-03-05 12:58:56";383.746701889832
"2015-03-05 12:59:03";383.746701889832
"2015-03-05 12:59:04";298.309505417549
"2015-03-05 12:59:14";383.746701889832
"2015-03-05 12:59:16";383.746701889832
"2015-03-05 12:59:18";383.746701889832
"2015-03-05 12:59:21";383.746701889832
"2015-03-05 12:59:23";383.746701889832
"2015-03-05 12:59:43";383.746701889832
"2015-03-05 12:59:58";477.35908931625
"2015-03-05 13:00:00";464.8089018831
"2015-03-05 13:00:02";383.746701889832
"2015-03-05 13:00:27";298.309505417549
"2015-03-05 13:00:28";298.309505417549
"2015-03-05 13:00:37";298.309505417549
"2015-03-05 13:00:57";383.746701889832
"2015-03-05 13:00:59";298.309505417549
"2015-03-05 13:01:29";298.309505417549
"2015-03-05 13:02:18";298.309505417549
"2015-03-05 13:02:24";298.309505417549
"2015-03-05 13:02:28";298.309505417549
"2015-03-05 13:02:30";298.309505417549
"2015-03-05 13:02:36";298.309505417549
"2015-03-05 13:02:55";298.309505417549
"2015-03-05 13:03:09";298.309505417549
"2015-03-05 13:03:38";298.309505417549
"2015-03-05 13:03:52";1404
"2015-03-05 13:04:04";298.309505417549
"2015-03-05 13:04:08";298.309505417549
"2015-03-05 13:04:09";298.309505417549
"2015-03-05 13:04:30";298.309505417549
"2015-03-05 13:04:39";298.309505417549
"2015-03-05 13:04:49";1404
"2015-03-05 13:05:01";383.746701889832
"2015-03-05 13:05:41";298.309505417549
"2015-03-05 13:05:46";298.309505417549
"2015-03-05 13:06:08";298.309505417549
"2015-03-05 13:06:09";383.746701889832
"2015-03-05 13:06:15";298.309505417549
"2015-03-05 13:06:17";383.746701889832
"2015-03-05 13:06:25";298.309505417549
"2015-03-05 13:06:54";298.309505417549
"2015-03-05 13:07:01";1404
"2015-03-05 13:07:22";298.309505417549
"2015-03-05 13:07:36";298.309505417549
"2015-03-05 13:07:48";298.309505417549
"2015-03-05 13:08:14";298.309505417549
"2015-03-05 13:08:14";383.746701889832
"2015-03-05 13:08:16";298.309505417549
"2015-03-05 13:08:18";298.309505417549
"2015-03-05 13:08:42";298.309505417549
"2015-03-05 13:09:17";298.309505417549
"2015-03-05 13:09:21";298.309505417549
"2015-03-05 13:09:24";298.309505417549
"2015-03-05 13:09:40";298.309505417549
"2015-03-05 13:10:02";298.309505417549
"2015-03-05 13:10:19";298.309505417549
"2015-03-05 13:10:34";383.746701889832
"2015-03-05 13:10:41";1404
"2015-03-05 13:10:45";298.309505417549
"2015-03-05 13:10:49";298.309505417549
"2015-03-05 13:10:52";383.746701889832
"2015-03-05 13:11:00";383.746701889832
"2015-03-05 13:11:12";464.8089018831
"2015-03-05 13:11:28";298.309505417549
"2015-03-05 13:11:42";383.746701889832
"2015-03-05 13:11:47";298.309505417549
"2015-03-05 13:12:06";298.309505417549
"2015-03-05 13:12:43";383.746701889832
"2015-03-05 13:12:50";383.746701889832
"2015-03-05 13:12:51";383.746701889832
"2015-03-05 13:13:17";383.746701889832
"2015-03-05 13:13:24";1404
"2015-03-05 13:13:41";383.746701889832
"2015-03-05 13:13:48";383.746701889832
"2015-03-05 13:13:49";383.746701889832
"2015-03-05 13:14:05";383.746701889832
"2015-03-05 13:14:14";298.309505417549
"2015-03-05 13:14:26";298.309505417549
"2015-03-05 13:14:34";383.746701889832
"2015-03-05 13:14:44";298.309505417549
"2015-03-05 13:14:59";383.746701889832
"2015-03-05 13:15:02";298.309505417549
"2015-03-05 13:15:06";383.746701889832
"2015-03-05 13:15:10";298.309505417549
"2015-03-05 13:15:21";298.309505417549
"2015-03-05 13:15:47";298.309505417549
"2015-03-05 13:15:49";298.309505417549
"2015-03-05 13:15:59";383.746701889832
"2015-03-05 13:16:01";383.746701889832
"2015-03-05 13:16:10";383.746701889832
"2015-03-05 13:16:40";383.746701889832
"2015-03-05 13:16:44";383.746701889832
"2015-03-05 13:16:55";383.746701889832
"2015-03-05 13:16:57";383.746701889832
"2015-03-05 13:17:00";383.746701889832
"2015-03-05 13:17:04";383.746701889832
"2015-03-05 13:17:13";383.746701889832
"2015-03-05 13:17:15";383.746701889832
"2015-03-05 13:17:17";383.746701889832
"2015-03-05 13:17:31";383.746701889832
"2015-03-05 13:17:35";383.746701889832
"2015-03-05 13:18:20";383.746701889832
"2015-03-05 13:18:24";401.365886367063
"2015-03-05 13:18:28";401.365886367063
"2015-03-05 13:18:38";401.365886367063
"2015-03-05 13:19:27";401.365886367063
"2015-03-05 13:19:29";1404
"2015-03-05 13:20:12";401.365886367063
"2015-03-05 13:20:15";1404
"2015-03-05 13:20:35";297.728027382686
"2015-03-05 13:20:38";297.728027382686
"2015-03-05 13:20:57";297.728027382686
"2015-03-05 13:21:20";297.728027382686
"2015-03-05 13:21:41";401.365886367063
"2015-03-05 13:22:37";383.746701889832
"2015-03-05 13:22:41";383.746701889832
"2015-03-05 13:22:49";383.746701889832
"2015-03-05 13:23:04";401.365886367063
"2015-03-05 13:23:24";401.365886367063
"2015-03-05 13:23:36";401.365886367063
"2015-03-05 13:23:47";383.746701889832
"2015-03-05 13:24:01";401.365886367063
"2015-03-05 13:24:16";401.365886367063
"2015-03-05 13:24:22";401.365886367063
"2015-03-05 13:24:25";298.309505417549
"2015-03-05 13:24:31";298.309505417549
"2015-03-05 13:24:34";298.309505417549
"2015-03-05 13:24:47";383.746701889832
"2015-03-05 13:25:23";383.746701889832
"2015-03-05 13:25:32";383.746701889832
"2015-03-05 13:25:37";401.365886367063
"2015-03-05 13:25:39";383.746701889832
"2015-03-05 13:25:43";383.746701889832
"2015-03-05 13:25:46";383.746701889832
"2015-03-05 13:25:54";298.309505417549
"2015-03-05 13:26:26";383.746701889832
"2015-03-05 13:26:27";383.746701889832
"2015-03-05 13:26:37";383.746701889832
"2015-03-05 13:26:43";383.746701889832
"2015-03-05 13:26:47";383.746701889832
"2015-03-05 13:26:49";383.746701889832
"2015-03-05 13:26:54";383.746701889832
"2015-03-05 13:26:58";383.746701889832
"2015-03-05 13:27:06";383.746701889832
"2015-03-05 13:27:13";298.309505417549
"2015-03-05 13:27:19";298.309505417549
"2015-03-05 13:27:23";298.309505417549
"2015-03-05 13:27:25";298.309505417549
"2015-03-05 13:27:30";383.746701889832
"2015-03-05 13:27:40";298.309505417549
"2015-03-05 13:27:45";298.309505417549
"2015-03-05 13:28:02";298.309505417549
"2015-03-05 13:28:05";298.309505417549
"2015-03-05 13:28:14";298.309505417549
"2015-03-05 13:28:24";298.309505417549
"2015-03-05 13:28:50";298.309505417549
"2015-03-05 13:29:08";298.309505417549
"2015-03-05 13:29:14";298.309505417549
"2015-03-05 13:29:25";298.309505417549
"2015-03-05 13:29:34";298.309505417549
"2015-03-05 13:29:51";298.309505417549
"2015-03-05 13:29:55";298.309505417549
"2015-03-05 13:29:58";298.309505417549
"2015-03-05 13:30:07";298.309505417549
"2015-03-05 13:30:10";298.309505417549
"2015-03-05 13:30:20";298.309505417549
"2015-03-05 13:30:38";298.309505417549
"2015-03-05 13:30:39";298.309505417549
"2015-03-05 13:30:41";298.309505417549
"2015-03-05 13:31:12";298.309505417549
"2015-03-05 13:31:32";298.309505417549
"2015-03-05 13:31:40";298.309505417549
"2015-03-05 13:31:51";298.309505417549
"2015-03-05 13:31:53";298.309505417549
"2015-03-05 13:31:55";298.309505417549
"2015-03-05 13:32:12";383.746701889832
"2015-03-05 13:32:29";383.746701889832
"2015-03-05 13:32:37";383.746701889832
"2015-03-05 13:33:03";383.746701889832
"2015-03-05 13:33:05";383.746701889832
"2015-03-05 13:33:19";383.746701889832
"2015-03-05 13:33:34";383.746701889832
"2015-03-05 13:33:36";383.746701889832
"2015-03-05 13:33:41";383.746701889832
"2015-03-05 13:33:43";383.746701889832
"2015-03-05 13:33:49";383.746701889832
"2015-03-05 13:33:51";383.746701889832
"2015-03-05 13:33:53";383.746701889832
"2015-03-05 13:33:56";383.746701889832
"2015-03-05 13:34:16";383.746701889832
"2015-03-05 13:34:56";383.746701889832
"2015-03-05 13:35:31";383.746701889832
"2015-03-05 13:35:34";383.746701889832
"2015-03-05 13:35:42";383.746701889832
"2015-03-05 13:35:53";298.309505417549
"2015-03-05 13:36:08";383.746701889832
"2015-03-05 13:36:18";401.365886367063
"2015-03-05 13:36:43";383.746701889832
"2015-03-05 13:36:45";401.365886367063
"2015-03-05 13:36:49";383.746701889832
"2015-03-05 13:37:02";1404
"2015-03-05 13:37:03";383.746701889832
"2015-03-05 13:37:21";383.746701889832
"2015-03-05 13:37:37";383.746701889832
"2015-03-05 13:37:44";383.746701889832
"2015-03-05 13:37:57";477.35908931625
"2015-03-05 13:38:46";464.8089018831
"2015-03-05 13:38:58";383.746701889832
"2015-03-05 13:39:17";383.746701889832
"2015-03-05 13:39:24";383.746701889832
"2015-03-05 13:39:38";383.746701889832
"2015-03-05 13:39:42";383.746701889832
"2015-03-05 13:39:56";383.746701889832
"2015-03-05 13:39:58";477.35908931625
"2015-03-05 13:40:24";464.8089018831
"2015-03-05 13:40:39";383.746701889832
"2015-03-05 13:41:36";383.746701889832
"2015-03-05 13:41:45";383.746701889832
"2015-03-05 13:41:56";383.746701889832
"2015-03-05 13:42:21";383.746701889832
"2015-03-05 13:42:35";383.746701889832
"2015-03-05 13:42:45";383.746701889832
"2015-03-05 13:42:57";383.746701889832
"2015-03-05 13:43:14";383.746701889832
"2015-03-05 13:43:18";383.746701889832
"2015-03-05 13:43:21";383.746701889832
"2015-03-05 13:43:22";383.746701889832
"2015-03-05 13:43:29";383.746701889832
"2015-03-05 13:44:30";383.746701889832
"2015-03-05 13:44:32";383.746701889832
"2015-03-05 13:45:10";298.309505417549
"2015-03-05 13:45:21";383.746701889832
"2015-03-05 13:45:44";383.746701889832
"2015-03-05 13:45:51";383.746701889832
"2015-03-05 13:46:07";383.746701889832
"2015-03-05 13:46:20";383.746701889832
"2015-03-05 13:46:22";383.746701889832
"2015-03-05 13:46:41";383.746701889832
"2015-03-05 13:46:50";298.309505417549
"2015-03-05 13:46:53";298.309505417549
"2015-03-05 13:46:58";298.309505417549
"2015-03-05 13:47:00";298.309505417549
"2015-03-05 13:47:35";1404
"2015-03-05 13:49:37";383.746701889832
"2015-03-05 13:49:59";383.746701889832
"2015-03-05 13:50:18";383.746701889832
"2015-03-05 13:50:26";477.35908931625
"2015-03-05 13:50:32";464.8089018831
"2015-03-05 13:50:36";383.746701889832
"2015-03-05 13:50:44";383.746701889832
"2015-03-05 13:50:50";383.746701889832
"2015-03-05 13:51:06";383.746701889832
"2015-03-05 13:51:30";383.746701889832
"2015-03-05 13:51:56";383.746701889832
"2015-03-05 13:51:58";383.746701889832
"2015-03-05 13:52:01";383.746701889832
"2015-03-05 13:52:05";383.746701889832
"2015-03-05 13:52:28";383.746701889832
"2015-03-05 13:52:31";383.746701889832
"2015-03-05 13:52:39";383.746701889832
"2015-03-05 13:52:41";1404
"2015-03-05 13:52:44";298.309505417549
"2015-03-05 13:52:47";298.309505417549
"2015-03-05 13:52:55";298.309505417549
"2015-03-05 13:52:57";383.746701889832
"2015-03-05 13:53:00";383.746701889832
"2015-03-05 13:53:06";383.746701889832
"2015-03-05 13:53:10";383.746701889832
"2015-03-05 13:53:25";298.309505417549
"2015-03-05 13:53:32";298.309505417549
"2015-03-05 13:53:44";298.309505417549
"2015-03-05 13:53:52";298.309505417549
"2015-03-05 13:54:00";298.309505417549
"2015-03-05 13:54:03";298.309505417549
"2015-03-05 13:54:07";298.309505417549
"2015-03-05 13:54:19";298.309505417549
"2015-03-05 13:54:30";298.309505417549
"2015-03-05 13:54:33";298.309505417549
"2015-03-05 13:54:48";383.746701889832
"2015-03-05 13:55:16";383.746701889832
"2015-03-05 13:55:30";298.309505417549
"2015-03-05 13:55:34";383.746701889832
"2015-03-05 13:55:51";383.746701889832
"2015-03-05 13:55:54";383.746701889832
"2015-03-05 13:56:13";383.746701889832
"2015-03-05 13:56:31";383.746701889832
"2015-03-05 13:56:55";383.746701889832
"2015-03-05 13:57:10";383.746701889832
"2015-03-05 13:57:13";383.746701889832
"2015-03-05 13:57:15";383.746701889832
"2015-03-05 13:57:17";383.746701889832
"2015-03-05 13:57:22";383.746701889832
"2015-03-05 13:57:25";383.746701889832
"2015-03-05 13:57:29";383.746701889832
"2015-03-05 13:57:37";383.746701889832
"2015-03-05 13:57:47";383.746701889832
"2015-03-05 13:58:04";383.746701889832
"2015-03-05 13:58:13";383.746701889832
"2015-03-05 13:58:17";383.746701889832
"2015-03-05 13:58:25";477.35908931625
"2015-03-05 13:58:42";464.8089018831
"2015-03-05 13:58:46";298.309505417549
"2015-03-05 13:59:04";383.746701889832
"2015-03-05 13:59:14";298.309505417549
"2015-03-05 13:59:17";298.309505417549
"2015-03-05 14:00:16";298.309505417549
"2015-03-05 14:00:44";298.309505417549
"2015-03-05 14:00:46";383.746701889832
"2015-03-05 14:00:53";383.746701889832
"2015-03-05 14:00:59";298.309505417549
"2015-03-05 14:01:11";383.746701889832
"2015-03-05 14:01:15";1404
"2015-03-05 14:01:17";298.309505417549
"2015-03-05 14:01:23";383.746701889832
"2015-03-05 14:01:42";298.309505417549
"2015-03-05 14:01:49";383.746701889832
"2015-03-05 14:02:06";298.309505417549
"2015-03-05 14:02:09";298.309505417549
"2015-03-05 14:02:22";298.309505417549
"2015-03-05 14:02:24";383.746701889832
"2015-03-05 14:02:51";477.35908931625
"2015-03-05 14:02:58";464.8089018831
"2015-03-05 14:03:01";298.309505417549
"2015-03-05 14:03:20";383.746701889832
"2015-03-05 14:03:49";383.746701889832
"2015-03-05 14:03:52";383.746701889832
"2015-03-05 14:04:03";383.746701889832
"2015-03-05 14:04:28";383.746701889832
"2015-03-05 14:04:37";383.746701889832
"2015-03-05 14:04:39";383.746701889832
"2015-03-05 14:05:10";383.746701889832
"2015-03-05 14:05:12";383.746701889832
"2015-03-05 14:05:27";298.309505417549
"2015-03-05 14:05:34";298.309505417549
"2015-03-05 14:05:59";298.309505417549
"2015-03-05 14:07:21";298.309505417549
"2015-03-05 14:07:31";298.309505417549
"2015-03-05 14:07:33";298.309505417549
"2015-03-05 14:07:42";298.309505417549
"2015-03-05 14:07:43";298.309505417549
"2015-03-05 14:07:44";298.309505417549
"2015-03-05 14:07:51";477.35908931625
"2015-03-05 14:07:58";464.8089018831
"2015-03-05 14:08:42";298.309505417549
"2015-03-05 14:09:04";383.746701889832
"2015-03-05 14:09:10";298.309505417549
"2015-03-05 14:09:33";298.309505417549
"2015-03-05 14:09:43";298.309505417549
"2015-03-05 14:10:21";298.309505417549
"2015-03-05 14:10:45";383.746701889832
"2015-03-05 14:10:53";383.746701889832
"2015-03-05 14:11:02";383.746701889832
"2015-03-05 14:11:36";383.746701889832
"2015-03-05 14:11:43";383.746701889832
"2015-03-05 14:11:46";383.746701889832
"2015-03-05 14:11:48";383.746701889832
"2015-03-05 14:11:53";477.35908931625
"2015-03-05 14:12:04";464.8089018831
"2015-03-05 14:12:43";383.746701889832
"2015-03-05 14:12:53";383.746701889832
"2015-03-05 14:12:57";383.746701889832
"2015-03-05 14:13:01";383.746701889832
"2015-03-05 14:13:06";298.309505417549
"2015-03-05 14:13:15";383.746701889832
"2015-03-05 14:13:38";298.309505417549
"2015-03-05 14:13:46";298.309505417549
"2015-03-05 14:13:50";298.309505417549
"2015-03-05 14:13:56";298.309505417549
"2015-03-05 14:13:58";383.746701889832
"2015-03-05 14:14:17";298.309505417549
"2015-03-05 14:14:24";298.309505417549
"2015-03-05 14:14:30";298.309505417549
"2015-03-05 14:14:32";298.309505417549
"2015-03-05 14:14:44";383.746701889832
"2015-03-05 14:14:47";298.309505417549
"2015-03-05 14:14:53";298.309505417549
"2015-03-05 14:15:00";383.746701889832
"2015-03-05 14:15:03";298.309505417549
"2015-03-05 14:15:22";477.35908931625
"2015-03-05 14:16:33";298.309505417549
"2015-03-05 14:16:38";383.746701889832
"2015-03-05 14:16:46";298.309505417549
"2015-03-05 14:16:49";298.309505417549
"2015-03-05 14:16:58";298.309505417549
"2015-03-05 14:17:02";298.309505417549
"2015-03-05 14:17:04";298.309505417549
"2015-03-05 14:17:10";298.309505417549
"2015-03-05 14:17:14";298.309505417549
"2015-03-05 14:17:19";298.309505417549
"2015-03-05 14:17:23";298.309505417549
"2015-03-05 14:17:28";298.309505417549
"2015-03-05 14:17:33";298.309505417549
"2015-03-05 14:17:41";298.309505417549
"2015-03-05 14:17:45";298.309505417549
"2015-03-05 14:18:07";298.309505417549
"2015-03-05 14:18:22";477.35908931625
"2015-03-05 14:18:34";464.8089018831
"2015-03-05 14:19:46";383.746701889832
"2015-03-05 14:20:38";383.746701889832
"2015-03-05 14:20:43";383.746701889832
"2015-03-05 14:20:59";383.746701889832
"2015-03-05 14:21:16";383.746701889832
"2015-03-05 14:21:45";383.746701889832
"2015-03-05 14:22:12";298.309505417549
"2015-03-05 14:22:23";298.309505417549
"2015-03-05 14:22:28";298.309505417549
"2015-03-05 14:22:37";298.309505417549
"2015-03-05 14:22:39";298.309505417549
"2015-03-05 14:22:44";298.309505417549
"2015-03-05 14:22:45";298.309505417549
"2015-03-05 14:22:46";298.309505417549
"2015-03-05 14:22:50";298.309505417549
"2015-03-05 14:23:01";298.309505417549
"2015-03-05 14:23:08";477.35908931625
"2015-03-05 14:23:14";464.8089018831
"2015-03-05 14:23:27";298.309505417549
"2015-03-05 14:23:38";298.309505417549
"2015-03-05 14:23:43";298.309505417549
"2015-03-05 14:23:50";298.309505417549
"2015-03-05 14:24:06";298.309505417549
"2015-03-05 14:24:15";298.309505417549
"2015-03-05 14:24:36";298.309505417549
"2015-03-05 14:24:42";298.309505417549
"2015-03-05 14:25:09";298.309505417549
"2015-03-05 14:25:11";298.309505417549
"2015-03-05 14:25:18";298.309505417549
"2015-03-05 14:25:23";298.309505417549
"2015-03-05 14:25:34";298.309505417549
"2015-03-05 14:25:38";298.309505417549
"2015-03-05 14:25:43";298.309505417549
"2015-03-05 14:25:59";477.35908931625
"2015-03-05 14:26:01";464.8089018831
"2015-03-05 14:26:09";383.746701889832
"2015-03-05 14:26:12";298.309505417549
"2015-03-05 14:26:15";298.309505417549
"2015-03-05 14:26:34";298.309505417549
"2015-03-05 14:26:36";298.309505417549
"2015-03-05 14:26:43";298.309505417549
"2015-03-05 14:26:45";298.309505417549
"2015-03-05 14:26:51";477.35908931625
"2015-03-05 14:27:05";464.8089018831
"2015-03-05 14:27:30";298.309505417549
"2015-03-05 14:27:38";298.309505417549
"2015-03-05 14:27:43";383.746701889832
"2015-03-05 14:27:45";383.746701889832
"2015-03-05 14:28:00";383.746701889832
"2015-03-05 14:28:25";383.746701889832
"2015-03-05 14:28:38";383.746701889832
"2015-03-05 14:28:46";383.746701889832
"2015-03-05 14:29:03";298.309505417549
"2015-03-05 14:29:07";298.309505417549
"2015-03-05 14:29:23";298.309505417549
"2015-03-05 14:29:31";298.309505417549
"2015-03-05 14:29:33";298.309505417549
"2015-03-05 14:29:47";298.309505417549
"2015-03-05 14:29:49";298.309505417549
"2015-03-05 14:29:52";298.309505417549
"2015-03-05 14:29:54";298.309505417549
"2015-03-05 14:30:05";298.309505417549
"2015-03-05 14:30:23";298.309505417549
"2015-03-05 14:30:41";298.309505417549
"2015-03-05 14:30:47";298.309505417549
"2015-03-05 14:30:53";298.309505417549
"2015-03-05 14:31:00";298.309505417549
