"dateAndTime";"frbsPrediction"
"2015-03-17 12:26:28";464.8089018831
"2015-03-17 12:26:37";298.309505417549
"2015-03-17 12:26:45";298.309505417549
"2015-03-17 12:26:47";298.309505417549
"2015-03-17 12:26:54";383.746701889832
"2015-03-17 12:27:03";298.309505417549
"2015-03-17 12:27:13";298.309505417549
"2015-03-17 12:27:18";298.309505417549
"2015-03-17 12:27:21";298.309505417549
"2015-03-17 12:27:27";298.309505417549
"2015-03-17 12:27:39";298.309505417549
"2015-03-17 12:27:40";298.309505417549
"2015-03-17 12:27:44";298.309505417549
"2015-03-17 12:28:04";298.309505417549
"2015-03-17 12:28:19";298.309505417549
"2015-03-17 12:28:42";383.746701889832
"2015-03-17 12:28:54";383.746701889832
"2015-03-17 12:29:16";383.746701889832
"2015-03-17 12:29:46";383.746701889832
"2015-03-17 12:30:03";383.746701889832
"2015-03-17 12:30:33";383.746701889832
"2015-03-17 12:30:44";383.746701889832
"2015-03-17 12:30:56";401.365886367063
"2015-03-17 12:31:13";401.365886367063
"2015-03-17 12:31:23";401.365886367063
"2015-03-17 12:31:26";401.365886367063
"2015-03-17 12:31:52";401.365886367063
"2015-03-17 12:34:21";401.365886367063
"2015-03-17 12:35:41";464.8089018831
"2015-03-17 12:36:42";298.309505417549
"2015-03-17 12:36:44";298.309505417549
"2015-03-17 12:36:48";383.746701889832
"2015-03-17 12:37:03";383.746701889832
"2015-03-17 12:37:07";383.746701889832
"2015-03-17 12:37:24";383.746701889832
"2015-03-17 12:37:35";383.746701889832
"2015-03-17 12:37:35";383.746701889832
"2015-03-17 12:37:53";383.746701889832
"2015-03-17 12:37:56";383.746701889832
"2015-03-17 12:38:11";383.746701889832
"2015-03-17 12:38:16";383.746701889832
"2015-03-17 12:38:28";383.746701889832
"2015-03-17 12:39:10";383.746701889832
"2015-03-17 12:39:16";464.8089018831
"2015-03-17 12:39:19";383.746701889832
"2015-03-17 12:39:29";383.746701889832
"2015-03-17 12:39:45";383.746701889832
"2015-03-17 12:39:48";383.746701889832
"2015-03-17 12:40:00";383.746701889832
"2015-03-17 12:40:04";383.746701889832
"2015-03-17 12:40:12";383.746701889832
"2015-03-17 12:40:15";383.746701889832
"2015-03-17 12:40:25";383.746701889832
"2015-03-17 12:40:27";383.746701889832
"2015-03-17 12:40:28";383.746701889832
"2015-03-17 12:40:28";383.746701889832
"2015-03-17 12:40:37";401.365886367063
"2015-03-17 12:40:44";383.746701889832
"2015-03-17 12:40:56";298.309505417549
"2015-03-17 12:41:18";298.309505417549
"2015-03-17 12:41:39";298.309505417549
"2015-03-17 12:41:47";298.309505417549
"2015-03-17 12:42:02";298.309505417549
"2015-03-17 12:45:12";383.746701889832
"2015-03-17 12:45:28";383.746701889832
"2015-03-17 12:45:47";383.746701889832
"2015-03-17 12:45:49";383.746701889832
"2015-03-17 12:45:54";477.35908931625
"2015-03-17 12:45:58";464.8089018831
"2015-03-17 12:46:02";383.746701889832
"2015-03-17 12:46:11";298.309505417549
"2015-03-17 12:46:19";298.309505417549
"2015-03-17 12:46:38";298.309505417549
"2015-03-17 12:46:52";383.746701889832
"2015-03-17 12:46:56";1404
"2015-03-17 12:47:07";298.309505417549
"2015-03-17 12:47:15";383.746701889832
"2015-03-17 12:47:33";298.309505417549
"2015-03-17 12:47:48";298.309505417549
"2015-03-17 12:47:58";298.309505417549
"2015-03-17 12:47:59";298.309505417549
"2015-03-17 12:48:07";298.309505417549
"2015-03-17 12:48:34";298.309505417549
"2015-03-17 12:48:39";298.309505417549
"2015-03-17 12:48:46";298.309505417549
"2015-03-17 12:48:50";298.309505417549
"2015-03-17 12:49:06";298.309505417549
"2015-03-17 12:49:26";383.746701889832
"2015-03-17 12:49:36";383.746701889832
"2015-03-17 12:49:39";383.746701889832
"2015-03-17 12:49:41";298.309505417549
"2015-03-17 12:49:59";298.309505417549
"2015-03-17 12:50:14";383.746701889832
"2015-03-17 12:50:17";298.309505417549
"2015-03-17 12:50:22";298.309505417549
"2015-03-17 12:51:14";383.746701889832
"2015-03-17 12:51:38";383.746701889832
"2015-03-17 12:51:43";383.746701889832
"2015-03-17 12:52:03";383.746701889832
"2015-03-17 12:52:07";383.746701889832
"2015-03-17 12:52:15";383.746701889832
"2015-03-17 12:52:17";383.746701889832
"2015-03-17 12:52:19";383.746701889832
"2015-03-17 12:52:33";383.746701889832
"2015-03-17 12:52:40";383.746701889832
"2015-03-17 12:52:48";383.746701889832
"2015-03-17 12:52:52";401.365886367063
"2015-03-17 12:53:05";401.365886367063
"2015-03-17 12:53:21";401.365886367063
"2015-03-17 12:53:42";401.365886367063
"2015-03-17 12:53:48";401.365886367063
"2015-03-17 12:53:55";401.365886367063
"2015-03-17 12:54:31";401.365886367063
"2015-03-17 12:54:35";1404
"2015-03-17 12:54:49";297.728027382686
"2015-03-17 12:54:51";297.728027382686
"2015-03-17 12:55:01";297.728027382686
"2015-03-17 12:55:15";297.728027382686
"2015-03-17 12:55:30";297.728027382686
"2015-03-17 12:55:31";297.728027382686
"2015-03-17 12:55:49";297.728027382686
"2015-03-17 12:55:54";297.728027382686
"2015-03-17 12:55:57";297.728027382686
"2015-03-17 12:56:05";297.728027382686
"2015-03-17 12:56:18";297.728027382686
"2015-03-17 12:56:20";297.728027382686
"2015-03-17 12:56:28";297.728027382686
"2015-03-17 12:57:04";297.728027382686
"2015-03-17 12:57:12";297.728027382686
"2015-03-17 12:57:19";297.728027382686
"2015-03-17 12:58:07";297.728027382686
"2015-03-17 12:58:17";297.728027382686
"2015-03-17 12:58:21";297.728027382686
"2015-03-17 12:58:28";297.728027382686
"2015-03-17 12:58:41";297.728027382686
"2015-03-17 12:58:44";297.728027382686
"2015-03-17 12:58:50";297.728027382686
"2015-03-17 12:58:55";297.728027382686
"2015-03-17 12:58:57";297.728027382686
"2015-03-17 12:59:25";297.728027382686
"2015-03-17 13:00:03";297.728027382686
"2015-03-17 13:00:13";297.728027382686
"2015-03-17 13:00:29";297.728027382686
"2015-03-17 13:00:34";297.728027382686
"2015-03-17 13:00:40";297.728027382686
"2015-03-17 13:00:45";297.728027382686
"2015-03-17 13:00:50";297.728027382686
"2015-03-17 13:01:01";297.728027382686
"2015-03-17 13:01:15";297.728027382686
"2015-03-17 13:01:18";297.728027382686
"2015-03-17 13:02:36";297.728027382686
"2015-03-17 13:03:06";401.365886367063
"2015-03-17 13:03:58";383.746701889832
"2015-03-17 13:04:12";383.746701889832
"2015-03-17 13:04:25";383.746701889832
"2015-03-17 13:04:33";383.746701889832
"2015-03-17 13:05:28";383.746701889832
"2015-03-17 13:05:53";383.746701889832
"2015-03-17 13:06:01";383.746701889832
"2015-03-17 13:06:04";383.746701889832
"2015-03-17 13:06:07";383.746701889832
"2015-03-17 13:06:25";383.746701889832
"2015-03-17 13:06:38";383.746701889832
"2015-03-17 13:07:34";401.365886367063
"2015-03-17 13:07:38";383.746701889832
"2015-03-17 13:08:10";383.746701889832
"2015-03-17 13:08:26";383.746701889832
"2015-03-17 13:09:09";401.365886367063
"2015-03-17 13:09:19";401.365886367063
"2015-03-17 13:09:36";401.365886367063
"2015-03-17 13:09:45";401.365886367063
"2015-03-17 13:10:03";383.746701889832
"2015-03-17 13:10:24";401.365886367063
"2015-03-17 13:10:29";383.746701889832
"2015-03-17 13:10:33";383.746701889832
"2015-03-17 13:10:55";401.365886367063
"2015-03-17 13:11:26";401.365886367063
"2015-03-17 13:11:29";401.365886367063
"2015-03-17 13:11:54";401.365886367063
"2015-03-17 13:11:57";297.728027382686
"2015-03-17 13:12:00";297.728027382686
"2015-03-17 13:12:41";297.728027382686
"2015-03-17 13:12:57";297.728027382686
"2015-03-17 13:13:29";297.728027382686
"2015-03-17 13:13:40";401.365886367063
"2015-03-17 13:13:41";401.365886367063
"2015-03-17 13:13:45";401.365886367063
"2015-03-17 13:13:47";297.728027382686
"2015-03-17 13:13:58";401.365886367063
"2015-03-17 13:14:09";401.365886367063
"2015-03-17 13:14:29";401.365886367063
"2015-03-17 13:14:33";401.365886367063
"2015-03-17 13:14:35";401.365886367063
"2015-03-17 13:14:40";1404
"2015-03-17 13:14:42";297.728027382686
"2015-03-17 13:15:31";297.728027382686
"2015-03-17 13:15:33";401.365886367063
"2015-03-17 13:15:37";464.8089018831
"2015-03-17 13:15:40";383.746701889832
"2015-03-17 13:15:44";383.746701889832
"2015-03-17 13:16:14";477.35908931625
"2015-03-17 13:16:18";464.8089018831
"2015-03-17 13:16:35";383.746701889832
"2015-03-17 13:16:37";383.746701889832
"2015-03-17 13:16:40";383.746701889832
"2015-03-17 13:17:21";383.746701889832
"2015-03-17 13:17:49";383.746701889832
"2015-03-17 13:18:00";383.746701889832
"2015-03-17 13:18:02";383.746701889832
"2015-03-17 13:18:04";383.746701889832
"2015-03-17 13:19:05";383.746701889832
"2015-03-17 13:20:58";383.746701889832
"2015-03-17 13:21:26";383.746701889832
"2015-03-17 13:22:22";383.746701889832
"2015-03-17 13:22:57";383.746701889832
"2015-03-17 13:23:44";383.746701889832
"2015-03-17 13:23:50";383.746701889832
"2015-03-17 13:23:54";383.746701889832
"2015-03-17 13:23:58";383.746701889832
"2015-03-17 13:24:30";383.746701889832
"2015-03-17 13:24:33";383.746701889832
"2015-03-17 13:25:01";383.746701889832
"2015-03-17 13:25:03";298.309505417549
"2015-03-17 13:25:10";383.746701889832
"2015-03-17 13:25:12";383.746701889832
"2015-03-17 13:25:14";383.746701889832
"2015-03-17 13:25:17";383.746701889832
"2015-03-17 13:25:20";383.746701889832
"2015-03-17 13:25:30";383.746701889832
"2015-03-17 13:25:33";383.746701889832
"2015-03-17 13:25:41";383.746701889832
"2015-03-17 13:25:46";383.746701889832
"2015-03-17 13:25:49";383.746701889832
"2015-03-17 13:25:51";383.746701889832
"2015-03-17 13:26:03";383.746701889832
"2015-03-17 13:26:31";383.746701889832
"2015-03-17 13:26:35";383.746701889832
"2015-03-17 13:26:48";383.746701889832
"2015-03-17 13:26:52";383.746701889832
"2015-03-17 13:27:01";383.746701889832
"2015-03-17 13:27:29";477.35908931625
"2015-03-17 13:27:44";464.8089018831
"2015-03-17 13:27:46";383.746701889832
"2015-03-17 13:28:03";383.746701889832
"2015-03-17 13:28:30";383.746701889832
"2015-03-17 13:28:58";1404
"2015-03-17 13:29:18";383.746701889832
"2015-03-17 13:29:22";383.746701889832
"2015-03-17 13:29:47";383.746701889832
"2015-03-17 13:29:56";383.746701889832
"2015-03-17 13:30:00";383.746701889832
"2015-03-17 13:30:26";383.746701889832
"2015-03-17 13:31:02";383.746701889832
"2015-03-17 13:31:42";383.746701889832
"2015-03-17 13:32:03";383.746701889832
"2015-03-17 13:32:20";383.746701889832
"2015-03-17 13:32:28";383.746701889832
"2015-03-17 13:32:32";383.746701889832
"2015-03-17 13:32:57";383.746701889832
"2015-03-17 13:33:41";383.746701889832
"2015-03-17 13:34:05";383.746701889832
"2015-03-17 13:34:12";383.746701889832
"2015-03-17 13:34:14";383.746701889832
"2015-03-17 13:34:19";383.746701889832
"2015-03-17 13:34:29";383.746701889832
"2015-03-17 13:34:31";383.746701889832
"2015-03-17 13:34:35";383.746701889832
"2015-03-17 13:34:38";383.746701889832
"2015-03-17 13:34:46";383.746701889832
"2015-03-17 13:34:48";383.746701889832
"2015-03-17 13:35:13";298.309505417549
"2015-03-17 13:35:26";298.309505417549
"2015-03-17 13:35:32";298.309505417549
"2015-03-17 13:35:44";298.309505417549
"2015-03-17 13:35:49";298.309505417549
"2015-03-17 13:35:57";298.309505417549
"2015-03-17 13:36:00";298.309505417549
"2015-03-17 13:36:05";298.309505417549
"2015-03-17 13:36:09";298.309505417549
"2015-03-17 13:36:12";477.35908931625
"2015-03-17 13:36:13";464.8089018831
"2015-03-17 13:36:31";298.309505417549
"2015-03-17 13:36:38";298.309505417549
"2015-03-17 13:36:55";298.309505417549
"2015-03-17 13:37:00";383.746701889832
"2015-03-17 13:37:53";477.35908931625
"2015-03-17 13:39:12";464.8089018831
"2015-03-17 13:39:52";383.746701889832
"2015-03-17 13:40:31";298.309505417549
"2015-03-17 13:40:34";477.35908931625
"2015-03-17 13:41:13";298.309505417549
"2015-03-17 13:41:28";477.35908931625
"2015-03-17 13:42:08";298.309505417549
"2015-03-17 13:42:25";383.746701889832
"2015-03-17 13:42:44";298.309505417549
"2015-03-17 13:42:44";1404
"2015-03-17 13:43:28";298.309505417549
"2015-03-17 13:43:35";298.309505417549
"2015-03-17 13:44:20";383.746701889832
"2015-03-17 13:44:40";383.746701889832
"2015-03-17 13:44:45";298.309505417549
"2015-03-17 13:44:49";383.746701889832
"2015-03-17 13:45:27";383.746701889832
"2015-03-17 13:45:28";298.309505417549
"2015-03-17 13:45:35";383.746701889832
"2015-03-17 13:45:58";383.746701889832
"2015-03-17 13:46:24";383.746701889832
"2015-03-17 13:46:25";298.309505417549
"2015-03-17 13:46:35";298.309505417549
"2015-03-17 13:46:37";298.309505417549
"2015-03-17 13:47:21";298.309505417549
"2015-03-17 13:47:25";298.309505417549
"2015-03-17 13:47:32";298.309505417549
"2015-03-17 13:47:51";298.309505417549
"2015-03-17 13:48:03";383.746701889832
"2015-03-17 13:48:51";298.309505417549
"2015-03-17 13:49:30";383.746701889832
"2015-03-17 13:49:39";383.746701889832
"2015-03-17 13:49:59";383.746701889832
"2015-03-17 13:50:03";383.746701889832
"2015-03-17 13:50:15";383.746701889832
"2015-03-17 13:50:16";1404
"2015-03-17 13:50:47";298.309505417549
"2015-03-17 13:51:46";383.746701889832
"2015-03-17 13:52:06";383.746701889832
"2015-03-17 13:52:12";383.746701889832
"2015-03-17 13:52:17";383.746701889832
"2015-03-17 13:52:34";383.746701889832
"2015-03-17 13:52:42";383.746701889832
"2015-03-17 13:52:47";383.746701889832
"2015-03-17 13:52:54";383.746701889832
"2015-03-17 13:53:07";383.746701889832
"2015-03-17 13:54:11";383.746701889832
"2015-03-17 13:54:49";298.309505417549
"2015-03-17 13:56:59";298.309505417549
"2015-03-17 13:57:01";298.309505417549
"2015-03-17 13:57:06";298.309505417549
"2015-03-17 13:57:14";298.309505417549
"2015-03-17 13:57:19";298.309505417549
"2015-03-17 13:57:23";298.309505417549
"2015-03-17 13:57:33";298.309505417549
"2015-03-17 13:57:37";298.309505417549
"2015-03-17 13:58:05";298.309505417549
"2015-03-17 13:58:09";298.309505417549
"2015-03-17 13:58:11";298.309505417549
"2015-03-17 13:58:13";298.309505417549
"2015-03-17 13:58:14";298.309505417549
"2015-03-17 13:58:20";298.309505417549
"2015-03-17 13:58:29";298.309505417549
"2015-03-17 13:58:39";298.309505417549
"2015-03-17 13:58:51";298.309505417549
"2015-03-17 13:58:51";298.309505417549
"2015-03-17 13:58:55";298.309505417549
"2015-03-17 13:58:58";298.309505417549
"2015-03-17 13:59:09";298.309505417549
"2015-03-17 13:59:17";298.309505417549
"2015-03-17 13:59:27";477.35908931625
"2015-03-17 13:59:38";464.8089018831
"2015-03-17 13:59:56";298.309505417549
"2015-03-17 13:59:59";298.309505417549
"2015-03-17 14:00:01";298.309505417549
"2015-03-17 14:00:01";298.309505417549
"2015-03-17 14:00:11";298.309505417549
"2015-03-17 14:00:25";298.309505417549
"2015-03-17 14:00:30";298.309505417549
"2015-03-17 14:00:43";298.309505417549
"2015-03-17 14:00:50";298.309505417549
"2015-03-17 14:00:54";298.309505417549
"2015-03-17 14:00:55";298.309505417549
"2015-03-17 14:01:08";298.309505417549
"2015-03-17 14:01:13";298.309505417549
"2015-03-17 14:01:25";298.309505417549
"2015-03-17 14:02:57";298.309505417549
"2015-03-17 14:03:07";298.309505417549
"2015-03-17 14:03:11";298.309505417549
"2015-03-17 14:03:34";298.309505417549
"2015-03-17 14:03:56";298.309505417549
"2015-03-17 14:04:11";298.309505417549
"2015-03-17 14:04:14";298.309505417549
"2015-03-17 14:04:30";298.309505417549
"2015-03-17 14:04:33";298.309505417549
"2015-03-17 14:04:35";298.309505417549
"2015-03-17 14:04:39";383.746701889832
"2015-03-17 14:04:42";401.365886367063
"2015-03-17 14:04:44";298.309505417549
"2015-03-17 14:04:48";298.309505417549
"2015-03-17 14:04:57";298.309505417549
"2015-03-17 14:05:16";383.746701889832
"2015-03-17 14:05:48";464.8089018831
"2015-03-17 14:05:49";298.309505417549
"2015-03-17 14:05:53";298.309505417549
"2015-03-17 14:07:18";298.309505417549
"2015-03-17 14:09:44";298.309505417549
"2015-03-17 14:09:53";383.746701889832
"2015-03-17 14:09:56";383.746701889832
"2015-03-17 14:10:22";383.746701889832
"2015-03-17 14:10:29";477.35908931625
"2015-03-17 14:10:42";464.8089018831
"2015-03-17 14:10:55";383.746701889832
"2015-03-17 14:10:56";383.746701889832
"2015-03-17 14:11:05";383.746701889832
"2015-03-17 14:11:40";383.746701889832
"2015-03-17 14:11:42";383.746701889832
"2015-03-17 14:11:46";383.746701889832
"2015-03-17 14:11:57";383.746701889832
"2015-03-17 14:11:59";383.746701889832
"2015-03-17 14:12:07";383.746701889832
"2015-03-17 14:12:20";383.746701889832
"2015-03-17 14:12:21";383.746701889832
"2015-03-17 14:12:53";383.746701889832
"2015-03-17 14:12:56";383.746701889832
"2015-03-17 14:12:59";383.746701889832
"2015-03-17 14:13:05";383.746701889832
"2015-03-17 14:13:18";383.746701889832
"2015-03-17 14:13:21";383.746701889832
"2015-03-17 14:13:46";383.746701889832
"2015-03-17 14:13:49";1404
"2015-03-17 14:14:00";298.309505417549
"2015-03-17 14:14:01";383.746701889832
"2015-03-17 14:14:29";383.746701889832
"2015-03-17 14:14:33";383.746701889832
"2015-03-17 14:14:59";298.309505417549
"2015-03-17 14:15:05";383.746701889832
"2015-03-17 14:15:13";383.746701889832
"2015-03-17 14:15:30";298.309505417549
"2015-03-17 14:15:35";298.309505417549
"2015-03-17 14:15:37";298.309505417549
"2015-03-17 14:15:38";298.309505417549
"2015-03-17 14:15:43";383.746701889832
"2015-03-17 14:15:47";1404
"2015-03-17 14:15:58";298.309505417549
"2015-03-17 14:16:13";383.746701889832
"2015-03-17 14:16:17";383.746701889832
"2015-03-17 14:16:20";383.746701889832
"2015-03-17 14:16:29";383.746701889832
"2015-03-17 14:16:31";383.746701889832
"2015-03-17 14:17:05";383.746701889832
"2015-03-17 14:17:26";383.746701889832
"2015-03-17 14:17:45";383.746701889832
"2015-03-17 14:17:49";401.365886367063
"2015-03-17 14:17:54";401.365886367063
"2015-03-17 14:18:18";401.365886367063
"2015-03-17 14:18:37";401.365886367063
"2015-03-17 14:18:43";401.365886367063
"2015-03-17 14:18:48";401.365886367063
"2015-03-17 14:18:50";383.746701889832
"2015-03-17 14:18:53";383.746701889832
"2015-03-17 14:18:56";383.746701889832
"2015-03-17 14:19:02";383.746701889832
"2015-03-17 14:19:22";383.746701889832
"2015-03-17 14:19:25";383.746701889832
"2015-03-17 14:19:46";298.309505417549
"2015-03-17 14:20:00";298.309505417549
"2015-03-17 14:20:03";383.746701889832
"2015-03-17 14:20:09";383.746701889832
"2015-03-17 14:20:19";383.746701889832
"2015-03-17 14:20:22";383.746701889832
"2015-03-17 14:20:32";383.746701889832
"2015-03-17 14:20:34";401.365886367063
"2015-03-17 14:20:38";383.746701889832
"2015-03-17 14:20:54";401.365886367063
"2015-03-17 14:21:03";401.365886367063
"2015-03-17 14:21:06";401.365886367063
"2015-03-17 14:21:22";401.365886367063
"2015-03-17 14:21:26";401.365886367063
"2015-03-17 14:21:31";401.365886367063
"2015-03-17 14:21:44";401.365886367063
"2015-03-17 14:21:55";383.746701889832
"2015-03-17 14:21:59";401.365886367063
"2015-03-17 14:22:14";401.365886367063
"2015-03-17 14:22:16";401.365886367063
"2015-03-17 14:22:34";401.365886367063
"2015-03-17 14:22:37";383.746701889832
"2015-03-17 14:22:44";401.365886367063
"2015-03-17 14:23:00";401.365886367063
"2015-03-17 14:23:03";401.365886367063
"2015-03-17 14:23:05";401.365886367063
"2015-03-17 14:23:07";401.365886367063
"2015-03-17 14:23:15";401.365886367063
"2015-03-17 14:23:16";401.365886367063
"2015-03-17 14:23:18";464.8089018831
"2015-03-17 14:23:31";383.746701889832
"2015-03-17 14:23:43";383.746701889832
"2015-03-17 14:23:56";383.746701889832
"2015-03-17 14:24:08";383.746701889832
"2015-03-17 14:24:39";383.746701889832
"2015-03-17 14:24:42";383.746701889832
"2015-03-17 14:24:45";383.746701889832
"2015-03-17 14:24:54";383.746701889832
"2015-03-17 14:25:01";383.746701889832
"2015-03-17 14:25:09";383.746701889832
"2015-03-17 14:25:42";383.746701889832
"2015-03-17 14:26:28";383.746701889832
"2015-03-17 14:26:41";383.746701889832
"2015-03-17 14:26:45";298.309505417549
"2015-03-17 14:26:49";383.746701889832
"2015-03-17 14:27:00";383.746701889832
"2015-03-17 14:27:02";383.746701889832
"2015-03-17 14:27:08";383.746701889832
"2015-03-17 14:27:10";383.746701889832
"2015-03-17 14:27:15";383.746701889832
"2015-03-17 14:27:33";383.746701889832
"2015-03-17 14:27:37";383.746701889832
"2015-03-17 14:27:39";383.746701889832
"2015-03-17 14:27:46";383.746701889832
"2015-03-17 14:27:50";383.746701889832
"2015-03-17 14:27:54";383.746701889832
"2015-03-17 14:27:59";383.746701889832
"2015-03-17 14:28:01";383.746701889832
"2015-03-17 14:28:06";383.746701889832
"2015-03-17 14:28:27";383.746701889832
"2015-03-17 14:28:28";383.746701889832
"2015-03-17 14:28:29";383.746701889832
"2015-03-17 14:28:31";383.746701889832
"2015-03-17 14:28:35";383.746701889832
"2015-03-17 14:28:39";383.746701889832
"2015-03-17 14:28:49";383.746701889832
"2015-03-17 14:28:56";383.746701889832
"2015-03-17 14:29:04";383.746701889832
"2015-03-17 14:29:06";383.746701889832
"2015-03-17 14:29:12";383.746701889832
"2015-03-17 14:29:16";383.746701889832
"2015-03-17 14:29:27";383.746701889832
"2015-03-17 14:29:44";383.746701889832
"2015-03-17 14:30:00";401.365886367063
"2015-03-17 14:30:06";401.365886367063
"2015-03-17 14:30:22";401.365886367063
"2015-03-17 14:30:25";401.365886367063
"2015-03-17 14:30:29";401.365886367063
"2015-03-17 14:30:37";401.365886367063
"2015-03-17 14:30:48";383.746701889832
"2015-03-17 14:30:51";383.746701889832
"2015-03-17 14:30:56";383.746701889832
"2015-03-17 14:31:18";383.746701889832
"2015-03-17 14:31:22";383.746701889832
"2015-03-17 14:31:36";383.746701889832
"2015-03-17 14:31:42";383.746701889832
"2015-03-17 14:31:45";383.746701889832
"2015-03-17 14:31:53";383.746701889832
"2015-03-17 14:32:00";383.746701889832
"2015-03-17 14:32:00";383.746701889832
"2015-03-17 14:32:07";383.746701889832
"2015-03-17 14:32:22";383.746701889832
"2015-03-17 14:33:27";477.35908931625
"2015-03-17 14:34:46";464.8089018831
"2015-03-17 14:37:17";383.746701889832
"2015-03-17 14:37:21";383.746701889832
"2015-03-17 14:37:51";383.746701889832
"2015-03-17 14:38:02";1404
"2015-03-17 14:38:12";383.746701889832
"2015-03-17 14:38:17";298.309505417549
"2015-03-17 14:38:24";383.746701889832
"2015-03-17 14:38:35";298.309505417549
"2015-03-17 14:38:51";298.309505417549
"2015-03-17 14:39:21";383.746701889832
"2015-03-17 14:39:29";298.309505417549
"2015-03-17 14:39:32";298.309505417549
"2015-03-17 14:39:42";298.309505417549
"2015-03-17 14:39:50";298.309505417549
"2015-03-17 14:39:53";298.309505417549
"2015-03-17 14:40:11";298.309505417549
"2015-03-17 14:40:12";298.309505417549
"2015-03-17 14:40:19";298.309505417549
"2015-03-17 14:40:44";298.309505417549
"2015-03-17 14:40:49";298.309505417549
"2015-03-17 14:41:10";298.309505417549
"2015-03-17 14:41:13";298.309505417549
"2015-03-17 14:41:17";298.309505417549
"2015-03-17 14:41:27";298.309505417549
"2015-03-17 14:41:31";298.309505417549
"2015-03-17 14:41:33";298.309505417549
"2015-03-17 14:41:35";298.309505417549
"2015-03-17 14:41:36";298.309505417549
"2015-03-17 14:41:40";298.309505417549
"2015-03-17 14:41:46";298.309505417549
"2015-03-17 14:41:48";298.309505417549
"2015-03-17 14:41:59";298.309505417549
"2015-03-17 14:42:02";298.309505417549
"2015-03-17 14:42:07";298.309505417549
"2015-03-17 14:42:11";298.309505417549
"2015-03-17 14:42:13";298.309505417549
"2015-03-17 14:42:20";298.309505417549
"2015-03-17 14:42:22";298.309505417549
"2015-03-17 14:42:24";383.746701889832
"2015-03-17 14:42:27";298.309505417549
"2015-03-17 14:42:31";298.309505417549
"2015-03-17 14:42:37";298.309505417549
"2015-03-17 14:42:49";298.309505417549
"2015-03-17 14:43:07";298.309505417549
"2015-03-17 14:43:22";298.309505417549
"2015-03-17 14:43:24";298.309505417549
"2015-03-17 14:43:26";298.309505417549
"2015-03-17 14:43:28";298.309505417549
"2015-03-17 14:43:47";383.746701889832
"2015-03-17 14:43:50";383.746701889832
"2015-03-17 14:43:52";383.746701889832
"2015-03-17 14:43:54";383.746701889832
"2015-03-17 14:43:58";383.746701889832
"2015-03-17 14:44:11";383.746701889832
"2015-03-17 14:44:21";383.746701889832
"2015-03-17 14:44:25";383.746701889832
"2015-03-17 14:44:39";383.746701889832
"2015-03-17 14:44:41";383.746701889832
"2015-03-17 14:44:46";383.746701889832
"2015-03-17 14:44:48";383.746701889832
"2015-03-17 14:45:25";383.746701889832
"2015-03-17 14:45:33";383.746701889832
"2015-03-17 14:45:37";383.746701889832
"2015-03-17 14:45:46";383.746701889832
"2015-03-17 14:46:30";383.746701889832
"2015-03-17 14:46:36";298.309505417549
"2015-03-17 14:47:06";298.309505417549
"2015-03-17 14:47:13";298.309505417549
"2015-03-17 14:47:40";298.309505417549
"2015-03-17 14:47:41";298.309505417549
"2015-03-17 14:48:13";383.746701889832
"2015-03-17 14:48:32";298.309505417549
"2015-03-17 14:48:41";298.309505417549
"2015-03-17 14:48:47";298.309505417549
"2015-03-17 14:48:51";298.309505417549
"2015-03-17 14:49:22";298.309505417549
"2015-03-17 14:49:25";298.309505417549
"2015-03-17 14:49:36";298.309505417549
"2015-03-17 14:49:47";298.309505417549
"2015-03-17 14:49:52";298.309505417549
"2015-03-17 14:49:53";298.309505417549
"2015-03-17 14:50:14";298.309505417549
"2015-03-17 14:50:17";298.309505417549
"2015-03-17 14:50:19";298.309505417549
"2015-03-17 14:50:26";383.746701889832
"2015-03-17 14:50:29";298.309505417549
"2015-03-17 14:50:34";298.309505417549
"2015-03-17 14:50:49";383.746701889832
"2015-03-17 14:51:16";383.746701889832
"2015-03-17 14:51:38";383.746701889832
"2015-03-17 14:52:15";383.746701889832
"2015-03-17 14:52:30";383.746701889832
"2015-03-17 14:53:08";383.746701889832
"2015-03-17 14:53:09";383.746701889832
"2015-03-17 14:54:00";383.746701889832
"2015-03-17 14:54:02";383.746701889832
"2015-03-17 14:54:21";383.746701889832
"2015-03-17 14:54:26";383.746701889832
"2015-03-17 14:54:30";383.746701889832
"2015-03-17 14:54:33";383.746701889832
"2015-03-17 14:54:34";383.746701889832
"2015-03-17 14:54:43";383.746701889832
"2015-03-17 14:54:49";383.746701889832
"2015-03-17 14:54:58";383.746701889832
"2015-03-17 14:55:04";401.365886367063
"2015-03-17 14:55:16";401.365886367063
"2015-03-17 14:55:18";401.365886367063
"2015-03-17 14:55:22";401.365886367063
"2015-03-17 14:55:25";297.728027382686
"2015-03-17 14:55:27";297.728027382686
"2015-03-17 14:55:39";297.728027382686
"2015-03-17 14:55:53";297.728027382686
"2015-03-17 14:56:04";297.728027382686
"2015-03-17 14:56:08";297.728027382686
"2015-03-17 14:56:12";297.728027382686
"2015-03-17 14:56:20";464.8089018831
"2015-03-17 14:56:26";383.746701889832
"2015-03-17 14:56:50";383.746701889832
"2015-03-17 14:57:03";383.746701889832
"2015-03-17 14:57:27";383.746701889832
"2015-03-17 14:58:15";383.746701889832
"2015-03-17 14:58:24";383.746701889832
