"dateAndTime";"frbsPrediction"
"2015-03-10 12:38:59";392.502244414724
"2015-03-10 12:39:27";392.502244414724
"2015-03-10 12:39:45";392.502244414724
"2015-03-10 12:39:54";392.502244414724
"2015-03-10 12:40:01";392.502244414724
"2015-03-10 12:40:12";392.502244414724
"2015-03-10 12:40:15";392.502244414724
"2015-03-10 12:40:25";580.933076558471
"2015-03-10 12:40:34";498.972584072081
"2015-03-10 12:40:39";392.502244414724
"2015-03-10 12:40:56";392.502244414724
"2015-03-10 12:41:01";392.502244414724
"2015-03-10 12:41:04";392.502244414724
"2015-03-10 12:41:16";392.502244414724
"2015-03-10 12:41:27";392.502244414724
"2015-03-10 12:41:28";392.502244414724
"2015-03-10 12:41:35";392.502244414724
"2015-03-10 12:41:41";392.502244414724
"2015-03-10 12:41:46";392.502244414724
"2015-03-10 12:41:52";392.502244414724
"2015-03-10 12:42:02";392.502244414724
"2015-03-10 12:42:26";392.502244414724
"2015-03-10 12:42:32";392.502244414724
"2015-03-10 12:42:56";392.502244414724
"2015-03-10 12:43:33";580.933076558471
"2015-03-10 12:43:43";498.972584072081
"2015-03-10 12:44:24";392.502244414724
"2015-03-10 12:46:05";580.933076558471
"2015-03-10 12:47:42";498.972584072081
"2015-03-10 12:48:17";392.502244414724
"2015-03-10 12:48:57";392.502244414724
"2015-03-10 12:49:17";392.502244414724
"2015-03-10 12:49:23";392.502244414724
"2015-03-10 12:49:56";392.502244414724
"2015-03-10 12:50:29";392.502244414724
"2015-03-10 12:51:02";392.502244414724
"2015-03-10 12:51:17";392.502244414724
"2015-03-10 12:51:58";392.502244414724
"2015-03-10 12:52:04";392.502244414724
"2015-03-10 12:52:26";392.502244414724
"2015-03-10 12:52:37";392.502244414724
"2015-03-10 12:52:46";392.502244414724
"2015-03-10 12:52:53";392.502244414724
"2015-03-10 12:53:26";392.502244414724
"2015-03-10 12:53:33";392.502244414724
"2015-03-10 12:53:36";392.502244414724
"2015-03-10 12:53:37";392.502244414724
"2015-03-10 12:53:49";392.502244414724
"2015-03-10 12:53:50";392.502244414724
"2015-03-10 12:53:53";392.502244414724
"2015-03-10 12:54:10";392.502244414724
"2015-03-10 12:54:42";392.502244414724
"2015-03-10 12:55:07";392.502244414724
"2015-03-10 12:55:14";392.502244414724
"2015-03-10 12:55:18";392.502244414724
"2015-03-10 12:55:19";392.502244414724
"2015-03-10 12:55:24";392.502244414724
"2015-03-10 12:55:47";392.502244414724
"2015-03-10 12:55:54";392.502244414724
"2015-03-10 12:56:07";392.502244414724
"2015-03-10 12:56:10";392.502244414724
"2015-03-10 12:56:13";392.502244414724
"2015-03-10 12:56:21";392.502244414724
"2015-03-10 12:56:58";392.502244414724
"2015-03-10 12:57:05";392.502244414724
"2015-03-10 12:57:12";392.502244414724
"2015-03-10 12:57:24";392.502244414724
"2015-03-10 12:57:45";392.502244414724
"2015-03-10 12:57:51";392.502244414724
"2015-03-10 12:57:56";392.502244414724
"2015-03-10 12:58:02";392.502244414724
"2015-03-10 12:58:04";392.502244414724
"2015-03-10 12:58:07";392.502244414724
"2015-03-10 12:58:18";392.502244414724
"2015-03-10 12:58:20";392.502244414724
"2015-03-10 12:58:26";365.643756615383
"2015-03-10 12:58:32";365.643756615383
"2015-03-10 12:58:38";365.643756615383
"2015-03-10 12:59:03";365.643756615383
"2015-03-10 12:59:12";365.643756615383
"2015-03-10 12:59:26";365.643756615383
"2015-03-10 12:59:28";365.643756615383
"2015-03-10 12:59:30";365.643756615383
"2015-03-10 12:59:46";365.643756615383
"2015-03-10 12:59:54";365.643756615383
"2015-03-10 13:00:20";365.643756615383
"2015-03-10 13:00:22";365.643756615383
"2015-03-10 13:00:38";365.643756615383
"2015-03-10 13:00:44";365.643756615383
"2015-03-10 13:01:05";365.643756615383
"2015-03-10 13:01:23";365.643756615383
"2015-03-10 13:01:25";365.643756615383
"2015-03-10 13:01:26";365.643756615383
"2015-03-10 13:01:40";365.643756615383
"2015-03-10 13:01:43";365.643756615383
"2015-03-10 13:01:48";365.643756615383
"2015-03-10 13:01:56";365.643756615383
"2015-03-10 13:02:01";365.643756615383
"2015-03-10 13:02:12";365.643756615383
"2015-03-10 13:02:20";365.643756615383
"2015-03-10 13:02:35";365.643756615383
"2015-03-10 13:02:39";365.643756615383
"2015-03-10 13:02:51";365.643756615383
"2015-03-10 13:02:58";365.643756615383
"2015-03-10 13:03:05";365.643756615383
"2015-03-10 13:03:16";365.643756615383
"2015-03-10 13:03:19";365.643756615383
"2015-03-10 13:03:48";365.643756615383
"2015-03-10 13:04:07";365.643756615383
"2015-03-10 13:04:19";365.643756615383
"2015-03-10 13:04:27";365.643756615383
"2015-03-10 13:04:32";365.643756615383
"2015-03-10 13:04:34";365.643756615383
"2015-03-10 13:04:34";365.643756615383
"2015-03-10 13:04:38";498.972584072081
"2015-03-10 13:04:45";392.502244414724
"2015-03-10 13:04:57";392.502244414724
"2015-03-10 13:05:15";392.502244414724
"2015-03-10 13:06:00";392.502244414724
"2015-03-10 13:06:04";392.502244414724
"2015-03-10 13:06:15";392.502244414724
"2015-03-10 13:06:26";392.502244414724
"2015-03-10 13:06:29";392.502244414724
"2015-03-10 13:07:10";392.502244414724
"2015-03-10 13:07:25";392.502244414724
"2015-03-10 13:08:06";392.502244414724
"2015-03-10 13:08:12";392.502244414724
"2015-03-10 13:08:52";392.502244414724
"2015-03-10 13:09:08";392.502244414724
"2015-03-10 13:09:12";392.502244414724
"2015-03-10 13:09:16";392.502244414724
"2015-03-10 13:09:23";392.502244414724
"2015-03-10 13:09:33";392.502244414724
"2015-03-10 13:09:42";392.502244414724
"2015-03-10 13:09:44";392.502244414724
"2015-03-10 13:09:46";392.502244414724
"2015-03-10 13:10:16";392.502244414724
"2015-03-10 13:10:17";392.502244414724
"2015-03-10 13:10:19";392.502244414724
"2015-03-10 13:10:30";392.502244414724
"2015-03-10 13:10:37";392.502244414724
"2015-03-10 13:10:51";392.502244414724
"2015-03-10 13:10:53";365.643756615383
"2015-03-10 13:11:05";365.643756615383
"2015-03-10 13:11:10";365.643756615383
"2015-03-10 13:11:17";365.643756615383
"2015-03-10 13:11:19";365.643756615383
"2015-03-10 13:11:22";365.643756615383
"2015-03-10 13:11:55";365.643756615383
"2015-03-10 13:12:02";365.643756615383
"2015-03-10 13:12:40";365.643756615383
"2015-03-10 13:12:48";365.643756615383
"2015-03-10 13:12:49";365.643756615383
"2015-03-10 13:13:03";365.643756615383
"2015-03-10 13:13:34";365.643756615383
"2015-03-10 13:15:40";498.972584072081
"2015-03-10 13:18:07";498.972584072081
"2015-03-10 13:18:13";392.502244414724
"2015-03-10 13:18:29";392.502244414724
"2015-03-10 13:18:31";580.933076558471
"2015-03-10 13:18:32";392.502244414724
"2015-03-10 13:19:04";392.502244414724
"2015-03-10 13:19:47";392.502244414724
"2015-03-10 13:21:46";580.933076558471
"2015-03-10 13:21:53";392.502244414724
"2015-03-10 13:22:09";392.502244414724
"2015-03-10 13:22:32";580.933076558471
"2015-03-10 13:24:07";392.502244414724
"2015-03-10 13:24:40";392.502244414724
"2015-03-10 13:24:58";580.933076558471
"2015-03-10 13:25:10";392.502244414724
"2015-03-10 13:25:16";392.502244414724
"2015-03-10 13:25:21";392.502244414724
"2015-03-10 13:25:28";392.502244414724
"2015-03-10 13:25:41";392.502244414724
"2015-03-10 13:25:59";392.502244414724
"2015-03-10 13:26:14";392.502244414724
"2015-03-10 13:26:43";392.502244414724
"2015-03-10 13:26:53";392.502244414724
"2015-03-10 13:27:13";392.502244414724
"2015-03-10 13:27:38";392.502244414724
"2015-03-10 13:27:54";392.502244414724
"2015-03-10 13:28:39";392.502244414724
"2015-03-10 13:29:01";392.502244414724
"2015-03-10 13:29:47";392.502244414724
"2015-03-10 13:30:44";392.502244414724
"2015-03-10 13:30:49";392.502244414724
"2015-03-10 13:30:50";392.502244414724
"2015-03-10 13:31:15";392.502244414724
"2015-03-10 13:31:18";392.502244414724
"2015-03-10 13:31:30";392.502244414724
"2015-03-10 13:32:14";392.502244414724
"2015-03-10 13:32:50";392.502244414724
"2015-03-10 13:34:42";392.502244414724
"2015-03-10 13:34:50";392.502244414724
"2015-03-10 13:35:02";392.502244414724
"2015-03-10 13:35:30";392.502244414724
"2015-03-10 13:35:39";392.502244414724
"2015-03-10 13:35:43";392.502244414724
"2015-03-10 13:35:47";392.502244414724
"2015-03-10 13:35:49";392.502244414724
"2015-03-10 13:35:53";392.502244414724
"2015-03-10 13:36:01";392.502244414724
"2015-03-10 13:36:19";392.502244414724
"2015-03-10 13:36:23";392.502244414724
"2015-03-10 13:36:44";392.502244414724
"2015-03-10 13:37:09";392.502244414724
"2015-03-10 13:37:09";392.502244414724
"2015-03-10 13:37:23";392.502244414724
"2015-03-10 13:38:08";392.502244414724
"2015-03-10 13:38:10";392.502244414724
"2015-03-10 13:38:13";392.502244414724
"2015-03-10 13:38:17";365.643756615383
"2015-03-10 13:38:27";365.643756615383
"2015-03-10 13:38:42";392.502244414724
"2015-03-10 13:38:51";392.502244414724
"2015-03-10 13:38:53";392.502244414724
"2015-03-10 13:39:02";392.502244414724
"2015-03-10 13:40:26";392.502244414724
"2015-03-10 13:41:22";392.502244414724
"2015-03-10 13:41:33";392.502244414724
"2015-03-10 13:41:36";392.502244414724
"2015-03-10 13:42:02";392.502244414724
"2015-03-10 13:42:12";392.502244414724
"2015-03-10 13:42:14";392.502244414724
"2015-03-10 13:42:17";392.502244414724
"2015-03-10 13:42:19";392.502244414724
"2015-03-10 13:42:27";392.502244414724
"2015-03-10 13:42:28";365.643756615383
"2015-03-10 13:42:43";392.502244414724
"2015-03-10 13:42:46";392.502244414724
"2015-03-10 13:43:26";392.502244414724
"2015-03-10 13:43:35";392.502244414724
"2015-03-10 13:43:55";392.502244414724
"2015-03-10 13:44:44";392.502244414724
"2015-03-10 13:44:55";365.643756615383
"2015-03-10 13:44:57";365.643756615383
"2015-03-10 13:45:06";365.643756615383
"2015-03-10 13:45:08";365.643756615383
"2015-03-10 13:45:58";365.643756615383
"2015-03-10 13:46:31";365.643756615383
"2015-03-10 13:46:40";365.643756615383
"2015-03-10 13:47:26";365.643756615383
"2015-03-10 13:47:29";392.502244414724
"2015-03-10 13:47:35";392.502244414724
"2015-03-10 13:48:07";365.643756615383
"2015-03-10 13:48:15";392.502244414724
"2015-03-10 13:48:35";392.502244414724
"2015-03-10 13:48:38";392.502244414724
"2015-03-10 13:48:44";392.502244414724
"2015-03-10 13:48:46";392.502244414724
"2015-03-10 13:49:34";392.502244414724
"2015-03-10 13:49:42";365.643756615383
"2015-03-10 13:49:44";392.502244414724
"2015-03-10 13:49:52";392.502244414724
"2015-03-10 13:50:30";365.643756615383
"2015-03-10 13:50:33";365.643756615383
"2015-03-10 13:50:40";365.643756615383
"2015-03-10 13:51:25";365.643756615383
"2015-03-10 13:51:27";365.643756615383
"2015-03-10 13:51:46";498.972584072081
"2015-03-10 13:51:48";392.502244414724
"2015-03-10 13:51:52";392.502244414724
"2015-03-10 13:52:03";392.502244414724
"2015-03-10 13:52:07";392.502244414724
"2015-03-10 13:52:09";392.502244414724
"2015-03-10 13:52:14";392.502244414724
"2015-03-10 13:52:20";392.502244414724
"2015-03-10 13:52:31";392.502244414724
"2015-03-10 13:52:33";392.502244414724
"2015-03-10 13:52:39";392.502244414724
"2015-03-10 13:52:41";392.502244414724
"2015-03-10 13:53:46";392.502244414724
"2015-03-10 13:54:06";392.502244414724
"2015-03-10 13:54:21";392.502244414724
"2015-03-10 13:54:30";392.502244414724
"2015-03-10 13:54:34";392.502244414724
"2015-03-10 13:54:36";392.502244414724
"2015-03-10 13:55:09";365.643756615383
"2015-03-10 13:55:40";392.502244414724
"2015-03-10 13:55:58";365.643756615383
"2015-03-10 13:56:05";392.502244414724
"2015-03-10 13:57:19";392.502244414724
"2015-03-10 13:57:27";365.643756615383
"2015-03-10 14:02:43";498.972584072081
"2015-03-10 14:04:05";392.502244414724
"2015-03-10 14:06:05";580.933076558471
"2015-03-10 14:07:10";392.502244414724
"2015-03-10 14:08:52";392.502244414724
"2015-03-10 14:09:15";392.502244414724
"2015-03-10 14:09:20";392.502244414724
"2015-03-10 14:09:33";392.502244414724
"2015-03-10 14:09:40";392.502244414724
"2015-03-10 14:10:21";317.968911223536
"2015-03-10 14:11:11";392.502244414724
"2015-03-10 14:11:12";392.502244414724
"2015-03-10 14:11:14";392.502244414724
"2015-03-10 14:11:17";392.502244414724
"2015-03-10 14:11:22";392.502244414724
"2015-03-10 14:11:25";392.502244414724
"2015-03-10 14:11:53";392.502244414724
"2015-03-10 14:12:03";317.968911223536
"2015-03-10 14:12:11";317.968911223536
"2015-03-10 14:12:15";317.968911223536
"2015-03-10 14:12:18";317.968911223536
"2015-03-10 14:12:20";317.968911223536
"2015-03-10 14:12:23";392.502244414724
"2015-03-10 14:12:28";317.968911223536
"2015-03-10 14:12:35";392.502244414724
"2015-03-10 14:12:59";392.502244414724
"2015-03-10 14:13:07";317.968911223536
"2015-03-10 14:13:09";317.968911223536
"2015-03-10 14:13:14";317.968911223536
"2015-03-10 14:13:23";392.502244414724
"2015-03-10 14:13:27";392.502244414724
"2015-03-10 14:13:28";317.968911223536
"2015-03-10 14:13:35";392.502244414724
"2015-03-10 14:13:45";392.502244414724
"2015-03-10 14:13:47";392.502244414724
"2015-03-10 14:13:49";392.502244414724
"2015-03-10 14:13:55";392.502244414724
"2015-03-10 14:14:27";392.502244414724
"2015-03-10 14:14:32";392.502244414724
"2015-03-10 14:14:36";392.502244414724
"2015-03-10 14:14:44";392.502244414724
"2015-03-10 14:14:53";392.502244414724
"2015-03-10 14:15:00";392.502244414724
"2015-03-10 14:15:25";392.502244414724
"2015-03-10 14:15:49";392.502244414724
"2015-03-10 14:15:57";392.502244414724
"2015-03-10 14:16:01";392.502244414724
"2015-03-10 14:16:03";392.502244414724
"2015-03-10 14:16:11";392.502244414724
"2015-03-10 14:16:28";392.502244414724
"2015-03-10 14:16:36";392.502244414724
"2015-03-10 14:16:50";392.502244414724
"2015-03-10 14:16:54";392.502244414724
"2015-03-10 14:17:13";392.502244414724
"2015-03-10 14:17:18";392.502244414724
"2015-03-10 14:17:29";392.502244414724
"2015-03-10 14:17:33";392.502244414724
"2015-03-10 14:18:06";392.502244414724
"2015-03-10 14:18:39";392.502244414724
"2015-03-10 14:18:57";392.502244414724
"2015-03-10 14:19:19";392.502244414724
"2015-03-10 14:19:21";392.502244414724
"2015-03-10 14:19:33";392.502244414724
"2015-03-10 14:19:50";392.502244414724
"2015-03-10 14:19:54";392.502244414724
"2015-03-10 14:20:04";392.502244414724
"2015-03-10 14:20:13";392.502244414724
"2015-03-10 14:20:21";392.502244414724
"2015-03-10 14:20:23";392.502244414724
"2015-03-10 14:20:33";392.502244414724
"2015-03-10 14:20:38";392.502244414724
"2015-03-10 14:20:53";392.502244414724
"2015-03-10 14:20:58";392.502244414724
"2015-03-10 14:21:01";392.502244414724
"2015-03-10 14:21:13";392.502244414724
"2015-03-10 14:21:27";392.502244414724
"2015-03-10 14:21:37";392.502244414724
"2015-03-10 14:21:45";498.972584072081
"2015-03-10 14:22:00";392.502244414724
"2015-03-10 14:22:15";392.502244414724
"2015-03-10 14:22:21";392.502244414724
"2015-03-10 14:22:25";392.502244414724
"2015-03-10 14:22:30";392.502244414724
"2015-03-10 14:23:28";392.502244414724
"2015-03-10 14:23:31";392.502244414724
"2015-03-10 14:23:40";392.502244414724
"2015-03-10 14:23:43";392.502244414724
"2015-03-10 14:23:46";392.502244414724
"2015-03-10 14:24:14";392.502244414724
"2015-03-10 14:24:24";392.502244414724
"2015-03-10 14:24:33";392.502244414724
"2015-03-10 14:24:35";392.502244414724
"2015-03-10 14:24:37";392.502244414724
"2015-03-10 14:24:45";392.502244414724
"2015-03-10 14:24:51";392.502244414724
"2015-03-10 14:24:59";392.502244414724
"2015-03-10 14:25:08";365.643756615383
"2015-03-10 14:25:11";365.643756615383
"2015-03-10 14:25:14";365.643756615383
"2015-03-10 14:25:18";365.643756615383
"2015-03-10 14:25:46";365.643756615383
"2015-03-10 14:25:47";365.643756615383
"2015-03-10 14:26:03";365.643756615383
"2015-03-10 14:26:15";365.643756615383
"2015-03-10 14:26:17";365.643756615383
"2015-03-10 14:26:26";365.643756615383
"2015-03-10 14:26:41";365.643756615383
"2015-03-10 14:27:07";365.643756615383
"2015-03-10 14:27:10";365.643756615383
"2015-03-10 14:27:12";365.643756615383
"2015-03-10 14:27:25";365.643756615383
"2015-03-10 14:27:31";365.643756615383
"2015-03-10 14:28:06";365.643756615383
"2015-03-10 14:28:17";365.643756615383
"2015-03-10 14:28:31";365.643756615383
"2015-03-10 14:28:37";365.643756615383
"2015-03-10 14:28:41";365.643756615383
"2015-03-10 14:28:50";365.643756615383
"2015-03-10 14:29:02";313.801742659687
"2015-03-10 14:29:06";313.801742659687
"2015-03-10 14:30:17";313.801742659687
"2015-03-10 14:30:20";313.801742659687
"2015-03-10 14:30:22";313.801742659687
"2015-03-10 14:30:49";313.801742659687
"2015-03-10 14:31:29";313.801742659687
"2015-03-10 14:31:54";313.801742659687
"2015-03-10 14:32:10";313.801742659687
"2015-03-10 14:32:13";313.801742659687
"2015-03-10 14:32:18";313.801742659687
"2015-03-10 14:32:33";313.801742659687
"2015-03-10 14:32:40";313.801742659687
"2015-03-10 14:32:56";313.801742659687
"2015-03-10 14:33:15";313.801742659687
"2015-03-10 14:33:25";313.801742659687
"2015-03-10 14:33:34";313.801742659687
"2015-03-10 14:33:57";313.801742659687
"2015-03-10 14:34:00";313.801742659687
"2015-03-10 14:34:03";313.801742659687
"2015-03-10 14:34:12";313.801742659687
"2015-03-10 14:34:29";313.801742659687
"2015-03-10 14:34:45";313.801742659687
"2015-03-10 14:35:00";313.801742659687
"2015-03-10 14:35:02";313.801742659687
"2015-03-10 14:35:06";313.801742659687
"2015-03-10 14:35:06";313.801742659687
"2015-03-10 14:35:09";498.972584072081
"2015-03-10 14:35:11";392.502244414724
"2015-03-10 14:35:20";392.502244414724
"2015-03-10 14:35:22";392.502244414724
"2015-03-10 14:35:28";392.502244414724
"2015-03-10 14:35:31";392.502244414724
"2015-03-10 14:35:53";392.502244414724
"2015-03-10 14:35:56";392.502244414724
"2015-03-10 14:36:04";392.502244414724
"2015-03-10 14:36:08";392.502244414724
"2015-03-10 14:36:10";392.502244414724
"2015-03-10 14:36:12";392.502244414724
"2015-03-10 14:36:22";392.502244414724
"2015-03-10 14:36:33";392.502244414724
"2015-03-10 14:36:39";392.502244414724
"2015-03-10 14:36:41";392.502244414724
"2015-03-10 14:37:03";392.502244414724
"2015-03-10 14:37:22";392.502244414724
"2015-03-10 14:37:34";392.502244414724
"2015-03-10 14:37:39";392.502244414724
"2015-03-10 14:37:58";392.502244414724
"2015-03-10 14:38:06";392.502244414724
"2015-03-10 14:38:07";392.502244414724
"2015-03-10 14:38:14";392.502244414724
"2015-03-10 14:38:21";392.502244414724
"2015-03-10 14:38:36";365.643756615383
"2015-03-10 14:38:52";392.502244414724
"2015-03-10 14:39:04";365.643756615383
"2015-03-10 14:39:09";392.502244414724
"2015-03-10 14:39:46";365.643756615383
"2015-03-10 14:39:51";365.643756615383
"2015-03-10 14:39:59";365.643756615383
"2015-03-10 14:40:02";365.643756615383
"2015-03-10 14:40:10";392.502244414724
"2015-03-10 14:40:12";365.643756615383
"2015-03-10 14:40:26";392.502244414724
"2015-03-10 14:40:39";392.502244414724
"2015-03-10 14:40:51";392.502244414724
"2015-03-10 14:40:55";365.643756615383
"2015-03-10 14:41:06";365.643756615383
"2015-03-10 14:41:21";392.502244414724
"2015-03-10 14:41:27";392.502244414724
"2015-03-10 14:41:30";392.502244414724
"2015-03-10 14:41:35";392.502244414724
"2015-03-10 14:41:47";392.502244414724
"2015-03-10 14:42:03";392.502244414724
"2015-03-10 14:42:09";392.502244414724
"2015-03-10 14:42:31";392.502244414724
"2015-03-10 14:42:41";392.502244414724
"2015-03-10 14:42:42";392.502244414724
"2015-03-10 14:42:48";392.502244414724
"2015-03-10 14:42:56";392.502244414724
"2015-03-10 14:43:02";392.502244414724
"2015-03-10 14:43:11";392.502244414724
"2015-03-10 14:43:14";392.502244414724
"2015-03-10 14:43:24";365.643756615383
"2015-03-10 14:43:31";392.502244414724
"2015-03-10 14:43:38";498.972584072081
"2015-03-10 14:43:42";392.502244414724
"2015-03-10 14:43:45";392.502244414724
"2015-03-10 14:43:54";392.502244414724
"2015-03-10 14:43:57";392.502244414724
"2015-03-10 14:44:11";392.502244414724
"2015-03-10 14:44:15";392.502244414724
"2015-03-10 14:44:18";392.502244414724
"2015-03-10 14:44:24";392.502244414724
"2015-03-10 14:44:30";392.502244414724
"2015-03-10 14:44:48";392.502244414724
"2015-03-10 14:44:51";392.502244414724
"2015-03-10 14:45:49";392.502244414724
"2015-03-10 14:46:14";392.502244414724
"2015-03-10 14:46:23";392.502244414724
"2015-03-10 14:46:39";392.502244414724
"2015-03-10 14:47:06";392.502244414724
"2015-03-10 14:47:11";392.502244414724
"2015-03-10 14:47:18";392.502244414724
"2015-03-10 14:47:25";392.502244414724
"2015-03-10 14:47:29";580.933076558471
"2015-03-10 14:47:30";498.972584072081
"2015-03-10 14:47:35";392.502244414724
"2015-03-10 14:47:41";392.502244414724
"2015-03-10 14:47:48";392.502244414724
"2015-03-10 14:47:51";392.502244414724
"2015-03-10 14:47:53";392.502244414724
"2015-03-10 14:48:01";392.502244414724
"2015-03-10 14:48:19";392.502244414724
"2015-03-10 14:48:25";392.502244414724
"2015-03-10 14:48:31";392.502244414724
"2015-03-10 14:48:48";392.502244414724
"2015-03-10 14:48:51";392.502244414724
"2015-03-10 14:49:02";392.502244414724
"2015-03-10 14:49:08";392.502244414724
"2015-03-10 14:49:17";392.502244414724
"2015-03-10 14:49:21";392.502244414724
"2015-03-10 14:50:01";392.502244414724
"2015-03-10 14:50:03";392.502244414724
"2015-03-10 14:50:04";392.502244414724
"2015-03-10 14:50:10";392.502244414724
"2015-03-10 14:50:18";392.502244414724
"2015-03-10 14:50:45";392.502244414724
"2015-03-10 14:50:55";392.502244414724
"2015-03-10 14:51:11";392.502244414724
"2015-03-10 14:51:14";392.502244414724
"2015-03-10 14:51:16";392.502244414724
"2015-03-10 14:51:25";392.502244414724
"2015-03-10 14:51:30";392.502244414724
"2015-03-10 14:51:51";392.502244414724
"2015-03-10 14:51:53";392.502244414724
"2015-03-10 14:51:59";392.502244414724
"2015-03-10 14:52:06";392.502244414724
"2015-03-10 14:52:26";392.502244414724
"2015-03-10 14:52:38";392.502244414724
"2015-03-10 14:52:42";392.502244414724
"2015-03-10 14:52:48";392.502244414724
"2015-03-10 14:52:52";392.502244414724
"2015-03-10 14:52:59";392.502244414724
"2015-03-10 14:53:12";392.502244414724
"2015-03-10 14:53:15";392.502244414724
"2015-03-10 14:53:20";392.502244414724
"2015-03-10 14:53:23";392.502244414724
"2015-03-10 14:53:42";392.502244414724
"2015-03-10 14:53:51";392.502244414724
"2015-03-10 14:53:53";392.502244414724
"2015-03-10 14:53:57";392.502244414724
"2015-03-10 14:54:07";392.502244414724
"2015-03-10 14:54:16";392.502244414724
"2015-03-10 14:54:18";392.502244414724
"2015-03-10 14:54:20";392.502244414724
"2015-03-10 14:54:43";392.502244414724
"2015-03-10 14:54:47";392.502244414724
"2015-03-10 14:54:48";392.502244414724
"2015-03-10 14:54:53";392.502244414724
"2015-03-10 14:55:09";392.502244414724
"2015-03-10 14:55:18";392.502244414724
"2015-03-10 14:55:21";392.502244414724
"2015-03-10 14:55:25";392.502244414724
"2015-03-10 14:55:34";392.502244414724
"2015-03-10 14:55:38";392.502244414724
"2015-03-10 14:55:51";392.502244414724
"2015-03-10 14:55:54";392.502244414724
"2015-03-10 14:56:14";392.502244414724
"2015-03-10 14:56:29";392.502244414724
"2015-03-10 14:56:32";392.502244414724
"2015-03-10 14:56:35";392.502244414724
"2015-03-10 14:56:51";392.502244414724
"2015-03-10 14:56:54";392.502244414724
"2015-03-10 14:57:01";392.502244414724
"2015-03-10 14:57:15";392.502244414724
"2015-03-10 14:57:26";392.502244414724
"2015-03-10 14:57:42";392.502244414724
"2015-03-10 14:57:54";392.502244414724
"2015-03-10 14:57:56";392.502244414724
"2015-03-10 14:58:08";392.502244414724
"2015-03-10 14:58:15";392.502244414724
"2015-03-10 14:58:38";392.502244414724
"2015-03-10 14:58:42";392.502244414724
"2015-03-10 14:59:11";392.502244414724
"2015-03-10 14:59:14";392.502244414724
"2015-03-10 14:59:20";392.502244414724
"2015-03-10 14:59:32";392.502244414724
"2015-03-10 14:59:35";392.502244414724
"2015-03-10 14:59:41";392.502244414724
"2015-03-10 14:59:55";392.502244414724
"2015-03-10 15:00:07";392.502244414724
"2015-03-10 15:00:19";392.502244414724
"2015-03-10 15:00:32";392.502244414724
"2015-03-10 15:00:49";392.502244414724
"2015-03-10 15:01:03";392.502244414724
"2015-03-10 15:01:08";392.502244414724
"2015-03-10 15:01:10";392.502244414724
"2015-03-10 15:01:20";392.502244414724
"2015-03-10 15:01:22";392.502244414724
"2015-03-10 15:01:42";392.502244414724
"2015-03-10 15:01:48";392.502244414724
"2015-03-10 15:02:01";392.502244414724
"2015-03-10 15:02:05";392.502244414724
"2015-03-10 15:02:20";392.502244414724
"2015-03-10 15:02:42";392.502244414724
"2015-03-10 15:02:54";392.502244414724
"2015-03-10 15:02:57";392.502244414724
"2015-03-10 15:03:20";392.502244414724
"2015-03-10 15:03:40";392.502244414724
"2015-03-10 15:04:00";392.502244414724
"2015-03-10 15:04:12";392.502244414724
"2015-03-10 15:04:18";392.502244414724
"2015-03-10 15:04:37";392.502244414724
"2015-03-10 15:04:46";392.502244414724
"2015-03-10 15:04:48";392.502244414724
"2015-03-10 15:05:05";392.502244414724
"2015-03-10 15:05:09";392.502244414724
"2015-03-10 15:05:15";392.502244414724
"2015-03-10 15:05:37";392.502244414724
"2015-03-10 15:05:49";392.502244414724
"2015-03-10 15:05:55";392.502244414724
"2015-03-10 15:06:02";392.502244414724
"2015-03-10 15:06:14";392.502244414724
"2015-03-10 15:06:16";392.502244414724
"2015-03-10 15:06:46";392.502244414724
"2015-03-10 15:06:55";392.502244414724
"2015-03-10 15:07:16";392.502244414724
"2015-03-10 15:07:20";392.502244414724
"2015-03-10 15:07:25";392.502244414724
"2015-03-10 15:07:50";392.502244414724
"2015-03-10 15:07:57";392.502244414724
"2015-03-10 15:08:28";392.502244414724
"2015-03-10 15:08:42";392.502244414724
"2015-03-10 15:08:46";392.502244414724
"2015-03-10 15:08:55";392.502244414724
"2015-03-10 15:09:08";392.502244414724
"2015-03-10 15:09:34";392.502244414724
"2015-03-10 15:09:39";392.502244414724
"2015-03-10 15:09:43";392.502244414724
"2015-03-10 15:10:04";392.502244414724
"2015-03-10 15:10:09";392.502244414724
"2015-03-10 15:10:13";392.502244414724
"2015-03-10 15:10:36";392.502244414724
"2015-03-10 15:10:39";392.502244414724
"2015-03-10 15:10:43";392.502244414724
"2015-03-10 15:10:45";392.502244414724
"2015-03-10 15:10:49";392.502244414724
"2015-03-10 15:10:51";392.502244414724
"2015-03-10 15:10:55";392.502244414724
"2015-03-10 15:13:46";580.933076558471
"2015-03-10 15:14:20";580.933076558471
"2015-03-10 15:17:03";498.972584072081
"2015-03-10 15:17:10";392.502244414724
"2015-03-10 15:17:56";392.502244414724
"2015-03-10 15:18:06";392.502244414724
"2015-03-10 15:24:23";392.502244414724
"2015-03-10 15:24:27";392.502244414724
"2015-03-10 15:24:46";392.502244414724
"2015-03-10 15:24:49";392.502244414724
"2015-03-10 15:24:53";392.502244414724
"2015-03-10 15:25:34";392.502244414724
"2015-03-10 15:25:39";392.502244414724
"2015-03-10 15:25:44";392.502244414724
