"dateAndTime";"frbsPrediction"
"2015-03-22 17:40:34";392.502244414724
"2015-03-22 17:40:36";392.502244414724
"2015-03-22 17:40:43";392.502244414724
"2015-03-22 17:41:10";392.502244414724
"2015-03-22 17:41:24";392.502244414724
"2015-03-22 17:41:27";392.502244414724
"2015-03-22 17:41:40";392.502244414724
"2015-03-22 17:41:42";392.502244414724
"2015-03-22 17:41:44";392.502244414724
"2015-03-22 17:42:26";392.502244414724
"2015-03-22 17:42:27";392.502244414724
"2015-03-22 17:42:35";392.502244414724
"2015-03-22 17:43:26";392.502244414724
"2015-03-22 17:43:31";392.502244414724
"2015-03-22 17:43:44";392.502244414724
"2015-03-22 17:43:51";392.502244414724
"2015-03-22 17:44:00";392.502244414724
"2015-03-22 17:44:03";365.643756615383
"2015-03-22 17:44:27";365.643756615383
"2015-03-22 17:44:42";365.643756615383
"2015-03-22 17:44:45";365.643756615383
"2015-03-22 17:45:04";365.643756615383
"2015-03-22 17:45:10";365.643756615383
"2015-03-22 17:45:14";365.643756615383
"2015-03-22 17:45:26";365.643756615383
"2015-03-22 17:45:28";365.643756615383
"2015-03-22 17:45:36";365.643756615383
"2015-03-22 17:45:43";365.643756615383
"2015-03-22 17:45:48";392.502244414724
"2015-03-22 17:46:20";392.502244414724
"2015-03-22 17:46:33";392.502244414724
"2015-03-22 17:46:34";392.502244414724
"2015-03-22 17:46:58";392.502244414724
"2015-03-22 17:47:06";392.502244414724
"2015-03-22 17:47:20";392.502244414724
"2015-03-22 17:47:44";392.502244414724
"2015-03-22 17:47:51";392.502244414724
"2015-03-22 17:48:14";392.502244414724
"2015-03-22 17:48:40";392.502244414724
"2015-03-22 17:48:59";365.643756615383
"2015-03-22 17:49:32";365.643756615383
"2015-03-22 17:49:44";392.502244414724
"2015-03-22 17:49:45";392.502244414724
"2015-03-22 17:49:56";392.502244414724
"2015-03-22 17:50:27";392.502244414724
"2015-03-22 17:50:41";580.933076558471
"2015-03-22 17:51:03";498.972584072081
"2015-03-22 17:51:05";392.502244414724
"2015-03-22 17:51:10";392.502244414724
"2015-03-22 17:51:13";392.502244414724
"2015-03-22 17:51:25";392.502244414724
"2015-03-22 17:51:41";392.502244414724
"2015-03-22 17:51:43";392.502244414724
"2015-03-22 17:51:45";392.502244414724
"2015-03-22 17:52:05";392.502244414724
"2015-03-22 17:52:12";392.502244414724
"2015-03-22 17:52:21";392.502244414724
"2015-03-22 17:52:23";392.502244414724
"2015-03-22 17:52:40";392.502244414724
"2015-03-22 17:52:45";392.502244414724
"2015-03-22 17:52:50";392.502244414724
"2015-03-22 17:52:54";392.502244414724
"2015-03-22 17:53:02";392.502244414724
"2015-03-22 17:53:19";392.502244414724
"2015-03-22 17:53:42";392.502244414724
"2015-03-22 17:53:46";392.502244414724
"2015-03-22 17:54:03";392.502244414724
"2015-03-22 17:54:05";392.502244414724
"2015-03-22 17:54:19";392.502244414724
"2015-03-22 17:54:25";392.502244414724
"2015-03-22 17:54:52";392.502244414724
"2015-03-22 17:55:15";392.502244414724
"2015-03-22 17:55:40";498.972584072081
"2015-03-22 17:55:43";392.502244414724
"2015-03-22 17:55:46";392.502244414724
"2015-03-22 17:55:48";392.502244414724
"2015-03-22 17:55:49";580.933076558471
"2015-03-22 17:55:56";498.972584072081
"2015-03-22 17:56:01";392.502244414724
"2015-03-22 17:56:09";392.502244414724
"2015-03-22 17:56:10";392.502244414724
"2015-03-22 17:56:17";392.502244414724
"2015-03-22 17:56:22";392.502244414724
"2015-03-22 17:56:28";392.502244414724
"2015-03-22 17:56:33";392.502244414724
"2015-03-22 17:56:50";392.502244414724
"2015-03-22 17:56:53";392.502244414724
"2015-03-22 17:57:09";392.502244414724
"2015-03-22 17:57:14";392.502244414724
"2015-03-22 17:57:20";392.502244414724
"2015-03-22 17:57:22";392.502244414724
"2015-03-22 17:57:25";392.502244414724
"2015-03-22 17:57:41";392.502244414724
"2015-03-22 17:57:44";392.502244414724
"2015-03-22 17:57:46";392.502244414724
"2015-03-22 17:57:54";392.502244414724
"2015-03-22 17:58:16";392.502244414724
"2015-03-22 17:58:21";365.643756615383
"2015-03-22 17:58:28";365.643756615383
"2015-03-22 17:58:33";365.643756615383
"2015-03-22 17:58:35";365.643756615383
"2015-03-22 17:58:52";365.643756615383
"2015-03-22 17:59:06";365.643756615383
"2015-03-22 17:59:09";365.643756615383
"2015-03-22 17:59:35";313.801742659687
"2015-03-22 17:59:41";313.801742659687
"2015-03-22 18:00:00";313.801742659687
"2015-03-22 18:00:04";365.643756615383
"2015-03-22 18:00:11";365.643756615383
"2015-03-22 18:00:13";365.643756615383
"2015-03-22 18:00:15";365.643756615383
"2015-03-22 18:00:27";365.643756615383
"2015-03-22 18:00:52";365.643756615383
"2015-03-22 18:01:00";313.801742659687
"2015-03-22 18:01:05";313.801742659687
"2015-03-22 18:01:21";313.801742659687
"2015-03-22 18:02:21";313.801742659687
"2015-03-22 18:03:17";313.801742659687
"2015-03-22 18:03:32";313.801742659687
"2015-03-22 18:03:34";313.801742659687
"2015-03-22 18:03:58";313.801742659687
"2015-03-22 18:04:04";313.801742659687
"2015-03-22 18:04:06";313.801742659687
"2015-03-22 18:04:24";313.801742659687
"2015-03-22 18:05:22";313.801742659687
"2015-03-22 18:05:32";365.643756615383
"2015-03-22 18:05:34";365.643756615383
"2015-03-22 18:05:49";365.643756615383
"2015-03-22 18:06:37";365.643756615383
"2015-03-22 18:06:39";365.643756615383
"2015-03-22 18:06:42";313.801742659687
"2015-03-22 18:06:46";313.801742659687
"2015-03-22 18:06:52";365.643756615383
"2015-03-22 18:07:05";365.643756615383
"2015-03-22 18:07:17";365.643756615383
"2015-03-22 18:07:22";365.643756615383
"2015-03-22 18:07:28";365.643756615383
"2015-03-22 18:07:38";365.643756615383
"2015-03-22 18:07:46";365.643756615383
"2015-03-22 18:07:51";365.643756615383
"2015-03-22 18:07:59";313.801742659687
"2015-03-22 18:08:01";313.801742659687
"2015-03-22 18:08:12";313.801742659687
"2015-03-22 18:08:21";365.643756615383
"2015-03-22 18:08:27";365.643756615383
"2015-03-22 18:08:32";365.643756615383
"2015-03-22 18:08:37";365.643756615383
"2015-03-22 18:08:39";365.643756615383
"2015-03-22 18:08:44";365.643756615383
"2015-03-22 18:08:49";365.643756615383
"2015-03-22 18:08:51";365.643756615383
"2015-03-22 18:09:06";392.502244414724
"2015-03-22 18:09:12";392.502244414724
"2015-03-22 18:09:14";392.502244414724
"2015-03-22 18:09:19";498.972584072081
"2015-03-22 18:09:57";392.502244414724
"2015-03-22 18:10:00";392.502244414724
"2015-03-22 18:10:09";392.502244414724
"2015-03-22 18:10:11";392.502244414724
"2015-03-22 18:10:19";392.502244414724
"2015-03-22 18:10:20";392.502244414724
"2015-03-22 18:10:26";392.502244414724
"2015-03-22 18:10:31";392.502244414724
"2015-03-22 18:10:37";365.643756615383
"2015-03-22 18:10:52";365.643756615383
"2015-03-22 18:10:56";365.643756615383
"2015-03-22 18:11:02";365.643756615383
"2015-03-22 18:11:09";365.643756615383
"2015-03-22 18:11:19";365.643756615383
"2015-03-22 18:11:24";365.643756615383
"2015-03-22 18:11:41";392.502244414724
"2015-03-22 18:11:46";392.502244414724
"2015-03-22 18:11:48";365.643756615383
"2015-03-22 18:11:54";392.502244414724
"2015-03-22 18:12:04";392.502244414724
"2015-03-22 18:12:06";392.502244414724
"2015-03-22 18:12:09";365.643756615383
"2015-03-22 18:12:13";365.643756615383
"2015-03-22 18:12:15";498.972584072081
"2015-03-22 18:12:17";498.972584072081
"2015-03-22 18:12:32";392.502244414724
"2015-03-22 18:12:35";392.502244414724
"2015-03-22 18:12:42";392.502244414724
"2015-03-22 18:13:12";392.502244414724
"2015-03-22 18:13:37";392.502244414724
"2015-03-22 18:14:00";392.502244414724
"2015-03-22 18:14:10";392.502244414724
"2015-03-22 18:14:24";392.502244414724
"2015-03-22 18:14:44";392.502244414724
"2015-03-22 18:14:47";392.502244414724
"2015-03-22 18:16:44";392.502244414724
"2015-03-22 18:17:11";392.502244414724
"2015-03-22 18:17:14";392.502244414724
"2015-03-22 18:17:18";392.502244414724
"2015-03-22 18:17:32";392.502244414724
"2015-03-22 18:17:40";392.502244414724
"2015-03-22 18:17:46";392.502244414724
"2015-03-22 18:18:14";392.502244414724
"2015-03-22 18:18:20";392.502244414724
"2015-03-22 18:18:24";392.502244414724
"2015-03-22 18:18:40";392.502244414724
"2015-03-22 18:21:12";365.643756615383
"2015-03-22 18:21:21";392.502244414724
"2015-03-22 18:21:30";392.502244414724
"2015-03-22 18:21:33";365.643756615383
"2015-03-22 18:21:46";365.643756615383
"2015-03-22 18:21:48";365.643756615383
"2015-03-22 18:22:19";365.643756615383
"2015-03-22 18:23:17";365.643756615383
"2015-03-22 18:23:19";365.643756615383
"2015-03-22 18:23:49";365.643756615383
"2015-03-22 18:23:52";392.502244414724
"2015-03-22 18:24:10";392.502244414724
"2015-03-22 18:24:20";392.502244414724
"2015-03-22 18:24:31";392.502244414724
"2015-03-22 18:24:54";392.502244414724
"2015-03-22 18:25:03";365.643756615383
"2015-03-22 18:25:07";365.643756615383
"2015-03-22 18:25:30";365.643756615383
"2015-03-22 18:25:50";365.643756615383
"2015-03-22 18:26:37";365.643756615383
"2015-03-22 18:26:47";365.643756615383
"2015-03-22 18:26:59";365.643756615383
"2015-03-22 18:27:02";365.643756615383
"2015-03-22 18:27:09";365.643756615383
"2015-03-22 18:27:19";365.643756615383
"2015-03-22 18:27:21";313.801742659687
"2015-03-22 18:27:29";313.801742659687
"2015-03-22 18:27:47";313.801742659687
"2015-03-22 18:27:52";313.801742659687
"2015-03-22 18:27:57";313.801742659687
"2015-03-22 18:28:06";313.801742659687
"2015-03-22 18:28:15";365.643756615383
"2015-03-22 18:29:16";498.972584072081
"2015-03-22 18:29:20";392.502244414724
"2015-03-22 18:29:34";392.502244414724
"2015-03-22 18:29:36";392.502244414724
"2015-03-22 18:29:37";365.643756615383
"2015-03-22 18:29:43";365.643756615383
"2015-03-22 18:29:49";365.643756615383
"2015-03-22 18:30:37";365.643756615383
"2015-03-22 18:30:47";365.643756615383
"2015-03-22 18:30:53";365.643756615383
"2015-03-22 18:30:55";365.643756615383
"2015-03-22 18:31:13";365.643756615383
"2015-03-22 18:31:27";365.643756615383
"2015-03-22 18:31:35";365.643756615383
"2015-03-22 18:32:01";365.643756615383
"2015-03-22 18:32:19";365.643756615383
"2015-03-22 18:32:28";365.643756615383
"2015-03-22 18:32:37";365.643756615383
"2015-03-22 18:32:48";365.643756615383
"2015-03-22 18:32:57";365.643756615383
"2015-03-22 18:33:00";365.643756615383
"2015-03-22 18:33:09";365.643756615383
"2015-03-22 18:33:30";365.643756615383
"2015-03-22 18:33:33";313.801742659687
"2015-03-22 18:33:42";313.801742659687
"2015-03-22 18:34:22";313.801742659687
"2015-03-22 18:34:26";313.801742659687
"2015-03-22 18:34:34";313.801742659687
"2015-03-22 18:34:39";313.801742659687
"2015-03-22 18:34:44";313.801742659687
"2015-03-22 18:34:47";313.801742659687
"2015-03-22 18:34:50";313.801742659687
"2015-03-22 18:34:58";313.801742659687
"2015-03-22 18:35:00";313.801742659687
"2015-03-22 18:35:13";313.801742659687
"2015-03-22 18:35:15";313.801742659687
"2015-03-22 18:35:27";313.801742659687
"2015-03-22 18:35:40";365.643756615383
"2015-03-22 18:35:45";365.643756615383
"2015-03-22 18:35:47";365.643756615383
"2015-03-22 18:35:59";365.643756615383
"2015-03-22 18:36:16";392.502244414724
"2015-03-22 18:36:32";392.502244414724
"2015-03-22 18:36:34";392.502244414724
"2015-03-22 18:36:36";392.502244414724
"2015-03-22 18:36:49";392.502244414724
"2015-03-22 18:37:05";392.502244414724
"2015-03-22 18:37:14";392.502244414724
"2015-03-22 18:37:18";392.502244414724
"2015-03-22 18:37:20";392.502244414724
"2015-03-22 18:37:27";392.502244414724
"2015-03-22 18:37:31";392.502244414724
"2015-03-22 18:38:01";392.502244414724
"2015-03-22 18:38:10";392.502244414724
"2015-03-22 18:38:15";392.502244414724
"2015-03-22 18:38:18";392.502244414724
"2015-03-22 18:38:20";392.502244414724
"2015-03-22 18:38:29";392.502244414724
"2015-03-22 18:38:42";392.502244414724
"2015-03-22 18:38:42";365.643756615383
"2015-03-22 18:38:53";392.502244414724
"2015-03-22 18:39:03";365.643756615383
"2015-03-22 18:40:22";392.502244414724
"2015-03-22 18:40:26";365.643756615383
"2015-03-22 18:40:30";365.643756615383
"2015-03-22 18:40:36";365.643756615383
"2015-03-22 18:40:40";365.643756615383
"2015-03-22 18:40:58";365.643756615383
"2015-03-22 18:41:03";365.643756615383
"2015-03-22 18:41:14";365.643756615383
"2015-03-22 18:41:27";365.643756615383
"2015-03-22 18:41:37";365.643756615383
"2015-03-22 18:41:39";392.502244414724
"2015-03-22 18:41:40";392.502244414724
"2015-03-22 18:42:17";392.502244414724
"2015-03-22 18:42:23";392.502244414724
"2015-03-22 18:42:28";498.972584072081
"2015-03-22 18:42:30";392.502244414724
"2015-03-22 18:42:55";392.502244414724
"2015-03-22 18:42:57";392.502244414724
"2015-03-22 18:43:11";392.502244414724
"2015-03-22 18:43:14";392.502244414724
"2015-03-22 18:43:23";392.502244414724
"2015-03-22 18:43:33";392.502244414724
"2015-03-22 18:43:37";392.502244414724
"2015-03-22 18:43:45";392.502244414724
"2015-03-22 18:43:50";392.502244414724
"2015-03-22 18:44:48";392.502244414724
"2015-03-22 18:45:01";365.643756615383
"2015-03-22 18:45:12";392.502244414724
"2015-03-22 18:45:15";392.502244414724
"2015-03-22 18:45:28";365.643756615383
"2015-03-22 18:45:40";392.502244414724
"2015-03-22 18:45:52";365.643756615383
"2015-03-22 18:45:55";365.643756615383
"2015-03-22 18:46:08";365.643756615383
"2015-03-22 18:46:33";365.643756615383
"2015-03-22 18:46:54";365.643756615383
"2015-03-22 18:48:16";365.643756615383
"2015-03-22 18:48:24";365.643756615383
"2015-03-22 18:48:37";365.643756615383
"2015-03-22 18:48:54";365.643756615383
"2015-03-22 18:49:07";365.643756615383
"2015-03-22 18:49:55";365.643756615383
"2015-03-22 18:50:07";365.643756615383
"2015-03-22 18:50:23";365.643756615383
"2015-03-22 18:50:25";392.502244414724
"2015-03-22 18:50:32";392.502244414724
"2015-03-22 18:50:33";392.502244414724
"2015-03-22 18:50:39";365.643756615383
"2015-03-22 18:50:50";365.643756615383
"2015-03-22 18:50:53";498.972584072081
"2015-03-22 18:51:14";392.502244414724
"2015-03-22 18:51:52";392.502244414724
"2015-03-22 18:51:57";392.502244414724
"2015-03-22 18:51:58";392.502244414724
"2015-03-22 18:52:04";392.502244414724
"2015-03-22 18:52:09";392.502244414724
"2015-03-22 18:52:34";392.502244414724
"2015-03-22 18:52:48";392.502244414724
"2015-03-22 18:52:56";365.643756615383
"2015-03-22 18:52:58";365.643756615383
"2015-03-22 18:54:01";365.643756615383
"2015-03-22 18:54:20";365.643756615383
"2015-03-22 18:54:30";365.643756615383
"2015-03-22 18:54:42";365.643756615383
"2015-03-22 18:54:52";365.643756615383
"2015-03-22 18:54:53";365.643756615383
"2015-03-22 18:54:58";365.643756615383
"2015-03-22 18:55:03";365.643756615383
"2015-03-22 18:55:09";365.643756615383
"2015-03-22 18:55:25";365.643756615383
"2015-03-22 18:55:48";365.643756615383
"2015-03-22 18:55:57";365.643756615383
"2015-03-22 18:56:02";365.643756615383
"2015-03-22 18:56:11";365.643756615383
"2015-03-22 18:56:13";313.801742659687
"2015-03-22 18:56:16";313.801742659687
"2015-03-22 18:56:21";313.801742659687
"2015-03-22 18:56:36";313.801742659687
"2015-03-22 18:56:51";313.801742659687
"2015-03-22 18:57:05";313.801742659687
"2015-03-22 18:57:17";313.801742659687
"2015-03-22 18:57:20";313.801742659687
"2015-03-22 18:57:22";313.801742659687
"2015-03-22 18:57:24";313.801742659687
"2015-03-22 18:57:29";313.801742659687
"2015-03-22 18:57:41";313.801742659687
"2015-03-22 18:57:58";313.801742659687
"2015-03-22 18:58:03";313.801742659687
"2015-03-22 18:58:06";313.801742659687
"2015-03-22 18:58:09";313.801742659687
"2015-03-22 18:58:13";313.801742659687
"2015-03-22 18:58:21";313.801742659687
"2015-03-22 18:58:21";313.801742659687
"2015-03-22 18:58:24";365.643756615383
"2015-03-22 18:58:27";365.643756615383
"2015-03-22 18:58:31";365.643756615383
"2015-03-22 18:58:34";365.643756615383
"2015-03-22 18:58:48";365.643756615383
"2015-03-22 18:58:51";365.643756615383
"2015-03-22 18:58:59";365.643756615383
"2015-03-22 18:59:01";365.643756615383
"2015-03-22 18:59:06";365.643756615383
"2015-03-22 18:59:08";365.643756615383
"2015-03-22 18:59:11";365.643756615383
"2015-03-22 18:59:16";365.643756615383
"2015-03-22 18:59:22";365.643756615383
"2015-03-22 18:59:25";365.643756615383
"2015-03-22 18:59:28";365.643756615383
"2015-03-22 19:00:06";365.643756615383
"2015-03-22 19:00:30";365.643756615383
"2015-03-22 19:00:39";365.643756615383
"2015-03-22 19:00:45";365.643756615383
"2015-03-22 19:00:49";365.643756615383
"2015-03-22 19:00:58";365.643756615383
"2015-03-22 19:01:33";365.643756615383
"2015-03-22 19:01:37";365.643756615383
"2015-03-22 19:01:40";365.643756615383
"2015-03-22 19:01:42";365.643756615383
"2015-03-22 19:01:51";365.643756615383
"2015-03-22 19:01:57";365.643756615383
"2015-03-22 19:02:05";365.643756615383
"2015-03-22 19:02:27";365.643756615383
"2015-03-22 19:02:31";365.643756615383
"2015-03-22 19:02:35";365.643756615383
"2015-03-22 19:03:06";365.643756615383
"2015-03-22 19:03:10";365.643756615383
"2015-03-22 19:03:13";365.643756615383
"2015-03-22 19:03:18";365.643756615383
"2015-03-22 19:03:23";365.643756615383
"2015-03-22 19:03:25";365.643756615383
"2015-03-22 19:03:31";365.643756615383
"2015-03-22 19:03:45";365.643756615383
"2015-03-22 19:03:51";365.643756615383
"2015-03-22 19:03:57";365.643756615383
"2015-03-22 19:04:13";365.643756615383
"2015-03-22 19:04:22";365.643756615383
"2015-03-22 19:04:45";365.643756615383
"2015-03-22 19:05:10";1576
"2015-03-22 19:05:50";313.801742659687
"2015-03-22 19:06:17";365.643756615383
"2015-03-22 19:06:21";365.643756615383
"2015-03-22 19:06:25";365.643756615383
"2015-03-22 19:06:38";365.643756615383
"2015-03-22 19:06:55";365.643756615383
"2015-03-22 19:07:08";365.643756615383
"2015-03-22 19:07:31";313.801742659687
"2015-03-22 19:07:41";365.643756615383
"2015-03-22 19:07:45";365.643756615383
"2015-03-22 19:07:49";365.643756615383
"2015-03-22 19:07:50";313.801742659687
"2015-03-22 19:08:15";313.801742659687
"2015-03-22 19:08:57";313.801742659687
"2015-03-22 19:09:03";313.801742659687
"2015-03-22 19:09:06";313.801742659687
"2015-03-22 19:09:08";365.643756615383
"2015-03-22 19:09:27";392.502244414724
"2015-03-22 19:09:36";392.502244414724
"2015-03-22 19:09:45";365.643756615383
"2015-03-22 19:09:57";365.643756615383
"2015-03-22 19:10:04";365.643756615383
"2015-03-22 19:10:13";365.643756615383
"2015-03-22 19:10:18";365.643756615383
"2015-03-22 19:10:28";365.643756615383
"2015-03-22 19:10:30";365.643756615383
"2015-03-22 19:10:38";365.643756615383
"2015-03-22 19:10:40";365.643756615383
"2015-03-22 19:10:54";365.643756615383
"2015-03-22 19:11:22";365.643756615383
"2015-03-22 19:11:35";365.643756615383
"2015-03-22 19:11:38";365.643756615383
"2015-03-22 19:11:42";365.643756615383
"2015-03-22 19:11:45";365.643756615383
"2015-03-22 19:11:50";365.643756615383
"2015-03-22 19:11:58";365.643756615383
"2015-03-22 19:12:19";365.643756615383
"2015-03-22 19:12:32";365.643756615383
"2015-03-22 19:12:34";365.643756615383
"2015-03-22 19:12:46";365.643756615383
"2015-03-22 19:12:52";365.643756615383
"2015-03-22 19:12:58";313.801742659687
"2015-03-22 19:13:00";313.801742659687
"2015-03-22 19:13:05";313.801742659687
"2015-03-22 19:13:12";313.801742659687
"2015-03-22 19:13:28";365.643756615383
"2015-03-22 19:13:33";365.643756615383
"2015-03-22 19:13:41";365.643756615383
"2015-03-22 19:13:49";313.801742659687
"2015-03-22 19:13:51";313.801742659687
"2015-03-22 19:14:22";313.801742659687
"2015-03-22 19:14:24";313.801742659687
"2015-03-22 19:14:40";365.643756615383
"2015-03-22 19:14:49";365.643756615383
"2015-03-22 19:15:07";365.643756615383
"2015-03-22 19:15:11";365.643756615383
"2015-03-22 19:15:32";392.502244414724
"2015-03-22 19:15:34";365.643756615383
"2015-03-22 19:16:09";365.643756615383
"2015-03-22 19:16:10";365.643756615383
"2015-03-22 19:17:49";365.643756615383
"2015-03-22 19:18:04";365.643756615383
"2015-03-22 19:18:13";392.502244414724
"2015-03-22 19:18:31";392.502244414724
"2015-03-22 19:18:44";365.643756615383
"2015-03-22 19:19:00";365.643756615383
"2015-03-22 19:19:27";365.643756615383
"2015-03-22 19:20:23";498.972584072081
"2015-03-22 19:20:47";392.502244414724
"2015-03-22 19:20:53";392.502244414724
"2015-03-22 19:21:17";365.643756615383
"2015-03-22 19:21:52";392.502244414724
"2015-03-22 19:21:56";392.502244414724
"2015-03-22 19:22:16";365.643756615383
"2015-03-22 19:22:20";392.502244414724
"2015-03-22 19:22:22";392.502244414724
"2015-03-22 19:22:24";392.502244414724
"2015-03-22 19:22:25";392.502244414724
"2015-03-22 19:22:54";365.643756615383
"2015-03-22 19:22:59";365.643756615383
"2015-03-22 19:23:10";498.972584072081
"2015-03-22 19:23:19";392.502244414724
"2015-03-22 19:23:52";392.502244414724
"2015-03-22 19:23:55";392.502244414724
"2015-03-22 19:25:18";365.643756615383
"2015-03-22 19:26:17";365.643756615383
"2015-03-22 19:26:30";365.643756615383
"2015-03-22 19:26:35";365.643756615383
"2015-03-22 19:27:16";365.643756615383
"2015-03-22 19:28:09";365.643756615383
"2015-03-22 19:28:23";365.643756615383
"2015-03-22 19:28:30";365.643756615383
"2015-03-22 19:28:35";365.643756615383
"2015-03-22 19:28:38";365.643756615383
"2015-03-22 19:29:43";313.801742659687
"2015-03-22 19:29:44";313.801742659687
"2015-03-22 19:30:02";313.801742659687
"2015-03-22 19:30:14";313.801742659687
"2015-03-22 19:30:38";313.801742659687
"2015-03-22 19:30:54";313.801742659687
"2015-03-22 19:30:57";313.801742659687
"2015-03-22 19:30:58";313.801742659687
"2015-03-22 19:31:29";313.801742659687
"2015-03-22 19:31:31";365.643756615383
"2015-03-22 19:31:45";365.643756615383
"2015-03-22 19:31:47";365.643756615383
"2015-03-22 19:31:49";365.643756615383
"2015-03-22 19:31:58";365.643756615383
"2015-03-22 19:32:18";365.643756615383
"2015-03-22 19:32:20";498.972584072081
"2015-03-22 19:32:23";392.502244414724
"2015-03-22 19:32:48";392.502244414724
"2015-03-22 19:32:56";392.502244414724
"2015-03-22 19:33:26";392.502244414724
"2015-03-22 19:33:32";365.643756615383
"2015-03-22 19:33:44";498.972584072081
"2015-03-22 19:34:07";392.502244414724
"2015-03-22 19:34:22";392.502244414724
"2015-03-22 19:34:33";392.502244414724
"2015-03-22 19:34:45";392.502244414724
"2015-03-22 19:34:54";392.502244414724
"2015-03-22 19:34:57";392.502244414724
"2015-03-22 19:35:03";392.502244414724
"2015-03-22 19:35:04";392.502244414724
"2015-03-22 19:35:07";392.502244414724
"2015-03-22 19:35:14";392.502244414724
"2015-03-22 19:35:20";392.502244414724
"2015-03-22 19:35:44";392.502244414724
"2015-03-22 19:35:51";392.502244414724
"2015-03-22 19:35:58";392.502244414724
"2015-03-22 19:36:00";392.502244414724
"2015-03-22 19:36:10";365.643756615383
"2015-03-22 19:36:12";365.643756615383
"2015-03-22 19:36:22";365.643756615383
"2015-03-22 19:36:38";498.972584072081
"2015-03-22 19:36:55";392.502244414724
"2015-03-22 19:36:59";392.502244414724
"2015-03-22 19:37:01";392.502244414724
"2015-03-22 19:37:04";392.502244414724
"2015-03-22 19:37:19";392.502244414724
"2015-03-22 19:37:21";365.643756615383
"2015-03-22 19:37:32";365.643756615383
"2015-03-22 19:37:34";365.643756615383
"2015-03-22 19:37:55";365.643756615383
"2015-03-22 19:38:09";365.643756615383
"2015-03-22 19:38:49";365.643756615383
"2015-03-22 19:38:54";498.972584072081
"2015-03-22 19:38:58";580.933076558471
"2015-03-22 19:39:01";498.972584072081
"2015-03-22 19:39:22";392.502244414724
"2015-03-22 19:39:27";392.502244414724
"2015-03-22 19:39:29";392.502244414724
"2015-03-22 19:40:18";392.502244414724
"2015-03-22 19:40:19";392.502244414724
"2015-03-22 19:40:52";392.502244414724
"2015-03-22 19:41:16";392.502244414724
"2015-03-22 19:41:25";392.502244414724
"2015-03-22 19:41:38";392.502244414724
"2015-03-22 19:42:20";392.502244414724
"2015-03-22 19:42:58";392.502244414724
"2015-03-22 19:43:04";392.502244414724
"2015-03-22 19:43:10";392.502244414724
"2015-03-22 19:44:10";392.502244414724
"2015-03-22 19:44:39";392.502244414724
"2015-03-22 19:45:36";365.643756615383
"2015-03-22 19:45:46";365.643756615383
"2015-03-22 19:46:27";365.643756615383
"2015-03-22 19:47:49";365.643756615383
"2015-03-22 19:48:23";365.643756615383
"2015-03-22 19:48:31";365.643756615383
"2015-03-22 19:48:34";365.643756615383
"2015-03-22 19:49:01";365.643756615383
"2015-03-22 19:49:04";365.643756615383
"2015-03-22 19:49:05";365.643756615383
"2015-03-22 19:49:08";365.643756615383
"2015-03-22 19:49:28";365.643756615383
"2015-03-22 19:50:04";365.643756615383
"2015-03-22 19:50:37";365.643756615383
"2015-03-22 19:50:38";365.643756615383
"2015-03-22 19:50:41";365.643756615383
"2015-03-22 19:50:44";365.643756615383
"2015-03-22 19:50:46";365.643756615383
"2015-03-22 19:50:49";365.643756615383
"2015-03-22 19:51:00";365.643756615383
"2015-03-22 19:51:04";392.502244414724
"2015-03-22 19:51:10";365.643756615383
"2015-03-22 19:52:05";365.643756615383
"2015-03-22 19:52:09";365.643756615383
"2015-03-22 19:53:01";365.643756615383
"2015-03-22 19:53:29";365.643756615383
"2015-03-22 19:53:40";365.643756615383
"2015-03-22 19:54:02";365.643756615383
"2015-03-22 19:54:16";365.643756615383
"2015-03-22 19:54:19";365.643756615383
"2015-03-22 19:54:46";365.643756615383
"2015-03-22 19:54:59";365.643756615383
"2015-03-22 19:55:04";365.643756615383
"2015-03-22 19:55:06";392.502244414724
"2015-03-22 19:55:19";498.972584072081
"2015-03-22 19:55:39";392.502244414724
"2015-03-22 19:55:52";392.502244414724
"2015-03-22 19:56:14";392.502244414724
"2015-03-22 19:56:29";392.502244414724
"2015-03-22 19:56:32";392.502244414724
"2015-03-22 19:57:06";392.502244414724
"2015-03-22 19:57:18";392.502244414724
"2015-03-22 19:57:21";392.502244414724
"2015-03-22 19:57:59";392.502244414724
"2015-03-22 19:58:56";392.502244414724
"2015-03-22 19:59:06";392.502244414724
"2015-03-22 19:59:47";392.502244414724
"2015-03-22 19:59:51";392.502244414724
"2015-03-22 20:00:05";365.643756615383
"2015-03-22 20:00:11";392.502244414724
"2015-03-22 20:00:47";365.643756615383
"2015-03-22 20:00:49";365.643756615383
"2015-03-22 20:01:13";365.643756615383
"2015-03-22 20:03:26";498.972584072081
"2015-03-22 20:03:44";392.502244414724
"2015-03-22 20:03:53";392.502244414724
"2015-03-22 20:03:59";580.933076558471
"2015-03-22 20:04:25";498.972584072081
"2015-03-22 20:05:04";392.502244414724
"2015-03-22 20:05:09";392.502244414724
"2015-03-22 20:05:20";392.502244414724
"2015-03-22 20:06:02";580.933076558471
"2015-03-22 20:06:46";392.502244414724
"2015-03-22 20:08:03";392.502244414724
"2015-03-22 20:08:09";392.502244414724
"2015-03-22 20:08:18";392.502244414724
"2015-03-22 20:08:20";392.502244414724
"2015-03-22 20:08:52";392.502244414724
"2015-03-22 20:09:11";392.502244414724
