"dateAndTime";"frbsPrediction"
"2015-03-17 12:25:38";392.74877457292
"2015-03-17 12:26:05";392.74877457292
"2015-03-17 12:26:07";392.74877457292
"2015-03-17 12:26:14";392.74877457292
"2015-03-17 12:26:15";551.487787900862
"2015-03-17 12:26:28";513.583686711933
"2015-03-17 12:26:37";392.74877457292
"2015-03-17 12:26:45";392.74877457292
"2015-03-17 12:26:47";392.74877457292
"2015-03-17 12:26:54";392.74877457292
"2015-03-17 12:27:03";392.74877457292
"2015-03-17 12:27:13";392.74877457292
"2015-03-17 12:27:18";392.74877457292
"2015-03-17 12:27:21";392.74877457292
"2015-03-17 12:27:27";392.74877457292
"2015-03-17 12:27:39";392.74877457292
"2015-03-17 12:27:40";392.74877457292
"2015-03-17 12:27:44";392.74877457292
"2015-03-17 12:28:04";392.74877457292
"2015-03-17 12:28:19";392.74877457292
"2015-03-17 12:28:42";392.74877457292
"2015-03-17 12:28:54";392.74877457292
"2015-03-17 12:29:16";392.74877457292
"2015-03-17 12:29:46";392.74877457292
"2015-03-17 12:30:03";392.74877457292
"2015-03-17 12:30:33";392.74877457292
"2015-03-17 12:30:44";392.74877457292
"2015-03-17 12:30:56";366.944204900631
"2015-03-17 12:31:13";366.944204900631
"2015-03-17 12:31:23";366.944204900631
"2015-03-17 12:31:26";366.944204900631
"2015-03-17 12:31:52";366.944204900631
"2015-03-17 12:34:21";366.944204900631
"2015-03-17 12:35:41";513.583686711933
"2015-03-17 12:36:42";392.74877457292
"2015-03-17 12:36:44";392.74877457292
"2015-03-17 12:36:48";392.74877457292
"2015-03-17 12:37:03";392.74877457292
"2015-03-17 12:37:07";392.74877457292
"2015-03-17 12:37:24";392.74877457292
"2015-03-17 12:37:35";392.74877457292
"2015-03-17 12:37:35";392.74877457292
"2015-03-17 12:37:53";392.74877457292
"2015-03-17 12:37:56";392.74877457292
"2015-03-17 12:38:11";392.74877457292
"2015-03-17 12:38:16";392.74877457292
"2015-03-17 12:38:28";392.74877457292
"2015-03-17 12:39:10";392.74877457292
"2015-03-17 12:39:16";513.583686711933
"2015-03-17 12:39:19";392.74877457292
"2015-03-17 12:39:29";392.74877457292
"2015-03-17 12:39:45";392.74877457292
"2015-03-17 12:39:48";392.74877457292
"2015-03-17 12:40:00";392.74877457292
"2015-03-17 12:40:04";392.74877457292
"2015-03-17 12:40:12";392.74877457292
"2015-03-17 12:40:15";392.74877457292
"2015-03-17 12:40:25";392.74877457292
"2015-03-17 12:40:27";392.74877457292
"2015-03-17 12:40:28";392.74877457292
"2015-03-17 12:40:28";392.74877457292
"2015-03-17 12:40:37";513.583686711933
"2015-03-17 12:40:44";392.74877457292
"2015-03-17 12:40:56";392.74877457292
"2015-03-17 12:41:18";392.74877457292
"2015-03-17 12:41:39";392.74877457292
"2015-03-17 12:41:47";392.74877457292
"2015-03-17 12:42:02";392.74877457292
"2015-03-17 12:45:12";392.74877457292
"2015-03-17 12:45:28";392.74877457292
"2015-03-17 12:45:47";392.74877457292
"2015-03-17 12:45:49";392.74877457292
"2015-03-17 12:45:54";551.487787900862
"2015-03-17 12:45:58";513.583686711933
"2015-03-17 12:46:02";392.74877457292
"2015-03-17 12:46:11";392.74877457292
"2015-03-17 12:46:19";392.74877457292
"2015-03-17 12:46:38";392.74877457292
"2015-03-17 12:46:52";392.74877457292
"2015-03-17 12:46:56";392.74877457292
"2015-03-17 12:47:07";392.74877457292
"2015-03-17 12:47:15";392.74877457292
"2015-03-17 12:47:33";392.74877457292
"2015-03-17 12:47:48";392.74877457292
"2015-03-17 12:47:58";392.74877457292
"2015-03-17 12:47:59";392.74877457292
"2015-03-17 12:48:07";392.74877457292
"2015-03-17 12:48:34";392.74877457292
"2015-03-17 12:48:39";392.74877457292
"2015-03-17 12:48:46";392.74877457292
"2015-03-17 12:48:50";392.74877457292
"2015-03-17 12:49:06";392.74877457292
"2015-03-17 12:49:26";392.74877457292
"2015-03-17 12:49:36";392.74877457292
"2015-03-17 12:49:39";392.74877457292
"2015-03-17 12:49:41";392.74877457292
"2015-03-17 12:49:59";392.74877457292
"2015-03-17 12:50:14";392.74877457292
"2015-03-17 12:50:17";392.74877457292
"2015-03-17 12:50:22";392.74877457292
"2015-03-17 12:51:14";392.74877457292
"2015-03-17 12:51:38";392.74877457292
"2015-03-17 12:51:43";392.74877457292
"2015-03-17 12:52:03";392.74877457292
"2015-03-17 12:52:07";392.74877457292
"2015-03-17 12:52:15";392.74877457292
"2015-03-17 12:52:17";392.74877457292
"2015-03-17 12:52:19";392.74877457292
"2015-03-17 12:52:33";392.74877457292
"2015-03-17 12:52:40";392.74877457292
"2015-03-17 12:52:48";392.74877457292
"2015-03-17 12:52:52";366.944204900631
"2015-03-17 12:53:05";366.944204900631
"2015-03-17 12:53:21";366.944204900631
"2015-03-17 12:53:42";366.944204900631
"2015-03-17 12:53:48";366.944204900631
"2015-03-17 12:53:55";366.944204900631
"2015-03-17 12:54:31";366.944204900631
"2015-03-17 12:54:35";366.944204900631
"2015-03-17 12:54:49";366.944204900631
"2015-03-17 12:54:51";366.944204900631
"2015-03-17 12:55:01";366.944204900631
"2015-03-17 12:55:15";366.944204900631
"2015-03-17 12:55:30";366.944204900631
"2015-03-17 12:55:31";366.944204900631
"2015-03-17 12:55:49";366.944204900631
"2015-03-17 12:55:54";366.944204900631
"2015-03-17 12:55:57";366.944204900631
"2015-03-17 12:56:05";366.944204900631
"2015-03-17 12:56:18";366.944204900631
"2015-03-17 12:56:20";366.944204900631
"2015-03-17 12:56:28";366.944204900631
"2015-03-17 12:57:04";366.944204900631
"2015-03-17 12:57:12";366.944204900631
"2015-03-17 12:57:19";366.944204900631
"2015-03-17 12:58:07";366.944204900631
"2015-03-17 12:58:17";366.944204900631
"2015-03-17 12:58:21";366.944204900631
"2015-03-17 12:58:28";366.944204900631
"2015-03-17 12:58:41";366.944204900631
"2015-03-17 12:58:44";366.944204900631
"2015-03-17 12:58:50";366.944204900631
"2015-03-17 12:58:55";366.944204900631
"2015-03-17 12:58:57";297.083417577463
"2015-03-17 12:59:25";297.083417577463
"2015-03-17 13:00:03";297.083417577463
"2015-03-17 13:00:13";297.083417577463
"2015-03-17 13:00:29";297.083417577463
"2015-03-17 13:00:34";297.083417577463
"2015-03-17 13:00:40";297.083417577463
"2015-03-17 13:00:45";297.083417577463
"2015-03-17 13:00:50";297.083417577463
"2015-03-17 13:01:01";297.083417577463
"2015-03-17 13:01:15";297.083417577463
"2015-03-17 13:01:18";297.083417577463
"2015-03-17 13:02:36";297.083417577463
"2015-03-17 13:03:06";513.583686711933
"2015-03-17 13:03:58";392.74877457292
"2015-03-17 13:04:12";392.74877457292
"2015-03-17 13:04:25";392.74877457292
"2015-03-17 13:04:33";392.74877457292
"2015-03-17 13:05:28";392.74877457292
"2015-03-17 13:05:53";392.74877457292
"2015-03-17 13:06:01";392.74877457292
"2015-03-17 13:06:04";392.74877457292
"2015-03-17 13:06:07";392.74877457292
"2015-03-17 13:06:25";392.74877457292
"2015-03-17 13:06:38";392.74877457292
"2015-03-17 13:07:34";366.944204900631
"2015-03-17 13:07:38";392.74877457292
"2015-03-17 13:08:10";392.74877457292
"2015-03-17 13:08:26";392.74877457292
"2015-03-17 13:09:09";366.944204900631
"2015-03-17 13:09:19";366.944204900631
"2015-03-17 13:09:36";366.944204900631
"2015-03-17 13:09:45";366.944204900631
"2015-03-17 13:10:03";392.74877457292
"2015-03-17 13:10:24";366.944204900631
"2015-03-17 13:10:29";392.74877457292
"2015-03-17 13:10:33";392.74877457292
"2015-03-17 13:10:55";366.944204900631
"2015-03-17 13:11:26";366.944204900631
"2015-03-17 13:11:29";366.944204900631
"2015-03-17 13:11:54";366.944204900631
"2015-03-17 13:11:57";366.944204900631
"2015-03-17 13:12:00";366.944204900631
"2015-03-17 13:12:41";366.944204900631
"2015-03-17 13:12:57";366.944204900631
"2015-03-17 13:13:29";366.944204900631
"2015-03-17 13:13:40";366.944204900631
"2015-03-17 13:13:41";366.944204900631
"2015-03-17 13:13:45";366.944204900631
"2015-03-17 13:13:47";366.944204900631
"2015-03-17 13:13:58";366.944204900631
"2015-03-17 13:14:09";366.944204900631
"2015-03-17 13:14:29";366.944204900631
"2015-03-17 13:14:33";366.944204900631
"2015-03-17 13:14:35";366.944204900631
"2015-03-17 13:14:40";366.944204900631
"2015-03-17 13:14:42";366.944204900631
"2015-03-17 13:15:31";366.944204900631
"2015-03-17 13:15:33";513.583686711933
"2015-03-17 13:15:37";513.583686711933
"2015-03-17 13:15:40";392.74877457292
"2015-03-17 13:15:44";392.74877457292
"2015-03-17 13:16:14";551.487787900862
"2015-03-17 13:16:18";513.583686711933
"2015-03-17 13:16:35";392.74877457292
"2015-03-17 13:16:37";392.74877457292
"2015-03-17 13:16:40";392.74877457292
"2015-03-17 13:17:21";392.74877457292
"2015-03-17 13:17:49";392.74877457292
"2015-03-17 13:18:00";392.74877457292
"2015-03-17 13:18:02";392.74877457292
"2015-03-17 13:18:04";392.74877457292
"2015-03-17 13:19:05";392.74877457292
"2015-03-17 13:20:58";392.74877457292
"2015-03-17 13:21:26";392.74877457292
"2015-03-17 13:22:22";392.74877457292
"2015-03-17 13:22:57";392.74877457292
"2015-03-17 13:23:44";392.74877457292
"2015-03-17 13:23:50";392.74877457292
"2015-03-17 13:23:54";392.74877457292
"2015-03-17 13:23:58";392.74877457292
"2015-03-17 13:24:30";392.74877457292
"2015-03-17 13:24:33";392.74877457292
"2015-03-17 13:25:01";392.74877457292
"2015-03-17 13:25:03";392.74877457292
"2015-03-17 13:25:10";392.74877457292
"2015-03-17 13:25:12";392.74877457292
"2015-03-17 13:25:14";392.74877457292
"2015-03-17 13:25:17";392.74877457292
"2015-03-17 13:25:20";392.74877457292
"2015-03-17 13:25:30";392.74877457292
"2015-03-17 13:25:33";392.74877457292
"2015-03-17 13:25:41";392.74877457292
"2015-03-17 13:25:46";392.74877457292
"2015-03-17 13:25:49";392.74877457292
"2015-03-17 13:25:51";392.74877457292
"2015-03-17 13:26:03";392.74877457292
"2015-03-17 13:26:31";392.74877457292
"2015-03-17 13:26:35";392.74877457292
"2015-03-17 13:26:48";392.74877457292
"2015-03-17 13:26:52";392.74877457292
"2015-03-17 13:27:01";392.74877457292
"2015-03-17 13:27:29";551.487787900862
"2015-03-17 13:27:44";513.583686711933
"2015-03-17 13:27:46";392.74877457292
"2015-03-17 13:28:03";392.74877457292
"2015-03-17 13:28:30";392.74877457292
"2015-03-17 13:28:58";551.487787900862
"2015-03-17 13:29:18";392.74877457292
"2015-03-17 13:29:22";392.74877457292
"2015-03-17 13:29:47";392.74877457292
"2015-03-17 13:29:56";392.74877457292
"2015-03-17 13:30:00";392.74877457292
"2015-03-17 13:30:26";392.74877457292
"2015-03-17 13:31:02";392.74877457292
"2015-03-17 13:31:42";392.74877457292
"2015-03-17 13:32:03";392.74877457292
"2015-03-17 13:32:20";392.74877457292
"2015-03-17 13:32:28";392.74877457292
"2015-03-17 13:32:32";392.74877457292
"2015-03-17 13:32:57";392.74877457292
"2015-03-17 13:33:41";392.74877457292
"2015-03-17 13:34:05";392.74877457292
"2015-03-17 13:34:12";392.74877457292
"2015-03-17 13:34:14";392.74877457292
"2015-03-17 13:34:19";392.74877457292
"2015-03-17 13:34:29";392.74877457292
"2015-03-17 13:34:31";392.74877457292
"2015-03-17 13:34:35";392.74877457292
"2015-03-17 13:34:38";392.74877457292
"2015-03-17 13:34:46";392.74877457292
"2015-03-17 13:34:48";392.74877457292
"2015-03-17 13:35:13";392.74877457292
"2015-03-17 13:35:26";392.74877457292
"2015-03-17 13:35:32";392.74877457292
"2015-03-17 13:35:44";392.74877457292
"2015-03-17 13:35:49";392.74877457292
"2015-03-17 13:35:57";392.74877457292
"2015-03-17 13:36:00";392.74877457292
"2015-03-17 13:36:05";392.74877457292
"2015-03-17 13:36:09";392.74877457292
"2015-03-17 13:36:12";551.487787900862
"2015-03-17 13:36:13";513.583686711933
"2015-03-17 13:36:31";392.74877457292
"2015-03-17 13:36:38";392.74877457292
"2015-03-17 13:36:55";392.74877457292
"2015-03-17 13:37:00";392.74877457292
"2015-03-17 13:37:53";551.487787900862
"2015-03-17 13:39:12";513.583686711933
"2015-03-17 13:39:52";392.74877457292
"2015-03-17 13:40:31";392.74877457292
"2015-03-17 13:40:34";551.487787900862
"2015-03-17 13:41:13";392.74877457292
"2015-03-17 13:41:28";551.487787900862
"2015-03-17 13:42:08";392.74877457292
"2015-03-17 13:42:25";392.74877457292
"2015-03-17 13:42:44";392.74877457292
"2015-03-17 13:42:44";551.487787900862
"2015-03-17 13:43:28";392.74877457292
"2015-03-17 13:43:35";392.74877457292
"2015-03-17 13:44:20";392.74877457292
"2015-03-17 13:44:40";392.74877457292
"2015-03-17 13:44:45";392.74877457292
"2015-03-17 13:44:49";392.74877457292
"2015-03-17 13:45:27";392.74877457292
"2015-03-17 13:45:28";392.74877457292
"2015-03-17 13:45:35";392.74877457292
"2015-03-17 13:45:58";392.74877457292
"2015-03-17 13:46:24";392.74877457292
"2015-03-17 13:46:25";392.74877457292
"2015-03-17 13:46:35";392.74877457292
"2015-03-17 13:46:37";392.74877457292
"2015-03-17 13:47:21";392.74877457292
"2015-03-17 13:47:25";392.74877457292
"2015-03-17 13:47:32";392.74877457292
"2015-03-17 13:47:51";392.74877457292
"2015-03-17 13:48:03";392.74877457292
"2015-03-17 13:48:51";392.74877457292
"2015-03-17 13:49:30";392.74877457292
"2015-03-17 13:49:39";392.74877457292
"2015-03-17 13:49:59";392.74877457292
"2015-03-17 13:50:03";392.74877457292
"2015-03-17 13:50:15";392.74877457292
"2015-03-17 13:50:16";392.74877457292
"2015-03-17 13:50:47";392.74877457292
"2015-03-17 13:51:46";392.74877457292
"2015-03-17 13:52:06";392.74877457292
"2015-03-17 13:52:12";392.74877457292
"2015-03-17 13:52:17";392.74877457292
"2015-03-17 13:52:34";392.74877457292
"2015-03-17 13:52:42";392.74877457292
"2015-03-17 13:52:47";392.74877457292
"2015-03-17 13:52:54";392.74877457292
"2015-03-17 13:53:07";392.74877457292
"2015-03-17 13:54:11";392.74877457292
"2015-03-17 13:54:49";392.74877457292
"2015-03-17 13:56:59";392.74877457292
"2015-03-17 13:57:01";392.74877457292
"2015-03-17 13:57:06";392.74877457292
"2015-03-17 13:57:14";392.74877457292
"2015-03-17 13:57:19";392.74877457292
"2015-03-17 13:57:23";392.74877457292
"2015-03-17 13:57:33";392.74877457292
"2015-03-17 13:57:37";392.74877457292
"2015-03-17 13:58:05";392.74877457292
"2015-03-17 13:58:09";392.74877457292
"2015-03-17 13:58:11";392.74877457292
"2015-03-17 13:58:13";392.74877457292
"2015-03-17 13:58:14";392.74877457292
"2015-03-17 13:58:20";392.74877457292
"2015-03-17 13:58:29";392.74877457292
"2015-03-17 13:58:39";392.74877457292
"2015-03-17 13:58:51";392.74877457292
"2015-03-17 13:58:51";392.74877457292
"2015-03-17 13:58:55";392.74877457292
"2015-03-17 13:58:58";392.74877457292
"2015-03-17 13:59:09";392.74877457292
"2015-03-17 13:59:17";392.74877457292
"2015-03-17 13:59:27";551.487787900862
"2015-03-17 13:59:38";513.583686711933
"2015-03-17 13:59:56";392.74877457292
"2015-03-17 13:59:59";392.74877457292
"2015-03-17 14:00:01";392.74877457292
"2015-03-17 14:00:01";392.74877457292
"2015-03-17 14:00:11";392.74877457292
"2015-03-17 14:00:25";392.74877457292
"2015-03-17 14:00:30";392.74877457292
"2015-03-17 14:00:43";392.74877457292
"2015-03-17 14:00:50";392.74877457292
"2015-03-17 14:00:54";392.74877457292
"2015-03-17 14:00:55";392.74877457292
"2015-03-17 14:01:08";392.74877457292
"2015-03-17 14:01:13";392.74877457292
"2015-03-17 14:01:25";392.74877457292
"2015-03-17 14:02:57";392.74877457292
"2015-03-17 14:03:07";392.74877457292
"2015-03-17 14:03:11";392.74877457292
"2015-03-17 14:03:34";392.74877457292
"2015-03-17 14:03:56";392.74877457292
"2015-03-17 14:04:11";392.74877457292
"2015-03-17 14:04:14";392.74877457292
"2015-03-17 14:04:30";392.74877457292
"2015-03-17 14:04:33";392.74877457292
"2015-03-17 14:04:35";392.74877457292
"2015-03-17 14:04:39";392.74877457292
"2015-03-17 14:04:42";513.583686711933
"2015-03-17 14:04:44";392.74877457292
"2015-03-17 14:04:48";392.74877457292
"2015-03-17 14:04:57";392.74877457292
"2015-03-17 14:05:16";392.74877457292
"2015-03-17 14:05:48";513.583686711933
"2015-03-17 14:05:49";392.74877457292
"2015-03-17 14:05:53";392.74877457292
"2015-03-17 14:07:18";392.74877457292
"2015-03-17 14:09:44";392.74877457292
"2015-03-17 14:09:53";392.74877457292
"2015-03-17 14:09:56";392.74877457292
"2015-03-17 14:10:22";392.74877457292
"2015-03-17 14:10:29";551.487787900862
"2015-03-17 14:10:42";513.583686711933
"2015-03-17 14:10:55";392.74877457292
"2015-03-17 14:10:56";392.74877457292
"2015-03-17 14:11:05";392.74877457292
"2015-03-17 14:11:40";392.74877457292
"2015-03-17 14:11:42";392.74877457292
"2015-03-17 14:11:46";392.74877457292
"2015-03-17 14:11:57";392.74877457292
"2015-03-17 14:11:59";392.74877457292
"2015-03-17 14:12:07";392.74877457292
"2015-03-17 14:12:20";392.74877457292
"2015-03-17 14:12:21";392.74877457292
"2015-03-17 14:12:53";392.74877457292
"2015-03-17 14:12:56";392.74877457292
"2015-03-17 14:12:59";392.74877457292
"2015-03-17 14:13:05";392.74877457292
"2015-03-17 14:13:18";392.74877457292
"2015-03-17 14:13:21";392.74877457292
"2015-03-17 14:13:46";392.74877457292
"2015-03-17 14:13:49";513.583686711933
"2015-03-17 14:14:00";392.74877457292
"2015-03-17 14:14:01";392.74877457292
"2015-03-17 14:14:29";392.74877457292
"2015-03-17 14:14:33";392.74877457292
"2015-03-17 14:14:59";392.74877457292
"2015-03-17 14:15:05";392.74877457292
"2015-03-17 14:15:13";392.74877457292
"2015-03-17 14:15:30";392.74877457292
"2015-03-17 14:15:35";392.74877457292
"2015-03-17 14:15:37";392.74877457292
"2015-03-17 14:15:38";392.74877457292
"2015-03-17 14:15:43";392.74877457292
"2015-03-17 14:15:47";513.583686711933
"2015-03-17 14:15:58";392.74877457292
"2015-03-17 14:16:13";392.74877457292
"2015-03-17 14:16:17";392.74877457292
"2015-03-17 14:16:20";392.74877457292
"2015-03-17 14:16:29";392.74877457292
"2015-03-17 14:16:31";392.74877457292
"2015-03-17 14:17:05";392.74877457292
"2015-03-17 14:17:26";392.74877457292
"2015-03-17 14:17:45";392.74877457292
"2015-03-17 14:17:49";366.944204900631
"2015-03-17 14:17:54";366.944204900631
"2015-03-17 14:18:18";366.944204900631
"2015-03-17 14:18:37";366.944204900631
"2015-03-17 14:18:43";366.944204900631
"2015-03-17 14:18:48";513.583686711933
"2015-03-17 14:18:50";392.74877457292
"2015-03-17 14:18:53";392.74877457292
"2015-03-17 14:18:56";392.74877457292
"2015-03-17 14:19:02";392.74877457292
"2015-03-17 14:19:22";392.74877457292
"2015-03-17 14:19:25";392.74877457292
"2015-03-17 14:19:46";392.74877457292
"2015-03-17 14:20:00";392.74877457292
"2015-03-17 14:20:03";392.74877457292
"2015-03-17 14:20:09";392.74877457292
"2015-03-17 14:20:19";392.74877457292
"2015-03-17 14:20:22";392.74877457292
"2015-03-17 14:20:32";392.74877457292
"2015-03-17 14:20:34";366.944204900631
"2015-03-17 14:20:38";392.74877457292
"2015-03-17 14:20:54";366.944204900631
"2015-03-17 14:21:03";366.944204900631
"2015-03-17 14:21:06";366.944204900631
"2015-03-17 14:21:22";366.944204900631
"2015-03-17 14:21:26";366.944204900631
"2015-03-17 14:21:31";366.944204900631
"2015-03-17 14:21:44";366.944204900631
"2015-03-17 14:21:55";392.74877457292
"2015-03-17 14:21:59";366.944204900631
"2015-03-17 14:22:14";366.944204900631
"2015-03-17 14:22:16";366.944204900631
"2015-03-17 14:22:34";366.944204900631
"2015-03-17 14:22:37";392.74877457292
"2015-03-17 14:22:44";366.944204900631
"2015-03-17 14:23:00";366.944204900631
"2015-03-17 14:23:03";366.944204900631
"2015-03-17 14:23:05";366.944204900631
"2015-03-17 14:23:07";366.944204900631
"2015-03-17 14:23:15";366.944204900631
"2015-03-17 14:23:16";366.944204900631
"2015-03-17 14:23:18";513.583686711933
"2015-03-17 14:23:31";392.74877457292
"2015-03-17 14:23:43";392.74877457292
"2015-03-17 14:23:56";392.74877457292
"2015-03-17 14:24:08";392.74877457292
"2015-03-17 14:24:39";392.74877457292
"2015-03-17 14:24:42";392.74877457292
"2015-03-17 14:24:45";392.74877457292
"2015-03-17 14:24:54";392.74877457292
"2015-03-17 14:25:01";392.74877457292
"2015-03-17 14:25:09";392.74877457292
"2015-03-17 14:25:42";392.74877457292
"2015-03-17 14:26:28";392.74877457292
"2015-03-17 14:26:41";392.74877457292
"2015-03-17 14:26:45";392.74877457292
"2015-03-17 14:26:49";392.74877457292
"2015-03-17 14:27:00";392.74877457292
"2015-03-17 14:27:02";392.74877457292
"2015-03-17 14:27:08";392.74877457292
"2015-03-17 14:27:10";392.74877457292
"2015-03-17 14:27:15";392.74877457292
"2015-03-17 14:27:33";392.74877457292
"2015-03-17 14:27:37";392.74877457292
"2015-03-17 14:27:39";392.74877457292
"2015-03-17 14:27:46";392.74877457292
"2015-03-17 14:27:50";392.74877457292
"2015-03-17 14:27:54";392.74877457292
"2015-03-17 14:27:59";392.74877457292
"2015-03-17 14:28:01";392.74877457292
"2015-03-17 14:28:06";392.74877457292
"2015-03-17 14:28:27";392.74877457292
"2015-03-17 14:28:28";392.74877457292
"2015-03-17 14:28:29";392.74877457292
"2015-03-17 14:28:31";392.74877457292
"2015-03-17 14:28:35";392.74877457292
"2015-03-17 14:28:39";392.74877457292
"2015-03-17 14:28:49";392.74877457292
"2015-03-17 14:28:56";392.74877457292
"2015-03-17 14:29:04";392.74877457292
"2015-03-17 14:29:06";392.74877457292
"2015-03-17 14:29:12";392.74877457292
"2015-03-17 14:29:16";392.74877457292
"2015-03-17 14:29:27";392.74877457292
"2015-03-17 14:29:44";392.74877457292
"2015-03-17 14:30:00";366.944204900631
"2015-03-17 14:30:06";366.944204900631
"2015-03-17 14:30:22";366.944204900631
"2015-03-17 14:30:25";366.944204900631
"2015-03-17 14:30:29";366.944204900631
"2015-03-17 14:30:37";513.583686711933
"2015-03-17 14:30:48";392.74877457292
"2015-03-17 14:30:51";392.74877457292
"2015-03-17 14:30:56";392.74877457292
"2015-03-17 14:31:18";392.74877457292
"2015-03-17 14:31:22";392.74877457292
"2015-03-17 14:31:36";392.74877457292
"2015-03-17 14:31:42";392.74877457292
"2015-03-17 14:31:45";392.74877457292
"2015-03-17 14:31:53";392.74877457292
"2015-03-17 14:32:00";392.74877457292
"2015-03-17 14:32:00";392.74877457292
"2015-03-17 14:32:07";392.74877457292
"2015-03-17 14:32:22";392.74877457292
"2015-03-17 14:33:27";551.487787900862
"2015-03-17 14:34:46";513.583686711933
"2015-03-17 14:37:17";392.74877457292
"2015-03-17 14:37:21";392.74877457292
"2015-03-17 14:37:51";392.74877457292
"2015-03-17 14:38:02";392.74877457292
"2015-03-17 14:38:12";392.74877457292
"2015-03-17 14:38:17";392.74877457292
"2015-03-17 14:38:24";392.74877457292
"2015-03-17 14:38:35";392.74877457292
"2015-03-17 14:38:51";392.74877457292
"2015-03-17 14:39:21";392.74877457292
"2015-03-17 14:39:29";392.74877457292
"2015-03-17 14:39:32";392.74877457292
"2015-03-17 14:39:42";392.74877457292
"2015-03-17 14:39:50";392.74877457292
"2015-03-17 14:39:53";392.74877457292
"2015-03-17 14:40:11";392.74877457292
"2015-03-17 14:40:12";392.74877457292
"2015-03-17 14:40:19";392.74877457292
"2015-03-17 14:40:44";392.74877457292
"2015-03-17 14:40:49";392.74877457292
"2015-03-17 14:41:10";392.74877457292
"2015-03-17 14:41:13";392.74877457292
"2015-03-17 14:41:17";392.74877457292
"2015-03-17 14:41:27";392.74877457292
"2015-03-17 14:41:31";392.74877457292
"2015-03-17 14:41:33";392.74877457292
"2015-03-17 14:41:35";392.74877457292
"2015-03-17 14:41:36";392.74877457292
"2015-03-17 14:41:40";392.74877457292
"2015-03-17 14:41:46";392.74877457292
"2015-03-17 14:41:48";392.74877457292
"2015-03-17 14:41:59";392.74877457292
"2015-03-17 14:42:02";392.74877457292
"2015-03-17 14:42:07";392.74877457292
"2015-03-17 14:42:11";392.74877457292
"2015-03-17 14:42:13";392.74877457292
"2015-03-17 14:42:20";392.74877457292
"2015-03-17 14:42:22";392.74877457292
"2015-03-17 14:42:24";392.74877457292
"2015-03-17 14:42:27";392.74877457292
"2015-03-17 14:42:31";392.74877457292
"2015-03-17 14:42:37";392.74877457292
"2015-03-17 14:42:49";392.74877457292
"2015-03-17 14:43:07";392.74877457292
"2015-03-17 14:43:22";392.74877457292
"2015-03-17 14:43:24";392.74877457292
"2015-03-17 14:43:26";392.74877457292
"2015-03-17 14:43:28";392.74877457292
"2015-03-17 14:43:47";392.74877457292
"2015-03-17 14:43:50";392.74877457292
"2015-03-17 14:43:52";392.74877457292
"2015-03-17 14:43:54";392.74877457292
"2015-03-17 14:43:58";392.74877457292
"2015-03-17 14:44:11";392.74877457292
"2015-03-17 14:44:21";392.74877457292
"2015-03-17 14:44:25";392.74877457292
"2015-03-17 14:44:39";392.74877457292
"2015-03-17 14:44:41";392.74877457292
"2015-03-17 14:44:46";392.74877457292
"2015-03-17 14:44:48";392.74877457292
"2015-03-17 14:45:25";392.74877457292
"2015-03-17 14:45:33";392.74877457292
"2015-03-17 14:45:37";392.74877457292
"2015-03-17 14:45:46";392.74877457292
"2015-03-17 14:46:30";392.74877457292
"2015-03-17 14:46:36";392.74877457292
"2015-03-17 14:47:06";392.74877457292
"2015-03-17 14:47:13";392.74877457292
"2015-03-17 14:47:40";392.74877457292
"2015-03-17 14:47:41";392.74877457292
"2015-03-17 14:48:13";392.74877457292
"2015-03-17 14:48:32";392.74877457292
"2015-03-17 14:48:41";392.74877457292
"2015-03-17 14:48:47";392.74877457292
"2015-03-17 14:48:51";392.74877457292
"2015-03-17 14:49:22";392.74877457292
"2015-03-17 14:49:25";392.74877457292
"2015-03-17 14:49:36";392.74877457292
"2015-03-17 14:49:47";392.74877457292
"2015-03-17 14:49:52";392.74877457292
"2015-03-17 14:49:53";392.74877457292
"2015-03-17 14:50:14";392.74877457292
"2015-03-17 14:50:17";392.74877457292
"2015-03-17 14:50:19";392.74877457292
"2015-03-17 14:50:26";392.74877457292
"2015-03-17 14:50:29";392.74877457292
"2015-03-17 14:50:34";392.74877457292
"2015-03-17 14:50:49";392.74877457292
"2015-03-17 14:51:16";392.74877457292
"2015-03-17 14:51:38";392.74877457292
"2015-03-17 14:52:15";392.74877457292
"2015-03-17 14:52:30";392.74877457292
"2015-03-17 14:53:08";392.74877457292
"2015-03-17 14:53:09";392.74877457292
"2015-03-17 14:54:00";392.74877457292
"2015-03-17 14:54:02";392.74877457292
"2015-03-17 14:54:21";392.74877457292
"2015-03-17 14:54:26";392.74877457292
"2015-03-17 14:54:30";392.74877457292
"2015-03-17 14:54:33";392.74877457292
"2015-03-17 14:54:34";392.74877457292
"2015-03-17 14:54:43";392.74877457292
"2015-03-17 14:54:49";392.74877457292
"2015-03-17 14:54:58";392.74877457292
"2015-03-17 14:55:04";366.944204900631
"2015-03-17 14:55:16";366.944204900631
"2015-03-17 14:55:18";366.944204900631
"2015-03-17 14:55:22";366.944204900631
"2015-03-17 14:55:25";366.944204900631
"2015-03-17 14:55:27";366.944204900631
"2015-03-17 14:55:39";366.944204900631
"2015-03-17 14:55:53";366.944204900631
"2015-03-17 14:56:04";366.944204900631
"2015-03-17 14:56:08";366.944204900631
"2015-03-17 14:56:12";366.944204900631
