"dateAndTime";"frbsPrediction"
"2015-03-11 12:12:07";365.643756615383
"2015-03-11 12:12:11";365.643756615383
"2015-03-11 12:12:14";365.643756615383
"2015-03-11 12:12:55";313.801742659687
"2015-03-11 12:13:04";313.801742659687
"2015-03-11 12:14:21";313.801742659687
"2015-03-11 12:15:09";313.801742659687
"2015-03-11 12:15:30";313.801742659687
"2015-03-11 12:15:41";313.801742659687
"2015-03-11 12:15:47";313.801742659687
"2015-03-11 12:16:03";313.801742659687
"2015-03-11 12:16:10";498.972584072081
"2015-03-11 12:16:44";498.972584072081
"2015-03-11 12:17:15";392.502244414724
"2015-03-11 12:17:16";392.502244414724
"2015-03-11 12:17:22";392.502244414724
"2015-03-11 12:17:24";392.502244414724
"2015-03-11 12:17:44";392.502244414724
"2015-03-11 12:17:53";392.502244414724
"2015-03-11 12:18:02";392.502244414724
"2015-03-11 12:18:19";392.502244414724
"2015-03-11 12:18:31";392.502244414724
"2015-03-11 12:18:33";392.502244414724
"2015-03-11 12:18:44";392.502244414724
"2015-03-11 12:19:39";392.502244414724
"2015-03-11 12:19:47";392.502244414724
"2015-03-11 12:19:48";392.502244414724
"2015-03-11 12:19:53";392.502244414724
"2015-03-11 12:19:56";392.502244414724
"2015-03-11 12:20:16";392.502244414724
"2015-03-11 12:20:53";392.502244414724
"2015-03-11 12:21:30";392.502244414724
"2015-03-11 12:21:49";392.502244414724
"2015-03-11 12:22:21";392.502244414724
"2015-03-11 12:22:25";392.502244414724
"2015-03-11 12:23:07";392.502244414724
"2015-03-11 12:23:28";392.502244414724
"2015-03-11 12:23:50";392.502244414724
"2015-03-11 12:23:53";392.502244414724
"2015-03-11 12:23:59";392.502244414724
"2015-03-11 12:24:02";392.502244414724
"2015-03-11 12:24:27";580.933076558471
"2015-03-11 12:24:29";392.502244414724
"2015-03-11 12:24:36";580.933076558471
"2015-03-11 12:24:48";498.972584072081
"2015-03-11 12:25:03";392.502244414724
"2015-03-11 12:25:07";392.502244414724
"2015-03-11 12:25:31";392.502244414724
"2015-03-11 12:26:01";392.502244414724
"2015-03-11 12:26:07";392.502244414724
"2015-03-11 12:26:11";392.502244414724
"2015-03-11 12:26:36";392.502244414724
"2015-03-11 12:26:45";392.502244414724
"2015-03-11 12:26:59";392.502244414724
"2015-03-11 12:28:11";392.502244414724
"2015-03-11 12:28:31";392.502244414724
"2015-03-11 12:28:44";580.933076558471
"2015-03-11 12:28:57";498.972584072081
"2015-03-11 12:29:19";392.502244414724
"2015-03-11 12:29:51";392.502244414724
"2015-03-11 12:30:06";392.502244414724
"2015-03-11 12:30:15";392.502244414724
"2015-03-11 12:30:16";392.502244414724
"2015-03-11 12:30:18";392.502244414724
"2015-03-11 12:30:21";392.502244414724
"2015-03-11 12:30:26";392.502244414724
"2015-03-11 12:30:58";392.502244414724
"2015-03-11 12:31:26";392.502244414724
"2015-03-11 12:31:32";392.502244414724
"2015-03-11 12:31:54";392.502244414724
"2015-03-11 12:32:12";392.502244414724
"2015-03-11 12:32:52";392.502244414724
"2015-03-11 12:32:56";392.502244414724
"2015-03-11 12:33:02";392.502244414724
"2015-03-11 12:33:04";392.502244414724
"2015-03-11 12:33:06";392.502244414724
"2015-03-11 12:33:33";392.502244414724
"2015-03-11 12:33:43";392.502244414724
"2015-03-11 12:33:52";392.502244414724
"2015-03-11 12:34:06";392.502244414724
"2015-03-11 12:34:39";580.933076558471
"2015-03-11 12:34:55";392.502244414724
"2015-03-11 12:35:01";392.502244414724
"2015-03-11 12:35:13";392.502244414724
"2015-03-11 12:35:16";392.502244414724
"2015-03-11 12:35:25";392.502244414724
"2015-03-11 12:35:40";392.502244414724
"2015-03-11 12:35:44";392.502244414724
"2015-03-11 12:35:50";392.502244414724
"2015-03-11 12:36:07";392.502244414724
"2015-03-11 12:36:14";392.502244414724
"2015-03-11 12:36:18";392.502244414724
"2015-03-11 12:36:27";392.502244414724
"2015-03-11 12:36:36";392.502244414724
"2015-03-11 12:36:46";392.502244414724
"2015-03-11 12:37:12";392.502244414724
"2015-03-11 12:37:21";392.502244414724
"2015-03-11 12:37:49";392.502244414724
"2015-03-11 12:37:51";392.502244414724
"2015-03-11 12:38:50";392.502244414724
"2015-03-11 12:39:11";392.502244414724
"2015-03-11 12:39:23";392.502244414724
"2015-03-11 12:39:29";392.502244414724
"2015-03-11 12:39:31";392.502244414724
"2015-03-11 12:39:33";392.502244414724
"2015-03-11 12:39:41";392.502244414724
"2015-03-11 12:39:44";392.502244414724
"2015-03-11 12:39:50";392.502244414724
"2015-03-11 12:39:55";392.502244414724
"2015-03-11 12:40:08";392.502244414724
"2015-03-11 12:40:11";392.502244414724
"2015-03-11 12:40:21";392.502244414724
"2015-03-11 12:40:26";392.502244414724
"2015-03-11 12:40:38";392.502244414724
"2015-03-11 12:40:54";392.502244414724
"2015-03-11 12:40:56";392.502244414724
"2015-03-11 12:41:23";392.502244414724
"2015-03-11 12:41:34";392.502244414724
"2015-03-11 12:41:58";392.502244414724
"2015-03-11 12:42:38";392.502244414724
"2015-03-11 12:42:42";392.502244414724
"2015-03-11 12:43:00";392.502244414724
"2015-03-11 12:43:27";498.972584072081
"2015-03-11 12:43:30";392.502244414724
"2015-03-11 12:43:32";392.502244414724
"2015-03-11 12:44:46";392.502244414724
"2015-03-11 12:45:18";392.502244414724
"2015-03-11 12:45:20";392.502244414724
"2015-03-11 12:45:36";392.502244414724
"2015-03-11 12:45:40";392.502244414724
"2015-03-11 12:45:44";392.502244414724
"2015-03-11 12:45:56";392.502244414724
"2015-03-11 12:46:12";392.502244414724
"2015-03-11 12:46:18";580.933076558471
"2015-03-11 12:46:23";498.972584072081
"2015-03-11 12:46:46";392.502244414724
"2015-03-11 12:47:19";392.502244414724
"2015-03-11 12:48:03";392.502244414724
"2015-03-11 12:48:08";392.502244414724
"2015-03-11 12:48:12";392.502244414724
"2015-03-11 12:48:49";392.502244414724
"2015-03-11 12:48:52";392.502244414724
"2015-03-11 12:49:03";392.502244414724
"2015-03-11 12:49:17";392.502244414724
"2015-03-11 12:49:33";392.502244414724
"2015-03-11 12:49:36";392.502244414724
"2015-03-11 12:50:14";392.502244414724
"2015-03-11 12:50:21";392.502244414724
"2015-03-11 12:51:27";392.502244414724
"2015-03-11 12:51:29";392.502244414724
"2015-03-11 12:51:35";392.502244414724
"2015-03-11 12:51:37";392.502244414724
"2015-03-11 12:51:48";392.502244414724
"2015-03-11 12:52:25";392.502244414724
"2015-03-11 12:52:27";392.502244414724
"2015-03-11 12:52:29";392.502244414724
"2015-03-11 12:52:38";365.643756615383
"2015-03-11 12:53:41";580.933076558471
"2015-03-11 12:54:13";498.972584072081
"2015-03-11 12:55:00";392.502244414724
"2015-03-11 12:55:10";580.933076558471
"2015-03-11 12:55:37";498.972584072081
"2015-03-11 12:55:40";392.502244414724
"2015-03-11 12:55:45";392.502244414724
"2015-03-11 12:56:02";392.502244414724
"2015-03-11 12:56:19";580.933076558471
"2015-03-11 12:56:22";498.972584072081
"2015-03-11 12:57:38";392.502244414724
"2015-03-11 12:57:43";580.933076558471
"2015-03-11 12:57:46";392.502244414724
"2015-03-11 12:57:51";392.502244414724
"2015-03-11 12:57:56";392.502244414724
"2015-03-11 12:58:02";392.502244414724
"2015-03-11 12:58:04";392.502244414724
"2015-03-11 12:58:05";392.502244414724
"2015-03-11 12:58:31";392.502244414724
"2015-03-11 12:58:33";392.502244414724
"2015-03-11 12:58:36";392.502244414724
"2015-03-11 12:58:48";392.502244414724
"2015-03-11 12:59:19";392.502244414724
"2015-03-11 13:01:21";392.502244414724
"2015-03-11 13:01:23";392.502244414724
"2015-03-11 13:01:25";392.502244414724
"2015-03-11 13:01:45";392.502244414724
"2015-03-11 13:02:12";392.502244414724
"2015-03-11 13:02:31";392.502244414724
"2015-03-11 13:02:40";392.502244414724
"2015-03-11 13:02:50";392.502244414724
"2015-03-11 13:03:01";392.502244414724
"2015-03-11 13:03:16";392.502244414724
"2015-03-11 13:03:37";392.502244414724
"2015-03-11 13:03:38";392.502244414724
"2015-03-11 13:03:45";392.502244414724
"2015-03-11 13:03:58";392.502244414724
"2015-03-11 13:04:13";392.502244414724
"2015-03-11 13:04:16";392.502244414724
"2015-03-11 13:04:22";392.502244414724
"2015-03-11 13:04:50";392.502244414724
"2015-03-11 13:05:03";392.502244414724
"2015-03-11 13:05:41";392.502244414724
"2015-03-11 13:05:46";392.502244414724
"2015-03-11 13:05:55";392.502244414724
"2015-03-11 13:06:00";392.502244414724
"2015-03-11 13:06:11";392.502244414724
"2015-03-11 13:06:15";392.502244414724
"2015-03-11 13:06:19";392.502244414724
"2015-03-11 13:06:29";392.502244414724
"2015-03-11 13:06:38";392.502244414724
"2015-03-11 13:06:40";392.502244414724
"2015-03-11 13:06:52";392.502244414724
"2015-03-11 13:06:53";392.502244414724
"2015-03-11 13:06:55";392.502244414724
"2015-03-11 13:07:02";392.502244414724
"2015-03-11 13:07:17";392.502244414724
"2015-03-11 13:07:18";392.502244414724
"2015-03-11 13:07:20";392.502244414724
"2015-03-11 13:07:52";580.933076558471
"2015-03-11 13:07:58";580.933076558471
"2015-03-11 13:08:01";392.502244414724
"2015-03-11 13:08:06";392.502244414724
"2015-03-11 13:08:25";392.502244414724
"2015-03-11 13:08:35";392.502244414724
"2015-03-11 13:09:03";392.502244414724
"2015-03-11 13:09:08";392.502244414724
"2015-03-11 13:09:16";392.502244414724
"2015-03-11 13:09:24";392.502244414724
"2015-03-11 13:09:26";392.502244414724
"2015-03-11 13:09:35";392.502244414724
"2015-03-11 13:09:50";392.502244414724
"2015-03-11 13:10:06";392.502244414724
"2015-03-11 13:10:16";392.502244414724
"2015-03-11 13:10:22";392.502244414724
"2015-03-11 13:10:29";392.502244414724
"2015-03-11 13:10:39";392.502244414724
"2015-03-11 13:10:55";392.502244414724
"2015-03-11 13:11:02";392.502244414724
"2015-03-11 13:11:11";392.502244414724
"2015-03-11 13:11:13";392.502244414724
"2015-03-11 13:11:35";392.502244414724
"2015-03-11 13:11:59";392.502244414724
"2015-03-11 13:12:03";392.502244414724
"2015-03-11 13:12:14";392.502244414724
"2015-03-11 13:12:20";392.502244414724
"2015-03-11 13:12:25";392.502244414724
"2015-03-11 13:12:28";392.502244414724
"2015-03-11 13:12:35";392.502244414724
"2015-03-11 13:12:44";392.502244414724
"2015-03-11 13:12:46";392.502244414724
"2015-03-11 13:13:22";392.502244414724
"2015-03-11 13:13:32";392.502244414724
"2015-03-11 13:13:55";392.502244414724
"2015-03-11 13:14:48";392.502244414724
"2015-03-11 13:15:03";392.502244414724
"2015-03-11 13:15:21";392.502244414724
"2015-03-11 13:15:54";392.502244414724
"2015-03-11 13:15:57";392.502244414724
"2015-03-11 13:16:01";580.933076558471
"2015-03-11 13:16:34";392.502244414724
"2015-03-11 13:16:55";392.502244414724
"2015-03-11 13:17:39";392.502244414724
"2015-03-11 13:17:44";392.502244414724
"2015-03-11 13:18:18";392.502244414724
"2015-03-11 13:18:28";392.502244414724
"2015-03-11 13:18:30";392.502244414724
"2015-03-11 13:18:39";392.502244414724
"2015-03-11 13:18:43";392.502244414724
"2015-03-11 13:18:53";392.502244414724
"2015-03-11 13:19:07";392.502244414724
"2015-03-11 13:19:21";392.502244414724
"2015-03-11 13:19:36";392.502244414724
"2015-03-11 13:20:12";392.502244414724
"2015-03-11 13:20:38";392.502244414724
"2015-03-11 13:20:46";392.502244414724
"2015-03-11 13:20:49";392.502244414724
"2015-03-11 13:21:27";392.502244414724
"2015-03-11 13:21:41";392.502244414724
"2015-03-11 13:21:50";392.502244414724
"2015-03-11 13:22:12";392.502244414724
"2015-03-11 13:22:33";392.502244414724
"2015-03-11 13:23:00";392.502244414724
"2015-03-11 13:23:17";392.502244414724
"2015-03-11 13:24:04";392.502244414724
"2015-03-11 13:24:11";392.502244414724
"2015-03-11 13:24:13";392.502244414724
"2015-03-11 13:24:22";365.643756615383
"2015-03-11 13:24:26";392.502244414724
"2015-03-11 13:24:52";365.643756615383
"2015-03-11 13:25:07";365.643756615383
"2015-03-11 13:25:42";365.643756615383
"2015-03-11 13:26:11";392.502244414724
"2015-03-11 13:26:12";365.643756615383
"2015-03-11 13:26:24";365.643756615383
"2015-03-11 13:26:33";365.643756615383
"2015-03-11 13:28:03";365.643756615383
"2015-03-11 13:28:08";365.643756615383
"2015-03-11 13:28:11";365.643756615383
"2015-03-11 13:28:12";365.643756615383
"2015-03-11 13:28:22";365.643756615383
"2015-03-11 13:28:41";365.643756615383
"2015-03-11 13:28:54";498.972584072081
"2015-03-11 13:29:05";392.502244414724
"2015-03-11 13:29:50";392.502244414724
"2015-03-11 13:30:22";392.502244414724
"2015-03-11 13:30:37";392.502244414724
"2015-03-11 13:31:17";392.502244414724
"2015-03-11 13:31:18";392.502244414724
"2015-03-11 13:31:25";392.502244414724
"2015-03-11 13:31:44";392.502244414724
"2015-03-11 13:31:54";392.502244414724
"2015-03-11 13:32:01";392.502244414724
"2015-03-11 13:32:02";392.502244414724
"2015-03-11 13:32:07";392.502244414724
"2015-03-11 13:32:20";392.502244414724
"2015-03-11 13:32:47";392.502244414724
"2015-03-11 13:33:34";392.502244414724
"2015-03-11 13:33:35";392.502244414724
"2015-03-11 13:33:40";392.502244414724
"2015-03-11 13:33:44";392.502244414724
"2015-03-11 13:33:59";392.502244414724
"2015-03-11 13:35:01";392.502244414724
"2015-03-11 13:35:16";392.502244414724
"2015-03-11 13:35:20";392.502244414724
"2015-03-11 13:36:33";365.643756615383
"2015-03-11 13:36:42";392.502244414724
"2015-03-11 13:36:43";392.502244414724
"2015-03-11 13:36:54";392.502244414724
"2015-03-11 13:37:15";392.502244414724
"2015-03-11 13:37:20";392.502244414724
"2015-03-11 13:37:22";498.972584072081
"2015-03-11 13:37:24";392.502244414724
"2015-03-11 13:37:28";392.502244414724
"2015-03-11 13:37:36";392.502244414724
"2015-03-11 13:37:39";392.502244414724
"2015-03-11 13:37:49";392.502244414724
"2015-03-11 13:37:51";392.502244414724
"2015-03-11 13:38:04";392.502244414724
"2015-03-11 13:38:24";580.933076558471
"2015-03-11 13:38:34";498.972584072081
"2015-03-11 13:38:39";392.502244414724
"2015-03-11 13:38:47";392.502244414724
"2015-03-11 13:38:50";392.502244414724
"2015-03-11 13:39:01";392.502244414724
"2015-03-11 13:39:13";392.502244414724
"2015-03-11 13:39:15";392.502244414724
"2015-03-11 13:39:25";392.502244414724
"2015-03-11 13:39:32";392.502244414724
"2015-03-11 13:39:44";392.502244414724
"2015-03-11 13:39:56";392.502244414724
"2015-03-11 13:39:59";392.502244414724
"2015-03-11 13:40:01";392.502244414724
"2015-03-11 13:40:05";392.502244414724
"2015-03-11 13:40:22";392.502244414724
"2015-03-11 13:40:25";392.502244414724
"2015-03-11 13:40:31";392.502244414724
"2015-03-11 13:40:38";392.502244414724
"2015-03-11 13:40:45";392.502244414724
"2015-03-11 13:40:56";392.502244414724
"2015-03-11 13:41:05";392.502244414724
"2015-03-11 13:41:46";392.502244414724
"2015-03-11 13:41:52";392.502244414724
"2015-03-11 13:41:54";580.933076558471
"2015-03-11 13:42:14";392.502244414724
"2015-03-11 13:42:24";392.502244414724
"2015-03-11 13:42:30";392.502244414724
"2015-03-11 13:42:33";392.502244414724
"2015-03-11 13:42:39";392.502244414724
"2015-03-11 13:43:01";392.502244414724
"2015-03-11 13:43:12";392.502244414724
"2015-03-11 13:43:28";580.933076558471
"2015-03-11 13:43:34";392.502244414724
"2015-03-11 13:43:45";392.502244414724
"2015-03-11 13:44:06";392.502244414724
"2015-03-11 13:44:11";392.502244414724
"2015-03-11 13:44:12";392.502244414724
"2015-03-11 13:44:24";392.502244414724
"2015-03-11 13:44:45";392.502244414724
"2015-03-11 13:44:57";392.502244414724
"2015-03-11 13:44:59";392.502244414724
"2015-03-11 13:45:02";392.502244414724
"2015-03-11 13:45:05";392.502244414724
"2015-03-11 13:45:14";392.502244414724
"2015-03-11 13:45:39";392.502244414724
"2015-03-11 13:46:24";392.502244414724
"2015-03-11 13:46:29";392.502244414724
"2015-03-11 13:46:53";392.502244414724
"2015-03-11 13:46:55";392.502244414724
"2015-03-11 13:47:04";392.502244414724
"2015-03-11 13:47:07";392.502244414724
"2015-03-11 13:48:02";392.502244414724
"2015-03-11 13:48:12";392.502244414724
"2015-03-11 13:48:31";392.502244414724
"2015-03-11 13:48:40";392.502244414724
"2015-03-11 13:49:03";392.502244414724
"2015-03-11 13:49:12";392.502244414724
"2015-03-11 13:49:15";392.502244414724
"2015-03-11 13:49:17";392.502244414724
"2015-03-11 13:49:38";392.502244414724
"2015-03-11 13:49:51";392.502244414724
"2015-03-11 13:49:53";392.502244414724
"2015-03-11 13:49:55";392.502244414724
"2015-03-11 13:50:00";392.502244414724
"2015-03-11 13:50:11";392.502244414724
"2015-03-11 13:50:18";392.502244414724
"2015-03-11 13:50:32";392.502244414724
"2015-03-11 13:50:37";392.502244414724
"2015-03-11 13:51:00";392.502244414724
"2015-03-11 13:51:26";392.502244414724
"2015-03-11 13:51:37";392.502244414724
"2015-03-11 13:51:56";392.502244414724
"2015-03-11 13:52:11";392.502244414724
"2015-03-11 13:52:18";392.502244414724
"2015-03-11 13:52:47";392.502244414724
"2015-03-11 13:55:05";392.502244414724
"2015-03-11 13:55:27";580.933076558471
"2015-03-11 13:56:08";498.972584072081
"2015-03-11 13:56:12";392.502244414724
"2015-03-11 13:56:28";392.502244414724
"2015-03-11 13:56:37";392.502244414724
"2015-03-11 13:56:47";392.502244414724
"2015-03-11 13:56:49";392.502244414724
"2015-03-11 13:57:14";392.502244414724
"2015-03-11 13:57:20";392.502244414724
"2015-03-11 13:57:24";392.502244414724
"2015-03-11 13:57:32";392.502244414724
"2015-03-11 13:57:43";392.502244414724
"2015-03-11 13:57:53";392.502244414724
"2015-03-11 13:58:00";392.502244414724
"2015-03-11 13:58:10";392.502244414724
"2015-03-11 13:58:14";392.502244414724
"2015-03-11 13:58:19";392.502244414724
"2015-03-11 13:58:32";392.502244414724
"2015-03-11 13:58:45";392.502244414724
"2015-03-11 13:58:48";392.502244414724
"2015-03-11 13:59:07";392.502244414724
"2015-03-11 13:59:09";392.502244414724
"2015-03-11 13:59:16";392.502244414724
"2015-03-11 13:59:35";392.502244414724
"2015-03-11 13:59:39";392.502244414724
"2015-03-11 13:59:48";392.502244414724
"2015-03-11 13:59:53";392.502244414724
"2015-03-11 13:59:55";392.502244414724
"2015-03-11 14:00:09";392.502244414724
"2015-03-11 14:00:11";392.502244414724
"2015-03-11 14:00:15";392.502244414724
"2015-03-11 14:00:16";392.502244414724
"2015-03-11 14:00:20";392.502244414724
"2015-03-11 14:00:32";392.502244414724
"2015-03-11 14:00:42";392.502244414724
"2015-03-11 14:00:43";392.502244414724
"2015-03-11 14:00:43";392.502244414724
"2015-03-11 14:00:54";392.502244414724
"2015-03-11 14:02:13";392.502244414724
"2015-03-11 14:02:48";392.502244414724
"2015-03-11 14:04:08";392.502244414724
"2015-03-11 14:04:19";392.502244414724
"2015-03-11 14:04:39";392.502244414724
"2015-03-11 14:04:50";580.933076558471
"2015-03-11 14:05:26";498.972584072081
"2015-03-11 14:05:42";392.502244414724
"2015-03-11 14:05:45";392.502244414724
"2015-03-11 14:06:07";392.502244414724
"2015-03-11 14:06:10";392.502244414724
"2015-03-11 14:06:41";392.502244414724
"2015-03-11 14:06:43";580.933076558471
"2015-03-11 14:06:50";392.502244414724
"2015-03-11 14:07:14";392.502244414724
"2015-03-11 14:07:22";392.502244414724
"2015-03-11 14:07:24";392.502244414724
"2015-03-11 14:07:25";392.502244414724
"2015-03-11 14:07:25";392.502244414724
"2015-03-11 14:07:30";392.502244414724
"2015-03-11 14:07:37";392.502244414724
"2015-03-11 14:07:41";392.502244414724
"2015-03-11 14:07:49";392.502244414724
"2015-03-11 14:07:56";392.502244414724
"2015-03-11 14:07:56";392.502244414724
"2015-03-11 14:07:58";392.502244414724
"2015-03-11 14:08:02";392.502244414724
"2015-03-11 14:08:05";392.502244414724
"2015-03-11 14:08:13";392.502244414724
"2015-03-11 14:08:19";392.502244414724
"2015-03-11 14:08:26";392.502244414724
"2015-03-11 14:08:39";392.502244414724
"2015-03-11 14:08:42";392.502244414724
"2015-03-11 14:08:47";392.502244414724
"2015-03-11 14:09:07";392.502244414724
"2015-03-11 14:09:10";392.502244414724
"2015-03-11 14:09:10";392.502244414724
"2015-03-11 14:09:24";392.502244414724
"2015-03-11 14:09:49";392.502244414724
"2015-03-11 14:10:03";392.502244414724
"2015-03-11 14:10:20";392.502244414724
"2015-03-11 14:10:23";392.502244414724
"2015-03-11 14:10:26";392.502244414724
"2015-03-11 14:10:45";392.502244414724
"2015-03-11 14:10:50";580.933076558471
"2015-03-11 14:10:53";498.972584072081
"2015-03-11 14:10:55";392.502244414724
"2015-03-11 14:10:59";392.502244414724
"2015-03-11 14:11:08";392.502244414724
"2015-03-11 14:11:09";392.502244414724
"2015-03-11 14:11:18";392.502244414724
"2015-03-11 14:11:27";392.502244414724
"2015-03-11 14:11:43";392.502244414724
"2015-03-11 14:11:46";392.502244414724
"2015-03-11 14:11:53";392.502244414724
"2015-03-11 14:11:56";392.502244414724
"2015-03-11 14:12:00";392.502244414724
"2015-03-11 14:12:06";392.502244414724
"2015-03-11 14:12:26";580.933076558471
"2015-03-11 14:12:29";498.972584072081
"2015-03-11 14:12:45";392.502244414724
"2015-03-11 14:13:31";392.502244414724
"2015-03-11 14:14:09";392.502244414724
"2015-03-11 14:14:26";392.502244414724
"2015-03-11 14:14:29";392.502244414724
"2015-03-11 14:14:34";392.502244414724
"2015-03-11 14:14:40";392.502244414724
"2015-03-11 14:14:50";392.502244414724
"2015-03-11 14:15:01";392.502244414724
"2015-03-11 14:15:13";392.502244414724
"2015-03-11 14:15:17";392.502244414724
"2015-03-11 14:15:21";392.502244414724
"2015-03-11 14:15:24";580.933076558471
"2015-03-11 14:15:33";498.972584072081
"2015-03-11 14:15:38";392.502244414724
"2015-03-11 14:15:56";392.502244414724
"2015-03-11 14:16:07";392.502244414724
"2015-03-11 14:16:17";392.502244414724
"2015-03-11 14:16:31";392.502244414724
"2015-03-11 14:16:34";392.502244414724
"2015-03-11 14:16:43";392.502244414724
"2015-03-11 14:17:07";392.502244414724
"2015-03-11 14:17:25";392.502244414724
"2015-03-11 14:17:46";392.502244414724
"2015-03-11 14:17:48";392.502244414724
"2015-03-11 14:17:52";392.502244414724
"2015-03-11 14:18:01";392.502244414724
"2015-03-11 14:18:14";392.502244414724
"2015-03-11 14:18:26";392.502244414724
"2015-03-11 14:18:31";392.502244414724
"2015-03-11 14:18:39";392.502244414724
"2015-03-11 14:18:40";392.502244414724
"2015-03-11 14:18:47";392.502244414724
"2015-03-11 14:18:49";392.502244414724
"2015-03-11 14:18:53";392.502244414724
"2015-03-11 14:18:59";392.502244414724
"2015-03-11 14:19:10";392.502244414724
"2015-03-11 14:19:39";392.502244414724
"2015-03-11 14:19:44";392.502244414724
"2015-03-11 14:19:57";392.502244414724
"2015-03-11 14:20:39";392.502244414724
"2015-03-11 14:21:28";392.502244414724
"2015-03-11 14:22:01";392.502244414724
"2015-03-11 14:22:14";392.502244414724
"2015-03-11 14:23:21";392.502244414724
"2015-03-11 14:23:28";392.502244414724
"2015-03-11 14:23:33";392.502244414724
"2015-03-11 14:23:49";392.502244414724
"2015-03-11 14:23:54";392.502244414724
"2015-03-11 14:24:11";392.502244414724
"2015-03-11 14:24:15";392.502244414724
"2015-03-11 14:24:17";392.502244414724
"2015-03-11 14:24:31";392.502244414724
"2015-03-11 14:24:34";392.502244414724
"2015-03-11 14:24:58";392.502244414724
"2015-03-11 14:25:00";392.502244414724
"2015-03-11 14:25:02";392.502244414724
"2015-03-11 14:25:04";392.502244414724
"2015-03-11 14:25:05";392.502244414724
"2015-03-11 14:25:08";392.502244414724
"2015-03-11 14:25:28";392.502244414724
"2015-03-11 14:25:31";392.502244414724
"2015-03-11 14:25:33";392.502244414724
"2015-03-11 14:25:35";392.502244414724
"2015-03-11 14:25:39";392.502244414724
"2015-03-11 14:25:56";392.502244414724
"2015-03-11 14:25:58";392.502244414724
"2015-03-11 14:26:01";392.502244414724
"2015-03-11 14:26:06";392.502244414724
"2015-03-11 14:26:14";392.502244414724
"2015-03-11 14:26:17";392.502244414724
"2015-03-11 14:26:21";392.502244414724
"2015-03-11 14:26:39";392.502244414724
"2015-03-11 14:26:48";392.502244414724
"2015-03-11 14:26:53";392.502244414724
"2015-03-11 14:27:15";392.502244414724
"2015-03-11 14:27:23";392.502244414724
"2015-03-11 14:27:44";392.502244414724
"2015-03-11 14:27:48";392.502244414724
"2015-03-11 14:27:57";392.502244414724
"2015-03-11 14:28:02";392.502244414724
"2015-03-11 14:28:08";392.502244414724
"2015-03-11 14:28:11";392.502244414724
"2015-03-11 14:28:21";392.502244414724
"2015-03-11 14:28:49";392.502244414724
"2015-03-11 14:29:00";392.502244414724
"2015-03-11 14:29:08";392.502244414724
"2015-03-11 14:29:21";392.502244414724
"2015-03-11 14:29:23";392.502244414724
"2015-03-11 14:29:24";392.502244414724
"2015-03-11 14:29:43";392.502244414724
"2015-03-11 14:29:56";392.502244414724
"2015-03-11 14:30:03";392.502244414724
"2015-03-11 14:30:17";392.502244414724
"2015-03-11 14:30:20";392.502244414724
"2015-03-11 14:30:22";392.502244414724
"2015-03-11 14:30:29";392.502244414724
"2015-03-11 14:30:44";392.502244414724
"2015-03-11 14:30:46";392.502244414724
"2015-03-11 14:30:48";392.502244414724
"2015-03-11 14:30:55";392.502244414724
"2015-03-11 14:30:56";392.502244414724
"2015-03-11 14:31:17";392.502244414724
"2015-03-11 14:31:23";392.502244414724
"2015-03-11 14:31:34";392.502244414724
"2015-03-11 14:31:41";392.502244414724
"2015-03-11 14:31:46";392.502244414724
"2015-03-11 14:31:52";392.502244414724
"2015-03-11 14:32:15";392.502244414724
"2015-03-11 14:32:40";392.502244414724
"2015-03-11 14:32:50";392.502244414724
"2015-03-11 14:32:53";392.502244414724
"2015-03-11 14:32:59";392.502244414724
"2015-03-11 14:33:01";392.502244414724
"2015-03-11 14:33:12";392.502244414724
"2015-03-11 14:33:27";392.502244414724
"2015-03-11 14:33:29";392.502244414724
"2015-03-11 14:33:35";392.502244414724
"2015-03-11 14:33:37";392.502244414724
"2015-03-11 14:33:39";392.502244414724
"2015-03-11 14:33:39";392.502244414724
"2015-03-11 14:33:44";392.502244414724
"2015-03-11 14:33:48";392.502244414724
"2015-03-11 14:33:54";392.502244414724
"2015-03-11 14:34:02";392.502244414724
"2015-03-11 14:34:05";392.502244414724
"2015-03-11 14:34:13";392.502244414724
"2015-03-11 14:34:30";392.502244414724
"2015-03-11 14:34:49";392.502244414724
"2015-03-11 14:34:52";392.502244414724
"2015-03-11 14:35:10";392.502244414724
"2015-03-11 14:35:13";392.502244414724
"2015-03-11 14:35:35";392.502244414724
"2015-03-11 14:35:43";392.502244414724
"2015-03-11 14:35:46";392.502244414724
"2015-03-11 14:35:56";392.502244414724
"2015-03-11 14:36:01";392.502244414724
"2015-03-11 14:36:09";392.502244414724
"2015-03-11 14:36:17";392.502244414724
"2015-03-11 14:36:28";392.502244414724
"2015-03-11 14:36:35";392.502244414724
"2015-03-11 14:36:40";392.502244414724
"2015-03-11 14:36:44";392.502244414724
"2015-03-11 14:36:47";392.502244414724
"2015-03-11 14:36:50";392.502244414724
"2015-03-11 14:36:52";392.502244414724
"2015-03-11 14:36:55";392.502244414724
"2015-03-11 14:37:23";392.502244414724
"2015-03-11 14:37:51";392.502244414724
"2015-03-11 14:37:54";392.502244414724
"2015-03-11 14:37:58";392.502244414724
"2015-03-11 14:38:03";392.502244414724
"2015-03-11 14:38:10";392.502244414724
"2015-03-11 14:38:19";392.502244414724
