"dateAndTime";"frbsPrediction"
"2015-03-04 12:20:36";392.502244414724
"2015-03-04 12:20:38";392.502244414724
"2015-03-04 12:20:51";392.502244414724
"2015-03-04 12:21:11";392.502244414724
"2015-03-04 12:21:19";392.502244414724
"2015-03-04 12:21:32";392.502244414724
"2015-03-04 12:21:46";392.502244414724
"2015-03-04 12:21:52";392.502244414724
"2015-03-04 12:23:03";392.502244414724
"2015-03-04 12:23:11";392.502244414724
"2015-03-04 12:23:21";392.502244414724
"2015-03-04 12:23:29";392.502244414724
"2015-03-04 12:23:46";392.502244414724
"2015-03-04 12:23:58";392.502244414724
"2015-03-04 12:24:17";392.502244414724
"2015-03-04 12:25:08";392.502244414724
"2015-03-04 12:25:10";392.502244414724
"2015-03-04 12:25:11";392.502244414724
"2015-03-04 12:25:14";392.502244414724
"2015-03-04 12:25:25";392.502244414724
"2015-03-04 12:25:36";392.502244414724
"2015-03-04 12:25:38";392.502244414724
"2015-03-04 12:25:54";392.502244414724
"2015-03-04 12:26:10";392.502244414724
"2015-03-04 12:26:13";392.502244414724
"2015-03-04 12:26:19";392.502244414724
"2015-03-04 12:26:29";392.502244414724
"2015-03-04 12:26:34";392.502244414724
"2015-03-04 12:26:58";392.502244414724
"2015-03-04 12:27:08";392.502244414724
"2015-03-04 12:27:10";580.933076558471
"2015-03-04 12:27:29";498.972584072081
"2015-03-04 12:27:33";392.502244414724
"2015-03-04 12:27:49";392.502244414724
"2015-03-04 12:27:55";392.502244414724
"2015-03-04 12:29:05";392.502244414724
"2015-03-04 12:29:09";392.502244414724
"2015-03-04 12:29:11";392.502244414724
"2015-03-04 12:29:14";392.502244414724
"2015-03-04 12:29:29";392.502244414724
"2015-03-04 12:29:54";392.502244414724
"2015-03-04 12:30:02";392.502244414724
"2015-03-04 12:30:12";392.502244414724
"2015-03-04 12:30:26";392.502244414724
"2015-03-04 12:30:29";392.502244414724
"2015-03-04 12:30:49";392.502244414724
"2015-03-04 12:31:08";392.502244414724
"2015-03-04 12:31:12";392.502244414724
"2015-03-04 12:32:08";392.502244414724
"2015-03-04 12:32:11";392.502244414724
"2015-03-04 12:33:05";392.502244414724
"2015-03-04 12:33:15";392.502244414724
"2015-03-04 12:33:57";392.502244414724
"2015-03-04 12:34:01";392.502244414724
"2015-03-04 12:34:10";392.502244414724
"2015-03-04 12:36:08";392.502244414724
"2015-03-04 12:36:11";392.502244414724
"2015-03-04 12:36:42";392.502244414724
"2015-03-04 12:36:51";392.502244414724
"2015-03-04 12:37:03";392.502244414724
"2015-03-04 12:37:23";392.502244414724
"2015-03-04 12:37:28";392.502244414724
"2015-03-04 12:37:35";392.502244414724
"2015-03-04 12:38:33";392.502244414724
"2015-03-04 12:38:56";392.502244414724
"2015-03-04 12:39:03";392.502244414724
"2015-03-04 12:39:14";365.643756615383
"2015-03-04 12:40:01";365.643756615383
"2015-03-04 12:40:05";365.643756615383
"2015-03-04 12:40:07";365.643756615383
"2015-03-04 12:40:16";365.643756615383
"2015-03-04 12:40:31";365.643756615383
"2015-03-04 12:40:46";365.643756615383
"2015-03-04 12:40:57";365.643756615383
"2015-03-04 12:40:59";365.643756615383
"2015-03-04 12:41:00";498.972584072081
"2015-03-04 12:41:02";392.502244414724
"2015-03-04 12:41:06";392.502244414724
"2015-03-04 12:41:20";580.933076558471
"2015-03-04 12:42:12";498.972584072081
"2015-03-04 12:42:15";392.502244414724
"2015-03-04 12:42:20";392.502244414724
"2015-03-04 12:42:40";392.502244414724
"2015-03-04 12:43:06";392.502244414724
"2015-03-04 12:43:08";392.502244414724
"2015-03-04 12:43:32";392.502244414724
"2015-03-04 12:43:37";392.502244414724
"2015-03-04 12:44:26";392.502244414724
"2015-03-04 12:45:14";392.502244414724
"2015-03-04 12:45:16";392.502244414724
"2015-03-04 12:45:22";392.502244414724
"2015-03-04 12:45:35";392.502244414724
"2015-03-04 12:46:45";392.502244414724
"2015-03-04 12:47:01";392.502244414724
"2015-03-04 12:47:04";392.502244414724
"2015-03-04 12:47:07";392.502244414724
"2015-03-04 12:47:09";392.502244414724
"2015-03-04 12:47:15";392.502244414724
"2015-03-04 12:48:07";392.502244414724
"2015-03-04 12:48:10";392.502244414724
"2015-03-04 12:48:20";392.502244414724
"2015-03-04 12:48:51";392.502244414724
"2015-03-04 12:49:08";392.502244414724
"2015-03-04 12:49:15";580.933076558471
"2015-03-04 12:49:19";498.972584072081
"2015-03-04 12:49:38";392.502244414724
"2015-03-04 12:49:44";392.502244414724
"2015-03-04 12:49:54";392.502244414724
"2015-03-04 12:49:59";392.502244414724
"2015-03-04 12:50:04";392.502244414724
"2015-03-04 12:50:09";392.502244414724
"2015-03-04 12:50:21";392.502244414724
"2015-03-04 12:50:25";392.502244414724
"2015-03-04 12:50:26";392.502244414724
"2015-03-04 12:50:32";392.502244414724
"2015-03-04 12:50:42";392.502244414724
"2015-03-04 12:51:09";392.502244414724
"2015-03-04 12:51:25";392.502244414724
"2015-03-04 12:51:33";392.502244414724
"2015-03-04 12:51:39";392.502244414724
"2015-03-04 12:51:42";392.502244414724
"2015-03-04 12:51:45";392.502244414724
"2015-03-04 12:51:53";392.502244414724
"2015-03-04 12:52:12";392.502244414724
"2015-03-04 12:52:22";392.502244414724
"2015-03-04 12:52:27";392.502244414724
"2015-03-04 12:52:41";580.933076558471
"2015-03-04 12:52:44";498.972584072081
"2015-03-04 12:52:47";392.502244414724
"2015-03-04 12:53:41";392.502244414724
"2015-03-04 12:53:45";392.502244414724
"2015-03-04 12:53:48";392.502244414724
"2015-03-04 12:53:51";392.502244414724
"2015-03-04 12:54:07";392.502244414724
"2015-03-04 12:54:09";392.502244414724
"2015-03-04 12:54:20";392.502244414724
"2015-03-04 12:54:22";392.502244414724
"2015-03-04 12:54:24";392.502244414724
"2015-03-04 12:54:37";392.502244414724
"2015-03-04 12:54:45";392.502244414724
"2015-03-04 12:54:50";392.502244414724
"2015-03-04 12:54:52";392.502244414724
"2015-03-04 12:55:48";392.502244414724
"2015-03-04 12:55:55";392.502244414724
"2015-03-04 12:55:57";392.502244414724
"2015-03-04 12:55:58";392.502244414724
"2015-03-04 12:56:01";392.502244414724
"2015-03-04 12:56:08";392.502244414724
"2015-03-04 12:56:12";392.502244414724
"2015-03-04 12:56:53";392.502244414724
"2015-03-04 12:56:59";392.502244414724
"2015-03-04 12:57:10";392.502244414724
"2015-03-04 12:57:52";392.502244414724
"2015-03-04 12:58:03";392.502244414724
"2015-03-04 12:58:31";392.502244414724
"2015-03-04 12:58:36";392.502244414724
"2015-03-04 12:58:41";392.502244414724
"2015-03-04 12:58:52";392.502244414724
"2015-03-04 12:58:56";392.502244414724
"2015-03-04 12:58:57";392.502244414724
"2015-03-04 12:59:07";392.502244414724
"2015-03-04 12:59:26";498.972584072081
"2015-03-04 12:59:28";392.502244414724
"2015-03-04 12:59:44";392.502244414724
"2015-03-04 12:59:55";392.502244414724
"2015-03-04 12:59:59";392.502244414724
"2015-03-04 13:00:15";392.502244414724
"2015-03-04 13:00:28";392.502244414724
"2015-03-04 13:00:41";392.502244414724
"2015-03-04 13:00:45";392.502244414724
"2015-03-04 13:01:13";498.972584072081
"2015-03-04 13:01:16";392.502244414724
"2015-03-04 13:01:21";392.502244414724
"2015-03-04 13:01:23";392.502244414724
"2015-03-04 13:01:25";392.502244414724
"2015-03-04 13:02:03";392.502244414724
"2015-03-04 13:02:27";365.643756615383
"2015-03-04 13:03:17";498.972584072081
"2015-03-04 13:03:36";392.502244414724
"2015-03-04 13:03:42";392.502244414724
"2015-03-04 13:04:06";392.502244414724
"2015-03-04 13:04:10";392.502244414724
"2015-03-04 13:04:25";392.502244414724
"2015-03-04 13:05:05";392.502244414724
"2015-03-04 13:05:11";392.502244414724
"2015-03-04 13:05:15";392.502244414724
"2015-03-04 13:05:17";392.502244414724
"2015-03-04 13:05:32";392.502244414724
"2015-03-04 13:06:19";392.502244414724
"2015-03-04 13:06:31";392.502244414724
"2015-03-04 13:06:41";392.502244414724
"2015-03-04 13:06:48";392.502244414724
"2015-03-04 13:07:34";392.502244414724
"2015-03-04 13:07:36";392.502244414724
"2015-03-04 13:07:39";392.502244414724
"2015-03-04 13:07:42";392.502244414724
"2015-03-04 13:07:59";365.643756615383
"2015-03-04 13:08:01";392.502244414724
"2015-03-04 13:08:25";392.502244414724
"2015-03-04 13:08:46";365.643756615383
"2015-03-04 13:08:49";365.643756615383
"2015-03-04 13:09:04";392.502244414724
"2015-03-04 13:09:06";392.502244414724
"2015-03-04 13:09:08";392.502244414724
"2015-03-04 13:09:16";498.972584072081
"2015-03-04 13:09:27";392.502244414724
"2015-03-04 13:09:40";392.502244414724
"2015-03-04 13:09:40";392.502244414724
"2015-03-04 13:10:10";392.502244414724
"2015-03-04 13:10:13";392.502244414724
"2015-03-04 13:10:34";392.502244414724
"2015-03-04 13:10:36";392.502244414724
"2015-03-04 13:10:45";392.502244414724
"2015-03-04 13:10:54";392.502244414724
"2015-03-04 13:10:59";392.502244414724
"2015-03-04 13:11:08";392.502244414724
"2015-03-04 13:11:49";392.502244414724
"2015-03-04 13:12:30";392.502244414724
"2015-03-04 13:12:47";392.502244414724
"2015-03-04 13:12:56";392.502244414724
"2015-03-04 13:13:33";392.502244414724
"2015-03-04 13:14:10";392.502244414724
"2015-03-04 13:14:16";392.502244414724
"2015-03-04 13:14:23";392.502244414724
"2015-03-04 13:14:32";392.502244414724
"2015-03-04 13:14:45";392.502244414724
"2015-03-04 13:14:47";392.502244414724
"2015-03-04 13:15:15";392.502244414724
"2015-03-04 13:15:37";392.502244414724
"2015-03-04 13:15:40";392.502244414724
"2015-03-04 13:16:10";392.502244414724
"2015-03-04 13:16:20";392.502244414724
"2015-03-04 13:16:38";392.502244414724
"2015-03-04 13:16:44";392.502244414724
"2015-03-04 13:17:23";392.502244414724
"2015-03-04 13:17:55";392.502244414724
"2015-03-04 13:17:57";365.643756615383
"2015-03-04 13:17:59";392.502244414724
"2015-03-04 13:18:18";392.502244414724
"2015-03-04 13:18:23";392.502244414724
"2015-03-04 13:18:25";392.502244414724
"2015-03-04 13:18:39";392.502244414724
"2015-03-04 13:18:47";392.502244414724
"2015-03-04 13:18:50";392.502244414724
"2015-03-04 13:19:00";392.502244414724
"2015-03-04 13:19:37";392.502244414724
"2015-03-04 13:20:06";365.643756615383
"2015-03-04 13:20:25";365.643756615383
"2015-03-04 13:20:32";365.643756615383
"2015-03-04 13:20:34";365.643756615383
"2015-03-04 13:20:41";392.502244414724
"2015-03-04 13:20:46";392.502244414724
"2015-03-04 13:21:10";392.502244414724
"2015-03-04 13:21:26";392.502244414724
"2015-03-04 13:21:33";365.643756615383
"2015-03-04 13:21:49";365.643756615383
"2015-03-04 13:21:58";365.643756615383
"2015-03-04 13:22:25";365.643756615383
"2015-03-04 13:22:27";365.643756615383
"2015-03-04 13:22:51";365.643756615383
"2015-03-04 13:23:02";365.643756615383
"2015-03-04 13:23:13";365.643756615383
"2015-03-04 13:23:20";365.643756615383
"2015-03-04 13:23:28";365.643756615383
"2015-03-04 13:23:45";365.643756615383
"2015-03-04 13:23:55";365.643756615383
"2015-03-04 13:23:57";365.643756615383
"2015-03-04 13:24:03";365.643756615383
"2015-03-04 13:24:13";365.643756615383
"2015-03-04 13:24:18";365.643756615383
"2015-03-04 13:24:21";365.643756615383
"2015-03-04 13:24:23";365.643756615383
"2015-03-04 13:24:28";365.643756615383
"2015-03-04 13:24:29";365.643756615383
"2015-03-04 13:24:31";365.643756615383
"2015-03-04 13:24:49";365.643756615383
"2015-03-04 13:24:55";365.643756615383
"2015-03-04 13:25:05";365.643756615383
"2015-03-04 13:25:12";365.643756615383
"2015-03-04 13:25:34";365.643756615383
"2015-03-04 13:25:37";365.643756615383
"2015-03-04 13:25:40";365.643756615383
"2015-03-04 13:25:43";365.643756615383
"2015-03-04 13:25:48";365.643756615383
"2015-03-04 13:25:51";365.643756615383
"2015-03-04 13:25:54";365.643756615383
"2015-03-04 13:26:01";365.643756615383
"2015-03-04 13:26:11";365.643756615383
"2015-03-04 13:26:15";365.643756615383
"2015-03-04 13:26:20";365.643756615383
"2015-03-04 13:26:29";365.643756615383
"2015-03-04 13:27:13";365.643756615383
"2015-03-04 13:27:15";365.643756615383
"2015-03-04 13:27:29";365.643756615383
"2015-03-04 13:28:01";498.972584072081
"2015-03-04 13:28:10";392.502244414724
"2015-03-04 13:28:19";392.502244414724
"2015-03-04 13:29:43";392.502244414724
"2015-03-04 13:29:56";392.502244414724
"2015-03-04 13:30:16";392.502244414724
"2015-03-04 13:30:23";580.933076558471
"2015-03-04 13:30:32";498.972584072081
"2015-03-04 13:30:43";392.502244414724
"2015-03-04 13:30:45";392.502244414724
"2015-03-04 13:30:47";392.502244414724
"2015-03-04 13:31:02";392.502244414724
"2015-03-04 13:31:14";392.502244414724
"2015-03-04 13:31:17";392.502244414724
"2015-03-04 13:31:28";392.502244414724
"2015-03-04 13:32:30";392.502244414724
"2015-03-04 13:32:46";392.502244414724
"2015-03-04 13:33:32";392.502244414724
"2015-03-04 13:33:53";392.502244414724
"2015-03-04 13:33:57";392.502244414724
"2015-03-04 13:34:05";392.502244414724
"2015-03-04 13:34:22";392.502244414724
"2015-03-04 13:34:27";392.502244414724
"2015-03-04 13:34:34";580.933076558471
"2015-03-04 13:34:36";498.972584072081
"2015-03-04 13:34:37";392.502244414724
"2015-03-04 13:34:40";392.502244414724
"2015-03-04 13:34:44";392.502244414724
"2015-03-04 13:34:52";392.502244414724
"2015-03-04 13:34:54";392.502244414724
"2015-03-04 13:35:00";392.502244414724
"2015-03-04 13:35:06";392.502244414724
"2015-03-04 13:35:23";392.502244414724
"2015-03-04 13:35:26";392.502244414724
"2015-03-04 13:35:37";392.502244414724
"2015-03-04 13:35:46";392.502244414724
"2015-03-04 13:35:56";392.502244414724
"2015-03-04 13:35:57";392.502244414724
"2015-03-04 13:36:07";392.502244414724
"2015-03-04 13:36:10";392.502244414724
"2015-03-04 13:36:11";392.502244414724
"2015-03-04 13:36:57";392.502244414724
"2015-03-04 13:37:03";392.502244414724
"2015-03-04 13:37:17";580.933076558471
"2015-03-04 13:37:39";498.972584072081
"2015-03-04 13:37:51";392.502244414724
"2015-03-04 13:38:25";392.502244414724
"2015-03-04 13:38:36";392.502244414724
"2015-03-04 13:39:38";392.502244414724
"2015-03-04 13:40:53";392.502244414724
"2015-03-04 13:40:58";392.502244414724
"2015-03-04 13:41:09";392.502244414724
"2015-03-04 13:41:19";392.502244414724
"2015-03-04 13:41:27";392.502244414724
"2015-03-04 13:41:36";392.502244414724
"2015-03-04 13:41:51";392.502244414724
"2015-03-04 13:41:53";392.502244414724
"2015-03-04 13:41:56";392.502244414724
"2015-03-04 13:41:59";392.502244414724
"2015-03-04 13:42:14";392.502244414724
"2015-03-04 13:42:23";392.502244414724
"2015-03-04 13:42:26";392.502244414724
"2015-03-04 13:42:38";392.502244414724
"2015-03-04 13:42:45";580.933076558471
"2015-03-04 13:43:03";498.972584072081
"2015-03-04 13:43:16";392.502244414724
"2015-03-04 13:43:18";392.502244414724
"2015-03-04 13:43:47";392.502244414724
"2015-03-04 13:43:49";392.502244414724
"2015-03-04 13:43:53";580.933076558471
"2015-03-04 13:44:08";498.972584072081
"2015-03-04 13:44:21";392.502244414724
"2015-03-04 13:44:36";392.502244414724
"2015-03-04 13:44:40";392.502244414724
"2015-03-04 13:44:42";392.502244414724
"2015-03-04 13:45:02";580.933076558471
"2015-03-04 13:45:08";392.502244414724
"2015-03-04 13:45:11";392.502244414724
"2015-03-04 13:45:39";392.502244414724
"2015-03-04 13:45:42";392.502244414724
"2015-03-04 13:46:22";392.502244414724
"2015-03-04 13:46:24";392.502244414724
"2015-03-04 13:47:14";392.502244414724
"2015-03-04 13:47:19";392.502244414724
"2015-03-04 13:47:22";392.502244414724
"2015-03-04 13:47:29";392.502244414724
"2015-03-04 13:47:41";392.502244414724
"2015-03-04 13:47:44";392.502244414724
"2015-03-04 13:48:29";392.502244414724
"2015-03-04 13:48:31";392.502244414724
"2015-03-04 13:48:34";392.502244414724
"2015-03-04 13:48:37";392.502244414724
"2015-03-04 13:48:49";392.502244414724
"2015-03-04 13:49:10";392.502244414724
"2015-03-04 13:49:56";392.502244414724
"2015-03-04 13:50:10";392.502244414724
"2015-03-04 13:50:18";392.502244414724
"2015-03-04 13:51:09";392.502244414724
"2015-03-04 13:52:25";392.502244414724
"2015-03-04 13:52:35";580.933076558471
"2015-03-04 13:53:36";392.502244414724
"2015-03-04 13:53:44";392.502244414724
"2015-03-04 13:53:48";392.502244414724
"2015-03-04 13:54:02";392.502244414724
"2015-03-04 13:54:13";392.502244414724
"2015-03-04 13:54:15";392.502244414724
"2015-03-04 13:54:18";392.502244414724
"2015-03-04 13:54:20";392.502244414724
"2015-03-04 13:54:31";392.502244414724
"2015-03-04 13:54:47";392.502244414724
"2015-03-04 13:54:52";580.933076558471
"2015-03-04 13:55:02";498.972584072081
"2015-03-04 13:55:06";580.933076558471
"2015-03-04 13:55:11";498.972584072081
"2015-03-04 13:55:32";392.502244414724
"2015-03-04 13:55:37";392.502244414724
"2015-03-04 13:55:56";392.502244414724
"2015-03-04 13:56:34";392.502244414724
"2015-03-04 13:56:36";392.502244414724
"2015-03-04 13:56:46";392.502244414724
"2015-03-04 13:56:48";392.502244414724
"2015-03-04 13:56:59";392.502244414724
"2015-03-04 13:57:13";392.502244414724
"2015-03-04 13:57:17";392.502244414724
"2015-03-04 13:57:21";392.502244414724
"2015-03-04 13:57:24";392.502244414724
"2015-03-04 13:57:28";392.502244414724
"2015-03-04 13:57:33";392.502244414724
"2015-03-04 13:57:35";392.502244414724
"2015-03-04 13:57:37";392.502244414724
"2015-03-04 13:57:41";392.502244414724
"2015-03-04 13:57:48";392.502244414724
"2015-03-04 13:57:52";392.502244414724
"2015-03-04 13:57:54";392.502244414724
"2015-03-04 13:58:02";392.502244414724
"2015-03-04 13:58:09";392.502244414724
"2015-03-04 13:58:41";392.502244414724
"2015-03-04 13:58:46";392.502244414724
"2015-03-04 13:58:57";392.502244414724
"2015-03-04 13:59:03";392.502244414724
"2015-03-04 13:59:13";392.502244414724
"2015-03-04 13:59:21";392.502244414724
"2015-03-04 13:59:26";392.502244414724
"2015-03-04 13:59:30";392.502244414724
"2015-03-04 13:59:43";392.502244414724
"2015-03-04 13:59:55";392.502244414724
"2015-03-04 14:00:03";392.502244414724
"2015-03-04 14:00:05";392.502244414724
"2015-03-04 14:00:08";392.502244414724
"2015-03-04 14:00:14";392.502244414724
"2015-03-04 14:00:34";392.502244414724
"2015-03-04 14:00:34";392.502244414724
"2015-03-04 14:00:42";392.502244414724
"2015-03-04 14:00:43";392.502244414724
"2015-03-04 14:00:50";392.502244414724
"2015-03-04 14:01:13";392.502244414724
"2015-03-04 14:01:14";392.502244414724
"2015-03-04 14:01:45";392.502244414724
"2015-03-04 14:02:07";392.502244414724
"2015-03-04 14:02:22";392.502244414724
"2015-03-04 14:02:30";392.502244414724
"2015-03-04 14:02:34";392.502244414724
"2015-03-04 14:02:36";580.933076558471
"2015-03-04 14:02:50";392.502244414724
"2015-03-04 14:03:29";392.502244414724
"2015-03-04 14:03:59";392.502244414724
"2015-03-04 14:04:02";392.502244414724
"2015-03-04 14:04:09";392.502244414724
"2015-03-04 14:04:10";392.502244414724
"2015-03-04 14:04:33";392.502244414724
"2015-03-04 14:04:35";392.502244414724
"2015-03-04 14:04:39";392.502244414724
"2015-03-04 14:04:43";392.502244414724
"2015-03-04 14:04:49";392.502244414724
"2015-03-04 14:04:57";392.502244414724
"2015-03-04 14:05:13";392.502244414724
"2015-03-04 14:05:19";392.502244414724
"2015-03-04 14:05:27";392.502244414724
"2015-03-04 14:05:39";392.502244414724
"2015-03-04 14:05:56";392.502244414724
"2015-03-04 14:06:04";392.502244414724
"2015-03-04 14:06:05";392.502244414724
"2015-03-04 14:06:07";392.502244414724
"2015-03-04 14:06:22";392.502244414724
"2015-03-04 14:07:19";392.502244414724
"2015-03-04 14:07:23";392.502244414724
"2015-03-04 14:07:36";392.502244414724
"2015-03-04 14:07:47";392.502244414724
"2015-03-04 14:07:52";392.502244414724
"2015-03-04 14:08:05";392.502244414724
"2015-03-04 14:08:34";392.502244414724
"2015-03-04 14:08:36";392.502244414724
"2015-03-04 14:08:39";392.502244414724
"2015-03-04 14:08:41";392.502244414724
"2015-03-04 14:08:55";392.502244414724
"2015-03-04 14:09:40";392.502244414724
"2015-03-04 14:09:42";392.502244414724
"2015-03-04 14:09:49";392.502244414724
"2015-03-04 14:10:00";392.502244414724
"2015-03-04 14:10:04";392.502244414724
"2015-03-04 14:10:17";392.502244414724
"2015-03-04 14:10:44";392.502244414724
"2015-03-04 14:10:49";392.502244414724
"2015-03-04 14:10:52";392.502244414724
"2015-03-04 14:11:03";392.502244414724
"2015-03-04 14:11:07";392.502244414724
"2015-03-04 14:11:19";392.502244414724
"2015-03-04 14:11:20";392.502244414724
"2015-03-04 14:11:26";392.502244414724
"2015-03-04 14:11:26";392.502244414724
"2015-03-04 14:11:31";392.502244414724
"2015-03-04 14:11:32";392.502244414724
"2015-03-04 14:11:39";392.502244414724
"2015-03-04 14:11:40";580.933076558471
"2015-03-04 14:11:41";498.972584072081
"2015-03-04 14:11:51";392.502244414724
"2015-03-04 14:11:57";392.502244414724
"2015-03-04 14:12:05";580.933076558471
"2015-03-04 14:12:06";498.972584072081
"2015-03-04 14:12:11";392.502244414724
"2015-03-04 14:12:19";392.502244414724
"2015-03-04 14:12:21";392.502244414724
"2015-03-04 14:12:55";392.502244414724
"2015-03-04 14:12:59";392.502244414724
"2015-03-04 14:13:12";392.502244414724
"2015-03-04 14:13:18";392.502244414724
"2015-03-04 14:13:24";392.502244414724
"2015-03-04 14:13:33";392.502244414724
"2015-03-04 14:13:38";392.502244414724
"2015-03-04 14:14:06";392.502244414724
"2015-03-04 14:14:32";392.502244414724
"2015-03-04 14:14:37";392.502244414724
"2015-03-04 14:14:58";392.502244414724
"2015-03-04 14:15:11";392.502244414724
"2015-03-04 14:15:22";392.502244414724
"2015-03-04 14:15:27";580.933076558471
"2015-03-04 14:15:28";498.972584072081
"2015-03-04 14:15:33";392.502244414724
"2015-03-04 14:15:50";392.502244414724
"2015-03-04 14:16:11";392.502244414724
"2015-03-04 14:16:18";392.502244414724
"2015-03-04 14:16:20";392.502244414724
"2015-03-04 14:16:25";392.502244414724
"2015-03-04 14:16:44";392.502244414724
"2015-03-04 14:16:49";580.933076558471
"2015-03-04 14:16:49";580.933076558471
"2015-03-04 14:17:11";392.502244414724
"2015-03-04 14:17:18";392.502244414724
"2015-03-04 14:17:27";392.502244414724
"2015-03-04 14:18:02";392.502244414724
"2015-03-04 14:18:17";392.502244414724
"2015-03-04 14:18:38";392.502244414724
"2015-03-04 14:18:59";392.502244414724
"2015-03-04 14:19:12";392.502244414724
"2015-03-04 14:19:12";580.933076558471
"2015-03-04 14:19:18";498.972584072081
"2015-03-04 14:19:26";392.502244414724
"2015-03-04 14:19:28";392.502244414724
"2015-03-04 14:19:29";392.502244414724
"2015-03-04 14:19:41";392.502244414724
"2015-03-04 14:19:44";580.933076558471
"2015-03-04 14:19:50";392.502244414724
"2015-03-04 14:20:04";392.502244414724
"2015-03-04 14:20:16";392.502244414724
"2015-03-04 14:20:29";392.502244414724
"2015-03-04 14:20:39";392.502244414724
"2015-03-04 14:20:54";392.502244414724
"2015-03-04 14:21:01";392.502244414724
"2015-03-04 14:21:06";392.502244414724
"2015-03-04 14:21:10";392.502244414724
"2015-03-04 14:21:13";392.502244414724
"2015-03-04 14:21:18";392.502244414724
"2015-03-04 14:21:27";392.502244414724
"2015-03-04 14:21:37";392.502244414724
"2015-03-04 14:21:41";392.502244414724
"2015-03-04 14:21:54";392.502244414724
"2015-03-04 14:22:00";392.502244414724
"2015-03-04 14:22:03";392.502244414724
"2015-03-04 14:22:05";392.502244414724
"2015-03-04 14:22:14";580.933076558471
"2015-03-04 14:22:20";498.972584072081
"2015-03-04 14:22:36";392.502244414724
"2015-03-04 14:22:48";392.502244414724
"2015-03-04 14:23:36";392.502244414724
"2015-03-04 14:23:42";392.502244414724
"2015-03-04 14:23:49";392.502244414724
"2015-03-04 14:23:58";392.502244414724
"2015-03-04 14:24:05";392.502244414724
"2015-03-04 14:24:07";392.502244414724
"2015-03-04 14:24:09";392.502244414724
"2015-03-04 14:24:12";392.502244414724
"2015-03-04 14:24:19";392.502244414724
"2015-03-04 14:24:25";392.502244414724
"2015-03-04 14:24:36";392.502244414724
"2015-03-04 14:24:39";392.502244414724
"2015-03-04 14:24:41";392.502244414724
"2015-03-04 14:24:46";392.502244414724
"2015-03-04 14:24:55";392.502244414724
"2015-03-04 14:24:57";392.502244414724
"2015-03-04 14:25:00";392.502244414724
"2015-03-04 14:25:05";392.502244414724
"2015-03-04 14:25:09";392.502244414724
"2015-03-04 14:25:13";392.502244414724
"2015-03-04 14:25:18";392.502244414724
"2015-03-04 14:25:26";392.502244414724
"2015-03-04 14:25:40";392.502244414724
"2015-03-04 14:25:49";392.502244414724
"2015-03-04 14:26:06";392.502244414724
"2015-03-04 14:26:14";392.502244414724
"2015-03-04 14:26:17";392.502244414724
"2015-03-04 14:26:21";392.502244414724
"2015-03-04 14:26:31";392.502244414724
"2015-03-04 14:26:39";392.502244414724
"2015-03-04 14:26:46";392.502244414724
"2015-03-04 14:26:53";392.502244414724
"2015-03-04 14:26:55";392.502244414724
"2015-03-04 14:26:59";392.502244414724
"2015-03-04 14:27:03";392.502244414724
"2015-03-04 14:27:14";392.502244414724
"2015-03-04 14:27:21";392.502244414724
"2015-03-04 14:27:26";392.502244414724
"2015-03-04 14:27:27";392.502244414724
"2015-03-04 14:27:32";392.502244414724
"2015-03-04 14:27:34";392.502244414724
"2015-03-04 14:27:41";392.502244414724
"2015-03-04 14:27:52";392.502244414724
"2015-03-04 14:27:58";392.502244414724
"2015-03-04 14:28:08";392.502244414724
"2015-03-04 14:28:09";392.502244414724
"2015-03-04 14:28:19";392.502244414724
"2015-03-04 14:28:22";392.502244414724
"2015-03-04 14:28:27";392.502244414724
"2015-03-04 14:28:30";392.502244414724
"2015-03-04 14:28:37";580.933076558471
"2015-03-04 14:28:51";498.972584072081
"2015-03-04 14:29:01";392.502244414724
"2015-03-04 14:29:30";392.502244414724
"2015-03-04 14:29:32";392.502244414724
"2015-03-04 14:29:38";392.502244414724
"2015-03-04 14:30:02";392.502244414724
"2015-03-04 14:30:05";392.502244414724
"2015-03-04 14:30:40";392.502244414724
"2015-03-04 14:30:52";392.502244414724
"2015-03-04 14:30:57";392.502244414724
"2015-03-04 14:31:19";392.502244414724
"2015-03-04 14:31:27";392.502244414724
"2015-03-04 14:31:35";392.502244414724
"2015-03-04 14:31:40";392.502244414724
"2015-03-04 14:31:41";392.502244414724
"2015-03-04 14:31:45";392.502244414724
"2015-03-04 14:31:54";392.502244414724
"2015-03-04 14:31:58";392.502244414724
"2015-03-04 14:32:45";392.502244414724
"2015-03-04 14:32:58";580.933076558471
"2015-03-04 14:33:10";498.972584072081
"2015-03-04 14:33:24";392.502244414724
"2015-03-04 14:33:38";392.502244414724
"2015-03-04 14:33:41";392.502244414724
"2015-03-04 14:33:48";392.502244414724
"2015-03-04 14:34:11";392.502244414724
"2015-03-04 14:34:15";392.502244414724
"2015-03-04 14:34:24";392.502244414724
"2015-03-04 14:34:25";392.502244414724
"2015-03-04 14:34:39";392.502244414724
"2015-03-04 14:34:45";392.502244414724
"2015-03-04 14:35:19";392.502244414724
"2015-03-04 14:35:25";392.502244414724
"2015-03-04 14:35:26";392.502244414724
"2015-03-04 14:35:28";392.502244414724
"2015-03-04 14:35:39";392.502244414724
"2015-03-04 14:35:41";392.502244414724
