"dateAndTime";"frbsPrediction"
"2015-03-12 11:41:55";383.746701889832
"2015-03-12 11:42:05";383.746701889832
"2015-03-12 11:42:12";383.746701889832
"2015-03-12 11:42:15";477.35908931625
"2015-03-12 11:42:20";464.8089018831
"2015-03-12 11:42:25";383.746701889832
"2015-03-12 11:42:54";383.746701889832
"2015-03-12 11:43:04";383.746701889832
"2015-03-12 11:43:22";383.746701889832
"2015-03-12 11:44:25";383.746701889832
"2015-03-12 11:44:27";383.746701889832
"2015-03-12 11:44:30";383.746701889832
"2015-03-12 11:44:35";383.746701889832
"2015-03-12 11:44:50";383.746701889832
"2015-03-12 11:44:55";383.746701889832
"2015-03-12 11:45:06";383.746701889832
"2015-03-12 11:45:09";383.746701889832
"2015-03-12 11:45:15";383.746701889832
"2015-03-12 11:45:23";383.746701889832
"2015-03-12 11:45:52";383.746701889832
"2015-03-12 11:46:01";383.746701889832
"2015-03-12 11:47:14";383.746701889832
"2015-03-12 11:47:17";383.746701889832
"2015-03-12 11:47:25";383.746701889832
"2015-03-12 11:47:37";383.746701889832
"2015-03-12 11:47:48";383.746701889832
"2015-03-12 11:47:58";383.746701889832
"2015-03-12 11:48:06";383.746701889832
"2015-03-12 11:48:26";383.746701889832
"2015-03-12 11:48:46";383.746701889832
"2015-03-12 11:48:55";477.35908931625
"2015-03-12 11:48:58";464.8089018831
"2015-03-12 11:48:59";298.309505417549
"2015-03-12 11:49:08";383.746701889832
"2015-03-12 11:49:17";383.746701889832
"2015-03-12 11:49:37";298.309505417549
"2015-03-12 11:49:40";383.746701889832
"2015-03-12 11:50:01";383.746701889832
"2015-03-12 11:50:09";383.746701889832
"2015-03-12 11:50:11";383.746701889832
"2015-03-12 11:51:04";383.746701889832
"2015-03-12 11:51:05";383.746701889832
"2015-03-12 11:51:09";383.746701889832
"2015-03-12 11:51:18";383.746701889832
"2015-03-12 11:51:25";383.746701889832
"2015-03-12 11:52:05";477.35908931625
"2015-03-12 11:52:13";464.8089018831
"2015-03-12 11:52:27";383.746701889832
"2015-03-12 11:52:36";383.746701889832
"2015-03-12 11:52:40";383.746701889832
"2015-03-12 11:52:41";383.746701889832
"2015-03-12 11:52:51";383.746701889832
"2015-03-12 11:53:09";383.746701889832
"2015-03-12 11:53:13";383.746701889832
"2015-03-12 11:53:29";383.746701889832
"2015-03-12 11:53:39";383.746701889832
"2015-03-12 11:53:52";383.746701889832
"2015-03-12 11:54:07";383.746701889832
"2015-03-12 11:54:21";383.746701889832
"2015-03-12 11:55:22";383.746701889832
"2015-03-12 11:55:24";383.746701889832
"2015-03-12 11:55:56";383.746701889832
"2015-03-12 11:56:37";383.746701889832
"2015-03-12 11:56:42";383.746701889832
"2015-03-12 11:57:11";383.746701889832
"2015-03-12 11:57:15";383.746701889832
"2015-03-12 11:57:28";383.746701889832
"2015-03-12 11:57:41";383.746701889832
"2015-03-12 11:57:54";383.746701889832
"2015-03-12 11:58:10";383.746701889832
"2015-03-12 11:58:44";298.309505417549
"2015-03-12 11:58:49";298.309505417549
"2015-03-12 11:58:51";383.746701889832
"2015-03-12 11:58:56";298.309505417549
"2015-03-12 11:59:03";383.746701889832
"2015-03-12 11:59:17";383.746701889832
"2015-03-12 11:59:18";383.746701889832
"2015-03-12 11:59:28";383.746701889832
"2015-03-12 11:59:34";298.309505417549
"2015-03-12 12:00:02";383.746701889832
"2015-03-12 12:00:07";298.309505417549
"2015-03-12 12:00:10";298.309505417549
"2015-03-12 12:00:22";298.309505417549
"2015-03-12 12:00:24";298.309505417549
"2015-03-12 12:00:37";298.309505417549
"2015-03-12 12:00:47";298.309505417549
"2015-03-12 12:00:54";298.309505417549
"2015-03-12 12:01:02";298.309505417549
"2015-03-12 12:01:09";477.35908931625
"2015-03-12 12:01:26";464.8089018831
"2015-03-12 12:01:41";383.746701889832
"2015-03-12 12:01:43";383.746701889832
"2015-03-12 12:01:46";383.746701889832
"2015-03-12 12:01:49";383.746701889832
"2015-03-12 12:02:01";383.746701889832
"2015-03-12 12:02:05";383.746701889832
"2015-03-12 12:02:07";383.746701889832
"2015-03-12 12:02:22";383.746701889832
"2015-03-12 12:02:29";383.746701889832
"2015-03-12 12:02:32";383.746701889832
"2015-03-12 12:02:37";383.746701889832
"2015-03-12 12:02:51";298.309505417549
"2015-03-12 12:02:52";383.746701889832
"2015-03-12 12:02:56";383.746701889832
"2015-03-12 12:03:01";383.746701889832
"2015-03-12 12:03:06";383.746701889832
"2015-03-12 12:03:12";383.746701889832
"2015-03-12 12:03:18";383.746701889832
"2015-03-12 12:03:20";383.746701889832
"2015-03-12 12:03:31";298.309505417549
"2015-03-12 12:03:46";298.309505417549
"2015-03-12 12:04:11";298.309505417549
"2015-03-12 12:04:13";298.309505417549
"2015-03-12 12:04:37";298.309505417549
"2015-03-12 12:04:41";298.309505417549
"2015-03-12 12:05:00";298.309505417549
"2015-03-12 12:05:03";298.309505417549
"2015-03-12 12:05:08";298.309505417549
"2015-03-12 12:05:16";298.309505417549
"2015-03-12 12:05:18";298.309505417549
"2015-03-12 12:05:28";477.35908931625
"2015-03-12 12:06:09";464.8089018831
"2015-03-12 12:06:13";298.309505417549
"2015-03-12 12:06:26";298.309505417549
"2015-03-12 12:06:32";298.309505417549
"2015-03-12 12:06:33";477.35908931625
"2015-03-12 12:06:37";464.8089018831
"2015-03-12 12:06:38";464.8089018831
"2015-03-12 12:06:42";298.309505417549
"2015-03-12 12:06:49";298.309505417549
"2015-03-12 12:06:57";383.746701889832
"2015-03-12 12:07:09";298.309505417549
"2015-03-12 12:07:19";298.309505417549
"2015-03-12 12:07:43";298.309505417549
"2015-03-12 12:08:11";298.309505417549
"2015-03-12 12:08:45";298.309505417549
"2015-03-12 12:08:51";298.309505417549
"2015-03-12 12:09:08";477.35908931625
"2015-03-12 12:09:13";464.8089018831
"2015-03-12 12:09:18";477.35908931625
"2015-03-12 12:09:19";464.8089018831
"2015-03-12 12:09:54";383.746701889832
"2015-03-12 12:10:17";298.309505417549
"2015-03-12 12:11:23";383.746701889832
"2015-03-12 12:11:38";383.746701889832
"2015-03-12 12:12:18";383.746701889832
"2015-03-12 12:12:24";383.746701889832
"2015-03-12 12:12:52";383.746701889832
"2015-03-12 12:13:01";383.746701889832
"2015-03-12 12:13:21";383.746701889832
"2015-03-12 12:14:01";383.746701889832
"2015-03-12 12:14:07";383.746701889832
"2015-03-12 12:14:23";298.309505417549
"2015-03-12 12:14:26";298.309505417549
"2015-03-12 12:15:38";383.746701889832
"2015-03-12 12:15:43";298.309505417549
"2015-03-12 12:15:56";298.309505417549
"2015-03-12 12:16:02";298.309505417549
"2015-03-12 12:16:05";298.309505417549
"2015-03-12 12:16:19";298.309505417549
"2015-03-12 12:17:35";1404
"2015-03-12 12:17:47";298.309505417549
"2015-03-12 12:18:01";477.35908931625
"2015-03-12 12:18:22";464.8089018831
"2015-03-12 12:18:33";383.746701889832
"2015-03-12 12:18:36";383.746701889832
"2015-03-12 12:18:43";383.746701889832
"2015-03-12 12:18:45";1404
"2015-03-12 12:19:09";383.746701889832
"2015-03-12 12:19:11";383.746701889832
"2015-03-12 12:19:17";477.35908931625
"2015-03-12 12:19:22";383.746701889832
"2015-03-12 12:19:36";383.746701889832
"2015-03-12 12:19:54";383.746701889832
"2015-03-12 12:20:00";383.746701889832
"2015-03-12 12:20:02";383.746701889832
"2015-03-12 12:20:14";383.746701889832
"2015-03-12 12:20:18";383.746701889832
"2015-03-12 12:20:18";383.746701889832
"2015-03-12 12:20:20";383.746701889832
"2015-03-12 12:22:07";298.309505417549
"2015-03-12 12:22:49";383.746701889832
"2015-03-12 12:23:22";383.746701889832
"2015-03-12 12:24:14";383.746701889832
"2015-03-12 12:24:18";383.746701889832
"2015-03-12 12:24:32";383.746701889832
"2015-03-12 12:24:53";383.746701889832
"2015-03-12 12:26:31";383.746701889832
"2015-03-12 12:26:40";383.746701889832
"2015-03-12 12:26:42";383.746701889832
"2015-03-12 12:26:45";383.746701889832
"2015-03-12 12:27:04";383.746701889832
"2015-03-12 12:27:25";298.309505417549
"2015-03-12 12:27:37";383.746701889832
"2015-03-12 12:27:38";383.746701889832
"2015-03-12 12:27:46";298.309505417549
"2015-03-12 12:27:53";298.309505417549
"2015-03-12 12:28:06";298.309505417549
"2015-03-12 12:28:17";298.309505417549
"2015-03-12 12:28:29";298.309505417549
"2015-03-12 12:28:33";477.35908931625
"2015-03-12 12:28:51";464.8089018831
"2015-03-12 12:29:19";298.309505417549
"2015-03-12 12:29:21";298.309505417549
"2015-03-12 12:29:27";298.309505417549
"2015-03-12 12:29:34";298.309505417549
"2015-03-12 12:29:39";298.309505417549
"2015-03-12 12:29:41";298.309505417549
"2015-03-12 12:29:44";298.309505417549
"2015-03-12 12:29:53";298.309505417549
"2015-03-12 12:30:01";298.309505417549
"2015-03-12 12:30:05";298.309505417549
"2015-03-12 12:30:14";298.309505417549
"2015-03-12 12:30:16";298.309505417549
"2015-03-12 12:30:23";298.309505417549
"2015-03-12 12:30:36";383.746701889832
"2015-03-12 12:30:38";383.746701889832
"2015-03-12 12:30:56";383.746701889832
"2015-03-12 12:30:58";383.746701889832
"2015-03-12 12:31:07";383.746701889832
"2015-03-12 12:31:12";477.35908931625
"2015-03-12 12:31:39";464.8089018831
"2015-03-12 12:31:41";477.35908931625
"2015-03-12 12:31:43";464.8089018831
"2015-03-12 12:31:45";298.309505417549
"2015-03-12 12:32:06";298.309505417549
"2015-03-12 12:32:17";298.309505417549
"2015-03-12 12:32:20";298.309505417549
"2015-03-12 12:32:31";298.309505417549
"2015-03-12 12:32:37";298.309505417549
"2015-03-12 12:32:42";298.309505417549
"2015-03-12 12:32:45";298.309505417549
"2015-03-12 12:32:48";383.746701889832
"2015-03-12 12:32:56";298.309505417549
"2015-03-12 12:33:10";298.309505417549
"2015-03-12 12:33:17";298.309505417549
"2015-03-12 12:33:24";298.309505417549
"2015-03-12 12:34:03";298.309505417549
"2015-03-12 12:34:06";298.309505417549
"2015-03-12 12:34:08";298.309505417549
"2015-03-12 12:34:11";298.309505417549
"2015-03-12 12:35:06";383.746701889832
"2015-03-12 12:35:08";383.746701889832
"2015-03-12 12:35:36";383.746701889832
"2015-03-12 12:35:54";383.746701889832
"2015-03-12 12:36:43";383.746701889832
"2015-03-12 12:36:48";383.746701889832
"2015-03-12 12:36:50";383.746701889832
"2015-03-12 12:36:59";383.746701889832
"2015-03-12 12:37:02";383.746701889832
"2015-03-12 12:37:04";383.746701889832
"2015-03-12 12:37:27";298.309505417549
"2015-03-12 12:37:35";298.309505417549
"2015-03-12 12:37:42";298.309505417549
"2015-03-12 12:37:57";383.746701889832
"2015-03-12 12:37:59";383.746701889832
"2015-03-12 12:38:40";298.309505417549
"2015-03-12 12:38:55";298.309505417549
"2015-03-12 12:38:57";298.309505417549
"2015-03-12 12:39:09";298.309505417549
"2015-03-12 12:39:25";298.309505417549
"2015-03-12 12:39:33";298.309505417549
"2015-03-12 12:39:45";298.309505417549
"2015-03-12 12:39:48";298.309505417549
"2015-03-12 12:39:57";298.309505417549
"2015-03-12 12:40:01";297.728027382686
"2015-03-12 12:40:03";297.728027382686
"2015-03-12 12:40:07";297.728027382686
"2015-03-12 12:40:09";401.365886367063
"2015-03-12 12:40:57";298.309505417549
"2015-03-12 12:41:04";298.309505417549
"2015-03-12 12:41:09";298.309505417549
"2015-03-12 12:41:24";298.309505417549
"2015-03-12 12:41:39";298.309505417549
"2015-03-12 12:41:44";298.309505417549
"2015-03-12 12:41:54";298.309505417549
"2015-03-12 12:42:08";298.309505417549
"2015-03-12 12:42:10";383.746701889832
"2015-03-12 12:42:25";401.365886367063
"2015-03-12 12:42:27";383.746701889832
"2015-03-12 12:42:37";383.746701889832
"2015-03-12 12:42:50";383.746701889832
"2015-03-12 12:42:57";383.746701889832
"2015-03-12 12:43:15";383.746701889832
"2015-03-12 12:43:32";1404
"2015-03-12 12:43:40";298.309505417549
"2015-03-12 12:44:02";298.309505417549
"2015-03-12 12:44:05";298.309505417549
"2015-03-12 12:44:15";298.309505417549
"2015-03-12 12:44:49";383.746701889832
"2015-03-12 12:44:55";298.309505417549
"2015-03-12 12:45:00";383.746701889832
"2015-03-12 12:45:02";298.309505417549
"2015-03-12 12:45:07";298.309505417549
"2015-03-12 12:45:20";298.309505417549
"2015-03-12 12:45:22";298.309505417549
"2015-03-12 12:45:36";298.309505417549
"2015-03-12 12:45:38";298.309505417549
"2015-03-12 12:45:38";298.309505417549
"2015-03-12 12:46:25";298.309505417549
"2015-03-12 12:46:30";298.309505417549
"2015-03-12 12:46:38";298.309505417549
"2015-03-12 12:46:45";383.746701889832
"2015-03-12 12:46:46";383.746701889832
"2015-03-12 12:46:50";464.8089018831
"2015-03-12 12:46:58";298.309505417549
"2015-03-12 12:47:13";477.35908931625
"2015-03-12 12:47:14";464.8089018831
"2015-03-12 12:47:21";298.309505417549
"2015-03-12 12:47:24";298.309505417549
"2015-03-12 12:47:26";298.309505417549
"2015-03-12 12:47:38";383.746701889832
"2015-03-12 12:47:43";383.746701889832
"2015-03-12 12:47:51";383.746701889832
"2015-03-12 12:47:59";383.746701889832
"2015-03-12 12:48:24";383.746701889832
"2015-03-12 12:48:37";383.746701889832
"2015-03-12 12:48:41";383.746701889832
"2015-03-12 12:48:53";383.746701889832
"2015-03-12 12:48:55";383.746701889832
"2015-03-12 12:49:02";383.746701889832
"2015-03-12 12:49:12";383.746701889832
"2015-03-12 12:49:14";383.746701889832
"2015-03-12 12:49:19";383.746701889832
"2015-03-12 12:49:23";383.746701889832
"2015-03-12 12:49:25";383.746701889832
"2015-03-12 12:49:28";464.8089018831
"2015-03-12 12:49:44";383.746701889832
"2015-03-12 12:50:15";1404
"2015-03-12 12:50:27";383.746701889832
"2015-03-12 12:50:30";383.746701889832
"2015-03-12 12:50:32";1404
"2015-03-12 12:50:52";298.309505417549
"2015-03-12 12:51:26";383.746701889832
"2015-03-12 12:51:52";383.746701889832
"2015-03-12 12:51:55";383.746701889832
"2015-03-12 12:52:54";383.746701889832
"2015-03-12 12:52:58";383.746701889832
"2015-03-12 12:52:59";383.746701889832
"2015-03-12 12:54:04";383.746701889832
"2015-03-12 12:54:07";383.746701889832
"2015-03-12 12:54:25";383.746701889832
"2015-03-12 12:55:11";383.746701889832
"2015-03-12 12:55:13";383.746701889832
"2015-03-12 12:55:20";383.746701889832
"2015-03-12 12:55:30";383.746701889832
"2015-03-12 12:55:33";383.746701889832
"2015-03-12 12:55:44";383.746701889832
"2015-03-12 12:56:12";383.746701889832
"2015-03-12 12:56:20";383.746701889832
"2015-03-12 12:56:29";383.746701889832
"2015-03-12 12:56:51";383.746701889832
"2015-03-12 12:56:54";383.746701889832
"2015-03-12 12:57:40";383.746701889832
"2015-03-12 12:57:54";383.746701889832
"2015-03-12 12:57:56";383.746701889832
"2015-03-12 12:58:03";383.746701889832
"2015-03-12 12:58:11";383.746701889832
"2015-03-12 12:58:20";383.746701889832
"2015-03-12 12:58:57";383.746701889832
"2015-03-12 12:58:59";383.746701889832
"2015-03-12 12:59:02";383.746701889832
"2015-03-12 12:59:05";477.35908931625
"2015-03-12 12:59:56";464.8089018831
"2015-03-12 13:00:13";298.309505417549
"2015-03-12 13:00:15";298.309505417549
"2015-03-12 13:00:19";298.309505417549
"2015-03-12 13:00:22";298.309505417549
"2015-03-12 13:00:44";298.309505417549
"2015-03-12 13:00:49";298.309505417549
"2015-03-12 13:01:00";298.309505417549
"2015-03-12 13:01:04";298.309505417549
"2015-03-12 13:01:06";298.309505417549
"2015-03-12 13:01:49";298.309505417549
"2015-03-12 13:01:55";298.309505417549
"2015-03-12 13:01:58";298.309505417549
"2015-03-12 13:02:35";298.309505417549
"2015-03-12 13:02:35";383.746701889832
"2015-03-12 13:02:42";464.8089018831
"2015-03-12 13:03:15";383.746701889832
"2015-03-12 13:03:17";383.746701889832
"2015-03-12 13:03:19";383.746701889832
"2015-03-12 13:03:34";298.309505417549
"2015-03-12 13:03:38";298.309505417549
"2015-03-12 13:03:49";383.746701889832
"2015-03-12 13:03:55";383.746701889832
"2015-03-12 13:05:04";383.746701889832
"2015-03-12 13:05:17";383.746701889832
"2015-03-12 13:05:42";383.746701889832
"2015-03-12 13:05:54";383.746701889832
"2015-03-12 13:06:04";383.746701889832
"2015-03-12 13:06:50";383.746701889832
"2015-03-12 13:06:54";383.746701889832
"2015-03-12 13:06:56";383.746701889832
"2015-03-12 13:06:58";383.746701889832
"2015-03-12 13:07:02";401.365886367063
"2015-03-12 13:07:21";401.365886367063
"2015-03-12 13:07:27";383.746701889832
"2015-03-12 13:07:28";383.746701889832
"2015-03-12 13:07:33";383.746701889832
"2015-03-12 13:08:57";477.35908931625
"2015-03-12 13:10:01";464.8089018831
"2015-03-12 13:11:15";1404
"2015-03-12 13:11:18";383.746701889832
"2015-03-12 13:11:23";298.309505417549
"2015-03-12 13:11:31";298.309505417549
"2015-03-12 13:11:42";298.309505417549
"2015-03-12 13:11:47";298.309505417549
"2015-03-12 13:11:53";298.309505417549
"2015-03-12 13:11:56";298.309505417549
"2015-03-12 13:12:34";298.309505417549
"2015-03-12 13:12:38";298.309505417549
"2015-03-12 13:13:09";298.309505417549
"2015-03-12 13:13:17";383.746701889832
"2015-03-12 13:13:33";1404
"2015-03-12 13:14:03";298.309505417549
"2015-03-12 13:14:08";298.309505417549
"2015-03-12 13:15:13";298.309505417549
"2015-03-12 13:15:24";298.309505417549
"2015-03-12 13:15:39";477.35908931625
"2015-03-12 13:16:19";464.8089018831
"2015-03-12 13:16:21";298.309505417549
"2015-03-12 13:16:39";298.309505417549
"2015-03-12 13:16:48";298.309505417549
"2015-03-12 13:16:50";298.309505417549
"2015-03-12 13:16:52";298.309505417549
"2015-03-12 13:17:07";383.746701889832
"2015-03-12 13:17:47";383.746701889832
"2015-03-12 13:18:39";383.746701889832
"2015-03-12 13:18:43";383.746701889832
"2015-03-12 13:19:02";383.746701889832
"2015-03-12 13:19:06";383.746701889832
"2015-03-12 13:19:09";383.746701889832
"2015-03-12 13:19:28";383.746701889832
"2015-03-12 13:19:41";383.746701889832
"2015-03-12 13:19:51";383.746701889832
"2015-03-12 13:20:11";383.746701889832
"2015-03-12 13:20:12";477.35908931625
"2015-03-12 13:20:16";464.8089018831
"2015-03-12 13:20:19";383.746701889832
"2015-03-12 13:20:21";383.746701889832
"2015-03-12 13:20:31";383.746701889832
"2015-03-12 13:20:55";383.746701889832
"2015-03-12 13:21:03";383.746701889832
"2015-03-12 13:21:40";383.746701889832
"2015-03-12 13:21:43";383.746701889832
"2015-03-12 13:22:08";383.746701889832
"2015-03-12 13:22:11";383.746701889832
"2015-03-12 13:22:24";383.746701889832
"2015-03-12 13:22:29";383.746701889832
"2015-03-12 13:22:30";383.746701889832
"2015-03-12 13:23:05";383.746701889832
"2015-03-12 13:23:15";298.309505417549
"2015-03-12 13:23:17";383.746701889832
"2015-03-12 13:23:20";383.746701889832
"2015-03-12 13:23:23";383.746701889832
"2015-03-12 13:23:52";401.365886367063
"2015-03-12 13:24:03";298.309505417549
"2015-03-12 13:24:17";298.309505417549
"2015-03-12 13:24:18";383.746701889832
"2015-03-12 13:24:24";1404
"2015-03-12 13:24:28";383.746701889832
"2015-03-12 13:24:35";298.309505417549
"2015-03-12 13:24:36";383.746701889832
"2015-03-12 13:24:42";383.746701889832
"2015-03-12 13:24:45";383.746701889832
"2015-03-12 13:25:00";477.35908931625
"2015-03-12 13:25:04";464.8089018831
"2015-03-12 13:25:12";383.746701889832
"2015-03-12 13:25:34";383.746701889832
"2015-03-12 13:25:55";383.746701889832
"2015-03-12 13:26:01";383.746701889832
"2015-03-12 13:26:08";383.746701889832
"2015-03-12 13:26:18";383.746701889832
"2015-03-12 13:26:49";298.309505417549
"2015-03-12 13:26:55";298.309505417549
"2015-03-12 13:27:05";298.309505417549
"2015-03-12 13:27:08";298.309505417549
"2015-03-12 13:27:20";298.309505417549
"2015-03-12 13:27:21";383.746701889832
"2015-03-12 13:28:00";383.746701889832
"2015-03-12 13:28:05";383.746701889832
"2015-03-12 13:28:10";383.746701889832
"2015-03-12 13:28:30";383.746701889832
"2015-03-12 13:28:32";383.746701889832
"2015-03-12 13:28:39";383.746701889832
"2015-03-12 13:28:43";383.746701889832
"2015-03-12 13:28:47";383.746701889832
"2015-03-12 13:28:49";401.365886367063
"2015-03-12 13:28:57";401.365886367063
"2015-03-12 13:29:21";401.365886367063
"2015-03-12 13:29:23";401.365886367063
"2015-03-12 13:29:24";401.365886367063
"2015-03-12 13:29:32";401.365886367063
"2015-03-12 13:29:34";297.728027382686
"2015-03-12 13:29:56";297.728027382686
"2015-03-12 13:30:00";297.728027382686
"2015-03-12 13:30:32";297.728027382686
"2015-03-12 13:30:34";401.365886367063
"2015-03-12 13:30:36";383.746701889832
"2015-03-12 13:30:38";383.746701889832
"2015-03-12 13:30:40";383.746701889832
"2015-03-12 13:30:57";383.746701889832
"2015-03-12 13:31:02";464.8089018831
"2015-03-12 13:31:08";383.746701889832
"2015-03-12 13:31:26";383.746701889832
"2015-03-12 13:31:34";383.746701889832
"2015-03-12 13:31:36";383.746701889832
"2015-03-12 13:31:50";383.746701889832
"2015-03-12 13:32:00";383.746701889832
"2015-03-12 13:32:17";383.746701889832
"2015-03-12 13:32:22";383.746701889832
"2015-03-12 13:32:33";383.746701889832
"2015-03-12 13:32:51";383.746701889832
"2015-03-12 13:32:53";383.746701889832
"2015-03-12 13:32:57";383.746701889832
"2015-03-12 13:33:00";383.746701889832
"2015-03-12 13:33:11";383.746701889832
"2015-03-12 13:33:21";383.746701889832
"2015-03-12 13:33:28";383.746701889832
"2015-03-12 13:33:32";383.746701889832
"2015-03-12 13:33:39";477.35908931625
"2015-03-12 13:33:54";464.8089018831
"2015-03-12 13:33:59";383.746701889832
"2015-03-12 13:34:26";383.746701889832
"2015-03-12 13:34:34";383.746701889832
"2015-03-12 13:34:42";383.746701889832
"2015-03-12 13:34:48";383.746701889832
"2015-03-12 13:34:57";383.746701889832
"2015-03-12 13:35:03";383.746701889832
"2015-03-12 13:35:07";383.746701889832
"2015-03-12 13:35:24";383.746701889832
"2015-03-12 13:35:40";383.746701889832
"2015-03-12 13:35:42";383.746701889832
"2015-03-12 13:36:02";383.746701889832
"2015-03-12 13:36:04";383.746701889832
"2015-03-12 13:36:06";383.746701889832
"2015-03-12 13:36:09";383.746701889832
"2015-03-12 13:36:19";477.35908931625
"2015-03-12 13:36:21";464.8089018831
"2015-03-12 13:36:27";383.746701889832
"2015-03-12 13:36:43";383.746701889832
"2015-03-12 13:36:47";383.746701889832
"2015-03-12 13:36:56";383.746701889832
"2015-03-12 13:37:12";383.746701889832
"2015-03-12 13:37:24";383.746701889832
"2015-03-12 13:37:37";383.746701889832
"2015-03-12 13:37:42";383.746701889832
"2015-03-12 13:37:59";383.746701889832
"2015-03-12 13:38:10";383.746701889832
"2015-03-12 13:38:15";383.746701889832
"2015-03-12 13:38:33";383.746701889832
"2015-03-12 13:38:51";383.746701889832
"2015-03-12 13:38:55";383.746701889832
"2015-03-12 13:39:12";383.746701889832
"2015-03-12 13:39:24";383.746701889832
"2015-03-12 13:39:28";383.746701889832
"2015-03-12 13:39:30";383.746701889832
"2015-03-12 13:39:35";383.746701889832
"2015-03-12 13:39:37";383.746701889832
"2015-03-12 13:39:49";298.309505417549
"2015-03-12 13:40:13";383.746701889832
"2015-03-12 13:40:26";383.746701889832
"2015-03-12 13:40:31";383.746701889832
"2015-03-12 13:40:54";383.746701889832
"2015-03-12 13:41:18";383.746701889832
"2015-03-12 13:41:23";383.746701889832
"2015-03-12 13:41:25";383.746701889832
"2015-03-12 13:42:11";383.746701889832
"2015-03-12 13:43:09";383.746701889832
"2015-03-12 13:43:33";298.309505417549
"2015-03-12 13:43:39";383.746701889832
"2015-03-12 13:43:46";383.746701889832
"2015-03-12 13:43:49";383.746701889832
"2015-03-12 13:44:16";383.746701889832
"2015-03-12 13:44:42";298.309505417549
"2015-03-12 13:44:49";298.309505417549
"2015-03-12 13:44:50";383.746701889832
"2015-03-12 13:44:54";401.365886367063
"2015-03-12 13:45:00";298.309505417549
"2015-03-12 13:45:14";298.309505417549
"2015-03-12 13:45:17";383.746701889832
"2015-03-12 13:45:22";383.746701889832
"2015-03-12 13:45:24";298.309505417549
"2015-03-12 13:45:27";1404
"2015-03-12 13:45:28";1404
"2015-03-12 13:45:31";383.746701889832
"2015-03-12 13:45:33";383.746701889832
"2015-03-12 13:45:40";383.746701889832
"2015-03-12 13:45:47";383.746701889832
"2015-03-12 13:46:07";383.746701889832
"2015-03-12 13:46:25";383.746701889832
"2015-03-12 13:47:01";383.746701889832
"2015-03-12 13:47:31";383.746701889832
"2015-03-12 13:47:44";383.746701889832
"2015-03-12 13:47:53";401.365886367063
"2015-03-12 13:47:59";383.746701889832
"2015-03-12 13:48:01";383.746701889832
"2015-03-12 13:48:07";1404
"2015-03-12 13:48:08";383.746701889832
"2015-03-12 13:48:24";401.365886367063
"2015-03-12 13:48:42";383.746701889832
"2015-03-12 13:50:54";477.35908931625
"2015-03-12 13:51:27";464.8089018831
"2015-03-12 13:51:29";464.8089018831
"2015-03-12 13:52:16";383.746701889832
"2015-03-12 13:53:21";298.309505417549
"2015-03-12 13:53:26";383.746701889832
"2015-03-12 13:53:41";298.309505417549
"2015-03-12 13:54:14";383.746701889832
"2015-03-12 13:54:36";383.746701889832
"2015-03-12 13:54:48";298.309505417549
"2015-03-12 13:54:49";383.746701889832
"2015-03-12 13:55:15";383.746701889832
"2015-03-12 13:55:18";383.746701889832
"2015-03-12 13:55:19";383.746701889832
"2015-03-12 13:55:22";383.746701889832
"2015-03-12 13:55:27";383.746701889832
"2015-03-12 13:55:27";383.746701889832
"2015-03-12 13:55:38";383.746701889832
"2015-03-12 13:56:10";383.746701889832
"2015-03-12 13:56:28";383.746701889832
"2015-03-12 13:56:31";477.35908931625
"2015-03-12 13:56:38";464.8089018831
"2015-03-12 13:56:38";383.746701889832
"2015-03-12 13:56:42";298.309505417549
"2015-03-12 13:56:44";298.309505417549
"2015-03-12 13:56:50";383.746701889832
"2015-03-12 13:56:58";298.309505417549
"2015-03-12 13:56:59";298.309505417549
"2015-03-12 13:57:10";298.309505417549
"2015-03-12 13:57:13";298.309505417549
"2015-03-12 13:57:17";298.309505417549
"2015-03-12 13:57:25";298.309505417549
"2015-03-12 13:57:38";298.309505417549
"2015-03-12 13:58:01";298.309505417549
"2015-03-12 13:58:16";383.746701889832
"2015-03-12 13:58:25";383.746701889832
"2015-03-12 13:58:31";383.746701889832
"2015-03-12 13:58:35";298.309505417549
"2015-03-12 13:58:45";383.746701889832
"2015-03-12 13:59:06";298.309505417549
"2015-03-12 13:59:07";298.309505417549
"2015-03-12 13:59:19";298.309505417549
"2015-03-12 13:59:29";298.309505417549
"2015-03-12 13:59:32";383.746701889832
"2015-03-12 13:59:33";298.309505417549
"2015-03-12 13:59:42";298.309505417549
"2015-03-12 13:59:59";298.309505417549
"2015-03-12 14:00:15";298.309505417549
"2015-03-12 14:00:22";298.309505417549
"2015-03-12 14:00:25";298.309505417549
"2015-03-12 14:00:30";298.309505417549
"2015-03-12 14:00:36";383.746701889832
"2015-03-12 14:01:32";298.309505417549
"2015-03-12 14:01:47";298.309505417549
"2015-03-12 14:01:51";298.309505417549
"2015-03-12 14:02:12";298.309505417549
"2015-03-12 14:02:14";298.309505417549
"2015-03-12 14:02:51";298.309505417549
"2015-03-12 14:03:03";298.309505417549
"2015-03-12 14:03:12";298.309505417549
"2015-03-12 14:03:59";383.746701889832
"2015-03-12 14:04:09";383.746701889832
"2015-03-12 14:04:11";383.746701889832
"2015-03-12 14:04:13";383.746701889832
"2015-03-12 14:04:15";383.746701889832
