"dateAndTime";"frbsPrediction"
"2015-03-09 11:38:27";392.502244414724
"2015-03-09 11:38:28";392.502244414724
"2015-03-09 11:38:35";392.502244414724
"2015-03-09 11:39:19";392.502244414724
"2015-03-09 11:39:29";392.502244414724
"2015-03-09 11:39:55";392.502244414724
"2015-03-09 11:40:00";392.502244414724
"2015-03-09 11:40:21";392.502244414724
"2015-03-09 11:40:23";392.502244414724
"2015-03-09 11:41:24";392.502244414724
"2015-03-09 11:41:31";392.502244414724
"2015-03-09 11:41:46";392.502244414724
"2015-03-09 11:41:55";580.933076558471
"2015-03-09 11:41:56";498.972584072081
"2015-03-09 11:41:59";392.502244414724
"2015-03-09 11:42:01";392.502244414724
"2015-03-09 11:42:08";392.502244414724
"2015-03-09 11:42:23";392.502244414724
"2015-03-09 11:42:25";392.502244414724
"2015-03-09 11:43:20";392.502244414724
"2015-03-09 11:43:30";392.502244414724
"2015-03-09 11:43:36";392.502244414724
"2015-03-09 11:44:25";392.502244414724
"2015-03-09 11:44:52";392.502244414724
"2015-03-09 11:45:09";392.502244414724
"2015-03-09 11:45:59";392.502244414724
"2015-03-09 11:46:21";392.502244414724
"2015-03-09 11:46:31";392.502244414724
"2015-03-09 11:46:42";392.502244414724
"2015-03-09 11:46:49";392.502244414724
"2015-03-09 11:47:12";392.502244414724
"2015-03-09 11:48:09";392.502244414724
"2015-03-09 11:48:21";392.502244414724
"2015-03-09 11:48:23";392.502244414724
"2015-03-09 11:48:58";392.502244414724
"2015-03-09 11:49:38";392.502244414724
"2015-03-09 11:50:08";392.502244414724
"2015-03-09 11:50:27";392.502244414724
"2015-03-09 11:50:30";392.502244414724
"2015-03-09 11:50:32";392.502244414724
"2015-03-09 11:50:35";392.502244414724
"2015-03-09 11:50:49";392.502244414724
"2015-03-09 11:50:50";580.933076558471
"2015-03-09 11:51:37";498.972584072081
"2015-03-09 11:53:49";580.933076558471
"2015-03-09 11:54:33";498.972584072081
"2015-03-09 11:54:57";392.502244414724
"2015-03-09 11:55:11";392.502244414724
"2015-03-09 11:55:24";392.502244414724
"2015-03-09 11:55:28";392.502244414724
"2015-03-09 11:55:38";392.502244414724
"2015-03-09 11:55:40";392.502244414724
"2015-03-09 11:55:45";392.502244414724
"2015-03-09 11:55:56";392.502244414724
"2015-03-09 11:56:04";392.502244414724
"2015-03-09 11:56:30";392.502244414724
"2015-03-09 11:56:50";392.502244414724
"2015-03-09 11:57:03";392.502244414724
"2015-03-09 11:57:24";392.502244414724
"2015-03-09 11:57:56";392.502244414724
"2015-03-09 11:58:02";392.502244414724
"2015-03-09 11:58:37";392.502244414724
"2015-03-09 11:59:00";392.502244414724
"2015-03-09 11:59:17";392.502244414724
"2015-03-09 11:59:54";392.502244414724
"2015-03-09 12:00:09";392.502244414724
"2015-03-09 12:00:19";392.502244414724
"2015-03-09 12:00:31";392.502244414724
"2015-03-09 12:01:14";392.502244414724
"2015-03-09 12:01:16";392.502244414724
"2015-03-09 12:01:25";392.502244414724
"2015-03-09 12:01:36";392.502244414724
"2015-03-09 12:02:24";392.502244414724
"2015-03-09 12:02:30";392.502244414724
"2015-03-09 12:02:35";392.502244414724
"2015-03-09 12:02:43";392.502244414724
"2015-03-09 12:03:02";392.502244414724
"2015-03-09 12:03:10";392.502244414724
"2015-03-09 12:04:11";392.502244414724
"2015-03-09 12:04:15";392.502244414724
"2015-03-09 12:04:17";392.502244414724
"2015-03-09 12:04:23";392.502244414724
"2015-03-09 12:04:32";392.502244414724
"2015-03-09 12:04:41";392.502244414724
"2015-03-09 12:04:48";392.502244414724
"2015-03-09 12:05:29";392.502244414724
"2015-03-09 12:05:39";392.502244414724
"2015-03-09 12:05:56";392.502244414724
"2015-03-09 12:06:12";392.502244414724
"2015-03-09 12:06:18";392.502244414724
"2015-03-09 12:06:42";365.643756615383
"2015-03-09 12:06:44";365.643756615383
"2015-03-09 12:06:59";365.643756615383
"2015-03-09 12:07:01";365.643756615383
"2015-03-09 12:07:03";365.643756615383
"2015-03-09 12:07:05";365.643756615383
"2015-03-09 12:07:31";392.502244414724
"2015-03-09 12:07:41";392.502244414724
"2015-03-09 12:08:17";392.502244414724
"2015-03-09 12:08:31";580.933076558471
"2015-03-09 12:08:39";498.972584072081
"2015-03-09 12:09:47";392.502244414724
"2015-03-09 12:10:33";392.502244414724
"2015-03-09 12:11:25";392.502244414724
"2015-03-09 12:11:39";392.502244414724
"2015-03-09 12:11:47";392.502244414724
"2015-03-09 12:12:18";392.502244414724
"2015-03-09 12:12:28";392.502244414724
"2015-03-09 12:12:37";392.502244414724
"2015-03-09 12:13:00";580.933076558471
"2015-03-09 12:13:03";498.972584072081
"2015-03-09 12:13:09";392.502244414724
"2015-03-09 12:13:23";392.502244414724
"2015-03-09 12:13:30";392.502244414724
"2015-03-09 12:14:28";392.502244414724
"2015-03-09 12:14:32";392.502244414724
"2015-03-09 12:14:52";392.502244414724
"2015-03-09 12:16:05";392.502244414724
"2015-03-09 12:16:08";392.502244414724
"2015-03-09 12:16:39";392.502244414724
"2015-03-09 12:16:46";580.933076558471
"2015-03-09 12:16:50";392.502244414724
"2015-03-09 12:17:08";392.502244414724
"2015-03-09 12:17:26";392.502244414724
"2015-03-09 12:17:43";392.502244414724
"2015-03-09 12:17:46";392.502244414724
"2015-03-09 12:17:57";580.933076558471
"2015-03-09 12:18:12";498.972584072081
"2015-03-09 12:18:39";392.502244414724
"2015-03-09 12:18:41";580.933076558471
"2015-03-09 12:18:50";392.502244414724
"2015-03-09 12:19:04";392.502244414724
"2015-03-09 12:19:27";392.502244414724
"2015-03-09 12:19:30";392.502244414724
"2015-03-09 12:19:38";392.502244414724
"2015-03-09 12:19:42";392.502244414724
"2015-03-09 12:19:55";392.502244414724
"2015-03-09 12:20:12";392.502244414724
"2015-03-09 12:20:19";392.502244414724
"2015-03-09 12:20:24";392.502244414724
"2015-03-09 12:20:40";392.502244414724
"2015-03-09 12:21:22";392.502244414724
"2015-03-09 12:21:24";392.502244414724
"2015-03-09 12:21:28";392.502244414724
"2015-03-09 12:21:30";392.502244414724
"2015-03-09 12:21:32";392.502244414724
"2015-03-09 12:21:43";580.933076558471
"2015-03-09 12:21:44";580.933076558471
"2015-03-09 12:21:46";392.502244414724
"2015-03-09 12:21:48";392.502244414724
"2015-03-09 12:21:54";392.502244414724
"2015-03-09 12:22:11";392.502244414724
"2015-03-09 12:22:16";392.502244414724
"2015-03-09 12:22:17";392.502244414724
"2015-03-09 12:22:25";392.502244414724
"2015-03-09 12:22:33";392.502244414724
"2015-03-09 12:22:36";392.502244414724
"2015-03-09 12:22:40";392.502244414724
"2015-03-09 12:22:41";392.502244414724
"2015-03-09 12:22:49";392.502244414724
"2015-03-09 12:22:51";392.502244414724
"2015-03-09 12:23:03";392.502244414724
"2015-03-09 12:23:06";392.502244414724
"2015-03-09 12:23:07";392.502244414724
"2015-03-09 12:23:16";392.502244414724
"2015-03-09 12:23:49";392.502244414724
"2015-03-09 12:23:59";392.502244414724
"2015-03-09 12:24:02";392.502244414724
"2015-03-09 12:24:06";392.502244414724
"2015-03-09 12:24:07";392.502244414724
"2015-03-09 12:24:10";392.502244414724
"2015-03-09 12:24:19";392.502244414724
"2015-03-09 12:24:26";392.502244414724
"2015-03-09 12:24:32";392.502244414724
"2015-03-09 12:24:34";392.502244414724
"2015-03-09 12:24:47";392.502244414724
"2015-03-09 12:25:18";392.502244414724
"2015-03-09 12:25:21";580.933076558471
"2015-03-09 12:26:01";498.972584072081
"2015-03-09 12:26:36";392.502244414724
"2015-03-09 12:26:48";392.502244414724
"2015-03-09 12:27:03";392.502244414724
"2015-03-09 12:27:09";392.502244414724
"2015-03-09 12:27:13";392.502244414724
"2015-03-09 12:27:19";392.502244414724
"2015-03-09 12:27:26";392.502244414724
"2015-03-09 12:27:55";392.502244414724
"2015-03-09 12:28:04";392.502244414724
"2015-03-09 12:28:14";392.502244414724
"2015-03-09 12:28:19";392.502244414724
"2015-03-09 12:28:40";392.502244414724
"2015-03-09 12:28:41";392.502244414724
"2015-03-09 12:29:15";392.502244414724
"2015-03-09 12:29:24";392.502244414724
"2015-03-09 12:29:59";392.502244414724
"2015-03-09 12:30:12";392.502244414724
"2015-03-09 12:30:17";392.502244414724
"2015-03-09 12:31:27";392.502244414724
"2015-03-09 12:31:30";392.502244414724
"2015-03-09 12:31:37";392.502244414724
"2015-03-09 12:31:41";392.502244414724
"2015-03-09 12:31:57";392.502244414724
"2015-03-09 12:32:10";392.502244414724
"2015-03-09 12:32:15";392.502244414724
"2015-03-09 12:32:21";392.502244414724
"2015-03-09 12:32:23";392.502244414724
"2015-03-09 12:32:46";392.502244414724
"2015-03-09 12:33:06";365.643756615383
"2015-03-09 12:33:36";365.643756615383
"2015-03-09 12:35:38";365.643756615383
"2015-03-09 12:35:45";365.643756615383
"2015-03-09 12:35:46";365.643756615383
"2015-03-09 12:35:47";498.972584072081
"2015-03-09 12:35:51";392.502244414724
"2015-03-09 12:36:10";392.502244414724
"2015-03-09 12:36:23";392.502244414724
"2015-03-09 12:36:27";392.502244414724
"2015-03-09 12:36:28";392.502244414724
"2015-03-09 12:36:34";392.502244414724
"2015-03-09 12:36:39";392.502244414724
"2015-03-09 12:36:45";392.502244414724
"2015-03-09 12:36:47";392.502244414724
"2015-03-09 12:36:54";392.502244414724
"2015-03-09 12:37:13";392.502244414724
"2015-03-09 12:37:25";392.502244414724
"2015-03-09 12:38:03";392.502244414724
"2015-03-09 12:38:07";392.502244414724
"2015-03-09 12:38:36";392.502244414724
"2015-03-09 12:38:47";392.502244414724
"2015-03-09 12:39:19";392.502244414724
"2015-03-09 12:39:21";392.502244414724
"2015-03-09 12:39:34";392.502244414724
"2015-03-09 12:39:37";392.502244414724
"2015-03-09 12:40:20";392.502244414724
"2015-03-09 12:40:38";365.643756615383
"2015-03-09 12:40:45";365.643756615383
"2015-03-09 12:41:16";365.643756615383
"2015-03-09 12:41:19";580.933076558471
"2015-03-09 12:41:55";365.643756615383
"2015-03-09 12:42:01";392.502244414724
"2015-03-09 12:42:02";392.502244414724
"2015-03-09 12:42:12";392.502244414724
"2015-03-09 12:42:15";392.502244414724
"2015-03-09 12:42:18";392.502244414724
"2015-03-09 12:42:20";392.502244414724
"2015-03-09 12:42:22";392.502244414724
"2015-03-09 12:42:43";392.502244414724
"2015-03-09 12:42:47";392.502244414724
"2015-03-09 12:42:49";392.502244414724
"2015-03-09 12:42:54";392.502244414724
"2015-03-09 12:43:05";392.502244414724
"2015-03-09 12:43:18";365.643756615383
"2015-03-09 12:43:29";365.643756615383
"2015-03-09 12:43:34";365.643756615383
"2015-03-09 12:43:45";365.643756615383
"2015-03-09 12:43:53";365.643756615383
"2015-03-09 12:44:15";365.643756615383
"2015-03-09 12:44:31";365.643756615383
"2015-03-09 12:44:33";365.643756615383
"2015-03-09 12:44:42";365.643756615383
"2015-03-09 12:44:57";365.643756615383
"2015-03-09 12:44:58";365.643756615383
"2015-03-09 12:45:12";365.643756615383
"2015-03-09 12:45:14";365.643756615383
"2015-03-09 12:45:20";365.643756615383
"2015-03-09 12:45:23";392.502244414724
"2015-03-09 12:45:30";392.502244414724
"2015-03-09 12:45:40";392.502244414724
"2015-03-09 12:46:09";392.502244414724
"2015-03-09 12:46:15";392.502244414724
"2015-03-09 12:47:25";392.502244414724
"2015-03-09 12:47:46";392.502244414724
"2015-03-09 12:47:48";392.502244414724
"2015-03-09 12:47:55";392.502244414724
"2015-03-09 12:47:56";365.643756615383
"2015-03-09 12:48:08";365.643756615383
"2015-03-09 12:48:20";365.643756615383
"2015-03-09 12:48:52";365.643756615383
"2015-03-09 12:48:54";365.643756615383
"2015-03-09 12:48:56";365.643756615383
"2015-03-09 12:49:26";365.643756615383
"2015-03-09 12:49:29";365.643756615383
"2015-03-09 12:49:43";498.972584072081
"2015-03-09 12:49:51";392.502244414724
"2015-03-09 12:49:58";392.502244414724
"2015-03-09 12:50:40";392.502244414724
"2015-03-09 12:50:42";392.502244414724
"2015-03-09 12:50:45";392.502244414724
"2015-03-09 12:50:48";392.502244414724
"2015-03-09 12:50:50";392.502244414724
"2015-03-09 12:50:51";498.972584072081
"2015-03-09 12:51:55";392.502244414724
"2015-03-09 12:51:58";392.502244414724
"2015-03-09 12:52:04";392.502244414724
"2015-03-09 12:52:07";392.502244414724
"2015-03-09 12:52:22";392.502244414724
"2015-03-09 12:52:31";392.502244414724
"2015-03-09 12:52:56";392.502244414724
"2015-03-09 12:52:58";392.502244414724
"2015-03-09 12:53:01";392.502244414724
"2015-03-09 12:53:10";392.502244414724
"2015-03-09 12:53:25";392.502244414724
"2015-03-09 12:53:32";392.502244414724
"2015-03-09 12:53:35";392.502244414724
"2015-03-09 12:53:57";392.502244414724
"2015-03-09 12:53:58";392.502244414724
"2015-03-09 12:54:09";392.502244414724
"2015-03-09 12:54:18";580.933076558471
"2015-03-09 12:54:45";498.972584072081
"2015-03-09 12:54:58";392.502244414724
"2015-03-09 12:55:14";392.502244414724
"2015-03-09 12:55:23";392.502244414724
"2015-03-09 12:55:53";392.502244414724
"2015-03-09 12:55:56";392.502244414724
"2015-03-09 12:56:07";392.502244414724
"2015-03-09 12:56:23";392.502244414724
"2015-03-09 12:56:25";392.502244414724
"2015-03-09 12:57:15";392.502244414724
"2015-03-09 12:57:27";392.502244414724
"2015-03-09 12:57:30";392.502244414724
"2015-03-09 12:57:34";580.933076558471
"2015-03-09 12:57:48";498.972584072081
"2015-03-09 12:57:54";392.502244414724
"2015-03-09 12:58:11";392.502244414724
"2015-03-09 12:58:25";392.502244414724
"2015-03-09 12:58:28";580.933076558471
"2015-03-09 12:58:53";392.502244414724
"2015-03-09 12:58:55";392.502244414724
"2015-03-09 12:58:59";392.502244414724
"2015-03-09 12:59:01";392.502244414724
"2015-03-09 12:59:19";392.502244414724
"2015-03-09 12:59:32";392.502244414724
"2015-03-09 12:59:40";392.502244414724
"2015-03-09 12:59:54";392.502244414724
"2015-03-09 13:00:00";392.502244414724
"2015-03-09 13:00:09";392.502244414724
"2015-03-09 13:00:17";392.502244414724
"2015-03-09 13:01:13";392.502244414724
"2015-03-09 13:01:29";392.502244414724
"2015-03-09 13:01:32";392.502244414724
"2015-03-09 13:01:39";392.502244414724
"2015-03-09 13:01:45";392.502244414724
"2015-03-09 13:01:54";392.502244414724
"2015-03-09 13:02:05";392.502244414724
"2015-03-09 13:02:23";392.502244414724
"2015-03-09 13:02:44";392.502244414724
"2015-03-09 13:02:47";392.502244414724
"2015-03-09 13:02:59";392.502244414724
"2015-03-09 13:05:16";392.502244414724
"2015-03-09 13:05:19";392.502244414724
"2015-03-09 13:05:30";392.502244414724
"2015-03-09 13:05:59";392.502244414724
"2015-03-09 13:06:02";392.502244414724
"2015-03-09 13:06:08";392.502244414724
"2015-03-09 13:06:18";392.502244414724
"2015-03-09 13:06:57";392.502244414724
"2015-03-09 13:07:01";392.502244414724
"2015-03-09 13:07:03";392.502244414724
"2015-03-09 13:07:07";392.502244414724
"2015-03-09 13:07:21";392.502244414724
"2015-03-09 13:07:53";392.502244414724
"2015-03-09 13:08:14";392.502244414724
"2015-03-09 13:09:11";392.502244414724
"2015-03-09 13:09:40";392.502244414724
"2015-03-09 13:10:21";392.502244414724
"2015-03-09 13:11:14";365.643756615383
"2015-03-09 13:11:21";392.502244414724
"2015-03-09 13:11:25";392.502244414724
"2015-03-09 13:11:38";365.643756615383
"2015-03-09 13:11:56";365.643756615383
"2015-03-09 13:12:02";365.643756615383
"2015-03-09 13:12:04";498.972584072081
"2015-03-09 13:12:11";392.502244414724
"2015-03-09 13:13:08";392.502244414724
"2015-03-09 13:13:17";392.502244414724
"2015-03-09 13:13:25";392.502244414724
"2015-03-09 13:13:53";392.502244414724
"2015-03-09 13:13:56";392.502244414724
"2015-03-09 13:14:18";392.502244414724
"2015-03-09 13:14:22";392.502244414724
"2015-03-09 13:15:13";392.502244414724
"2015-03-09 13:15:35";392.502244414724
"2015-03-09 13:16:36";392.502244414724
"2015-03-09 13:16:59";392.502244414724
"2015-03-09 13:17:04";392.502244414724
"2015-03-09 13:17:12";392.502244414724
"2015-03-09 13:17:20";392.502244414724
"2015-03-09 13:17:43";392.502244414724
"2015-03-09 13:18:10";392.502244414724
"2015-03-09 13:18:15";392.502244414724
"2015-03-09 13:18:18";392.502244414724
"2015-03-09 13:18:23";392.502244414724
"2015-03-09 13:18:24";392.502244414724
"2015-03-09 13:19:01";392.502244414724
"2015-03-09 13:19:03";365.643756615383
"2015-03-09 13:19:23";392.502244414724
"2015-03-09 13:19:27";392.502244414724
"2015-03-09 13:19:55";392.502244414724
"2015-03-09 13:20:02";365.643756615383
"2015-03-09 13:20:04";392.502244414724
"2015-03-09 13:20:08";580.933076558471
"2015-03-09 13:20:13";498.972584072081
"2015-03-09 13:20:16";392.502244414724
"2015-03-09 13:20:50";392.502244414724
"2015-03-09 13:21:22";392.502244414724
"2015-03-09 13:21:27";392.502244414724
"2015-03-09 13:21:30";392.502244414724
"2015-03-09 13:21:41";392.502244414724
"2015-03-09 13:22:36";580.933076558471
"2015-03-09 13:22:40";498.972584072081
"2015-03-09 13:22:44";392.502244414724
"2015-03-09 13:22:49";392.502244414724
"2015-03-09 13:23:07";392.502244414724
"2015-03-09 13:23:08";392.502244414724
"2015-03-09 13:23:25";392.502244414724
"2015-03-09 13:23:29";392.502244414724
"2015-03-09 13:23:34";392.502244414724
"2015-03-09 13:23:56";392.502244414724
"2015-03-09 13:23:58";392.502244414724
"2015-03-09 13:24:19";580.933076558471
"2015-03-09 13:24:25";498.972584072081
"2015-03-09 13:24:30";392.502244414724
"2015-03-09 13:24:32";392.502244414724
"2015-03-09 13:24:34";392.502244414724
"2015-03-09 13:24:40";392.502244414724
"2015-03-09 13:24:44";392.502244414724
"2015-03-09 13:24:54";392.502244414724
"2015-03-09 13:24:54";580.933076558471
"2015-03-09 13:25:11";498.972584072081
"2015-03-09 13:25:31";392.502244414724
"2015-03-09 13:26:00";392.502244414724
"2015-03-09 13:26:06";392.502244414724
"2015-03-09 13:26:19";392.502244414724
"2015-03-09 13:26:22";392.502244414724
"2015-03-09 13:26:37";392.502244414724
"2015-03-09 13:27:07";392.502244414724
"2015-03-09 13:27:15";392.502244414724
"2015-03-09 13:27:36";392.502244414724
"2015-03-09 13:27:44";580.933076558471
"2015-03-09 13:27:59";498.972584072081
"2015-03-09 13:28:07";392.502244414724
"2015-03-09 13:28:10";392.502244414724
"2015-03-09 13:28:12";392.502244414724
"2015-03-09 13:28:37";392.502244414724
"2015-03-09 13:28:39";392.502244414724
"2015-03-09 13:28:42";392.502244414724
"2015-03-09 13:28:55";392.502244414724
"2015-03-09 13:28:59";392.502244414724
"2015-03-09 13:29:16";392.502244414724
"2015-03-09 13:29:19";580.933076558471
"2015-03-09 13:29:31";392.502244414724
"2015-03-09 13:29:55";392.502244414724
"2015-03-09 13:30:02";392.502244414724
"2015-03-09 13:30:11";392.502244414724
"2015-03-09 13:30:37";392.502244414724
"2015-03-09 13:30:44";392.502244414724
"2015-03-09 13:30:49";392.502244414724
"2015-03-09 13:30:52";392.502244414724
"2015-03-09 13:30:54";392.502244414724
"2015-03-09 13:30:56";580.933076558471
"2015-03-09 13:31:00";392.502244414724
"2015-03-09 13:31:02";392.502244414724
"2015-03-09 13:31:36";392.502244414724
"2015-03-09 13:31:51";392.502244414724
"2015-03-09 13:32:07";392.502244414724
"2015-03-09 13:32:58";392.502244414724
"2015-03-09 13:33:07";392.502244414724
"2015-03-09 13:33:21";392.502244414724
"2015-03-09 13:33:25";392.502244414724
"2015-03-09 13:33:34";392.502244414724
"2015-03-09 13:34:29";392.502244414724
"2015-03-09 13:34:47";392.502244414724
"2015-03-09 13:35:04";392.502244414724
"2015-03-09 13:35:06";392.502244414724
"2015-03-09 13:35:39";392.502244414724
"2015-03-09 13:35:54";392.502244414724
"2015-03-09 13:35:57";392.502244414724
"2015-03-09 13:37:18";392.502244414724
"2015-03-09 13:37:22";392.502244414724
"2015-03-09 13:37:29";392.502244414724
"2015-03-09 13:37:52";392.502244414724
"2015-03-09 13:38:04";392.502244414724
"2015-03-09 13:38:09";392.502244414724
"2015-03-09 13:38:30";392.502244414724
"2015-03-09 13:38:34";392.502244414724
"2015-03-09 13:38:37";392.502244414724
"2015-03-09 13:39:01";392.502244414724
"2015-03-09 13:39:06";392.502244414724
"2015-03-09 13:39:46";392.502244414724
"2015-03-09 13:40:12";392.502244414724
"2015-03-09 13:40:59";392.502244414724
"2015-03-09 13:41:24";392.502244414724
"2015-03-09 13:41:32";392.502244414724
"2015-03-09 13:41:36";392.502244414724
"2015-03-09 13:41:38";392.502244414724
"2015-03-09 13:42:09";392.502244414724
"2015-03-09 13:42:22";392.502244414724
"2015-03-09 13:42:27";392.502244414724
"2015-03-09 13:43:17";580.933076558471
"2015-03-09 13:43:27";498.972584072081
"2015-03-09 13:43:34";392.502244414724
"2015-03-09 13:44:04";392.502244414724
"2015-03-09 13:45:07";392.502244414724
"2015-03-09 13:45:33";392.502244414724
"2015-03-09 13:45:57";392.502244414724
"2015-03-09 13:46:26";392.502244414724
"2015-03-09 13:46:55";580.933076558471
"2015-03-09 13:47:38";498.972584072081
"2015-03-09 13:47:44";392.502244414724
"2015-03-09 13:48:14";392.502244414724
"2015-03-09 13:48:47";392.502244414724
"2015-03-09 13:48:48";392.502244414724
"2015-03-09 13:48:59";580.933076558471
"2015-03-09 13:49:00";392.502244414724
"2015-03-09 13:49:09";392.502244414724
"2015-03-09 13:49:38";392.502244414724
"2015-03-09 13:49:52";392.502244414724
"2015-03-09 13:49:55";392.502244414724
"2015-03-09 13:50:09";392.502244414724
"2015-03-09 13:50:12";392.502244414724
"2015-03-09 13:50:16";392.502244414724
"2015-03-09 13:50:26";392.502244414724
"2015-03-09 13:50:30";392.502244414724
"2015-03-09 13:50:59";498.972584072081
"2015-03-09 13:52:28";392.502244414724
"2015-03-09 13:52:37";392.502244414724
"2015-03-09 13:52:41";392.502244414724
"2015-03-09 13:52:50";392.502244414724
"2015-03-09 13:52:53";392.502244414724
"2015-03-09 13:52:54";392.502244414724
"2015-03-09 13:53:32";580.933076558471
"2015-03-09 13:53:34";498.972584072081
"2015-03-09 13:53:35";498.972584072081
"2015-03-09 13:53:38";498.972584072081
"2015-03-09 13:53:50";498.972584072081
"2015-03-09 13:53:55";365.643756615383
"2015-03-09 13:54:12";365.643756615383
"2015-03-09 13:54:15";392.502244414724
"2015-03-09 13:54:21";392.502244414724
"2015-03-09 13:54:32";365.643756615383
"2015-03-09 13:54:34";392.502244414724
"2015-03-09 13:54:40";392.502244414724
"2015-03-09 13:54:53";392.502244414724
"2015-03-09 13:54:55";392.502244414724
"2015-03-09 13:55:02";392.502244414724
"2015-03-09 13:55:25";392.502244414724
"2015-03-09 13:55:54";392.502244414724
"2015-03-09 13:56:06";392.502244414724
"2015-03-09 13:56:18";392.502244414724
"2015-03-09 13:57:07";392.502244414724
"2015-03-09 13:57:13";392.502244414724
"2015-03-09 13:57:23";392.502244414724
"2015-03-09 13:57:43";392.502244414724
"2015-03-09 13:57:46";365.643756615383
"2015-03-09 13:57:49";392.502244414724
"2015-03-09 13:58:08";392.502244414724
"2015-03-09 13:58:35";392.502244414724
"2015-03-09 13:58:37";392.502244414724
"2015-03-09 13:59:08";392.502244414724
"2015-03-09 13:59:14";392.502244414724
"2015-03-09 13:59:22";580.933076558471
"2015-03-09 13:59:31";498.972584072081
"2015-03-09 13:59:32";392.502244414724
"2015-03-09 13:59:40";392.502244414724
"2015-03-09 13:59:48";392.502244414724
"2015-03-09 13:59:50";392.502244414724
"2015-03-09 13:59:59";392.502244414724
"2015-03-09 14:00:04";392.502244414724
"2015-03-09 14:00:17";392.502244414724
"2015-03-09 14:00:32";392.502244414724
"2015-03-09 14:00:36";392.502244414724
"2015-03-09 14:00:40";392.502244414724
"2015-03-09 14:01:07";392.502244414724
"2015-03-09 14:01:11";580.933076558471
"2015-03-09 14:01:21";498.972584072081
"2015-03-09 14:01:30";392.502244414724
"2015-03-09 14:01:33";392.502244414724
"2015-03-09 14:01:36";392.502244414724
"2015-03-09 14:01:38";392.502244414724
"2015-03-09 14:01:45";392.502244414724
"2015-03-09 14:01:51";392.502244414724
"2015-03-09 14:02:04";392.502244414724
"2015-03-09 14:02:17";392.502244414724
"2015-03-09 14:02:41";392.502244414724
"2015-03-09 14:02:52";392.502244414724
"2015-03-09 14:03:01";392.502244414724
"2015-03-09 14:04:04";392.502244414724
"2015-03-09 14:04:04";392.502244414724
"2015-03-09 14:04:10";392.502244414724
"2015-03-09 14:04:23";580.933076558471
"2015-03-09 14:04:58";498.972584072081
"2015-03-09 14:05:00";392.502244414724
"2015-03-09 14:05:11";392.502244414724
"2015-03-09 14:05:15";392.502244414724
"2015-03-09 14:05:31";392.502244414724
"2015-03-09 14:05:41";392.502244414724
"2015-03-09 14:05:42";580.933076558471
"2015-03-09 14:05:44";392.502244414724
"2015-03-09 14:05:51";392.502244414724
"2015-03-09 14:06:03";392.502244414724
"2015-03-09 14:06:05";392.502244414724
"2015-03-09 14:06:35";392.502244414724
"2015-03-09 14:06:38";392.502244414724
"2015-03-09 14:06:46";392.502244414724
"2015-03-09 14:07:13";392.502244414724
"2015-03-09 14:07:28";392.502244414724
"2015-03-09 14:08:20";392.502244414724
"2015-03-09 14:08:28";392.502244414724
"2015-03-09 14:08:30";392.502244414724
"2015-03-09 14:08:36";392.502244414724
"2015-03-09 14:08:39";392.502244414724
"2015-03-09 14:08:52";392.502244414724
"2015-03-09 14:09:15";392.502244414724
"2015-03-09 14:09:28";392.502244414724
"2015-03-09 14:09:37";392.502244414724
"2015-03-09 14:09:38";392.502244414724
"2015-03-09 14:09:42";392.502244414724
"2015-03-09 14:09:45";392.502244414724
"2015-03-09 14:10:00";392.502244414724
"2015-03-09 14:10:09";392.502244414724
"2015-03-09 14:10:25";392.502244414724
"2015-03-09 14:10:29";392.502244414724
"2015-03-09 14:11:03";392.502244414724
"2015-03-09 14:11:04";392.502244414724
"2015-03-09 14:11:17";392.502244414724
"2015-03-09 14:11:42";392.502244414724
"2015-03-09 14:12:18";392.502244414724
"2015-03-09 14:12:24";392.502244414724
"2015-03-09 14:12:31";498.972584072081
"2015-03-09 14:12:40";392.502244414724
"2015-03-09 14:12:41";392.502244414724
"2015-03-09 14:12:46";392.502244414724
"2015-03-09 14:12:54";392.502244414724
"2015-03-09 14:12:58";392.502244414724
"2015-03-09 14:13:03";392.502244414724
"2015-03-09 14:13:24";392.502244414724
"2015-03-09 14:13:26";392.502244414724
"2015-03-09 14:13:27";392.502244414724
"2015-03-09 14:13:54";392.502244414724
"2015-03-09 14:13:58";392.502244414724
"2015-03-09 14:14:01";392.502244414724
"2015-03-09 14:14:08";392.502244414724
"2015-03-09 14:14:11";392.502244414724
"2015-03-09 14:14:12";392.502244414724
"2015-03-09 14:14:14";392.502244414724
"2015-03-09 14:14:25";392.502244414724
"2015-03-09 14:14:36";392.502244414724
"2015-03-09 14:14:42";392.502244414724
"2015-03-09 14:14:52";580.933076558471
"2015-03-09 14:15:01";498.972584072081
"2015-03-09 14:15:08";392.502244414724
"2015-03-09 14:15:22";392.502244414724
"2015-03-09 14:15:30";392.502244414724
"2015-03-09 14:15:42";392.502244414724
"2015-03-09 14:16:12";392.502244414724
"2015-03-09 14:16:22";392.502244414724
"2015-03-09 14:16:41";392.502244414724
"2015-03-09 14:16:46";392.502244414724
"2015-03-09 14:16:48";392.502244414724
"2015-03-09 14:16:51";392.502244414724
"2015-03-09 14:16:53";392.502244414724
"2015-03-09 14:17:01";392.502244414724
"2015-03-09 14:17:06";392.502244414724
"2015-03-09 14:17:15";392.502244414724
"2015-03-09 14:17:25";392.502244414724
