"dateAndTime";"frbsPrediction"
"2015-03-05 12:10:14";392.74877457292
"2015-03-05 12:10:23";392.74877457292
"2015-03-05 12:10:26";392.74877457292
"2015-03-05 12:10:37";392.74877457292
"2015-03-05 12:10:44";392.74877457292
"2015-03-05 12:10:51";392.74877457292
"2015-03-05 12:11:19";392.74877457292
"2015-03-05 12:11:39";392.74877457292
"2015-03-05 12:11:45";392.74877457292
"2015-03-05 12:12:17";392.74877457292
"2015-03-05 12:12:34";392.74877457292
"2015-03-05 12:12:44";392.74877457292
"2015-03-05 12:12:46";392.74877457292
"2015-03-05 12:12:51";392.74877457292
"2015-03-05 12:13:14";392.74877457292
"2015-03-05 12:13:17";392.74877457292
"2015-03-05 12:13:24";392.74877457292
"2015-03-05 12:13:33";366.944204900631
"2015-03-05 12:13:42";366.944204900631
"2015-03-05 12:13:46";366.944204900631
"2015-03-05 12:14:05";366.944204900631
"2015-03-05 12:14:14";366.944204900631
"2015-03-05 12:14:54";366.944204900631
"2015-03-05 12:15:05";366.944204900631
"2015-03-05 12:15:13";366.944204900631
"2015-03-05 12:15:36";366.944204900631
"2015-03-05 12:15:37";366.944204900631
"2015-03-05 12:15:42";366.944204900631
"2015-03-05 12:15:48";392.74877457292
"2015-03-05 12:15:52";392.74877457292
"2015-03-05 12:15:59";513.583686711933
"2015-03-05 12:16:00";392.74877457292
"2015-03-05 12:16:12";392.74877457292
"2015-03-05 12:16:20";392.74877457292
"2015-03-05 12:16:33";392.74877457292
"2015-03-05 12:16:47";392.74877457292
"2015-03-05 12:16:48";392.74877457292
"2015-03-05 12:17:27";392.74877457292
"2015-03-05 12:17:30";392.74877457292
"2015-03-05 12:18:09";392.74877457292
"2015-03-05 12:18:10";392.74877457292
"2015-03-05 12:18:12";392.74877457292
"2015-03-05 12:18:16";392.74877457292
"2015-03-05 12:18:26";392.74877457292
"2015-03-05 12:18:28";551.487787900862
"2015-03-05 12:18:35";513.583686711933
"2015-03-05 12:18:45";392.74877457292
"2015-03-05 12:18:48";392.74877457292
"2015-03-05 12:19:00";392.74877457292
"2015-03-05 12:19:28";392.74877457292
"2015-03-05 12:19:46";392.74877457292
"2015-03-05 12:19:48";392.74877457292
"2015-03-05 12:19:51";392.74877457292
"2015-03-05 12:20:13";392.74877457292
"2015-03-05 12:20:15";392.74877457292
"2015-03-05 12:20:20";392.74877457292
"2015-03-05 12:20:22";392.74877457292
"2015-03-05 12:20:24";392.74877457292
"2015-03-05 12:20:28";392.74877457292
"2015-03-05 12:21:13";392.74877457292
"2015-03-05 12:21:15";392.74877457292
"2015-03-05 12:21:36";392.74877457292
"2015-03-05 12:22:04";392.74877457292
"2015-03-05 12:22:06";392.74877457292
"2015-03-05 12:22:28";392.74877457292
"2015-03-05 12:22:33";392.74877457292
"2015-03-05 12:22:36";392.74877457292
"2015-03-05 12:22:56";392.74877457292
"2015-03-05 12:23:08";392.74877457292
"2015-03-05 12:23:31";392.74877457292
"2015-03-05 12:23:34";392.74877457292
"2015-03-05 12:23:35";392.74877457292
"2015-03-05 12:23:37";392.74877457292
"2015-03-05 12:23:52";392.74877457292
"2015-03-05 12:24:06";392.74877457292
"2015-03-05 12:24:16";392.74877457292
"2015-03-05 12:24:31";392.74877457292
"2015-03-05 12:24:58";392.74877457292
"2015-03-05 12:25:09";392.74877457292
"2015-03-05 12:25:34";513.583686711933
"2015-03-05 12:26:36";392.74877457292
"2015-03-05 12:26:41";392.74877457292
"2015-03-05 12:26:56";392.74877457292
"2015-03-05 12:27:14";392.74877457292
"2015-03-05 12:27:21";392.74877457292
"2015-03-05 12:27:27";392.74877457292
"2015-03-05 12:27:30";392.74877457292
"2015-03-05 12:27:33";392.74877457292
"2015-03-05 12:27:36";392.74877457292
"2015-03-05 12:28:04";392.74877457292
"2015-03-05 12:28:20";392.74877457292
"2015-03-05 12:28:23";392.74877457292
"2015-03-05 12:28:38";392.74877457292
"2015-03-05 12:28:42";392.74877457292
"2015-03-05 12:28:43";392.74877457292
"2015-03-05 12:28:54";392.74877457292
"2015-03-05 12:29:21";392.74877457292
"2015-03-05 12:29:24";392.74877457292
"2015-03-05 12:29:55";392.74877457292
"2015-03-05 12:30:00";392.74877457292
"2015-03-05 12:30:26";392.74877457292
"2015-03-05 12:31:23";392.74877457292
"2015-03-05 12:31:31";392.74877457292
"2015-03-05 12:31:40";392.74877457292
"2015-03-05 12:31:43";392.74877457292
"2015-03-05 12:31:59";392.74877457292
"2015-03-05 12:32:01";392.74877457292
"2015-03-05 12:32:21";392.74877457292
"2015-03-05 12:32:41";392.74877457292
"2015-03-05 12:32:46";392.74877457292
"2015-03-05 12:33:14";392.74877457292
"2015-03-05 12:33:19";392.74877457292
"2015-03-05 12:33:36";392.74877457292
"2015-03-05 12:33:44";392.74877457292
"2015-03-05 12:33:46";392.74877457292
"2015-03-05 12:33:59";392.74877457292
"2015-03-05 12:34:03";392.74877457292
"2015-03-05 12:34:10";392.74877457292
"2015-03-05 12:34:28";392.74877457292
"2015-03-05 12:34:31";392.74877457292
"2015-03-05 12:34:32";392.74877457292
"2015-03-05 12:34:34";513.583686711933
"2015-03-05 12:35:27";392.74877457292
"2015-03-05 12:35:29";392.74877457292
"2015-03-05 12:35:36";392.74877457292
"2015-03-05 12:35:39";513.583686711933
"2015-03-05 12:35:58";392.74877457292
"2015-03-05 12:36:50";392.74877457292
"2015-03-05 12:36:52";392.74877457292
"2015-03-05 12:37:03";392.74877457292
"2015-03-05 12:37:07";392.74877457292
"2015-03-05 12:37:09";392.74877457292
"2015-03-05 12:37:13";392.74877457292
"2015-03-05 12:37:29";392.74877457292
"2015-03-05 12:37:38";392.74877457292
"2015-03-05 12:37:42";392.74877457292
"2015-03-05 12:37:45";392.74877457292
"2015-03-05 12:37:48";392.74877457292
"2015-03-05 12:38:18";392.74877457292
"2015-03-05 12:38:43";551.487787900862
"2015-03-05 12:38:45";513.583686711933
"2015-03-05 12:38:49";392.74877457292
"2015-03-05 12:39:26";392.74877457292
"2015-03-05 12:39:32";392.74877457292
"2015-03-05 12:39:38";392.74877457292
"2015-03-05 12:39:40";551.487787900862
"2015-03-05 12:39:45";513.583686711933
"2015-03-05 12:40:25";392.74877457292
"2015-03-05 12:40:32";392.74877457292
"2015-03-05 12:40:36";392.74877457292
"2015-03-05 12:40:46";392.74877457292
"2015-03-05 12:41:10";392.74877457292
"2015-03-05 12:41:20";392.74877457292
"2015-03-05 12:41:37";392.74877457292
"2015-03-05 12:41:39";392.74877457292
"2015-03-05 12:41:49";392.74877457292
"2015-03-05 12:41:54";392.74877457292
"2015-03-05 12:42:03";392.74877457292
"2015-03-05 12:42:10";392.74877457292
"2015-03-05 12:42:22";392.74877457292
"2015-03-05 12:42:49";392.74877457292
"2015-03-05 12:42:52";392.74877457292
"2015-03-05 12:43:02";392.74877457292
"2015-03-05 12:43:27";392.74877457292
"2015-03-05 12:43:37";392.74877457292
"2015-03-05 12:43:42";392.74877457292
"2015-03-05 12:44:02";392.74877457292
"2015-03-05 12:44:09";392.74877457292
"2015-03-05 12:44:56";392.74877457292
"2015-03-05 12:45:15";392.74877457292
"2015-03-05 12:45:19";392.74877457292
"2015-03-05 12:45:23";392.74877457292
"2015-03-05 12:45:33";392.74877457292
"2015-03-05 12:46:02";392.74877457292
"2015-03-05 12:46:13";392.74877457292
"2015-03-05 12:46:27";392.74877457292
"2015-03-05 12:46:31";392.74877457292
"2015-03-05 12:46:55";392.74877457292
"2015-03-05 12:46:56";392.74877457292
"2015-03-05 12:46:57";392.74877457292
"2015-03-05 12:47:08";392.74877457292
"2015-03-05 12:47:11";392.74877457292
"2015-03-05 12:47:27";551.487787900862
"2015-03-05 12:47:35";513.583686711933
"2015-03-05 12:47:54";392.74877457292
"2015-03-05 12:49:06";392.74877457292
"2015-03-05 12:49:19";392.74877457292
"2015-03-05 12:49:31";392.74877457292
"2015-03-05 12:49:35";392.74877457292
"2015-03-05 12:49:37";392.74877457292
"2015-03-05 12:49:40";392.74877457292
"2015-03-05 12:50:22";392.74877457292
"2015-03-05 12:50:35";392.74877457292
"2015-03-05 12:50:38";392.74877457292
"2015-03-05 12:50:48";392.74877457292
"2015-03-05 12:50:50";392.74877457292
"2015-03-05 12:51:27";392.74877457292
"2015-03-05 12:51:29";392.74877457292
"2015-03-05 12:51:30";392.74877457292
"2015-03-05 12:51:33";551.487787900862
"2015-03-05 12:51:50";513.583686711933
"2015-03-05 12:51:57";392.74877457292
"2015-03-05 12:52:26";392.74877457292
"2015-03-05 12:52:57";392.74877457292
"2015-03-05 12:53:23";392.74877457292
"2015-03-05 12:53:29";392.74877457292
"2015-03-05 12:55:44";392.74877457292
"2015-03-05 12:56:30";551.487787900862
"2015-03-05 12:56:34";513.583686711933
"2015-03-05 12:56:41";392.74877457292
"2015-03-05 12:56:54";392.74877457292
"2015-03-05 12:57:43";392.74877457292
"2015-03-05 12:57:46";392.74877457292
"2015-03-05 12:58:01";392.74877457292
"2015-03-05 12:58:27";392.74877457292
"2015-03-05 12:58:52";392.74877457292
"2015-03-05 12:58:56";392.74877457292
"2015-03-05 12:59:03";392.74877457292
"2015-03-05 12:59:04";392.74877457292
"2015-03-05 12:59:14";392.74877457292
"2015-03-05 12:59:16";392.74877457292
"2015-03-05 12:59:18";392.74877457292
"2015-03-05 12:59:21";392.74877457292
"2015-03-05 12:59:23";392.74877457292
"2015-03-05 12:59:43";392.74877457292
"2015-03-05 12:59:58";551.487787900862
"2015-03-05 13:00:00";513.583686711933
"2015-03-05 13:00:02";392.74877457292
"2015-03-05 13:00:27";392.74877457292
"2015-03-05 13:00:28";392.74877457292
"2015-03-05 13:00:37";392.74877457292
"2015-03-05 13:00:57";392.74877457292
"2015-03-05 13:00:59";392.74877457292
"2015-03-05 13:01:29";392.74877457292
"2015-03-05 13:02:18";392.74877457292
"2015-03-05 13:02:24";392.74877457292
"2015-03-05 13:02:28";392.74877457292
"2015-03-05 13:02:30";392.74877457292
"2015-03-05 13:02:36";392.74877457292
"2015-03-05 13:02:55";392.74877457292
"2015-03-05 13:03:09";392.74877457292
"2015-03-05 13:03:38";392.74877457292
"2015-03-05 13:03:52";551.487787900862
"2015-03-05 13:04:04";392.74877457292
"2015-03-05 13:04:08";392.74877457292
"2015-03-05 13:04:09";392.74877457292
"2015-03-05 13:04:30";392.74877457292
"2015-03-05 13:04:39";392.74877457292
"2015-03-05 13:04:49";392.74877457292
"2015-03-05 13:05:01";392.74877457292
"2015-03-05 13:05:41";392.74877457292
"2015-03-05 13:05:46";392.74877457292
"2015-03-05 13:06:08";392.74877457292
"2015-03-05 13:06:09";392.74877457292
"2015-03-05 13:06:15";392.74877457292
"2015-03-05 13:06:17";392.74877457292
"2015-03-05 13:06:25";392.74877457292
"2015-03-05 13:06:54";392.74877457292
"2015-03-05 13:07:01";392.74877457292
"2015-03-05 13:07:22";392.74877457292
"2015-03-05 13:07:36";392.74877457292
"2015-03-05 13:07:48";392.74877457292
"2015-03-05 13:08:14";392.74877457292
"2015-03-05 13:08:14";392.74877457292
"2015-03-05 13:08:16";392.74877457292
"2015-03-05 13:08:18";392.74877457292
"2015-03-05 13:08:42";392.74877457292
"2015-03-05 13:09:17";392.74877457292
"2015-03-05 13:09:21";392.74877457292
"2015-03-05 13:09:24";392.74877457292
"2015-03-05 13:09:40";392.74877457292
"2015-03-05 13:10:02";392.74877457292
"2015-03-05 13:10:19";392.74877457292
"2015-03-05 13:10:34";392.74877457292
"2015-03-05 13:10:41";392.74877457292
"2015-03-05 13:10:45";392.74877457292
"2015-03-05 13:10:49";392.74877457292
"2015-03-05 13:10:52";392.74877457292
"2015-03-05 13:11:00";392.74877457292
"2015-03-05 13:11:12";513.583686711933
"2015-03-05 13:11:28";392.74877457292
"2015-03-05 13:11:42";392.74877457292
"2015-03-05 13:11:47";392.74877457292
"2015-03-05 13:12:06";392.74877457292
"2015-03-05 13:12:43";392.74877457292
"2015-03-05 13:12:50";392.74877457292
"2015-03-05 13:12:51";392.74877457292
"2015-03-05 13:13:17";392.74877457292
"2015-03-05 13:13:24";392.74877457292
"2015-03-05 13:13:41";392.74877457292
"2015-03-05 13:13:48";392.74877457292
"2015-03-05 13:13:49";392.74877457292
"2015-03-05 13:14:05";392.74877457292
"2015-03-05 13:14:14";392.74877457292
"2015-03-05 13:14:26";392.74877457292
"2015-03-05 13:14:34";392.74877457292
"2015-03-05 13:14:44";392.74877457292
"2015-03-05 13:14:59";392.74877457292
"2015-03-05 13:15:02";392.74877457292
"2015-03-05 13:15:06";392.74877457292
"2015-03-05 13:15:10";392.74877457292
"2015-03-05 13:15:21";392.74877457292
"2015-03-05 13:15:47";392.74877457292
"2015-03-05 13:15:49";392.74877457292
"2015-03-05 13:15:59";392.74877457292
"2015-03-05 13:16:01";392.74877457292
"2015-03-05 13:16:10";392.74877457292
"2015-03-05 13:16:40";392.74877457292
"2015-03-05 13:16:44";392.74877457292
"2015-03-05 13:16:55";392.74877457292
"2015-03-05 13:16:57";392.74877457292
"2015-03-05 13:17:00";392.74877457292
"2015-03-05 13:17:04";392.74877457292
"2015-03-05 13:17:13";392.74877457292
"2015-03-05 13:17:15";392.74877457292
"2015-03-05 13:17:17";392.74877457292
"2015-03-05 13:17:31";392.74877457292
"2015-03-05 13:17:35";392.74877457292
"2015-03-05 13:18:20";392.74877457292
"2015-03-05 13:18:24";366.944204900631
"2015-03-05 13:18:28";366.944204900631
"2015-03-05 13:18:38";366.944204900631
"2015-03-05 13:19:27";366.944204900631
"2015-03-05 13:19:29";366.944204900631
"2015-03-05 13:20:12";366.944204900631
"2015-03-05 13:20:15";366.944204900631
"2015-03-05 13:20:35";366.944204900631
"2015-03-05 13:20:38";366.944204900631
"2015-03-05 13:20:57";366.944204900631
"2015-03-05 13:21:20";366.944204900631
"2015-03-05 13:21:41";366.944204900631
"2015-03-05 13:22:37";392.74877457292
"2015-03-05 13:22:41";392.74877457292
"2015-03-05 13:22:49";392.74877457292
"2015-03-05 13:23:04";366.944204900631
"2015-03-05 13:23:24";366.944204900631
"2015-03-05 13:23:36";366.944204900631
"2015-03-05 13:23:47";392.74877457292
"2015-03-05 13:24:01";366.944204900631
"2015-03-05 13:24:16";366.944204900631
"2015-03-05 13:24:22";366.944204900631
"2015-03-05 13:24:25";392.74877457292
"2015-03-05 13:24:31";392.74877457292
"2015-03-05 13:24:34";392.74877457292
"2015-03-05 13:24:47";392.74877457292
"2015-03-05 13:25:23";392.74877457292
"2015-03-05 13:25:32";392.74877457292
"2015-03-05 13:25:37";513.583686711933
"2015-03-05 13:25:39";392.74877457292
"2015-03-05 13:25:43";392.74877457292
"2015-03-05 13:25:46";392.74877457292
"2015-03-05 13:25:54";392.74877457292
"2015-03-05 13:26:26";392.74877457292
"2015-03-05 13:26:27";392.74877457292
"2015-03-05 13:26:37";392.74877457292
"2015-03-05 13:26:43";392.74877457292
"2015-03-05 13:26:47";392.74877457292
"2015-03-05 13:26:49";392.74877457292
"2015-03-05 13:26:54";392.74877457292
"2015-03-05 13:26:58";392.74877457292
"2015-03-05 13:27:06";392.74877457292
"2015-03-05 13:27:13";392.74877457292
"2015-03-05 13:27:19";392.74877457292
"2015-03-05 13:27:23";392.74877457292
"2015-03-05 13:27:25";392.74877457292
"2015-03-05 13:27:30";392.74877457292
"2015-03-05 13:27:40";392.74877457292
"2015-03-05 13:27:45";392.74877457292
"2015-03-05 13:28:02";392.74877457292
"2015-03-05 13:28:05";392.74877457292
"2015-03-05 13:28:14";392.74877457292
"2015-03-05 13:28:24";392.74877457292
"2015-03-05 13:28:50";392.74877457292
"2015-03-05 13:29:08";392.74877457292
"2015-03-05 13:29:14";392.74877457292
"2015-03-05 13:29:25";392.74877457292
"2015-03-05 13:29:34";392.74877457292
"2015-03-05 13:29:51";392.74877457292
"2015-03-05 13:29:55";392.74877457292
"2015-03-05 13:29:58";392.74877457292
"2015-03-05 13:30:07";392.74877457292
"2015-03-05 13:30:10";392.74877457292
"2015-03-05 13:30:20";392.74877457292
"2015-03-05 13:30:38";392.74877457292
"2015-03-05 13:30:39";392.74877457292
"2015-03-05 13:30:41";392.74877457292
"2015-03-05 13:31:12";392.74877457292
"2015-03-05 13:31:32";392.74877457292
"2015-03-05 13:31:40";392.74877457292
"2015-03-05 13:31:51";392.74877457292
"2015-03-05 13:31:53";392.74877457292
"2015-03-05 13:31:55";392.74877457292
"2015-03-05 13:32:12";392.74877457292
"2015-03-05 13:32:29";392.74877457292
"2015-03-05 13:32:37";392.74877457292
"2015-03-05 13:33:03";392.74877457292
"2015-03-05 13:33:05";392.74877457292
"2015-03-05 13:33:19";392.74877457292
"2015-03-05 13:33:34";392.74877457292
"2015-03-05 13:33:36";392.74877457292
"2015-03-05 13:33:41";392.74877457292
"2015-03-05 13:33:43";392.74877457292
"2015-03-05 13:33:49";392.74877457292
"2015-03-05 13:33:51";392.74877457292
"2015-03-05 13:33:53";392.74877457292
"2015-03-05 13:33:56";392.74877457292
"2015-03-05 13:34:16";392.74877457292
"2015-03-05 13:34:56";392.74877457292
"2015-03-05 13:35:31";392.74877457292
"2015-03-05 13:35:34";392.74877457292
"2015-03-05 13:35:42";392.74877457292
"2015-03-05 13:35:53";392.74877457292
"2015-03-05 13:36:08";392.74877457292
"2015-03-05 13:36:18";366.944204900631
"2015-03-05 13:36:43";392.74877457292
"2015-03-05 13:36:45";366.944204900631
"2015-03-05 13:36:49";392.74877457292
"2015-03-05 13:37:02";392.74877457292
"2015-03-05 13:37:03";392.74877457292
"2015-03-05 13:37:21";392.74877457292
"2015-03-05 13:37:37";392.74877457292
"2015-03-05 13:37:44";392.74877457292
"2015-03-05 13:37:57";551.487787900862
"2015-03-05 13:38:46";513.583686711933
"2015-03-05 13:38:58";392.74877457292
"2015-03-05 13:39:17";392.74877457292
"2015-03-05 13:39:24";392.74877457292
"2015-03-05 13:39:38";392.74877457292
"2015-03-05 13:39:42";392.74877457292
"2015-03-05 13:39:56";392.74877457292
"2015-03-05 13:39:58";551.487787900862
"2015-03-05 13:40:24";513.583686711933
"2015-03-05 13:40:39";392.74877457292
"2015-03-05 13:41:36";392.74877457292
"2015-03-05 13:41:45";392.74877457292
"2015-03-05 13:41:56";392.74877457292
"2015-03-05 13:42:21";392.74877457292
"2015-03-05 13:42:35";392.74877457292
"2015-03-05 13:42:45";392.74877457292
"2015-03-05 13:42:57";392.74877457292
"2015-03-05 13:43:14";392.74877457292
"2015-03-05 13:43:18";392.74877457292
"2015-03-05 13:43:21";392.74877457292
"2015-03-05 13:43:22";392.74877457292
"2015-03-05 13:43:29";392.74877457292
"2015-03-05 13:44:30";392.74877457292
"2015-03-05 13:44:32";392.74877457292
"2015-03-05 13:45:10";392.74877457292
"2015-03-05 13:45:21";392.74877457292
"2015-03-05 13:45:44";392.74877457292
"2015-03-05 13:45:51";392.74877457292
"2015-03-05 13:46:07";392.74877457292
"2015-03-05 13:46:20";392.74877457292
"2015-03-05 13:46:22";392.74877457292
"2015-03-05 13:46:41";392.74877457292
"2015-03-05 13:46:50";392.74877457292
"2015-03-05 13:46:53";392.74877457292
"2015-03-05 13:46:58";392.74877457292
"2015-03-05 13:47:00";392.74877457292
"2015-03-05 13:47:35";392.74877457292
"2015-03-05 13:49:37";392.74877457292
"2015-03-05 13:49:59";392.74877457292
"2015-03-05 13:50:18";392.74877457292
"2015-03-05 13:50:26";551.487787900862
"2015-03-05 13:50:32";513.583686711933
"2015-03-05 13:50:36";392.74877457292
"2015-03-05 13:50:44";392.74877457292
"2015-03-05 13:50:50";392.74877457292
"2015-03-05 13:51:06";392.74877457292
"2015-03-05 13:51:30";392.74877457292
"2015-03-05 13:51:56";392.74877457292
"2015-03-05 13:51:58";392.74877457292
"2015-03-05 13:52:01";392.74877457292
"2015-03-05 13:52:05";392.74877457292
"2015-03-05 13:52:28";392.74877457292
"2015-03-05 13:52:31";392.74877457292
"2015-03-05 13:52:39";392.74877457292
"2015-03-05 13:52:41";392.74877457292
"2015-03-05 13:52:44";392.74877457292
"2015-03-05 13:52:47";392.74877457292
"2015-03-05 13:52:55";392.74877457292
"2015-03-05 13:52:57";392.74877457292
"2015-03-05 13:53:00";392.74877457292
"2015-03-05 13:53:06";392.74877457292
"2015-03-05 13:53:10";392.74877457292
"2015-03-05 13:53:25";392.74877457292
"2015-03-05 13:53:32";392.74877457292
"2015-03-05 13:53:44";392.74877457292
"2015-03-05 13:53:52";392.74877457292
"2015-03-05 13:54:00";392.74877457292
"2015-03-05 13:54:03";392.74877457292
"2015-03-05 13:54:07";392.74877457292
"2015-03-05 13:54:19";392.74877457292
"2015-03-05 13:54:30";392.74877457292
"2015-03-05 13:54:33";392.74877457292
"2015-03-05 13:54:48";392.74877457292
"2015-03-05 13:55:16";392.74877457292
"2015-03-05 13:55:30";392.74877457292
"2015-03-05 13:55:34";392.74877457292
"2015-03-05 13:55:51";392.74877457292
"2015-03-05 13:55:54";392.74877457292
"2015-03-05 13:56:13";392.74877457292
"2015-03-05 13:56:31";392.74877457292
"2015-03-05 13:56:55";392.74877457292
"2015-03-05 13:57:10";392.74877457292
"2015-03-05 13:57:13";392.74877457292
"2015-03-05 13:57:15";392.74877457292
"2015-03-05 13:57:17";392.74877457292
"2015-03-05 13:57:22";392.74877457292
"2015-03-05 13:57:25";392.74877457292
"2015-03-05 13:57:29";392.74877457292
"2015-03-05 13:57:37";392.74877457292
"2015-03-05 13:57:47";392.74877457292
"2015-03-05 13:58:04";392.74877457292
"2015-03-05 13:58:13";392.74877457292
"2015-03-05 13:58:17";392.74877457292
"2015-03-05 13:58:25";551.487787900862
"2015-03-05 13:58:42";513.583686711933
"2015-03-05 13:58:46";392.74877457292
"2015-03-05 13:59:04";392.74877457292
"2015-03-05 13:59:14";392.74877457292
"2015-03-05 13:59:17";392.74877457292
"2015-03-05 14:00:16";392.74877457292
"2015-03-05 14:00:44";392.74877457292
"2015-03-05 14:00:46";392.74877457292
"2015-03-05 14:00:53";392.74877457292
"2015-03-05 14:00:59";392.74877457292
"2015-03-05 14:01:11";392.74877457292
"2015-03-05 14:01:15";392.74877457292
"2015-03-05 14:01:17";392.74877457292
"2015-03-05 14:01:23";392.74877457292
"2015-03-05 14:01:42";392.74877457292
"2015-03-05 14:01:49";392.74877457292
"2015-03-05 14:02:06";392.74877457292
"2015-03-05 14:02:09";392.74877457292
"2015-03-05 14:02:22";392.74877457292
"2015-03-05 14:02:24";392.74877457292
"2015-03-05 14:02:51";551.487787900862
"2015-03-05 14:02:58";513.583686711933
"2015-03-05 14:03:01";392.74877457292
"2015-03-05 14:03:20";392.74877457292
"2015-03-05 14:03:49";392.74877457292
"2015-03-05 14:03:52";392.74877457292
"2015-03-05 14:04:03";392.74877457292
"2015-03-05 14:04:28";392.74877457292
"2015-03-05 14:04:37";392.74877457292
"2015-03-05 14:04:39";392.74877457292
"2015-03-05 14:05:10";392.74877457292
"2015-03-05 14:05:12";392.74877457292
"2015-03-05 14:05:27";392.74877457292
"2015-03-05 14:05:34";392.74877457292
"2015-03-05 14:05:59";392.74877457292
"2015-03-05 14:07:21";392.74877457292
"2015-03-05 14:07:31";392.74877457292
"2015-03-05 14:07:33";392.74877457292
"2015-03-05 14:07:42";392.74877457292
"2015-03-05 14:07:43";392.74877457292
"2015-03-05 14:07:44";392.74877457292
"2015-03-05 14:07:51";551.487787900862
"2015-03-05 14:07:58";513.583686711933
"2015-03-05 14:08:42";392.74877457292
"2015-03-05 14:09:04";392.74877457292
"2015-03-05 14:09:10";392.74877457292
"2015-03-05 14:09:33";392.74877457292
"2015-03-05 14:09:43";392.74877457292
"2015-03-05 14:10:21";392.74877457292
"2015-03-05 14:10:45";392.74877457292
"2015-03-05 14:10:53";392.74877457292
"2015-03-05 14:11:02";392.74877457292
"2015-03-05 14:11:36";392.74877457292
"2015-03-05 14:11:43";392.74877457292
"2015-03-05 14:11:46";392.74877457292
"2015-03-05 14:11:48";392.74877457292
"2015-03-05 14:11:53";551.487787900862
"2015-03-05 14:12:04";513.583686711933
"2015-03-05 14:12:43";392.74877457292
"2015-03-05 14:12:53";392.74877457292
"2015-03-05 14:12:57";392.74877457292
"2015-03-05 14:13:01";392.74877457292
"2015-03-05 14:13:06";392.74877457292
"2015-03-05 14:13:15";392.74877457292
"2015-03-05 14:13:38";392.74877457292
"2015-03-05 14:13:46";392.74877457292
"2015-03-05 14:13:50";392.74877457292
"2015-03-05 14:13:56";392.74877457292
"2015-03-05 14:13:58";392.74877457292
"2015-03-05 14:14:17";392.74877457292
"2015-03-05 14:14:24";392.74877457292
"2015-03-05 14:14:30";392.74877457292
"2015-03-05 14:14:32";392.74877457292
"2015-03-05 14:14:44";392.74877457292
"2015-03-05 14:14:47";392.74877457292
"2015-03-05 14:14:53";392.74877457292
"2015-03-05 14:15:00";392.74877457292
"2015-03-05 14:15:03";392.74877457292
"2015-03-05 14:15:22";551.487787900862
"2015-03-05 14:16:33";392.74877457292
"2015-03-05 14:16:38";392.74877457292
"2015-03-05 14:16:46";392.74877457292
"2015-03-05 14:16:49";392.74877457292
"2015-03-05 14:16:58";392.74877457292
"2015-03-05 14:17:02";392.74877457292
"2015-03-05 14:17:04";392.74877457292
"2015-03-05 14:17:10";392.74877457292
"2015-03-05 14:17:14";392.74877457292
"2015-03-05 14:17:19";392.74877457292
"2015-03-05 14:17:23";392.74877457292
"2015-03-05 14:17:28";392.74877457292
"2015-03-05 14:17:33";392.74877457292
"2015-03-05 14:17:41";392.74877457292
"2015-03-05 14:17:45";392.74877457292
"2015-03-05 14:18:07";392.74877457292
"2015-03-05 14:18:22";551.487787900862
"2015-03-05 14:18:34";513.583686711933
"2015-03-05 14:19:46";392.74877457292
"2015-03-05 14:20:38";392.74877457292
"2015-03-05 14:20:43";392.74877457292
"2015-03-05 14:20:59";392.74877457292
"2015-03-05 14:21:16";392.74877457292
"2015-03-05 14:21:45";392.74877457292
"2015-03-05 14:22:12";392.74877457292
"2015-03-05 14:22:23";392.74877457292
"2015-03-05 14:22:28";392.74877457292
"2015-03-05 14:22:37";392.74877457292
"2015-03-05 14:22:39";392.74877457292
"2015-03-05 14:22:44";392.74877457292
"2015-03-05 14:22:45";392.74877457292
"2015-03-05 14:22:46";392.74877457292
"2015-03-05 14:22:50";392.74877457292
"2015-03-05 14:23:01";392.74877457292
"2015-03-05 14:23:08";551.487787900862
"2015-03-05 14:23:14";513.583686711933
"2015-03-05 14:23:27";392.74877457292
"2015-03-05 14:23:38";392.74877457292
"2015-03-05 14:23:43";392.74877457292
"2015-03-05 14:23:50";392.74877457292
"2015-03-05 14:24:06";392.74877457292
"2015-03-05 14:24:15";392.74877457292
"2015-03-05 14:24:36";392.74877457292
"2015-03-05 14:24:42";392.74877457292
"2015-03-05 14:25:09";392.74877457292
"2015-03-05 14:25:11";392.74877457292
"2015-03-05 14:25:18";392.74877457292
"2015-03-05 14:25:23";392.74877457292
"2015-03-05 14:25:34";392.74877457292
"2015-03-05 14:25:38";392.74877457292
"2015-03-05 14:25:43";392.74877457292
"2015-03-05 14:25:59";551.487787900862
"2015-03-05 14:26:01";513.583686711933
"2015-03-05 14:26:09";392.74877457292
"2015-03-05 14:26:12";392.74877457292
"2015-03-05 14:26:15";392.74877457292
"2015-03-05 14:26:34";392.74877457292
"2015-03-05 14:26:36";392.74877457292
"2015-03-05 14:26:43";392.74877457292
"2015-03-05 14:26:45";392.74877457292
"2015-03-05 14:26:51";551.487787900862
"2015-03-05 14:27:05";513.583686711933
"2015-03-05 14:27:30";392.74877457292
"2015-03-05 14:27:38";392.74877457292
"2015-03-05 14:27:43";392.74877457292
"2015-03-05 14:27:45";392.74877457292
"2015-03-05 14:28:00";392.74877457292
"2015-03-05 14:28:25";392.74877457292
"2015-03-05 14:28:38";392.74877457292
