"dateAndTime";"frbsPrediction"
"2015-03-23 11:51:42";383.746701889832
"2015-03-23 11:51:44";383.746701889832
"2015-03-23 11:51:52";383.746701889832
"2015-03-23 11:52:30";383.746701889832
"2015-03-23 11:52:36";383.746701889832
"2015-03-23 11:53:38";298.309505417549
"2015-03-23 11:53:48";383.746701889832
"2015-03-23 11:53:54";383.746701889832
"2015-03-23 11:54:09";383.746701889832
"2015-03-23 11:55:01";383.746701889832
"2015-03-23 11:55:36";383.746701889832
"2015-03-23 11:55:46";383.746701889832
"2015-03-23 11:56:09";383.746701889832
"2015-03-23 11:57:03";401.365886367063
"2015-03-23 11:57:31";401.365886367063
"2015-03-23 11:57:55";383.746701889832
"2015-03-23 11:57:59";401.365886367063
"2015-03-23 11:58:08";401.365886367063
"2015-03-23 11:58:10";401.365886367063
"2015-03-23 11:58:46";383.746701889832
"2015-03-23 11:59:13";383.746701889832
"2015-03-23 11:59:36";464.8089018831
"2015-03-23 11:59:40";298.309505417549
"2015-03-23 11:59:47";383.746701889832
"2015-03-23 12:00:00";383.746701889832
"2015-03-23 12:00:02";383.746701889832
"2015-03-23 12:00:05";1404
"2015-03-23 12:00:05";298.309505417549
"2015-03-23 12:00:10";383.746701889832
"2015-03-23 12:00:39";383.746701889832
"2015-03-23 12:01:19";383.746701889832
"2015-03-23 12:01:21";383.746701889832
"2015-03-23 12:01:24";383.746701889832
"2015-03-23 12:01:26";383.746701889832
"2015-03-23 12:01:31";383.746701889832
"2015-03-23 12:01:33";383.746701889832
"2015-03-23 12:01:36";383.746701889832
"2015-03-23 12:01:59";383.746701889832
"2015-03-23 12:02:02";383.746701889832
"2015-03-23 12:02:09";298.309505417549
"2015-03-23 12:02:14";383.746701889832
"2015-03-23 12:02:17";383.746701889832
"2015-03-23 12:02:25";383.746701889832
"2015-03-23 12:02:32";383.746701889832
"2015-03-23 12:02:34";383.746701889832
"2015-03-23 12:02:40";298.309505417549
"2015-03-23 12:02:49";298.309505417549
"2015-03-23 12:02:56";383.746701889832
"2015-03-23 12:03:03";298.309505417549
"2015-03-23 12:03:18";298.309505417549
"2015-03-23 12:03:19";298.309505417549
"2015-03-23 12:03:27";383.746701889832
"2015-03-23 12:03:36";383.746701889832
"2015-03-23 12:03:56";383.746701889832
"2015-03-23 12:04:13";383.746701889832
"2015-03-23 12:04:17";383.746701889832
"2015-03-23 12:04:25";383.746701889832
"2015-03-23 12:04:28";383.746701889832
"2015-03-23 12:04:30";298.309505417549
"2015-03-23 12:04:47";383.746701889832
"2015-03-23 12:04:56";298.309505417549
"2015-03-23 12:05:05";298.309505417549
"2015-03-23 12:05:19";298.309505417549
"2015-03-23 12:05:23";298.309505417549
"2015-03-23 12:05:29";298.309505417549
"2015-03-23 12:05:37";383.746701889832
"2015-03-23 12:05:46";1404
"2015-03-23 12:05:48";383.746701889832
"2015-03-23 12:05:56";383.746701889832
"2015-03-23 12:05:59";383.746701889832
"2015-03-23 12:06:09";383.746701889832
"2015-03-23 12:06:21";383.746701889832
"2015-03-23 12:06:31";383.746701889832
"2015-03-23 12:06:55";383.746701889832
"2015-03-23 12:06:59";383.746701889832
"2015-03-23 12:07:16";383.746701889832
"2015-03-23 12:07:23";383.746701889832
"2015-03-23 12:07:34";383.746701889832
"2015-03-23 12:07:48";383.746701889832
"2015-03-23 12:07:51";383.746701889832
"2015-03-23 12:08:06";383.746701889832
"2015-03-23 12:08:28";383.746701889832
"2015-03-23 12:08:43";383.746701889832
"2015-03-23 12:08:52";477.35908931625
"2015-03-23 12:09:41";464.8089018831
"2015-03-23 12:10:14";383.746701889832
"2015-03-23 12:10:16";383.746701889832
"2015-03-23 12:10:26";383.746701889832
"2015-03-23 12:10:51";383.746701889832
"2015-03-23 12:12:04";298.309505417549
"2015-03-23 12:12:11";383.746701889832
"2015-03-23 12:12:28";383.746701889832
"2015-03-23 12:12:32";1404
"2015-03-23 12:12:33";383.746701889832
"2015-03-23 12:12:35";383.746701889832
"2015-03-23 12:12:44";383.746701889832
"2015-03-23 12:12:49";383.746701889832
"2015-03-23 12:12:54";383.746701889832
"2015-03-23 12:12:56";383.746701889832
"2015-03-23 12:13:12";383.746701889832
"2015-03-23 12:13:34";383.746701889832
"2015-03-23 12:13:42";383.746701889832
"2015-03-23 12:13:44";383.746701889832
"2015-03-23 12:13:46";477.35908931625
"2015-03-23 12:13:50";464.8089018831
"2015-03-23 12:14:37";464.8089018831
"2015-03-23 12:14:54";383.746701889832
"2015-03-23 12:15:06";383.746701889832
"2015-03-23 12:15:10";383.746701889832
"2015-03-23 12:15:28";383.746701889832
"2015-03-23 12:16:01";383.746701889832
"2015-03-23 12:16:19";383.746701889832
"2015-03-23 12:16:21";383.746701889832
"2015-03-23 12:16:34";383.746701889832
"2015-03-23 12:17:05";383.746701889832
"2015-03-23 12:17:46";383.746701889832
"2015-03-23 12:18:10";383.746701889832
"2015-03-23 12:18:11";383.746701889832
"2015-03-23 12:18:24";383.746701889832
"2015-03-23 12:20:33";383.746701889832
"2015-03-23 12:21:05";383.746701889832
"2015-03-23 12:21:18";298.309505417549
"2015-03-23 12:21:23";298.309505417549
"2015-03-23 12:21:33";298.309505417549
"2015-03-23 12:21:36";298.309505417549
"2015-03-23 12:21:55";383.746701889832
"2015-03-23 12:22:16";383.746701889832
"2015-03-23 12:22:34";383.746701889832
"2015-03-23 12:22:52";383.746701889832
"2015-03-23 12:23:18";298.309505417549
"2015-03-23 12:23:29";298.309505417549
"2015-03-23 12:23:30";298.309505417549
"2015-03-23 12:23:32";298.309505417549
"2015-03-23 12:24:00";298.309505417549
"2015-03-23 12:24:01";298.309505417549
"2015-03-23 12:24:21";298.309505417549
"2015-03-23 12:24:31";298.309505417549
"2015-03-23 12:24:39";298.309505417549
"2015-03-23 12:24:48";298.309505417549
"2015-03-23 12:24:51";298.309505417549
"2015-03-23 12:24:55";298.309505417549
"2015-03-23 12:25:22";298.309505417549
"2015-03-23 12:25:51";298.309505417549
"2015-03-23 12:25:58";298.309505417549
"2015-03-23 12:25:59";298.309505417549
"2015-03-23 12:26:15";383.746701889832
"2015-03-23 12:26:21";401.365886367063
"2015-03-23 12:26:28";401.365886367063
"2015-03-23 12:26:37";383.746701889832
"2015-03-23 12:27:21";383.746701889832
"2015-03-23 12:27:27";383.746701889832
"2015-03-23 12:27:29";383.746701889832
"2015-03-23 12:27:45";383.746701889832
"2015-03-23 12:27:57";383.746701889832
"2015-03-23 12:27:59";383.746701889832
"2015-03-23 12:28:07";477.35908931625
"2015-03-23 12:28:11";464.8089018831
"2015-03-23 12:28:22";383.746701889832
"2015-03-23 12:28:51";383.746701889832
"2015-03-23 12:29:00";383.746701889832
"2015-03-23 12:29:02";383.746701889832
"2015-03-23 12:29:15";383.746701889832
"2015-03-23 12:29:38";383.746701889832
"2015-03-23 12:30:05";383.746701889832
"2015-03-23 12:30:21";383.746701889832
"2015-03-23 12:30:31";383.746701889832
"2015-03-23 12:30:56";298.309505417549
"2015-03-23 12:31:01";383.746701889832
"2015-03-23 12:31:03";383.746701889832
"2015-03-23 12:31:19";383.746701889832
"2015-03-23 12:31:38";383.746701889832
"2015-03-23 12:31:42";383.746701889832
"2015-03-23 12:31:49";298.309505417549
"2015-03-23 12:31:56";383.746701889832
"2015-03-23 12:32:17";383.746701889832
"2015-03-23 12:32:19";383.746701889832
"2015-03-23 12:32:26";383.746701889832
"2015-03-23 12:32:27";383.746701889832
"2015-03-23 12:32:47";383.746701889832
"2015-03-23 12:33:38";383.746701889832
"2015-03-23 12:34:00";298.309505417549
"2015-03-23 12:34:12";383.746701889832
"2015-03-23 12:34:14";383.746701889832
"2015-03-23 12:34:17";383.746701889832
"2015-03-23 12:34:22";383.746701889832
"2015-03-23 12:34:32";383.746701889832
"2015-03-23 12:34:34";383.746701889832
"2015-03-23 12:34:35";383.746701889832
"2015-03-23 12:35:11";383.746701889832
"2015-03-23 12:35:15";383.746701889832
"2015-03-23 12:35:43";477.35908931625
"2015-03-23 12:35:55";464.8089018831
"2015-03-23 12:35:59";383.746701889832
"2015-03-23 12:36:09";383.746701889832
"2015-03-23 12:37:07";298.309505417549
"2015-03-23 12:37:31";383.746701889832
"2015-03-23 12:37:32";383.746701889832
"2015-03-23 12:37:34";383.746701889832
"2015-03-23 12:38:02";298.309505417549
"2015-03-23 12:38:20";298.309505417549
"2015-03-23 12:39:09";298.309505417549
"2015-03-23 12:39:21";298.309505417549
"2015-03-23 12:39:34";298.309505417549
"2015-03-23 12:39:38";298.309505417549
"2015-03-23 12:39:49";383.746701889832
"2015-03-23 12:39:59";383.746701889832
"2015-03-23 12:40:15";1404
"2015-03-23 12:40:24";1404
"2015-03-23 12:40:25";383.746701889832
"2015-03-23 12:40:29";383.746701889832
"2015-03-23 12:40:43";383.746701889832
"2015-03-23 12:41:14";477.35908931625
"2015-03-23 12:41:38";464.8089018831
"2015-03-23 12:41:41";298.309505417549
"2015-03-23 12:42:28";298.309505417549
"2015-03-23 12:42:41";298.309505417549
"2015-03-23 12:42:54";298.309505417549
"2015-03-23 12:42:58";298.309505417549
"2015-03-23 12:43:00";298.309505417549
"2015-03-23 12:43:02";298.309505417549
"2015-03-23 12:43:04";298.309505417549
"2015-03-23 12:43:15";298.309505417549
"2015-03-23 12:43:37";298.309505417549
"2015-03-23 12:44:04";383.746701889832
"2015-03-23 12:44:28";383.746701889832
"2015-03-23 12:44:30";383.746701889832
"2015-03-23 12:44:39";383.746701889832
"2015-03-23 12:44:56";383.746701889832
"2015-03-23 12:45:00";383.746701889832
"2015-03-23 12:45:19";383.746701889832
"2015-03-23 12:45:26";298.309505417549
"2015-03-23 12:45:49";383.746701889832
"2015-03-23 12:45:53";383.746701889832
"2015-03-23 12:46:03";383.746701889832
"2015-03-23 12:46:24";383.746701889832
"2015-03-23 12:46:31";383.746701889832
"2015-03-23 12:46:34";383.746701889832
"2015-03-23 12:46:38";383.746701889832
"2015-03-23 12:47:12";383.746701889832
"2015-03-23 12:47:50";383.746701889832
"2015-03-23 12:49:54";464.8089018831
"2015-03-23 12:50:39";383.746701889832
"2015-03-23 12:52:40";383.746701889832
"2015-03-23 12:53:25";477.35908931625
"2015-03-23 12:54:50";464.8089018831
"2015-03-23 12:56:01";298.309505417549
"2015-03-23 12:56:31";298.309505417549
"2015-03-23 12:56:40";298.309505417549
"2015-03-23 12:56:42";298.309505417549
"2015-03-23 12:56:44";298.309505417549
"2015-03-23 12:58:10";383.746701889832
"2015-03-23 12:58:20";383.746701889832
"2015-03-23 12:59:27";383.746701889832
"2015-03-23 12:59:29";383.746701889832
"2015-03-23 12:59:32";383.746701889832
"2015-03-23 12:59:53";298.309505417549
"2015-03-23 12:59:57";298.309505417549
"2015-03-23 13:00:19";298.309505417549
"2015-03-23 13:00:32";298.309505417549
"2015-03-23 13:00:39";383.746701889832
"2015-03-23 13:00:43";477.35908931625
"2015-03-23 13:00:47";298.309505417549
"2015-03-23 13:00:56";298.309505417549
"2015-03-23 13:01:01";298.309505417549
"2015-03-23 13:01:06";298.309505417549
"2015-03-23 13:01:19";298.309505417549
"2015-03-23 13:01:29";298.309505417549
"2015-03-23 13:01:36";298.309505417549
"2015-03-23 13:01:43";298.309505417549
"2015-03-23 13:01:51";298.309505417549
"2015-03-23 13:01:53";298.309505417549
"2015-03-23 13:02:02";298.309505417549
"2015-03-23 13:02:10";298.309505417549
"2015-03-23 13:02:18";298.309505417549
"2015-03-23 13:02:22";298.309505417549
"2015-03-23 13:02:27";298.309505417549
"2015-03-23 13:02:34";298.309505417549
"2015-03-23 13:02:37";298.309505417549
"2015-03-23 13:02:40";298.309505417549
"2015-03-23 13:02:42";298.309505417549
"2015-03-23 13:02:51";298.309505417549
"2015-03-23 13:02:56";298.309505417549
"2015-03-23 13:03:08";383.746701889832
"2015-03-23 13:03:23";298.309505417549
"2015-03-23 13:03:33";298.309505417549
"2015-03-23 13:03:42";298.309505417549
"2015-03-23 13:04:03";298.309505417549
"2015-03-23 13:04:06";298.309505417549
"2015-03-23 13:04:17";298.309505417549
"2015-03-23 13:04:28";298.309505417549
"2015-03-23 13:04:36";298.309505417549
"2015-03-23 13:04:39";298.309505417549
"2015-03-23 13:04:48";298.309505417549
"2015-03-23 13:04:52";383.746701889832
"2015-03-23 13:05:01";298.309505417549
"2015-03-23 13:05:06";298.309505417549
"2015-03-23 13:05:16";298.309505417549
"2015-03-23 13:05:26";298.309505417549
"2015-03-23 13:05:33";298.309505417549
"2015-03-23 13:05:37";298.309505417549
"2015-03-23 13:05:39";298.309505417549
"2015-03-23 13:05:47";298.309505417549
"2015-03-23 13:05:55";298.309505417549
"2015-03-23 13:06:00";298.309505417549
"2015-03-23 13:06:15";298.309505417549
"2015-03-23 13:06:18";298.309505417549
"2015-03-23 13:06:21";298.309505417549
"2015-03-23 13:06:24";477.35908931625
"2015-03-23 13:06:45";464.8089018831
"2015-03-23 13:07:16";464.8089018831
"2015-03-23 13:07:18";298.309505417549
"2015-03-23 13:07:23";298.309505417549
"2015-03-23 13:07:26";298.309505417549
"2015-03-23 13:07:37";298.309505417549
"2015-03-23 13:07:41";298.309505417549
"2015-03-23 13:07:43";298.309505417549
"2015-03-23 13:08:03";298.309505417549
"2015-03-23 13:08:09";298.309505417549
"2015-03-23 13:08:12";298.309505417549
"2015-03-23 13:08:41";298.309505417549
"2015-03-23 13:09:20";383.746701889832
"2015-03-23 13:09:23";383.746701889832
"2015-03-23 13:09:26";298.309505417549
"2015-03-23 13:09:56";298.309505417549
"2015-03-23 13:10:08";298.309505417549
"2015-03-23 13:10:20";298.309505417549
"2015-03-23 13:10:26";298.309505417549
"2015-03-23 13:10:33";298.309505417549
"2015-03-23 13:10:44";298.309505417549
"2015-03-23 13:11:19";298.309505417549
"2015-03-23 13:11:25";298.309505417549
"2015-03-23 13:11:44";298.309505417549
"2015-03-23 13:11:52";477.35908931625
"2015-03-23 13:11:56";464.8089018831
"2015-03-23 13:12:17";383.746701889832
"2015-03-23 13:13:14";298.309505417549
"2015-03-23 13:13:28";298.309505417549
"2015-03-23 13:13:48";1404
"2015-03-23 13:13:51";298.309505417549
"2015-03-23 13:13:54";477.35908931625
"2015-03-23 13:14:16";298.309505417549
"2015-03-23 13:14:39";477.35908931625
"2015-03-23 13:14:51";464.8089018831
"2015-03-23 13:14:55";383.746701889832
"2015-03-23 13:16:01";383.746701889832
"2015-03-23 13:16:10";383.746701889832
"2015-03-23 13:16:28";383.746701889832
"2015-03-23 13:16:30";383.746701889832
"2015-03-23 13:16:32";383.746701889832
"2015-03-23 13:16:41";383.746701889832
"2015-03-23 13:16:44";383.746701889832
"2015-03-23 13:16:59";383.746701889832
"2015-03-23 13:17:34";383.746701889832
"2015-03-23 13:18:08";383.746701889832
"2015-03-23 13:18:19";383.746701889832
"2015-03-23 13:18:24";383.746701889832
"2015-03-23 13:18:31";383.746701889832
"2015-03-23 13:18:42";383.746701889832
"2015-03-23 13:19:41";383.746701889832
"2015-03-23 13:19:46";383.746701889832
"2015-03-23 13:19:49";383.746701889832
"2015-03-23 13:19:56";383.746701889832
"2015-03-23 13:20:06";383.746701889832
"2015-03-23 13:20:42";383.746701889832
"2015-03-23 13:21:07";383.746701889832
"2015-03-23 13:21:54";383.746701889832
"2015-03-23 13:22:06";298.309505417549
"2015-03-23 13:22:10";383.746701889832
"2015-03-23 13:22:14";298.309505417549
"2015-03-23 13:22:22";298.309505417549
"2015-03-23 13:22:28";298.309505417549
"2015-03-23 13:22:41";298.309505417549
"2015-03-23 13:23:10";298.309505417549
"2015-03-23 13:23:44";298.309505417549
"2015-03-23 13:23:49";298.309505417549
"2015-03-23 13:23:51";477.35908931625
"2015-03-23 13:23:54";464.8089018831
"2015-03-23 13:24:00";298.309505417549
"2015-03-23 13:24:06";298.309505417549
"2015-03-23 13:24:22";298.309505417549
"2015-03-23 13:24:26";298.309505417549
"2015-03-23 13:24:48";1404
"2015-03-23 13:24:48";383.746701889832
"2015-03-23 13:25:03";298.309505417549
"2015-03-23 13:25:15";383.746701889832
"2015-03-23 13:25:18";383.746701889832
"2015-03-23 13:25:32";298.309505417549
"2015-03-23 13:26:04";298.309505417549
"2015-03-23 13:26:21";298.309505417549
"2015-03-23 13:26:35";383.746701889832
"2015-03-23 13:27:21";383.746701889832
"2015-03-23 13:27:35";383.746701889832
"2015-03-23 13:27:42";383.746701889832
"2015-03-23 13:28:47";383.746701889832
"2015-03-23 13:28:53";383.746701889832
"2015-03-23 13:29:06";383.746701889832
"2015-03-23 13:29:11";383.746701889832
"2015-03-23 13:29:28";383.746701889832
"2015-03-23 13:29:32";383.746701889832
"2015-03-23 13:29:35";383.746701889832
"2015-03-23 13:29:39";383.746701889832
"2015-03-23 13:29:42";383.746701889832
"2015-03-23 13:29:47";383.746701889832
"2015-03-23 13:29:49";383.746701889832
"2015-03-23 13:30:03";298.309505417549
"2015-03-23 13:30:13";383.746701889832
"2015-03-23 13:30:32";383.746701889832
"2015-03-23 13:31:03";464.8089018831
"2015-03-23 13:31:14";383.746701889832
"2015-03-23 13:31:16";383.746701889832
"2015-03-23 13:31:32";383.746701889832
"2015-03-23 13:31:40";383.746701889832
"2015-03-23 13:31:42";298.309505417549
"2015-03-23 13:31:50";298.309505417549
"2015-03-23 13:31:55";298.309505417549
"2015-03-23 13:32:06";298.309505417549
"2015-03-23 13:32:12";298.309505417549
"2015-03-23 13:32:19";298.309505417549
"2015-03-23 13:32:31";298.309505417549
"2015-03-23 13:32:37";298.309505417549
"2015-03-23 13:32:52";298.309505417549
"2015-03-23 13:33:02";383.746701889832
"2015-03-23 13:33:04";383.746701889832
"2015-03-23 13:33:14";383.746701889832
"2015-03-23 13:33:15";383.746701889832
"2015-03-23 13:33:42";383.746701889832
"2015-03-23 13:34:04";383.746701889832
"2015-03-23 13:34:23";383.746701889832
"2015-03-23 13:35:41";298.309505417549
"2015-03-23 13:35:47";298.309505417549
"2015-03-23 13:35:50";298.309505417549
"2015-03-23 13:36:00";298.309505417549
"2015-03-23 13:36:04";298.309505417549
"2015-03-23 13:36:18";298.309505417549
"2015-03-23 13:36:21";298.309505417549
"2015-03-23 13:36:33";298.309505417549
"2015-03-23 13:36:35";298.309505417549
"2015-03-23 13:36:53";298.309505417549
"2015-03-23 13:36:59";477.35908931625
"2015-03-23 13:37:02";464.8089018831
"2015-03-23 13:37:05";298.309505417549
"2015-03-23 13:37:16";298.309505417549
"2015-03-23 13:37:26";298.309505417549
"2015-03-23 13:37:44";477.35908931625
"2015-03-23 13:37:52";464.8089018831
"2015-03-23 13:38:05";298.309505417549
"2015-03-23 13:38:30";298.309505417549
"2015-03-23 13:38:34";298.309505417549
"2015-03-23 13:38:40";298.309505417549
"2015-03-23 13:39:01";298.309505417549
"2015-03-23 13:39:04";298.309505417549
"2015-03-23 13:39:09";298.309505417549
"2015-03-23 13:39:13";383.746701889832
"2015-03-23 13:39:34";298.309505417549
"2015-03-23 13:39:52";298.309505417549
"2015-03-23 13:40:08";298.309505417549
"2015-03-23 13:40:23";298.309505417549
"2015-03-23 13:40:37";383.746701889832
"2015-03-23 13:40:42";383.746701889832
"2015-03-23 13:40:48";383.746701889832
"2015-03-23 13:40:54";1404
"2015-03-23 13:41:02";383.746701889832
"2015-03-23 13:41:04";383.746701889832
"2015-03-23 13:41:18";383.746701889832
"2015-03-23 13:41:35";298.309505417549
"2015-03-23 13:42:08";298.309505417549
"2015-03-23 13:42:16";477.35908931625
"2015-03-23 13:42:23";464.8089018831
"2015-03-23 13:42:25";298.309505417549
"2015-03-23 13:42:37";298.309505417549
"2015-03-23 13:42:49";298.309505417549
"2015-03-23 13:42:57";298.309505417549
"2015-03-23 13:43:10";298.309505417549
"2015-03-23 13:43:33";298.309505417549
"2015-03-23 13:43:36";298.309505417549
"2015-03-23 13:43:38";298.309505417549
"2015-03-23 13:43:45";298.309505417549
"2015-03-23 13:44:03";383.746701889832
"2015-03-23 13:44:04";298.309505417549
"2015-03-23 13:44:06";298.309505417549
"2015-03-23 13:44:14";298.309505417549
"2015-03-23 13:44:21";298.309505417549
"2015-03-23 13:44:28";298.309505417549
"2015-03-23 13:44:30";298.309505417549
"2015-03-23 13:44:49";383.746701889832
"2015-03-23 13:45:05";383.746701889832
"2015-03-23 13:45:08";383.746701889832
"2015-03-23 13:45:12";298.309505417549
"2015-03-23 13:45:21";383.746701889832
"2015-03-23 13:45:36";383.746701889832
"2015-03-23 13:45:38";298.309505417549
"2015-03-23 13:45:45";298.309505417549
"2015-03-23 13:45:56";383.746701889832
"2015-03-23 13:46:02";383.746701889832
"2015-03-23 13:46:29";383.746701889832
"2015-03-23 13:46:33";383.746701889832
"2015-03-23 13:47:09";383.746701889832
"2015-03-23 13:47:19";383.746701889832
"2015-03-23 13:47:29";383.746701889832
"2015-03-23 13:47:33";383.746701889832
"2015-03-23 13:47:51";383.746701889832
"2015-03-23 13:47:53";383.746701889832
"2015-03-23 13:47:55";383.746701889832
"2015-03-23 13:48:24";383.746701889832
"2015-03-23 13:48:49";383.746701889832
"2015-03-23 13:49:08";383.746701889832
"2015-03-23 13:50:47";383.746701889832
"2015-03-23 13:51:00";383.746701889832
"2015-03-23 13:51:17";383.746701889832
"2015-03-23 13:51:27";383.746701889832
"2015-03-23 13:51:46";464.8089018831
"2015-03-23 13:52:05";383.746701889832
"2015-03-23 13:52:14";383.746701889832
"2015-03-23 13:52:24";383.746701889832
"2015-03-23 13:52:38";383.746701889832
"2015-03-23 13:52:42";383.746701889832
"2015-03-23 13:52:46";1404
"2015-03-23 13:52:48";383.746701889832
"2015-03-23 13:52:53";383.746701889832
"2015-03-23 13:52:55";383.746701889832
"2015-03-23 13:53:44";383.746701889832
"2015-03-23 13:53:50";383.746701889832
"2015-03-23 13:53:53";383.746701889832
"2015-03-23 13:53:57";383.746701889832
"2015-03-23 13:54:00";383.746701889832
"2015-03-23 13:54:01";1404
"2015-03-23 13:54:30";383.746701889832
"2015-03-23 13:54:33";383.746701889832
"2015-03-23 13:54:34";383.746701889832
"2015-03-23 13:54:45";383.746701889832
"2015-03-23 13:54:46";383.746701889832
"2015-03-23 13:55:21";383.746701889832
"2015-03-23 13:55:23";383.746701889832
"2015-03-23 13:55:27";1404
"2015-03-23 13:55:39";298.309505417549
"2015-03-23 13:55:44";477.35908931625
"2015-03-23 13:55:53";464.8089018831
"2015-03-23 13:56:04";383.746701889832
"2015-03-23 13:56:22";298.309505417549
"2015-03-23 13:56:26";298.309505417549
"2015-03-23 13:56:29";298.309505417549
"2015-03-23 13:56:45";298.309505417549
"2015-03-23 13:56:51";383.746701889832
"2015-03-23 13:56:54";298.309505417549
"2015-03-23 13:57:13";477.35908931625
"2015-03-23 13:57:48";464.8089018831
"2015-03-23 13:57:58";383.746701889832
"2015-03-23 13:58:00";383.746701889832
"2015-03-23 13:58:08";383.746701889832
"2015-03-23 13:58:26";383.746701889832
"2015-03-23 13:58:29";383.746701889832
"2015-03-23 13:58:49";383.746701889832
"2015-03-23 13:58:53";383.746701889832
"2015-03-23 13:59:02";383.746701889832
"2015-03-23 13:59:12";383.746701889832
"2015-03-23 13:59:28";383.746701889832
"2015-03-23 13:59:35";383.746701889832
"2015-03-23 13:59:41";383.746701889832
"2015-03-23 13:59:50";383.746701889832
"2015-03-23 13:59:52";383.746701889832
"2015-03-23 13:59:54";383.746701889832
"2015-03-23 14:00:17";383.746701889832
"2015-03-23 14:00:31";383.746701889832
"2015-03-23 14:00:32";383.746701889832
"2015-03-23 14:01:05";383.746701889832
"2015-03-23 14:01:09";383.746701889832
"2015-03-23 14:01:13";383.746701889832
"2015-03-23 14:01:26";383.746701889832
"2015-03-23 14:01:45";383.746701889832
"2015-03-23 14:01:55";383.746701889832
"2015-03-23 14:02:01";383.746701889832
"2015-03-23 14:02:03";383.746701889832
"2015-03-23 14:02:05";383.746701889832
"2015-03-23 14:02:07";383.746701889832
"2015-03-23 14:03:10";383.746701889832
"2015-03-23 14:03:15";383.746701889832
"2015-03-23 14:03:17";383.746701889832
"2015-03-23 14:03:50";383.746701889832
"2015-03-23 14:03:51";383.746701889832
"2015-03-23 14:03:57";383.746701889832
"2015-03-23 14:04:01";383.746701889832
"2015-03-23 14:04:08";477.35908931625
"2015-03-23 14:04:22";464.8089018831
"2015-03-23 14:04:29";298.309505417549
"2015-03-23 14:04:35";298.309505417549
"2015-03-23 14:04:46";298.309505417549
"2015-03-23 14:04:55";383.746701889832
"2015-03-23 14:04:58";383.746701889832
"2015-03-23 14:05:02";383.746701889832
"2015-03-23 14:05:08";1404
"2015-03-23 14:05:12";383.746701889832
"2015-03-23 14:05:17";383.746701889832
"2015-03-23 14:05:30";383.746701889832
"2015-03-23 14:05:31";383.746701889832
"2015-03-23 14:05:33";383.746701889832
"2015-03-23 14:05:43";383.746701889832
"2015-03-23 14:05:55";383.746701889832
"2015-03-23 14:06:20";298.309505417549
"2015-03-23 14:06:38";298.309505417549
"2015-03-23 14:06:43";383.746701889832
"2015-03-23 14:07:07";298.309505417549
"2015-03-23 14:07:30";298.309505417549
"2015-03-23 14:07:32";298.309505417549
"2015-03-23 14:07:44";383.746701889832
"2015-03-23 14:07:57";383.746701889832
"2015-03-23 14:08:26";298.309505417549
"2015-03-23 14:08:29";298.309505417549
"2015-03-23 14:08:30";298.309505417549
"2015-03-23 14:09:13";298.309505417549
"2015-03-23 14:09:21";383.746701889832
"2015-03-23 14:09:25";383.746701889832
"2015-03-23 14:09:32";383.746701889832
"2015-03-23 14:09:34";383.746701889832
"2015-03-23 14:09:36";383.746701889832
"2015-03-23 14:09:38";383.746701889832
"2015-03-23 14:09:39";383.746701889832
"2015-03-23 14:09:44";383.746701889832
"2015-03-23 14:09:47";383.746701889832
"2015-03-23 14:10:09";383.746701889832
"2015-03-23 14:10:16";383.746701889832
"2015-03-23 14:10:35";383.746701889832
"2015-03-23 14:10:42";383.746701889832
"2015-03-23 14:11:07";383.746701889832
"2015-03-23 14:11:11";383.746701889832
"2015-03-23 14:11:38";383.746701889832
"2015-03-23 14:12:00";298.309505417549
"2015-03-23 14:12:07";298.309505417549
"2015-03-23 14:12:45";383.746701889832
"2015-03-23 14:12:52";383.746701889832
"2015-03-23 14:12:54";383.746701889832
"2015-03-23 14:12:57";383.746701889832
"2015-03-23 14:12:59";1404
"2015-03-23 14:13:03";383.746701889832
"2015-03-23 14:13:13";383.746701889832
"2015-03-23 14:13:39";383.746701889832
"2015-03-23 14:13:44";383.746701889832
"2015-03-23 14:13:55";383.746701889832
"2015-03-23 14:14:07";383.746701889832
"2015-03-23 14:14:14";383.746701889832
"2015-03-23 14:14:15";383.746701889832
"2015-03-23 14:15:01";298.309505417549
"2015-03-23 14:15:19";383.746701889832
"2015-03-23 14:15:31";383.746701889832
"2015-03-23 14:15:36";298.309505417549
"2015-03-23 14:15:38";298.309505417549
"2015-03-23 14:15:52";298.309505417549
"2015-03-23 14:16:05";298.309505417549
"2015-03-23 14:16:10";298.309505417549
"2015-03-23 14:16:16";298.309505417549
"2015-03-23 14:16:24";298.309505417549
"2015-03-23 14:16:36";298.309505417549
"2015-03-23 14:16:38";298.309505417549
"2015-03-23 14:16:44";298.309505417549
"2015-03-23 14:17:05";298.309505417549
"2015-03-23 14:17:09";298.309505417549
"2015-03-23 14:17:18";298.309505417549
"2015-03-23 14:17:23";298.309505417549
"2015-03-23 14:17:24";298.309505417549
"2015-03-23 14:17:29";298.309505417549
"2015-03-23 14:17:55";298.309505417549
"2015-03-23 14:18:17";298.309505417549
"2015-03-23 14:18:20";298.309505417549
"2015-03-23 14:18:40";298.309505417549
"2015-03-23 14:18:44";297.728027382686
"2015-03-23 14:18:55";297.728027382686
"2015-03-23 14:19:01";297.728027382686
"2015-03-23 14:20:25";297.728027382686
"2015-03-23 14:20:28";297.728027382686
