"dateAndTime";"frbsPrediction"
"2015-03-16 14:19:54";392.502244414724
"2015-03-16 14:20:10";392.502244414724
"2015-03-16 14:20:20";392.502244414724
"2015-03-16 14:20:34";392.502244414724
"2015-03-16 14:20:50";392.502244414724
"2015-03-16 14:20:53";392.502244414724
"2015-03-16 14:20:55";392.502244414724
"2015-03-16 14:20:58";392.502244414724
"2015-03-16 14:21:03";392.502244414724
"2015-03-16 14:21:27";392.502244414724
"2015-03-16 14:21:41";392.502244414724
"2015-03-16 14:21:51";392.502244414724
"2015-03-16 14:22:12";392.502244414724
"2015-03-16 14:22:35";392.502244414724
"2015-03-16 14:22:40";392.502244414724
"2015-03-16 14:23:00";392.502244414724
"2015-03-16 14:23:10";392.502244414724
"2015-03-16 14:23:21";392.502244414724
"2015-03-16 14:23:31";392.502244414724
"2015-03-16 14:23:34";392.502244414724
"2015-03-16 14:23:41";392.502244414724
"2015-03-16 14:23:43";392.502244414724
"2015-03-16 14:23:53";392.502244414724
"2015-03-16 14:24:00";392.502244414724
"2015-03-16 14:24:10";365.643756615383
"2015-03-16 14:24:14";392.502244414724
"2015-03-16 14:24:25";392.502244414724
"2015-03-16 14:24:37";392.502244414724
"2015-03-16 14:24:56";365.643756615383
"2015-03-16 14:25:10";365.643756615383
"2015-03-16 14:25:11";365.643756615383
"2015-03-16 14:25:13";365.643756615383
"2015-03-16 14:25:14";365.643756615383
"2015-03-16 14:25:18";365.643756615383
"2015-03-16 14:25:29";365.643756615383
"2015-03-16 14:25:31";365.643756615383
"2015-03-16 14:25:56";365.643756615383
"2015-03-16 14:26:04";365.643756615383
"2015-03-16 14:26:10";365.643756615383
"2015-03-16 14:26:29";365.643756615383
"2015-03-16 14:26:58";313.801742659687
"2015-03-16 14:27:01";313.801742659687
"2015-03-16 14:27:03";313.801742659687
"2015-03-16 14:27:05";313.801742659687
"2015-03-16 14:27:14";313.801742659687
"2015-03-16 14:27:16";313.801742659687
"2015-03-16 14:27:20";313.801742659687
"2015-03-16 14:27:25";313.801742659687
"2015-03-16 14:27:29";313.801742659687
"2015-03-16 14:27:34";313.801742659687
"2015-03-16 14:27:37";313.801742659687
"2015-03-16 14:27:41";313.801742659687
"2015-03-16 14:27:53";313.801742659687
"2015-03-16 14:27:55";313.801742659687
"2015-03-16 14:28:04";313.801742659687
"2015-03-16 14:28:06";313.801742659687
"2015-03-16 14:28:16";313.801742659687
"2015-03-16 14:28:22";313.801742659687
"2015-03-16 14:28:39";365.643756615383
"2015-03-16 14:28:45";392.502244414724
"2015-03-16 14:28:59";392.502244414724
"2015-03-16 14:29:07";392.502244414724
"2015-03-16 14:29:11";365.643756615383
"2015-03-16 14:29:27";365.643756615383
"2015-03-16 14:29:55";365.643756615383
"2015-03-16 14:29:58";365.643756615383
"2015-03-16 14:30:00";365.643756615383
"2015-03-16 14:30:19";365.643756615383
"2015-03-16 14:30:34";365.643756615383
"2015-03-16 14:30:42";365.643756615383
"2015-03-16 14:30:53";365.643756615383
"2015-03-16 14:30:55";365.643756615383
"2015-03-16 14:31:08";365.643756615383
"2015-03-16 14:31:12";365.643756615383
"2015-03-16 14:31:21";365.643756615383
"2015-03-16 14:31:25";365.643756615383
"2015-03-16 14:31:34";580.933076558471
"2015-03-16 14:31:41";498.972584072081
"2015-03-16 14:31:48";392.502244414724
"2015-03-16 14:31:54";580.933076558471
"2015-03-16 14:32:03";498.972584072081
"2015-03-16 14:32:20";392.502244414724
"2015-03-16 14:32:40";392.502244414724
"2015-03-16 14:32:46";392.502244414724
"2015-03-16 14:32:52";392.502244414724
"2015-03-16 14:32:58";392.502244414724
"2015-03-16 14:33:38";392.502244414724
"2015-03-16 14:33:52";392.502244414724
"2015-03-16 14:33:58";392.502244414724
"2015-03-16 14:34:02";392.502244414724
"2015-03-16 14:34:09";392.502244414724
"2015-03-16 14:34:16";392.502244414724
"2015-03-16 14:34:21";392.502244414724
"2015-03-16 14:34:55";392.502244414724
"2015-03-16 14:35:36";392.502244414724
"2015-03-16 14:35:41";392.502244414724
"2015-03-16 14:35:58";392.502244414724
"2015-03-16 14:36:08";392.502244414724
"2015-03-16 14:36:17";392.502244414724
"2015-03-16 14:36:19";392.502244414724
"2015-03-16 14:36:21";392.502244414724
"2015-03-16 14:36:38";498.972584072081
"2015-03-16 14:37:06";392.502244414724
"2015-03-16 14:37:23";392.502244414724
"2015-03-16 14:37:33";392.502244414724
"2015-03-16 14:37:36";392.502244414724
"2015-03-16 14:37:42";392.502244414724
"2015-03-16 14:38:18";392.502244414724
"2015-03-16 14:38:32";392.502244414724
"2015-03-16 14:38:38";392.502244414724
"2015-03-16 14:38:50";392.502244414724
"2015-03-16 14:38:51";392.502244414724
"2015-03-16 14:38:54";392.502244414724
"2015-03-16 14:39:21";392.502244414724
"2015-03-16 14:39:23";392.502244414724
"2015-03-16 14:39:41";392.502244414724
"2015-03-16 14:39:50";392.502244414724
"2015-03-16 14:40:06";392.502244414724
"2015-03-16 14:40:11";365.643756615383
"2015-03-16 14:40:14";392.502244414724
"2015-03-16 14:40:17";392.502244414724
"2015-03-16 14:40:20";365.643756615383
"2015-03-16 14:40:22";365.643756615383
"2015-03-16 14:40:40";365.643756615383
"2015-03-16 14:40:45";365.643756615383
"2015-03-16 14:40:48";365.643756615383
"2015-03-16 14:40:50";365.643756615383
"2015-03-16 14:40:55";365.643756615383
"2015-03-16 14:40:57";365.643756615383
"2015-03-16 14:41:01";498.972584072081
"2015-03-16 14:41:10";392.502244414724
"2015-03-16 14:41:20";392.502244414724
"2015-03-16 14:41:22";392.502244414724
"2015-03-16 14:41:24";392.502244414724
"2015-03-16 14:41:36";392.502244414724
"2015-03-16 14:41:39";392.502244414724
"2015-03-16 14:41:46";392.502244414724
"2015-03-16 14:41:53";392.502244414724
"2015-03-16 14:41:59";392.502244414724
"2015-03-16 14:42:30";392.502244414724
"2015-03-16 14:42:33";365.643756615383
"2015-03-16 14:42:50";392.502244414724
"2015-03-16 14:43:03";365.643756615383
"2015-03-16 14:43:11";365.643756615383
"2015-03-16 14:43:18";365.643756615383
"2015-03-16 14:43:28";365.643756615383
"2015-03-16 14:43:30";365.643756615383
"2015-03-16 14:43:36";365.643756615383
"2015-03-16 14:43:37";365.643756615383
"2015-03-16 14:43:43";365.643756615383
"2015-03-16 14:43:45";365.643756615383
"2015-03-16 14:43:47";365.643756615383
"2015-03-16 14:44:12";392.502244414724
"2015-03-16 14:44:15";365.643756615383
"2015-03-16 14:44:16";365.643756615383
"2015-03-16 14:44:18";365.643756615383
"2015-03-16 14:44:31";365.643756615383
"2015-03-16 14:44:38";365.643756615383
"2015-03-16 14:44:41";365.643756615383
"2015-03-16 14:44:43";365.643756615383
"2015-03-16 14:44:56";365.643756615383
"2015-03-16 14:44:58";365.643756615383
"2015-03-16 14:44:59";365.643756615383
"2015-03-16 14:45:04";365.643756615383
"2015-03-16 14:45:23";365.643756615383
"2015-03-16 14:45:43";392.502244414724
"2015-03-16 14:45:45";365.643756615383
"2015-03-16 14:46:05";365.643756615383
"2015-03-16 14:46:13";365.643756615383
"2015-03-16 14:46:17";365.643756615383
"2015-03-16 14:46:19";365.643756615383
"2015-03-16 14:46:22";365.643756615383
"2015-03-16 14:46:34";365.643756615383
"2015-03-16 14:46:46";365.643756615383
"2015-03-16 14:46:51";365.643756615383
"2015-03-16 14:46:54";365.643756615383
"2015-03-16 14:46:59";365.643756615383
"2015-03-16 14:47:25";365.643756615383
"2015-03-16 14:47:31";365.643756615383
"2015-03-16 14:47:35";365.643756615383
"2015-03-16 14:47:45";365.643756615383
"2015-03-16 14:47:49";365.643756615383
"2015-03-16 14:47:52";365.643756615383
"2015-03-16 14:47:53";365.643756615383
"2015-03-16 14:48:22";365.643756615383
"2015-03-16 14:48:24";365.643756615383
"2015-03-16 14:48:24";365.643756615383
"2015-03-16 14:48:28";365.643756615383
"2015-03-16 14:48:35";365.643756615383
"2015-03-16 14:48:38";365.643756615383
"2015-03-16 14:48:57";365.643756615383
"2015-03-16 14:49:23";365.643756615383
"2015-03-16 14:49:26";313.801742659687
"2015-03-16 14:49:46";313.801742659687
"2015-03-16 14:50:00";313.801742659687
"2015-03-16 14:50:08";313.801742659687
"2015-03-16 14:50:19";313.801742659687
"2015-03-16 14:50:21";365.643756615383
"2015-03-16 14:50:24";392.502244414724
"2015-03-16 14:50:27";392.502244414724
"2015-03-16 14:51:42";392.502244414724
"2015-03-16 14:51:45";365.643756615383
"2015-03-16 14:51:52";365.643756615383
"2015-03-16 14:51:57";498.972584072081
"2015-03-16 14:51:58";392.502244414724
"2015-03-16 14:52:05";392.502244414724
"2015-03-16 14:52:29";580.933076558471
"2015-03-16 14:52:41";498.972584072081
"2015-03-16 14:52:45";392.502244414724
"2015-03-16 14:52:47";392.502244414724
"2015-03-16 14:53:06";392.502244414724
"2015-03-16 14:53:25";392.502244414724
"2015-03-16 14:53:29";392.502244414724
"2015-03-16 14:53:54";392.502244414724
"2015-03-16 14:53:58";392.502244414724
"2015-03-16 14:54:01";392.502244414724
"2015-03-16 14:54:04";392.502244414724
"2015-03-16 14:54:29";392.502244414724
"2015-03-16 14:54:42";392.502244414724
"2015-03-16 14:54:45";392.502244414724
"2015-03-16 14:54:49";392.502244414724
"2015-03-16 14:54:55";580.933076558471
"2015-03-16 14:55:03";498.972584072081
"2015-03-16 14:55:09";392.502244414724
"2015-03-16 14:55:41";392.502244414724
"2015-03-16 14:56:02";580.933076558471
"2015-03-16 14:56:25";392.502244414724
"2015-03-16 14:56:42";392.502244414724
"2015-03-16 14:56:45";392.502244414724
"2015-03-16 14:57:02";392.502244414724
"2015-03-16 14:57:09";392.502244414724
"2015-03-16 14:57:14";392.502244414724
"2015-03-16 14:57:27";392.502244414724
"2015-03-16 14:57:30";392.502244414724
"2015-03-16 14:57:46";392.502244414724
"2015-03-16 14:57:46";392.502244414724
"2015-03-16 14:57:57";392.502244414724
"2015-03-16 14:58:00";392.502244414724
"2015-03-16 14:58:11";392.502244414724
"2015-03-16 14:58:16";392.502244414724
"2015-03-16 14:58:28";392.502244414724
"2015-03-16 14:58:58";392.502244414724
"2015-03-16 14:59:14";392.502244414724
"2015-03-16 14:59:20";392.502244414724
"2015-03-16 14:59:25";392.502244414724
"2015-03-16 14:59:39";392.502244414724
"2015-03-16 15:00:02";392.502244414724
"2015-03-16 15:00:19";392.502244414724
"2015-03-16 15:00:42";392.502244414724
"2015-03-16 15:00:42";392.502244414724
"2015-03-16 15:00:54";392.502244414724
"2015-03-16 15:00:55";392.502244414724
"2015-03-16 15:00:58";392.502244414724
"2015-03-16 15:01:01";392.502244414724
"2015-03-16 15:01:15";392.502244414724
"2015-03-16 15:01:25";392.502244414724
"2015-03-16 15:01:35";365.643756615383
"2015-03-16 15:01:55";365.643756615383
"2015-03-16 15:02:08";365.643756615383
"2015-03-16 15:02:34";365.643756615383
"2015-03-16 15:02:57";365.643756615383
"2015-03-16 15:03:01";365.643756615383
"2015-03-16 15:03:05";365.643756615383
"2015-03-16 15:03:13";365.643756615383
"2015-03-16 15:03:27";365.643756615383
"2015-03-16 15:03:31";365.643756615383
"2015-03-16 15:03:40";365.643756615383
"2015-03-16 15:04:05";365.643756615383
"2015-03-16 15:04:07";365.643756615383
"2015-03-16 15:04:09";365.643756615383
"2015-03-16 15:04:26";365.643756615383
"2015-03-16 15:04:28";365.643756615383
"2015-03-16 15:05:00";365.643756615383
"2015-03-16 15:05:08";365.643756615383
"2015-03-16 15:05:20";365.643756615383
"2015-03-16 15:05:25";365.643756615383
"2015-03-16 15:05:38";392.502244414724
"2015-03-16 15:05:49";392.502244414724
"2015-03-16 15:06:05";392.502244414724
"2015-03-16 15:06:22";392.502244414724
"2015-03-16 15:06:43";580.933076558471
"2015-03-16 15:06:56";498.972584072081
"2015-03-16 15:07:04";392.502244414724
"2015-03-16 15:07:06";392.502244414724
"2015-03-16 15:07:09";392.502244414724
"2015-03-16 15:07:10";392.502244414724
"2015-03-16 15:07:12";392.502244414724
"2015-03-16 15:07:20";392.502244414724
"2015-03-16 15:07:23";392.502244414724
"2015-03-16 15:07:32";580.933076558471
"2015-03-16 15:07:59";392.502244414724
"2015-03-16 15:08:41";392.502244414724
"2015-03-16 15:08:56";392.502244414724
"2015-03-16 15:09:02";392.502244414724
"2015-03-16 15:09:04";392.502244414724
"2015-03-16 15:09:35";392.502244414724
"2015-03-16 15:09:38";580.933076558471
"2015-03-16 15:09:48";392.502244414724
"2015-03-16 15:09:54";392.502244414724
"2015-03-16 15:09:59";392.502244414724
"2015-03-16 15:10:20";392.502244414724
"2015-03-16 15:10:22";392.502244414724
"2015-03-16 15:10:39";392.502244414724
"2015-03-16 15:11:19";392.502244414724
"2015-03-16 15:11:26";392.502244414724
"2015-03-16 15:11:32";392.502244414724
"2015-03-16 15:11:35";392.502244414724
"2015-03-16 15:11:37";392.502244414724
"2015-03-16 15:11:42";392.502244414724
"2015-03-16 15:11:46";392.502244414724
"2015-03-16 15:11:49";392.502244414724
"2015-03-16 15:12:02";392.502244414724
"2015-03-16 15:12:24";392.502244414724
"2015-03-16 15:12:27";392.502244414724
"2015-03-16 15:12:39";392.502244414724
"2015-03-16 15:13:03";392.502244414724
"2015-03-16 15:13:23";392.502244414724
"2015-03-16 15:13:34";392.502244414724
"2015-03-16 15:13:51";392.502244414724
"2015-03-16 15:14:09";392.502244414724
"2015-03-16 15:14:19";392.502244414724
"2015-03-16 15:14:31";392.502244414724
"2015-03-16 15:14:55";392.502244414724
"2015-03-16 15:15:02";392.502244414724
"2015-03-16 15:15:04";392.502244414724
"2015-03-16 15:15:13";392.502244414724
"2015-03-16 15:15:30";392.502244414724
"2015-03-16 15:15:56";392.502244414724
"2015-03-16 15:15:58";365.643756615383
"2015-03-16 15:16:05";365.643756615383
"2015-03-16 15:16:12";365.643756615383
"2015-03-16 15:16:24";365.643756615383
"2015-03-16 15:16:34";365.643756615383
"2015-03-16 15:16:47";365.643756615383
"2015-03-16 15:16:58";392.502244414724
"2015-03-16 15:17:18";365.643756615383
"2015-03-16 15:17:33";365.643756615383
"2015-03-16 15:18:34";365.643756615383
"2015-03-16 15:18:39";365.643756615383
"2015-03-16 15:18:42";365.643756615383
"2015-03-16 15:18:54";365.643756615383
"2015-03-16 15:19:21";365.643756615383
"2015-03-16 15:19:23";365.643756615383
"2015-03-16 15:19:48";365.643756615383
"2015-03-16 15:19:58";365.643756615383
"2015-03-16 15:20:14";365.643756615383
"2015-03-16 15:20:26";365.643756615383
"2015-03-16 15:20:29";365.643756615383
"2015-03-16 15:20:37";365.643756615383
"2015-03-16 15:21:30";392.502244414724
"2015-03-16 15:21:41";392.502244414724
"2015-03-16 15:21:49";392.502244414724
"2015-03-16 15:22:13";392.502244414724
"2015-03-16 15:22:16";392.502244414724
"2015-03-16 15:22:51";392.502244414724
"2015-03-16 15:23:10";392.502244414724
"2015-03-16 15:23:18";392.502244414724
"2015-03-16 15:23:29";392.502244414724
"2015-03-16 15:23:38";392.502244414724
"2015-03-16 15:23:43";392.502244414724
"2015-03-16 15:24:00";392.502244414724
"2015-03-16 15:24:09";392.502244414724
"2015-03-16 15:24:14";392.502244414724
"2015-03-16 15:24:18";392.502244414724
"2015-03-16 15:24:29";392.502244414724
"2015-03-16 15:24:34";392.502244414724
"2015-03-16 15:24:42";392.502244414724
"2015-03-16 15:24:45";392.502244414724
"2015-03-16 15:25:09";392.502244414724
"2015-03-16 15:25:15";392.502244414724
"2015-03-16 15:25:30";392.502244414724
"2015-03-16 15:25:47";392.502244414724
"2015-03-16 15:25:57";392.502244414724
"2015-03-16 15:26:00";392.502244414724
"2015-03-16 15:26:14";392.502244414724
"2015-03-16 15:26:19";392.502244414724
"2015-03-16 15:26:28";392.502244414724
"2015-03-16 15:26:30";392.502244414724
"2015-03-16 15:26:39";392.502244414724
"2015-03-16 15:26:46";392.502244414724
"2015-03-16 15:26:48";392.502244414724
"2015-03-16 15:26:51";392.502244414724
"2015-03-16 15:26:57";392.502244414724
"2015-03-16 15:27:26";580.933076558471
"2015-03-16 15:27:28";392.502244414724
"2015-03-16 15:27:46";392.502244414724
"2015-03-16 15:27:52";392.502244414724
"2015-03-16 15:27:57";392.502244414724
"2015-03-16 15:28:01";392.502244414724
"2015-03-16 15:28:04";392.502244414724
"2015-03-16 15:28:17";392.502244414724
"2015-03-16 15:28:24";392.502244414724
"2015-03-16 15:28:29";392.502244414724
"2015-03-16 15:28:37";392.502244414724
"2015-03-16 15:28:43";392.502244414724
"2015-03-16 15:28:54";392.502244414724
"2015-03-16 15:29:01";392.502244414724
"2015-03-16 15:29:04";392.502244414724
"2015-03-16 15:29:10";392.502244414724
"2015-03-16 15:29:30";392.502244414724
"2015-03-16 15:29:43";392.502244414724
"2015-03-16 15:29:54";392.502244414724
"2015-03-16 15:30:25";392.502244414724
"2015-03-16 15:30:35";392.502244414724
"2015-03-16 15:30:36";392.502244414724
"2015-03-16 15:30:51";392.502244414724
"2015-03-16 15:30:53";392.502244414724
"2015-03-16 15:31:01";392.502244414724
"2015-03-16 15:31:06";392.502244414724
"2015-03-16 15:31:39";392.502244414724
"2015-03-16 15:31:42";392.502244414724
"2015-03-16 15:31:53";392.502244414724
"2015-03-16 15:32:02";392.502244414724
"2015-03-16 15:32:17";392.502244414724
"2015-03-16 15:33:27";580.933076558471
"2015-03-16 15:33:33";498.972584072081
"2015-03-16 15:33:37";392.502244414724
"2015-03-16 15:33:46";392.502244414724
"2015-03-16 15:33:50";392.502244414724
"2015-03-16 15:33:52";392.502244414724
"2015-03-16 15:33:59";392.502244414724
"2015-03-16 15:34:03";392.502244414724
"2015-03-16 15:34:13";392.502244414724
"2015-03-16 15:34:15";392.502244414724
"2015-03-16 15:34:42";392.502244414724
"2015-03-16 15:34:51";392.502244414724
"2015-03-16 15:35:42";392.502244414724
"2015-03-16 15:35:53";392.502244414724
"2015-03-16 15:36:06";392.502244414724
"2015-03-16 15:37:32";392.502244414724
"2015-03-16 15:37:56";392.502244414724
"2015-03-16 15:38:41";392.502244414724
"2015-03-16 15:38:48";392.502244414724
"2015-03-16 15:38:50";392.502244414724
"2015-03-16 15:39:02";392.502244414724
"2015-03-16 15:39:10";392.502244414724
"2015-03-16 15:39:19";392.502244414724
"2015-03-16 15:39:25";392.502244414724
"2015-03-16 15:39:31";392.502244414724
"2015-03-16 15:40:08";392.502244414724
"2015-03-16 15:40:14";392.502244414724
"2015-03-16 15:40:48";392.502244414724
"2015-03-16 15:41:08";392.502244414724
"2015-03-16 15:41:17";392.502244414724
"2015-03-16 15:41:23";392.502244414724
"2015-03-16 15:42:00";392.502244414724
"2015-03-16 15:42:19";392.502244414724
"2015-03-16 15:42:34";392.502244414724
"2015-03-16 15:42:54";392.502244414724
"2015-03-16 15:43:00";392.502244414724
"2015-03-16 15:43:09";392.502244414724
"2015-03-16 15:43:14";392.502244414724
"2015-03-16 15:43:33";392.502244414724
"2015-03-16 15:43:35";392.502244414724
"2015-03-16 15:43:49";392.502244414724
"2015-03-16 15:44:19";392.502244414724
"2015-03-16 15:44:25";392.502244414724
"2015-03-16 15:44:27";365.643756615383
"2015-03-16 15:44:59";365.643756615383
"2015-03-16 15:45:19";365.643756615383
"2015-03-16 15:45:36";365.643756615383
"2015-03-16 15:45:37";365.643756615383
"2015-03-16 15:45:41";365.643756615383
"2015-03-16 15:45:45";365.643756615383
"2015-03-16 15:46:04";365.643756615383
"2015-03-16 15:46:55";365.643756615383
"2015-03-16 15:46:59";365.643756615383
"2015-03-16 15:47:09";365.643756615383
"2015-03-16 15:47:13";365.643756615383
"2015-03-16 15:47:39";365.643756615383
"2015-03-16 15:48:39";365.643756615383
"2015-03-16 15:48:45";365.643756615383
"2015-03-16 15:49:21";365.643756615383
"2015-03-16 15:49:42";313.801742659687
"2015-03-16 15:49:44";313.801742659687
"2015-03-16 15:50:48";313.801742659687
"2015-03-16 15:51:18";313.801742659687
"2015-03-16 15:51:22";365.643756615383
"2015-03-16 15:51:36";365.643756615383
"2015-03-16 15:52:18";365.643756615383
"2015-03-16 15:53:03";365.643756615383
"2015-03-16 15:53:17";365.643756615383
"2015-03-16 15:53:32";365.643756615383
"2015-03-16 15:53:33";365.643756615383
"2015-03-16 15:53:46";365.643756615383
"2015-03-16 15:54:04";365.643756615383
"2015-03-16 15:54:14";313.801742659687
"2015-03-16 15:54:40";313.801742659687
"2015-03-16 15:54:51";313.801742659687
"2015-03-16 15:55:08";313.801742659687
"2015-03-16 15:55:23";313.801742659687
"2015-03-16 15:55:30";313.801742659687
"2015-03-16 15:55:35";313.801742659687
"2015-03-16 15:55:57";313.801742659687
"2015-03-16 15:56:27";313.801742659687
"2015-03-16 15:56:48";313.801742659687
"2015-03-16 15:57:01";313.801742659687
"2015-03-16 15:57:14";313.801742659687
"2015-03-16 15:57:19";313.801742659687
"2015-03-16 15:59:20";313.801742659687
"2015-03-16 16:01:38";313.801742659687
"2015-03-16 16:02:20";313.801742659687
"2015-03-16 16:02:35";365.643756615383
"2015-03-16 16:02:39";365.643756615383
"2015-03-16 16:03:26";365.643756615383
"2015-03-16 16:03:32";365.643756615383
"2015-03-16 16:03:37";365.643756615383
"2015-03-16 16:03:45";365.643756615383
"2015-03-16 16:03:59";365.643756615383
"2015-03-16 16:04:15";365.643756615383
"2015-03-16 16:04:22";365.643756615383
"2015-03-16 16:04:25";365.643756615383
"2015-03-16 16:04:41";365.643756615383
"2015-03-16 16:04:47";365.643756615383
"2015-03-16 16:04:51";365.643756615383
"2015-03-16 16:05:00";365.643756615383
"2015-03-16 16:05:18";365.643756615383
"2015-03-16 16:05:31";392.502244414724
"2015-03-16 16:05:38";365.643756615383
"2015-03-16 16:05:57";365.643756615383
"2015-03-16 16:06:24";365.643756615383
"2015-03-16 16:06:48";365.643756615383
"2015-03-16 16:06:50";365.643756615383
"2015-03-16 16:07:09";365.643756615383
"2015-03-16 16:07:38";365.643756615383
"2015-03-16 16:07:51";365.643756615383
"2015-03-16 16:08:46";392.502244414724
"2015-03-16 16:09:03";392.502244414724
"2015-03-16 16:09:09";365.643756615383
"2015-03-16 16:09:50";365.643756615383
"2015-03-16 16:10:12";365.643756615383
"2015-03-16 16:10:12";365.643756615383
"2015-03-16 16:10:16";498.972584072081
"2015-03-16 16:10:18";392.502244414724
"2015-03-16 16:10:21";392.502244414724
"2015-03-16 16:10:31";392.502244414724
"2015-03-16 16:10:33";392.502244414724
"2015-03-16 16:10:42";392.502244414724
"2015-03-16 16:10:46";392.502244414724
"2015-03-16 16:10:48";392.502244414724
"2015-03-16 16:10:53";392.502244414724
"2015-03-16 16:11:06";392.502244414724
"2015-03-16 16:11:15";392.502244414724
"2015-03-16 16:11:17";392.502244414724
"2015-03-16 16:11:23";392.502244414724
"2015-03-16 16:12:10";392.502244414724
"2015-03-16 16:12:13";392.502244414724
"2015-03-16 16:12:30";392.502244414724
"2015-03-16 16:12:35";392.502244414724
"2015-03-16 16:13:07";392.502244414724
"2015-03-16 16:13:16";392.502244414724
"2015-03-16 16:13:22";392.502244414724
"2015-03-16 16:13:51";392.502244414724
"2015-03-16 16:14:26";580.933076558471
"2015-03-16 16:15:00";498.972584072081
"2015-03-16 16:15:14";392.502244414724
"2015-03-16 16:15:27";392.502244414724
"2015-03-16 16:15:43";392.502244414724
"2015-03-16 16:16:12";392.502244414724
"2015-03-16 16:16:24";392.502244414724
"2015-03-16 16:16:28";392.502244414724
"2015-03-16 16:16:31";392.502244414724
"2015-03-16 16:16:51";392.502244414724
"2015-03-16 16:17:00";392.502244414724
"2015-03-16 16:17:02";392.502244414724
"2015-03-16 16:17:18";392.502244414724
"2015-03-16 16:17:34";392.502244414724
"2015-03-16 16:17:37";392.502244414724
"2015-03-16 16:17:45";392.502244414724
"2015-03-16 16:17:52";392.502244414724
"2015-03-16 16:18:03";392.502244414724
"2015-03-16 16:18:13";392.502244414724
"2015-03-16 16:18:26";392.502244414724
"2015-03-16 16:18:52";392.502244414724
"2015-03-16 16:19:14";392.502244414724
"2015-03-16 16:19:47";392.502244414724
"2015-03-16 16:20:09";392.502244414724
"2015-03-16 16:20:20";392.502244414724
"2015-03-16 16:20:30";392.502244414724
"2015-03-16 16:20:41";392.502244414724
"2015-03-16 16:20:45";392.502244414724
"2015-03-16 16:20:52";392.502244414724
"2015-03-16 16:21:16";392.502244414724
"2015-03-16 16:21:28";392.502244414724
"2015-03-16 16:21:38";392.502244414724
"2015-03-16 16:21:54";392.502244414724
"2015-03-16 16:22:31";392.502244414724
"2015-03-16 16:22:34";392.502244414724
"2015-03-16 16:22:36";392.502244414724
"2015-03-16 16:22:42";392.502244414724
"2015-03-16 16:23:17";392.502244414724
"2015-03-16 16:23:33";365.643756615383
"2015-03-16 16:23:51";365.643756615383
"2015-03-16 16:23:54";365.643756615383
"2015-03-16 16:24:03";365.643756615383
"2015-03-16 16:24:47";365.643756615383
"2015-03-16 16:25:13";365.643756615383
"2015-03-16 16:25:34";365.643756615383
"2015-03-16 16:25:49";365.643756615383
"2015-03-16 16:25:59";365.643756615383
"2015-03-16 16:26:02";365.643756615383
"2015-03-16 16:26:16";365.643756615383
"2015-03-16 16:26:18";365.643756615383
"2015-03-16 16:26:20";365.643756615383
"2015-03-16 16:26:24";365.643756615383
"2015-03-16 16:26:26";365.643756615383
"2015-03-16 16:26:47";365.643756615383
"2015-03-16 16:27:19";365.643756615383
"2015-03-16 16:27:38";365.643756615383
"2015-03-16 16:27:54";365.643756615383
"2015-03-16 16:28:03";365.643756615383
"2015-03-16 16:28:28";365.643756615383
"2015-03-16 16:28:47";365.643756615383
"2015-03-16 16:29:00";365.643756615383
"2015-03-16 16:29:06";365.643756615383
"2015-03-16 16:29:15";365.643756615383
"2015-03-16 16:29:21";365.643756615383
"2015-03-16 16:29:23";365.643756615383
"2015-03-16 16:30:12";365.643756615383
"2015-03-16 16:30:16";365.643756615383
"2015-03-16 16:30:30";498.972584072081
"2015-03-16 16:31:06";392.502244414724
"2015-03-16 16:31:09";392.502244414724
"2015-03-16 16:31:39";392.502244414724
"2015-03-16 16:32:23";392.502244414724
"2015-03-16 16:33:00";392.502244414724
"2015-03-16 16:33:22";392.502244414724
"2015-03-16 16:33:46";392.502244414724
"2015-03-16 16:33:56";392.502244414724
"2015-03-16 16:34:11";392.502244414724
"2015-03-16 16:34:13";392.502244414724
"2015-03-16 16:34:31";392.502244414724
"2015-03-16 16:34:39";392.502244414724
"2015-03-16 16:34:41";392.502244414724
"2015-03-16 16:34:58";392.502244414724
"2015-03-16 16:35:08";392.502244414724
"2015-03-16 16:35:12";392.502244414724
"2015-03-16 16:36:04";392.502244414724
"2015-03-16 16:36:18";392.502244414724
"2015-03-16 16:36:21";392.502244414724
"2015-03-16 16:36:25";392.502244414724
"2015-03-16 16:36:52";392.502244414724
"2015-03-16 16:37:08";392.502244414724
"2015-03-16 16:37:33";392.502244414724
"2015-03-16 16:37:59";392.502244414724
"2015-03-16 16:38:14";392.502244414724
"2015-03-16 16:38:26";392.502244414724
"2015-03-16 16:38:28";392.502244414724
"2015-03-16 16:39:00";392.502244414724
"2015-03-16 16:39:03";392.502244414724
"2015-03-16 16:39:16";392.502244414724
"2015-03-16 16:39:22";392.502244414724
"2015-03-16 16:39:26";392.502244414724
"2015-03-16 16:39:57";392.502244414724
"2015-03-16 16:40:00";392.502244414724
"2015-03-16 16:40:02";392.502244414724
"2015-03-16 16:40:39";392.502244414724
"2015-03-16 16:40:43";392.502244414724
"2015-03-16 16:40:55";392.502244414724
"2015-03-16 16:40:56";392.502244414724
"2015-03-16 16:41:05";392.502244414724
"2015-03-16 16:41:16";392.502244414724
"2015-03-16 16:42:15";392.502244414724
"2015-03-16 16:42:35";392.502244414724
"2015-03-16 16:42:52";392.502244414724
