"dateAndTime";"frbsPrediction"
"2015-03-19 11:57:42";392.74877457292
"2015-03-19 11:57:52";392.74877457292
"2015-03-19 11:57:56";392.74877457292
"2015-03-19 11:57:57";392.74877457292
"2015-03-19 11:58:06";392.74877457292
"2015-03-19 11:58:18";392.74877457292
"2015-03-19 11:58:20";392.74877457292
"2015-03-19 11:58:25";392.74877457292
"2015-03-19 11:58:33";392.74877457292
"2015-03-19 11:58:37";392.74877457292
"2015-03-19 11:58:44";392.74877457292
"2015-03-19 11:59:06";392.74877457292
"2015-03-19 11:59:15";392.74877457292
"2015-03-19 11:59:20";392.74877457292
"2015-03-19 11:59:26";392.74877457292
"2015-03-19 11:59:35";392.74877457292
"2015-03-19 11:59:37";392.74877457292
"2015-03-19 11:59:39";392.74877457292
"2015-03-19 11:59:53";392.74877457292
"2015-03-19 11:59:57";392.74877457292
"2015-03-19 12:00:04";392.74877457292
"2015-03-19 12:00:16";392.74877457292
"2015-03-19 12:01:03";392.74877457292
"2015-03-19 12:01:15";392.74877457292
"2015-03-19 12:01:18";392.74877457292
"2015-03-19 12:01:29";392.74877457292
"2015-03-19 12:02:00";392.74877457292
"2015-03-19 12:02:01";392.74877457292
"2015-03-19 12:02:04";392.74877457292
"2015-03-19 12:02:08";392.74877457292
"2015-03-19 12:02:19";392.74877457292
"2015-03-19 12:02:27";392.74877457292
"2015-03-19 12:02:30";392.74877457292
"2015-03-19 12:02:32";392.74877457292
"2015-03-19 12:02:35";392.74877457292
"2015-03-19 12:02:50";392.74877457292
"2015-03-19 12:02:52";392.74877457292
"2015-03-19 12:02:55";392.74877457292
"2015-03-19 12:03:14";392.74877457292
"2015-03-19 12:03:47";392.74877457292
"2015-03-19 12:03:58";392.74877457292
"2015-03-19 12:04:10";392.74877457292
"2015-03-19 12:05:02";392.74877457292
"2015-03-19 12:05:06";392.74877457292
"2015-03-19 12:05:09";392.74877457292
"2015-03-19 12:05:11";392.74877457292
"2015-03-19 12:05:17";392.74877457292
"2015-03-19 12:05:35";392.74877457292
"2015-03-19 12:05:41";392.74877457292
"2015-03-19 12:05:43";392.74877457292
"2015-03-19 12:05:49";392.74877457292
"2015-03-19 12:05:52";392.74877457292
"2015-03-19 12:05:59";392.74877457292
"2015-03-19 12:06:02";392.74877457292
"2015-03-19 12:06:06";392.74877457292
"2015-03-19 12:06:21";392.74877457292
"2015-03-19 12:06:37";392.74877457292
"2015-03-19 12:07:51";392.74877457292
"2015-03-19 12:07:52";551.487787900862
"2015-03-19 12:08:13";513.583686711933
"2015-03-19 12:08:16";392.74877457292
"2015-03-19 12:08:35";392.74877457292
"2015-03-19 12:09:25";392.74877457292
"2015-03-19 12:09:35";392.74877457292
"2015-03-19 12:09:43";392.74877457292
"2015-03-19 12:09:47";392.74877457292
"2015-03-19 12:09:49";392.74877457292
"2015-03-19 12:10:27";392.74877457292
"2015-03-19 12:10:32";392.74877457292
"2015-03-19 12:10:34";392.74877457292
"2015-03-19 12:11:05";392.74877457292
"2015-03-19 12:11:10";392.74877457292
"2015-03-19 12:11:42";392.74877457292
"2015-03-19 12:11:49";513.583686711933
"2015-03-19 12:12:11";392.74877457292
"2015-03-19 12:12:16";392.74877457292
"2015-03-19 12:12:29";392.74877457292
"2015-03-19 12:13:07";392.74877457292
"2015-03-19 12:13:36";392.74877457292
"2015-03-19 12:13:46";392.74877457292
"2015-03-19 12:14:29";392.74877457292
"2015-03-19 12:14:38";392.74877457292
"2015-03-19 12:14:49";392.74877457292
"2015-03-19 12:14:56";392.74877457292
"2015-03-19 12:15:05";392.74877457292
"2015-03-19 12:15:08";392.74877457292
"2015-03-19 12:15:22";392.74877457292
"2015-03-19 12:15:27";392.74877457292
"2015-03-19 12:15:29";392.74877457292
"2015-03-19 12:15:35";392.74877457292
"2015-03-19 12:16:21";392.74877457292
"2015-03-19 12:16:22";392.74877457292
"2015-03-19 12:16:30";392.74877457292
"2015-03-19 12:17:14";392.74877457292
"2015-03-19 12:17:54";513.583686711933
"2015-03-19 12:18:00";392.74877457292
"2015-03-19 12:18:04";392.74877457292
"2015-03-19 12:18:08";392.74877457292
"2015-03-19 12:18:13";392.74877457292
"2015-03-19 12:18:24";392.74877457292
"2015-03-19 12:18:28";392.74877457292
"2015-03-19 12:18:51";392.74877457292
"2015-03-19 12:18:59";392.74877457292
"2015-03-19 12:19:16";392.74877457292
"2015-03-19 12:19:58";392.74877457292
"2015-03-19 12:20:01";392.74877457292
"2015-03-19 12:20:13";392.74877457292
"2015-03-19 12:20:50";392.74877457292
"2015-03-19 12:21:28";392.74877457292
"2015-03-19 12:21:44";392.74877457292
"2015-03-19 12:21:47";392.74877457292
"2015-03-19 12:22:48";392.74877457292
"2015-03-19 12:22:53";366.944204900631
"2015-03-19 12:23:11";366.944204900631
"2015-03-19 12:23:24";366.944204900631
"2015-03-19 12:24:19";366.944204900631
"2015-03-19 12:24:21";366.944204900631
"2015-03-19 12:24:22";366.944204900631
"2015-03-19 12:25:19";366.944204900631
"2015-03-19 12:25:50";366.944204900631
"2015-03-19 12:25:58";366.944204900631
"2015-03-19 12:25:59";366.944204900631
"2015-03-19 12:26:08";366.944204900631
"2015-03-19 12:26:09";366.944204900631
"2015-03-19 12:26:19";366.944204900631
"2015-03-19 12:26:21";366.944204900631
"2015-03-19 12:26:23";366.944204900631
"2015-03-19 12:26:55";366.944204900631
"2015-03-19 12:27:00";366.944204900631
"2015-03-19 12:27:14";366.944204900631
"2015-03-19 12:27:26";366.944204900631
"2015-03-19 12:27:29";366.944204900631
"2015-03-19 12:27:38";366.944204900631
"2015-03-19 12:27:46";366.944204900631
"2015-03-19 12:27:58";366.944204900631
"2015-03-19 12:28:04";366.944204900631
"2015-03-19 12:28:20";366.944204900631
"2015-03-19 12:28:40";366.944204900631
"2015-03-19 12:28:47";366.944204900631
"2015-03-19 12:29:10";366.944204900631
"2015-03-19 12:29:12";392.74877457292
"2015-03-19 12:29:21";392.74877457292
"2015-03-19 12:29:35";392.74877457292
"2015-03-19 12:29:50";392.74877457292
"2015-03-19 12:31:00";392.74877457292
"2015-03-19 12:31:10";366.944204900631
"2015-03-19 12:31:12";366.944204900631
"2015-03-19 12:31:20";366.944204900631
"2015-03-19 12:31:22";366.944204900631
"2015-03-19 12:31:59";366.944204900631
"2015-03-19 12:32:11";366.944204900631
"2015-03-19 12:32:18";366.944204900631
"2015-03-19 12:32:21";366.944204900631
"2015-03-19 12:33:01";366.944204900631
"2015-03-19 12:33:07";366.944204900631
"2015-03-19 12:33:11";366.944204900631
"2015-03-19 12:33:16";366.944204900631
"2015-03-19 12:33:20";366.944204900631
"2015-03-19 12:34:01";366.944204900631
"2015-03-19 12:34:12";366.944204900631
"2015-03-19 12:34:19";366.944204900631
"2015-03-19 12:34:21";366.944204900631
"2015-03-19 12:34:23";366.944204900631
"2015-03-19 12:34:29";366.944204900631
"2015-03-19 12:34:53";366.944204900631
"2015-03-19 12:34:56";366.944204900631
"2015-03-19 12:35:22";366.944204900631
"2015-03-19 12:35:54";366.944204900631
"2015-03-19 12:36:26";366.944204900631
"2015-03-19 12:36:32";366.944204900631
"2015-03-19 12:37:26";366.944204900631
"2015-03-19 12:37:49";366.944204900631
"2015-03-19 12:37:56";366.944204900631
"2015-03-19 12:37:59";366.944204900631
"2015-03-19 12:38:13";366.944204900631
"2015-03-19 12:38:14";297.083417577463
"2015-03-19 12:38:16";297.083417577463
"2015-03-19 12:38:24";297.083417577463
"2015-03-19 12:38:56";297.083417577463
"2015-03-19 12:39:08";297.083417577463
"2015-03-19 12:39:11";297.083417577463
"2015-03-19 12:39:14";297.083417577463
"2015-03-19 12:39:21";297.083417577463
"2015-03-19 12:39:24";297.083417577463
"2015-03-19 12:39:27";297.083417577463
"2015-03-19 12:39:39";297.083417577463
"2015-03-19 12:40:03";297.083417577463
"2015-03-19 12:40:25";513.583686711933
"2015-03-19 12:40:58";392.74877457292
"2015-03-19 12:41:02";366.944204900631
"2015-03-19 12:41:55";392.74877457292
"2015-03-19 12:42:00";392.74877457292
"2015-03-19 12:42:05";392.74877457292
"2015-03-19 12:42:08";392.74877457292
"2015-03-19 12:42:32";392.74877457292
"2015-03-19 12:42:50";392.74877457292
"2015-03-19 12:43:01";392.74877457292
"2015-03-19 12:43:25";366.944204900631
"2015-03-19 12:43:31";366.944204900631
"2015-03-19 12:44:15";366.944204900631
"2015-03-19 12:44:21";366.944204900631
"2015-03-19 12:44:24";366.944204900631
"2015-03-19 12:44:37";366.944204900631
"2015-03-19 12:44:53";366.944204900631
"2015-03-19 12:44:58";366.944204900631
"2015-03-19 12:45:00";366.944204900631
"2015-03-19 12:45:42";366.944204900631
"2015-03-19 12:45:53";366.944204900631
"2015-03-19 12:46:05";366.944204900631
"2015-03-19 12:46:19";366.944204900631
"2015-03-19 12:46:39";366.944204900631
"2015-03-19 12:46:41";366.944204900631
"2015-03-19 12:46:42";366.944204900631
"2015-03-19 12:46:47";366.944204900631
"2015-03-19 12:47:08";366.944204900631
"2015-03-19 12:48:06";366.944204900631
"2015-03-19 12:48:27";297.083417577463
"2015-03-19 12:48:29";297.083417577463
"2015-03-19 12:48:38";297.083417577463
"2015-03-19 12:48:50";297.083417577463
"2015-03-19 12:49:03";297.083417577463
"2015-03-19 12:49:10";297.083417577463
"2015-03-19 12:49:20";297.083417577463
"2015-03-19 12:49:27";297.083417577463
"2015-03-19 12:49:59";297.083417577463
"2015-03-19 12:50:37";297.083417577463
"2015-03-19 12:51:23";297.083417577463
"2015-03-19 12:51:34";297.083417577463
"2015-03-19 12:51:43";297.083417577463
"2015-03-19 12:52:02";297.083417577463
"2015-03-19 12:52:06";513.583686711933
"2015-03-19 12:52:08";513.583686711933
"2015-03-19 12:52:12";392.74877457292
"2015-03-19 12:52:19";392.74877457292
"2015-03-19 12:52:40";392.74877457292
"2015-03-19 12:52:45";392.74877457292
"2015-03-19 12:52:47";392.74877457292
"2015-03-19 12:53:06";392.74877457292
"2015-03-19 12:53:54";392.74877457292
"2015-03-19 12:54:15";392.74877457292
"2015-03-19 12:54:19";392.74877457292
"2015-03-19 12:55:09";392.74877457292
"2015-03-19 12:55:14";392.74877457292
"2015-03-19 12:55:14";392.74877457292
"2015-03-19 12:55:39";392.74877457292
"2015-03-19 12:55:41";392.74877457292
"2015-03-19 12:56:05";392.74877457292
"2015-03-19 12:56:13";392.74877457292
"2015-03-19 12:56:15";392.74877457292
"2015-03-19 12:56:24";392.74877457292
"2015-03-19 12:56:29";392.74877457292
"2015-03-19 12:56:40";392.74877457292
"2015-03-19 12:56:43";392.74877457292
"2015-03-19 12:56:53";392.74877457292
"2015-03-19 12:57:11";392.74877457292
"2015-03-19 12:57:17";392.74877457292
"2015-03-19 12:57:21";392.74877457292
"2015-03-19 12:57:31";392.74877457292
"2015-03-19 12:57:42";392.74877457292
"2015-03-19 12:58:15";392.74877457292
"2015-03-19 12:58:27";392.74877457292
"2015-03-19 12:58:30";392.74877457292
"2015-03-19 12:58:39";392.74877457292
"2015-03-19 12:58:51";392.74877457292
"2015-03-19 12:59:11";392.74877457292
"2015-03-19 12:59:23";392.74877457292
"2015-03-19 13:00:00";392.74877457292
"2015-03-19 13:00:21";392.74877457292
"2015-03-19 13:01:08";392.74877457292
"2015-03-19 13:01:16";392.74877457292
"2015-03-19 13:01:24";392.74877457292
"2015-03-19 13:01:34";392.74877457292
"2015-03-19 13:02:40";392.74877457292
"2015-03-19 13:02:55";392.74877457292
"2015-03-19 13:03:03";392.74877457292
"2015-03-19 13:03:05";392.74877457292
"2015-03-19 13:03:06";392.74877457292
"2015-03-19 13:03:13";392.74877457292
"2015-03-19 13:03:20";392.74877457292
"2015-03-19 13:03:27";392.74877457292
"2015-03-19 13:03:36";392.74877457292
"2015-03-19 13:03:40";392.74877457292
"2015-03-19 13:04:11";392.74877457292
"2015-03-19 13:04:18";392.74877457292
"2015-03-19 13:04:21";392.74877457292
"2015-03-19 13:04:23";392.74877457292
"2015-03-19 13:04:38";551.487787900862
"2015-03-19 13:05:01";513.583686711933
"2015-03-19 13:05:15";551.487787900862
"2015-03-19 13:05:17";513.583686711933
"2015-03-19 13:05:22";392.74877457292
"2015-03-19 13:05:33";392.74877457292
"2015-03-19 13:05:35";392.74877457292
"2015-03-19 13:05:46";392.74877457292
"2015-03-19 13:06:39";392.74877457292
"2015-03-19 13:06:45";392.74877457292
"2015-03-19 13:06:53";392.74877457292
"2015-03-19 13:06:59";392.74877457292
"2015-03-19 13:07:06";392.74877457292
"2015-03-19 13:07:14";392.74877457292
"2015-03-19 13:07:21";392.74877457292
"2015-03-19 13:07:22";392.74877457292
"2015-03-19 13:07:25";392.74877457292
"2015-03-19 13:07:27";392.74877457292
"2015-03-19 13:08:23";392.74877457292
"2015-03-19 13:09:10";392.74877457292
"2015-03-19 13:10:08";392.74877457292
"2015-03-19 13:10:40";392.74877457292
"2015-03-19 13:10:51";392.74877457292
"2015-03-19 13:11:18";392.74877457292
"2015-03-19 13:11:28";392.74877457292
"2015-03-19 13:11:46";392.74877457292
"2015-03-19 13:12:10";392.74877457292
"2015-03-19 13:12:28";392.74877457292
"2015-03-19 13:13:05";392.74877457292
"2015-03-19 13:13:43";392.74877457292
"2015-03-19 13:13:57";392.74877457292
"2015-03-19 13:14:12";551.487787900862
"2015-03-19 13:14:24";513.583686711933
"2015-03-19 13:14:28";392.74877457292
"2015-03-19 13:14:36";392.74877457292
"2015-03-19 13:14:43";392.74877457292
"2015-03-19 13:14:51";392.74877457292
"2015-03-19 13:15:07";392.74877457292
"2015-03-19 13:15:38";392.74877457292
"2015-03-19 13:15:42";392.74877457292
"2015-03-19 13:15:56";392.74877457292
"2015-03-19 13:16:09";392.74877457292
"2015-03-19 13:16:15";392.74877457292
"2015-03-19 13:17:10";392.74877457292
"2015-03-19 13:17:21";551.487787900862
"2015-03-19 13:17:37";513.583686711933
"2015-03-19 13:17:45";392.74877457292
"2015-03-19 13:17:59";392.74877457292
"2015-03-19 13:18:24";392.74877457292
"2015-03-19 13:19:00";392.74877457292
"2015-03-19 13:19:27";392.74877457292
"2015-03-19 13:19:44";392.74877457292
"2015-03-19 13:19:50";392.74877457292
"2015-03-19 13:20:43";392.74877457292
"2015-03-19 13:20:53";392.74877457292
"2015-03-19 13:21:35";392.74877457292
"2015-03-19 13:21:51";392.74877457292
"2015-03-19 13:22:17";392.74877457292
"2015-03-19 13:22:38";392.74877457292
"2015-03-19 13:23:00";392.74877457292
"2015-03-19 13:23:50";392.74877457292
"2015-03-19 13:23:56";392.74877457292
"2015-03-19 13:24:16";392.74877457292
"2015-03-19 13:24:17";392.74877457292
"2015-03-19 13:24:22";392.74877457292
"2015-03-19 13:24:44";392.74877457292
"2015-03-19 13:24:51";392.74877457292
"2015-03-19 13:25:03";392.74877457292
"2015-03-19 13:25:11";392.74877457292
"2015-03-19 13:25:22";392.74877457292
"2015-03-19 13:25:25";392.74877457292
"2015-03-19 13:25:27";392.74877457292
"2015-03-19 13:25:30";392.74877457292
"2015-03-19 13:25:31";392.74877457292
"2015-03-19 13:25:33";366.944204900631
"2015-03-19 13:25:39";366.944204900631
"2015-03-19 13:25:42";366.944204900631
"2015-03-19 13:25:50";366.944204900631
"2015-03-19 13:25:58";513.583686711933
"2015-03-19 13:26:06";392.74877457292
"2015-03-19 13:26:12";392.74877457292
"2015-03-19 13:26:13";392.74877457292
"2015-03-19 13:26:50";392.74877457292
"2015-03-19 13:26:59";513.583686711933
"2015-03-19 13:27:01";392.74877457292
"2015-03-19 13:27:07";392.74877457292
"2015-03-19 13:27:10";392.74877457292
"2015-03-19 13:27:12";392.74877457292
"2015-03-19 13:27:22";392.74877457292
"2015-03-19 13:27:26";392.74877457292
"2015-03-19 13:27:38";392.74877457292
"2015-03-19 13:27:56";513.583686711933
"2015-03-19 13:28:15";392.74877457292
"2015-03-19 13:28:21";392.74877457292
"2015-03-19 13:28:31";392.74877457292
"2015-03-19 13:28:32";392.74877457292
"2015-03-19 13:28:33";392.74877457292
"2015-03-19 13:28:36";392.74877457292
"2015-03-19 13:28:50";392.74877457292
"2015-03-19 13:28:54";392.74877457292
"2015-03-19 13:28:56";392.74877457292
"2015-03-19 13:28:59";392.74877457292
"2015-03-19 13:29:00";392.74877457292
"2015-03-19 13:29:22";392.74877457292
"2015-03-19 13:29:31";392.74877457292
"2015-03-19 13:29:44";392.74877457292
"2015-03-19 13:29:55";392.74877457292
"2015-03-19 13:30:04";392.74877457292
"2015-03-19 13:30:13";392.74877457292
"2015-03-19 13:30:14";392.74877457292
"2015-03-19 13:30:33";392.74877457292
"2015-03-19 13:30:36";392.74877457292
"2015-03-19 13:30:44";392.74877457292
"2015-03-19 13:31:08";392.74877457292
"2015-03-19 13:31:19";392.74877457292
"2015-03-19 13:31:26";392.74877457292
"2015-03-19 13:31:31";392.74877457292
"2015-03-19 13:31:40";392.74877457292
"2015-03-19 13:31:50";366.944204900631
"2015-03-19 13:32:11";366.944204900631
"2015-03-19 13:32:30";366.944204900631
"2015-03-19 13:32:48";366.944204900631
"2015-03-19 13:32:59";366.944204900631
"2015-03-19 13:33:05";366.944204900631
"2015-03-19 13:33:07";366.944204900631
"2015-03-19 13:33:12";366.944204900631
"2015-03-19 13:33:17";366.944204900631
"2015-03-19 13:33:35";366.944204900631
"2015-03-19 13:33:49";366.944204900631
"2015-03-19 13:33:59";366.944204900631
"2015-03-19 13:34:01";366.944204900631
"2015-03-19 13:34:02";366.944204900631
"2015-03-19 13:34:17";513.583686711933
"2015-03-19 13:34:20";392.74877457292
"2015-03-19 13:34:29";392.74877457292
"2015-03-19 13:34:46";392.74877457292
"2015-03-19 13:35:00";392.74877457292
"2015-03-19 13:35:07";392.74877457292
"2015-03-19 13:35:28";392.74877457292
"2015-03-19 13:35:35";392.74877457292
"2015-03-19 13:35:37";392.74877457292
"2015-03-19 13:35:42";392.74877457292
"2015-03-19 13:36:05";392.74877457292
"2015-03-19 13:36:11";366.944204900631
"2015-03-19 13:36:23";366.944204900631
"2015-03-19 13:36:36";513.583686711933
"2015-03-19 13:37:24";392.74877457292
"2015-03-19 13:37:27";392.74877457292
"2015-03-19 13:37:29";392.74877457292
"2015-03-19 13:37:34";392.74877457292
"2015-03-19 13:37:47";392.74877457292
"2015-03-19 13:37:50";392.74877457292
"2015-03-19 13:37:52";392.74877457292
"2015-03-19 13:37:59";392.74877457292
"2015-03-19 13:38:09";392.74877457292
"2015-03-19 13:38:39";392.74877457292
"2015-03-19 13:38:48";392.74877457292
"2015-03-19 13:38:51";392.74877457292
"2015-03-19 13:39:14";392.74877457292
"2015-03-19 13:39:18";392.74877457292
"2015-03-19 13:39:27";392.74877457292
"2015-03-19 13:39:41";551.487787900862
"2015-03-19 13:40:04";513.583686711933
"2015-03-19 13:40:15";392.74877457292
"2015-03-19 13:40:49";392.74877457292
"2015-03-19 13:40:52";392.74877457292
"2015-03-19 13:40:54";392.74877457292
"2015-03-19 13:40:55";392.74877457292
"2015-03-19 13:41:59";392.74877457292
"2015-03-19 13:42:08";392.74877457292
"2015-03-19 13:42:25";392.74877457292
"2015-03-19 13:42:31";392.74877457292
"2015-03-19 13:42:33";392.74877457292
"2015-03-19 13:42:36";392.74877457292
"2015-03-19 13:42:43";392.74877457292
"2015-03-19 13:42:46";392.74877457292
"2015-03-19 13:42:51";392.74877457292
"2015-03-19 13:43:29";392.74877457292
"2015-03-19 13:43:30";392.74877457292
"2015-03-19 13:44:40";392.74877457292
"2015-03-19 13:45:02";392.74877457292
"2015-03-19 13:45:48";392.74877457292
"2015-03-19 13:45:53";392.74877457292
"2015-03-19 13:46:02";392.74877457292
"2015-03-19 13:46:21";392.74877457292
"2015-03-19 13:46:27";392.74877457292
"2015-03-19 13:46:29";392.74877457292
"2015-03-19 13:46:59";392.74877457292
"2015-03-19 13:47:02";392.74877457292
"2015-03-19 13:47:10";392.74877457292
"2015-03-19 13:47:40";392.74877457292
"2015-03-19 13:47:53";366.944204900631
"2015-03-19 13:48:03";366.944204900631
"2015-03-19 13:48:05";392.74877457292
"2015-03-19 13:48:09";392.74877457292
"2015-03-19 13:48:23";392.74877457292
"2015-03-19 13:48:39";366.944204900631
"2015-03-19 13:48:55";366.944204900631
"2015-03-19 13:48:57";366.944204900631
"2015-03-19 13:48:59";366.944204900631
"2015-03-19 13:49:23";366.944204900631
"2015-03-19 13:49:29";366.944204900631
"2015-03-19 13:50:15";366.944204900631
"2015-03-19 13:50:36";366.944204900631
"2015-03-19 13:51:04";366.944204900631
"2015-03-19 13:51:38";366.944204900631
"2015-03-19 13:52:19";366.944204900631
"2015-03-19 13:52:21";366.944204900631
"2015-03-19 13:52:23";366.944204900631
"2015-03-19 13:52:25";366.944204900631
"2015-03-19 13:52:27";366.944204900631
"2015-03-19 13:52:32";366.944204900631
"2015-03-19 13:52:44";297.083417577463
"2015-03-19 13:52:48";297.083417577463
"2015-03-19 13:52:52";297.083417577463
"2015-03-19 13:52:55";297.083417577463
"2015-03-19 13:53:08";297.083417577463
"2015-03-19 13:53:37";297.083417577463
"2015-03-19 13:53:57";297.083417577463
"2015-03-19 13:53:59";366.944204900631
"2015-03-19 13:54:20";366.944204900631
"2015-03-19 13:54:24";366.944204900631
"2015-03-19 13:54:34";366.944204900631
"2015-03-19 13:54:51";366.944204900631
"2015-03-19 13:55:00";366.944204900631
"2015-03-19 13:55:02";366.944204900631
"2015-03-19 13:55:28";366.944204900631
"2015-03-19 13:55:32";366.944204900631
"2015-03-19 13:55:33";366.944204900631
"2015-03-19 13:55:35";366.944204900631
"2015-03-19 13:55:37";366.944204900631
"2015-03-19 13:55:40";366.944204900631
"2015-03-19 13:55:45";366.944204900631
"2015-03-19 13:56:06";366.944204900631
"2015-03-19 13:56:17";366.944204900631
"2015-03-19 13:56:54";366.944204900631
"2015-03-19 13:57:37";366.944204900631
"2015-03-19 13:57:58";366.944204900631
"2015-03-19 13:58:12";366.944204900631
"2015-03-19 13:58:16";366.944204900631
"2015-03-19 13:58:20";366.944204900631
"2015-03-19 13:58:27";366.944204900631
"2015-03-19 13:58:56";366.944204900631
"2015-03-19 13:59:18";366.944204900631
"2015-03-19 13:59:20";366.944204900631
"2015-03-19 13:59:27";366.944204900631
"2015-03-19 13:59:35";366.944204900631
"2015-03-19 13:59:40";366.944204900631
"2015-03-19 13:59:43";366.944204900631
"2015-03-19 13:59:58";366.944204900631
"2015-03-19 14:00:12";366.944204900631
"2015-03-19 14:00:14";513.583686711933
"2015-03-19 14:00:21";392.74877457292
"2015-03-19 14:00:32";392.74877457292
"2015-03-19 14:00:37";392.74877457292
"2015-03-19 14:00:53";392.74877457292
"2015-03-19 14:01:23";392.74877457292
"2015-03-19 14:01:24";392.74877457292
"2015-03-19 14:01:52";513.583686711933
"2015-03-19 14:01:55";392.74877457292
"2015-03-19 14:02:03";392.74877457292
"2015-03-19 14:02:13";392.74877457292
"2015-03-19 14:02:24";392.74877457292
"2015-03-19 14:02:25";392.74877457292
"2015-03-19 14:02:35";392.74877457292
"2015-03-19 14:02:44";392.74877457292
"2015-03-19 14:03:01";551.487787900862
"2015-03-19 14:03:14";513.583686711933
"2015-03-19 14:03:15";392.74877457292
"2015-03-19 14:03:42";392.74877457292
"2015-03-19 14:03:45";392.74877457292
"2015-03-19 14:03:48";392.74877457292
"2015-03-19 14:03:53";392.74877457292
"2015-03-19 14:03:54";392.74877457292
"2015-03-19 14:04:22";392.74877457292
"2015-03-19 14:04:28";392.74877457292
"2015-03-19 14:04:35";392.74877457292
"2015-03-19 14:04:45";392.74877457292
"2015-03-19 14:04:46";392.74877457292
"2015-03-19 14:04:56";392.74877457292
"2015-03-19 14:05:08";392.74877457292
"2015-03-19 14:05:10";392.74877457292
"2015-03-19 14:05:20";392.74877457292
"2015-03-19 14:06:04";392.74877457292
"2015-03-19 14:06:06";392.74877457292
"2015-03-19 14:06:07";392.74877457292
"2015-03-19 14:06:13";392.74877457292
"2015-03-19 14:06:19";392.74877457292
"2015-03-19 14:06:50";392.74877457292
"2015-03-19 14:06:52";392.74877457292
"2015-03-19 14:06:55";392.74877457292
"2015-03-19 14:06:57";513.583686711933
"2015-03-19 14:07:01";392.74877457292
"2015-03-19 14:07:13";392.74877457292
"2015-03-19 14:07:19";392.74877457292
"2015-03-19 14:07:27";392.74877457292
"2015-03-19 14:07:31";392.74877457292
"2015-03-19 14:07:34";392.74877457292
"2015-03-19 14:07:36";392.74877457292
"2015-03-19 14:07:52";392.74877457292
"2015-03-19 14:07:57";392.74877457292
"2015-03-19 14:08:13";392.74877457292
"2015-03-19 14:08:56";551.487787900862
"2015-03-19 14:09:05";513.583686711933
"2015-03-19 14:09:13";392.74877457292
"2015-03-19 14:09:17";392.74877457292
"2015-03-19 14:09:20";392.74877457292
"2015-03-19 14:09:28";392.74877457292
"2015-03-19 14:09:32";392.74877457292
"2015-03-19 14:10:03";392.74877457292
"2015-03-19 14:10:11";392.74877457292
"2015-03-19 14:10:15";392.74877457292
"2015-03-19 14:10:29";392.74877457292
"2015-03-19 14:10:33";392.74877457292
"2015-03-19 14:10:38";392.74877457292
"2015-03-19 14:10:45";392.74877457292
"2015-03-19 14:11:02";392.74877457292
"2015-03-19 14:11:26";392.74877457292
"2015-03-19 14:11:33";392.74877457292
"2015-03-19 14:11:51";392.74877457292
"2015-03-19 14:11:58";392.74877457292
"2015-03-19 14:12:00";392.74877457292
"2015-03-19 14:12:29";392.74877457292
"2015-03-19 14:12:30";392.74877457292
"2015-03-19 14:12:56";392.74877457292
"2015-03-19 14:13:01";392.74877457292
"2015-03-19 14:13:09";392.74877457292
"2015-03-19 14:13:11";392.74877457292
"2015-03-19 14:13:16";392.74877457292
"2015-03-19 14:13:25";392.74877457292
"2015-03-19 14:13:27";392.74877457292
"2015-03-19 14:13:30";392.74877457292
"2015-03-19 14:13:33";392.74877457292
"2015-03-19 14:13:34";392.74877457292
"2015-03-19 14:13:41";392.74877457292
"2015-03-19 14:13:49";392.74877457292
"2015-03-19 14:13:52";392.74877457292
"2015-03-19 14:14:25";392.74877457292
"2015-03-19 14:14:31";392.74877457292
"2015-03-19 14:14:43";392.74877457292
"2015-03-19 14:14:53";392.74877457292
"2015-03-19 14:14:58";392.74877457292
"2015-03-19 14:15:08";392.74877457292
"2015-03-19 14:15:13";392.74877457292
"2015-03-19 14:15:33";392.74877457292
"2015-03-19 14:15:39";366.944204900631
"2015-03-19 14:15:50";392.74877457292
"2015-03-19 14:15:53";392.74877457292
"2015-03-19 14:16:00";392.74877457292
"2015-03-19 14:16:12";392.74877457292
"2015-03-19 14:16:13";392.74877457292
"2015-03-19 14:16:25";392.74877457292
"2015-03-19 14:16:27";392.74877457292
"2015-03-19 14:16:39";392.74877457292
"2015-03-19 14:16:42";392.74877457292
"2015-03-19 14:16:47";392.74877457292
"2015-03-19 14:16:51";392.74877457292
"2015-03-19 14:16:54";392.74877457292
"2015-03-19 14:17:00";392.74877457292
"2015-03-19 14:17:03";392.74877457292
"2015-03-19 14:17:23";392.74877457292
"2015-03-19 14:17:47";392.74877457292
"2015-03-19 14:17:51";392.74877457292
"2015-03-19 14:18:30";392.74877457292
"2015-03-19 14:18:32";392.74877457292
"2015-03-19 14:18:38";392.74877457292
"2015-03-19 14:18:41";392.74877457292
"2015-03-19 14:18:43";392.74877457292
"2015-03-19 14:18:48";366.944204900631
"2015-03-19 14:18:59";366.944204900631
"2015-03-19 14:19:05";513.583686711933
"2015-03-19 14:19:06";392.74877457292
"2015-03-19 14:19:38";392.74877457292
"2015-03-19 14:19:56";392.74877457292
"2015-03-19 14:20:13";392.74877457292
"2015-03-19 14:20:26";392.74877457292
"2015-03-19 14:20:41";392.74877457292
"2015-03-19 14:21:02";513.583686711933
"2015-03-19 14:21:16";551.487787900862
