"dateAndTime";"frbsPrediction"
"2015-03-26 11:47:34";392.74877457292
"2015-03-26 11:47:49";392.74877457292
"2015-03-26 11:48:00";392.74877457292
"2015-03-26 11:48:54";392.74877457292
"2015-03-26 11:48:56";513.583686711933
"2015-03-26 11:49:06";392.74877457292
"2015-03-26 11:49:26";392.74877457292
"2015-03-26 11:49:39";392.74877457292
"2015-03-26 11:49:44";392.74877457292
"2015-03-26 11:49:49";392.74877457292
"2015-03-26 11:49:57";392.74877457292
"2015-03-26 11:50:13";392.74877457292
"2015-03-26 11:51:04";392.74877457292
"2015-03-26 11:51:34";392.74877457292
"2015-03-26 11:51:42";392.74877457292
"2015-03-26 11:51:45";392.74877457292
"2015-03-26 11:51:49";392.74877457292
"2015-03-26 11:51:55";392.74877457292
"2015-03-26 11:52:01";392.74877457292
"2015-03-26 11:52:11";392.74877457292
"2015-03-26 11:52:23";392.74877457292
"2015-03-26 11:52:40";392.74877457292
"2015-03-26 11:53:08";392.74877457292
"2015-03-26 11:53:29";392.74877457292
"2015-03-26 11:53:37";392.74877457292
"2015-03-26 11:53:50";392.74877457292
"2015-03-26 11:54:05";392.74877457292
"2015-03-26 11:54:42";392.74877457292
"2015-03-26 11:54:49";392.74877457292
"2015-03-26 11:54:55";392.74877457292
"2015-03-26 11:54:57";392.74877457292
"2015-03-26 11:55:18";392.74877457292
"2015-03-26 11:55:37";392.74877457292
"2015-03-26 11:55:42";392.74877457292
"2015-03-26 11:57:09";392.74877457292
"2015-03-26 11:57:31";392.74877457292
"2015-03-26 11:57:37";392.74877457292
"2015-03-26 11:57:43";392.74877457292
"2015-03-26 11:57:50";392.74877457292
"2015-03-26 11:57:58";392.74877457292
"2015-03-26 11:58:01";392.74877457292
"2015-03-26 11:58:03";551.487787900862
"2015-03-26 11:58:09";513.583686711933
"2015-03-26 11:58:14";392.74877457292
"2015-03-26 11:58:31";392.74877457292
"2015-03-26 11:59:21";392.74877457292
"2015-03-26 12:00:10";392.74877457292
"2015-03-26 12:00:21";392.74877457292
"2015-03-26 12:00:26";392.74877457292
"2015-03-26 12:00:28";392.74877457292
"2015-03-26 12:00:36";392.74877457292
"2015-03-26 12:00:41";392.74877457292
"2015-03-26 12:00:43";392.74877457292
"2015-03-26 12:00:50";392.74877457292
"2015-03-26 12:01:16";392.74877457292
"2015-03-26 12:01:28";392.74877457292
"2015-03-26 12:01:29";392.74877457292
"2015-03-26 12:01:35";392.74877457292
"2015-03-26 12:01:38";392.74877457292
"2015-03-26 12:02:03";392.74877457292
"2015-03-26 12:02:18";392.74877457292
"2015-03-26 12:02:21";392.74877457292
"2015-03-26 12:02:39";392.74877457292
"2015-03-26 12:02:56";392.74877457292
"2015-03-26 12:02:58";392.74877457292
"2015-03-26 12:03:06";392.74877457292
"2015-03-26 12:03:09";392.74877457292
"2015-03-26 12:03:14";513.583686711933
"2015-03-26 12:03:18";392.74877457292
"2015-03-26 12:03:23";392.74877457292
"2015-03-26 12:03:57";392.74877457292
"2015-03-26 12:04:16";392.74877457292
"2015-03-26 12:04:28";392.74877457292
"2015-03-26 12:04:30";392.74877457292
"2015-03-26 12:04:35";392.74877457292
"2015-03-26 12:04:57";392.74877457292
"2015-03-26 12:05:00";392.74877457292
"2015-03-26 12:05:19";392.74877457292
"2015-03-26 12:06:17";392.74877457292
"2015-03-26 12:06:18";392.74877457292
"2015-03-26 12:06:22";392.74877457292
"2015-03-26 12:06:30";392.74877457292
"2015-03-26 12:06:32";366.944204900631
"2015-03-26 12:06:43";366.944204900631
"2015-03-26 12:07:06";366.944204900631
"2015-03-26 12:07:08";366.944204900631
"2015-03-26 12:07:35";366.944204900631
"2015-03-26 12:07:40";366.944204900631
"2015-03-26 12:08:10";366.944204900631
"2015-03-26 12:08:21";366.944204900631
"2015-03-26 12:08:24";366.944204900631
"2015-03-26 12:08:28";513.583686711933
"2015-03-26 12:08:43";392.74877457292
"2015-03-26 12:08:50";392.74877457292
"2015-03-26 12:08:57";392.74877457292
"2015-03-26 12:09:07";392.74877457292
"2015-03-26 12:09:16";392.74877457292
"2015-03-26 12:09:27";392.74877457292
"2015-03-26 12:09:34";392.74877457292
"2015-03-26 12:09:39";392.74877457292
"2015-03-26 12:09:59";392.74877457292
"2015-03-26 12:10:25";392.74877457292
"2015-03-26 12:10:46";392.74877457292
"2015-03-26 12:10:48";392.74877457292
"2015-03-26 12:10:54";551.487787900862
"2015-03-26 12:11:44";513.583686711933
"2015-03-26 12:12:02";392.74877457292
"2015-03-26 12:12:06";392.74877457292
"2015-03-26 12:12:32";392.74877457292
"2015-03-26 12:12:34";392.74877457292
"2015-03-26 12:12:44";392.74877457292
"2015-03-26 12:12:58";392.74877457292
"2015-03-26 12:13:06";392.74877457292
"2015-03-26 12:13:12";392.74877457292
"2015-03-26 12:13:22";392.74877457292
"2015-03-26 12:13:47";392.74877457292
"2015-03-26 12:14:18";392.74877457292
"2015-03-26 12:14:24";392.74877457292
"2015-03-26 12:14:29";392.74877457292
"2015-03-26 12:14:30";392.74877457292
"2015-03-26 12:14:32";392.74877457292
"2015-03-26 12:15:02";392.74877457292
"2015-03-26 12:15:12";392.74877457292
"2015-03-26 12:15:28";392.74877457292
"2015-03-26 12:15:56";392.74877457292
"2015-03-26 12:16:46";392.74877457292
"2015-03-26 12:16:53";513.583686711933
"2015-03-26 12:17:28";366.944204900631
"2015-03-26 12:17:41";366.944204900631
"2015-03-26 12:17:46";366.944204900631
"2015-03-26 12:17:53";366.944204900631
"2015-03-26 12:17:56";366.944204900631
"2015-03-26 12:18:00";513.583686711933
"2015-03-26 12:18:05";392.74877457292
"2015-03-26 12:18:11";392.74877457292
"2015-03-26 12:18:19";392.74877457292
"2015-03-26 12:18:22";392.74877457292
"2015-03-26 12:18:29";392.74877457292
"2015-03-26 12:19:32";392.74877457292
"2015-03-26 12:20:20";392.74877457292
"2015-03-26 12:20:39";392.74877457292
"2015-03-26 12:20:45";392.74877457292
"2015-03-26 12:20:50";392.74877457292
"2015-03-26 12:20:52";392.74877457292
"2015-03-26 12:20:55";392.74877457292
"2015-03-26 12:20:58";392.74877457292
"2015-03-26 12:21:18";392.74877457292
"2015-03-26 12:21:22";392.74877457292
"2015-03-26 12:21:27";392.74877457292
"2015-03-26 12:21:28";392.74877457292
"2015-03-26 12:21:41";392.74877457292
"2015-03-26 12:21:49";392.74877457292
"2015-03-26 12:22:01";392.74877457292
"2015-03-26 12:22:06";513.583686711933
"2015-03-26 12:22:07";392.74877457292
"2015-03-26 12:22:10";392.74877457292
"2015-03-26 12:22:13";392.74877457292
"2015-03-26 12:23:28";392.74877457292
"2015-03-26 12:23:42";392.74877457292
"2015-03-26 12:23:43";551.487787900862
"2015-03-26 12:24:06";513.583686711933
"2015-03-26 12:24:08";392.74877457292
"2015-03-26 12:24:10";392.74877457292
"2015-03-26 12:24:11";392.74877457292
"2015-03-26 12:24:13";392.74877457292
"2015-03-26 12:24:40";392.74877457292
"2015-03-26 12:24:45";392.74877457292
"2015-03-26 12:26:09";392.74877457292
"2015-03-26 12:26:14";392.74877457292
"2015-03-26 12:26:16";392.74877457292
"2015-03-26 12:26:31";392.74877457292
"2015-03-26 12:26:51";392.74877457292
"2015-03-26 12:27:28";392.74877457292
"2015-03-26 12:27:49";392.74877457292
"2015-03-26 12:28:17";392.74877457292
"2015-03-26 12:28:23";392.74877457292
"2015-03-26 12:28:42";392.74877457292
"2015-03-26 12:29:04";392.74877457292
"2015-03-26 12:29:11";551.487787900862
"2015-03-26 12:29:16";513.583686711933
"2015-03-26 12:29:35";392.74877457292
"2015-03-26 12:29:37";392.74877457292
"2015-03-26 12:29:53";392.74877457292
"2015-03-26 12:30:21";392.74877457292
"2015-03-26 12:30:30";392.74877457292
"2015-03-26 12:30:37";392.74877457292
"2015-03-26 12:30:43";392.74877457292
"2015-03-26 12:30:49";392.74877457292
"2015-03-26 12:31:03";392.74877457292
"2015-03-26 12:31:13";392.74877457292
"2015-03-26 12:31:21";392.74877457292
"2015-03-26 12:31:28";392.74877457292
"2015-03-26 12:31:29";392.74877457292
"2015-03-26 12:31:50";392.74877457292
"2015-03-26 12:32:16";392.74877457292
"2015-03-26 12:32:31";392.74877457292
"2015-03-26 12:32:35";392.74877457292
"2015-03-26 12:32:43";392.74877457292
"2015-03-26 12:32:59";392.74877457292
"2015-03-26 12:33:05";392.74877457292
"2015-03-26 12:33:09";392.74877457292
"2015-03-26 12:33:16";392.74877457292
"2015-03-26 12:33:21";392.74877457292
"2015-03-26 12:33:23";392.74877457292
"2015-03-26 12:33:29";392.74877457292
"2015-03-26 12:33:58";392.74877457292
"2015-03-26 12:34:01";392.74877457292
"2015-03-26 12:34:08";392.74877457292
"2015-03-26 12:34:15";392.74877457292
"2015-03-26 12:34:31";392.74877457292
"2015-03-26 12:34:50";392.74877457292
"2015-03-26 12:34:57";392.74877457292
"2015-03-26 12:34:59";392.74877457292
"2015-03-26 12:35:03";392.74877457292
"2015-03-26 12:35:14";392.74877457292
"2015-03-26 12:35:34";392.74877457292
"2015-03-26 12:35:38";392.74877457292
"2015-03-26 12:35:40";392.74877457292
"2015-03-26 12:35:43";392.74877457292
"2015-03-26 12:35:56";392.74877457292
"2015-03-26 12:36:02";392.74877457292
"2015-03-26 12:36:48";392.74877457292
"2015-03-26 12:37:01";513.583686711933
"2015-03-26 12:37:15";392.74877457292
"2015-03-26 12:37:36";513.583686711933
"2015-03-26 12:38:39";392.74877457292
"2015-03-26 12:38:41";392.74877457292
"2015-03-26 12:39:11";392.74877457292
"2015-03-26 12:39:13";392.74877457292
"2015-03-26 12:39:14";551.487787900862
"2015-03-26 12:39:16";513.583686711933
"2015-03-26 12:39:21";392.74877457292
"2015-03-26 12:39:41";392.74877457292
"2015-03-26 12:40:18";392.74877457292
"2015-03-26 12:40:39";392.74877457292
"2015-03-26 12:41:10";392.74877457292
"2015-03-26 12:42:02";392.74877457292
"2015-03-26 12:42:35";392.74877457292
"2015-03-26 12:42:51";392.74877457292
"2015-03-26 12:43:03";392.74877457292
"2015-03-26 12:43:11";392.74877457292
"2015-03-26 12:43:14";392.74877457292
"2015-03-26 12:43:16";392.74877457292
"2015-03-26 12:43:27";392.74877457292
"2015-03-26 12:43:52";392.74877457292
"2015-03-26 12:44:03";392.74877457292
"2015-03-26 12:44:07";551.487787900862
"2015-03-26 12:44:16";513.583686711933
"2015-03-26 12:44:18";392.74877457292
"2015-03-26 12:44:22";392.74877457292
"2015-03-26 12:44:23";392.74877457292
"2015-03-26 12:44:36";392.74877457292
"2015-03-26 12:44:58";392.74877457292
"2015-03-26 12:45:07";392.74877457292
"2015-03-26 12:45:18";392.74877457292
"2015-03-26 12:45:20";392.74877457292
"2015-03-26 12:45:26";392.74877457292
"2015-03-26 12:46:05";392.74877457292
"2015-03-26 12:46:16";392.74877457292
"2015-03-26 12:46:24";392.74877457292
"2015-03-26 12:46:50";392.74877457292
"2015-03-26 12:46:55";392.74877457292
"2015-03-26 12:47:20";551.487787900862
"2015-03-26 12:47:26";513.583686711933
"2015-03-26 12:47:51";392.74877457292
"2015-03-26 12:48:21";392.74877457292
"2015-03-26 12:48:27";392.74877457292
"2015-03-26 12:48:31";392.74877457292
"2015-03-26 12:49:12";392.74877457292
"2015-03-26 12:49:17";392.74877457292
"2015-03-26 12:49:19";392.74877457292
"2015-03-26 12:49:49";392.74877457292
"2015-03-26 12:50:11";392.74877457292
"2015-03-26 12:50:17";392.74877457292
"2015-03-26 12:50:27";392.74877457292
"2015-03-26 12:51:49";392.74877457292
"2015-03-26 12:51:50";392.74877457292
"2015-03-26 12:52:06";392.74877457292
"2015-03-26 12:52:11";392.74877457292
"2015-03-26 12:52:17";392.74877457292
"2015-03-26 12:52:37";392.74877457292
"2015-03-26 12:52:44";392.74877457292
"2015-03-26 12:52:54";392.74877457292
"2015-03-26 12:52:57";513.583686711933
"2015-03-26 12:53:14";392.74877457292
"2015-03-26 12:53:39";392.74877457292
"2015-03-26 12:53:39";551.487787900862
"2015-03-26 12:53:40";513.583686711933
"2015-03-26 12:53:42";392.74877457292
"2015-03-26 12:54:00";392.74877457292
"2015-03-26 12:54:07";392.74877457292
"2015-03-26 12:54:11";551.487787900862
"2015-03-26 12:54:15";513.583686711933
"2015-03-26 12:54:19";392.74877457292
"2015-03-26 12:54:41";392.74877457292
"2015-03-26 12:55:48";392.74877457292
"2015-03-26 12:55:52";551.487787900862
"2015-03-26 12:55:59";392.74877457292
"2015-03-26 12:56:02";392.74877457292
"2015-03-26 12:56:17";392.74877457292
"2015-03-26 12:56:42";392.74877457292
"2015-03-26 12:58:16";392.74877457292
"2015-03-26 12:58:53";392.74877457292
"2015-03-26 12:59:58";392.74877457292
"2015-03-26 13:00:39";392.74877457292
"2015-03-26 13:01:14";392.74877457292
"2015-03-26 13:01:31";392.74877457292
"2015-03-26 13:01:48";392.74877457292
"2015-03-26 13:02:10";392.74877457292
"2015-03-26 13:02:22";392.74877457292
"2015-03-26 13:02:25";392.74877457292
"2015-03-26 13:02:26";392.74877457292
"2015-03-26 13:03:00";392.74877457292
"2015-03-26 13:03:10";392.74877457292
"2015-03-26 13:03:27";392.74877457292
"2015-03-26 13:03:29";392.74877457292
"2015-03-26 13:03:32";392.74877457292
"2015-03-26 13:03:33";392.74877457292
"2015-03-26 13:03:50";392.74877457292
"2015-03-26 13:04:12";551.487787900862
"2015-03-26 13:04:14";513.583686711933
"2015-03-26 13:04:20";392.74877457292
"2015-03-26 13:04:26";392.74877457292
"2015-03-26 13:04:35";392.74877457292
"2015-03-26 13:04:37";392.74877457292
"2015-03-26 13:05:02";392.74877457292
"2015-03-26 13:05:05";392.74877457292
"2015-03-26 13:05:06";392.74877457292
"2015-03-26 13:05:18";392.74877457292
"2015-03-26 13:05:43";392.74877457292
"2015-03-26 13:05:49";392.74877457292
"2015-03-26 13:06:01";392.74877457292
"2015-03-26 13:06:11";392.74877457292
"2015-03-26 13:06:22";392.74877457292
"2015-03-26 13:06:33";392.74877457292
"2015-03-26 13:06:34";392.74877457292
"2015-03-26 13:06:47";392.74877457292
"2015-03-26 13:06:52";392.74877457292
"2015-03-26 13:07:15";392.74877457292
"2015-03-26 13:07:17";392.74877457292
"2015-03-26 13:07:28";392.74877457292
"2015-03-26 13:07:46";392.74877457292
"2015-03-26 13:08:12";392.74877457292
"2015-03-26 13:08:19";392.74877457292
"2015-03-26 13:08:22";513.583686711933
"2015-03-26 13:08:24";392.74877457292
"2015-03-26 13:09:26";392.74877457292
"2015-03-26 13:09:35";392.74877457292
"2015-03-26 13:09:52";392.74877457292
"2015-03-26 13:09:55";392.74877457292
"2015-03-26 13:09:56";392.74877457292
"2015-03-26 13:09:58";513.583686711933
"2015-03-26 13:10:03";392.74877457292
"2015-03-26 13:10:10";392.74877457292
"2015-03-26 13:10:24";392.74877457292
"2015-03-26 13:10:36";392.74877457292
"2015-03-26 13:10:38";392.74877457292
"2015-03-26 13:10:47";392.74877457292
"2015-03-26 13:11:09";392.74877457292
"2015-03-26 13:11:29";392.74877457292
"2015-03-26 13:11:40";392.74877457292
"2015-03-26 13:12:18";392.74877457292
"2015-03-26 13:12:21";392.74877457292
"2015-03-26 13:12:23";392.74877457292
"2015-03-26 13:12:38";392.74877457292
"2015-03-26 13:12:47";392.74877457292
"2015-03-26 13:12:54";392.74877457292
"2015-03-26 13:13:06";366.944204900631
"2015-03-26 13:13:07";392.74877457292
"2015-03-26 13:13:38";392.74877457292
"2015-03-26 13:14:12";392.74877457292
"2015-03-26 13:14:17";392.74877457292
"2015-03-26 13:14:21";392.74877457292
"2015-03-26 13:14:27";392.74877457292
"2015-03-26 13:14:32";392.74877457292
"2015-03-26 13:14:55";392.74877457292
"2015-03-26 13:14:57";392.74877457292
"2015-03-26 13:15:09";392.74877457292
"2015-03-26 13:15:12";392.74877457292
"2015-03-26 13:15:54";392.74877457292
"2015-03-26 13:16:00";392.74877457292
"2015-03-26 13:16:12";392.74877457292
"2015-03-26 13:16:31";366.944204900631
"2015-03-26 13:16:39";366.944204900631
"2015-03-26 13:16:42";366.944204900631
"2015-03-26 13:16:43";366.944204900631
"2015-03-26 13:16:56";366.944204900631
"2015-03-26 13:17:01";366.944204900631
"2015-03-26 13:17:10";392.74877457292
"2015-03-26 13:17:12";366.944204900631
"2015-03-26 13:17:21";366.944204900631
"2015-03-26 13:17:28";392.74877457292
"2015-03-26 13:18:11";366.944204900631
"2015-03-26 13:18:23";513.583686711933
"2015-03-26 13:18:33";513.583686711933
"2015-03-26 13:18:44";392.74877457292
"2015-03-26 13:19:08";392.74877457292
"2015-03-26 13:19:38";392.74877457292
"2015-03-26 13:19:53";392.74877457292
"2015-03-26 13:19:58";392.74877457292
"2015-03-26 13:20:02";392.74877457292
"2015-03-26 13:20:14";392.74877457292
"2015-03-26 13:21:01";392.74877457292
"2015-03-26 13:21:14";392.74877457292
"2015-03-26 13:21:28";392.74877457292
"2015-03-26 13:21:38";392.74877457292
"2015-03-26 13:21:39";392.74877457292
"2015-03-26 13:21:53";392.74877457292
"2015-03-26 13:21:55";392.74877457292
"2015-03-26 13:21:59";392.74877457292
"2015-03-26 13:22:04";392.74877457292
"2015-03-26 13:22:44";392.74877457292
"2015-03-26 13:22:50";392.74877457292
"2015-03-26 13:22:55";392.74877457292
"2015-03-26 13:22:59";392.74877457292
"2015-03-26 13:23:02";392.74877457292
"2015-03-26 13:23:18";392.74877457292
"2015-03-26 13:23:23";392.74877457292
"2015-03-26 13:23:28";392.74877457292
"2015-03-26 13:23:35";392.74877457292
"2015-03-26 13:23:52";392.74877457292
"2015-03-26 13:24:04";392.74877457292
"2015-03-26 13:24:08";392.74877457292
"2015-03-26 13:24:21";392.74877457292
"2015-03-26 13:24:41";551.487787900862
"2015-03-26 13:24:46";513.583686711933
"2015-03-26 13:24:52";392.74877457292
"2015-03-26 13:25:01";392.74877457292
"2015-03-26 13:25:24";392.74877457292
"2015-03-26 13:26:08";392.74877457292
"2015-03-26 13:26:16";392.74877457292
"2015-03-26 13:26:21";392.74877457292
"2015-03-26 13:26:29";392.74877457292
"2015-03-26 13:26:31";392.74877457292
"2015-03-26 13:26:48";392.74877457292
"2015-03-26 13:27:06";392.74877457292
"2015-03-26 13:27:22";392.74877457292
"2015-03-26 13:27:31";392.74877457292
"2015-03-26 13:27:42";392.74877457292
"2015-03-26 13:27:46";392.74877457292
"2015-03-26 13:28:03";392.74877457292
"2015-03-26 13:28:06";551.487787900862
"2015-03-26 13:28:11";513.583686711933
"2015-03-26 13:28:12";392.74877457292
"2015-03-26 13:28:15";392.74877457292
"2015-03-26 13:28:56";392.74877457292
"2015-03-26 13:28:57";392.74877457292
"2015-03-26 13:29:07";392.74877457292
"2015-03-26 13:29:14";392.74877457292
"2015-03-26 13:29:52";392.74877457292
"2015-03-26 13:30:26";392.74877457292
"2015-03-26 13:30:59";392.74877457292
"2015-03-26 13:31:33";392.74877457292
"2015-03-26 13:31:41";392.74877457292
"2015-03-26 13:31:44";392.74877457292
"2015-03-26 13:31:51";392.74877457292
"2015-03-26 13:31:59";392.74877457292
"2015-03-26 13:32:13";392.74877457292
"2015-03-26 13:32:24";392.74877457292
"2015-03-26 13:32:27";392.74877457292
"2015-03-26 13:32:37";392.74877457292
"2015-03-26 13:32:47";392.74877457292
"2015-03-26 13:33:29";392.74877457292
"2015-03-26 13:33:48";392.74877457292
"2015-03-26 13:34:28";392.74877457292
"2015-03-26 13:34:42";392.74877457292
"2015-03-26 13:34:46";366.944204900631
"2015-03-26 13:34:49";366.944204900631
"2015-03-26 13:34:53";366.944204900631
"2015-03-26 13:35:06";366.944204900631
"2015-03-26 13:35:28";513.583686711933
"2015-03-26 13:35:40";392.74877457292
"2015-03-26 13:35:53";392.74877457292
"2015-03-26 13:36:07";392.74877457292
"2015-03-26 13:36:09";392.74877457292
"2015-03-26 13:36:11";392.74877457292
"2015-03-26 13:36:30";392.74877457292
"2015-03-26 13:36:36";392.74877457292
"2015-03-26 13:37:02";392.74877457292
"2015-03-26 13:37:07";392.74877457292
"2015-03-26 13:37:08";392.74877457292
"2015-03-26 13:37:28";392.74877457292
"2015-03-26 13:37:30";392.74877457292
"2015-03-26 13:37:45";392.74877457292
"2015-03-26 13:38:04";392.74877457292
"2015-03-26 13:38:27";392.74877457292
"2015-03-26 13:38:47";392.74877457292
"2015-03-26 13:39:50";551.487787900862
"2015-03-26 13:39:56";513.583686711933
"2015-03-26 13:40:26";392.74877457292
"2015-03-26 13:40:29";392.74877457292
"2015-03-26 13:40:37";392.74877457292
"2015-03-26 13:40:39";392.74877457292
"2015-03-26 13:41:24";392.74877457292
"2015-03-26 13:41:30";392.74877457292
"2015-03-26 13:41:42";392.74877457292
"2015-03-26 13:41:47";392.74877457292
"2015-03-26 13:42:02";392.74877457292
"2015-03-26 13:42:23";392.74877457292
"2015-03-26 13:42:27";392.74877457292
"2015-03-26 13:42:31";392.74877457292
"2015-03-26 13:42:33";392.74877457292
"2015-03-26 13:42:38";392.74877457292
"2015-03-26 13:42:47";392.74877457292
"2015-03-26 13:42:55";392.74877457292
"2015-03-26 13:42:59";392.74877457292
"2015-03-26 13:43:09";392.74877457292
"2015-03-26 13:43:17";366.944204900631
"2015-03-26 13:43:19";392.74877457292
"2015-03-26 13:43:21";392.74877457292
"2015-03-26 13:43:29";392.74877457292
"2015-03-26 13:43:40";392.74877457292
"2015-03-26 13:43:57";392.74877457292
"2015-03-26 13:44:08";392.74877457292
"2015-03-26 13:44:11";392.74877457292
"2015-03-26 13:44:16";392.74877457292
"2015-03-26 13:44:22";392.74877457292
"2015-03-26 13:44:40";513.583686711933
"2015-03-26 13:44:45";392.74877457292
"2015-03-26 13:45:04";392.74877457292
"2015-03-26 13:45:19";392.74877457292
"2015-03-26 13:45:25";392.74877457292
"2015-03-26 13:45:29";392.74877457292
"2015-03-26 13:45:40";392.74877457292
"2015-03-26 13:45:46";392.74877457292
"2015-03-26 13:45:48";392.74877457292
"2015-03-26 13:45:58";392.74877457292
"2015-03-26 13:46:08";392.74877457292
"2015-03-26 13:46:32";392.74877457292
"2015-03-26 13:46:54";392.74877457292
"2015-03-26 13:46:57";392.74877457292
"2015-03-26 13:47:10";392.74877457292
"2015-03-26 13:47:11";551.487787900862
"2015-03-26 13:47:13";513.583686711933
"2015-03-26 13:47:27";392.74877457292
"2015-03-26 13:47:28";392.74877457292
"2015-03-26 13:47:47";392.74877457292
"2015-03-26 13:48:09";392.74877457292
"2015-03-26 13:48:13";392.74877457292
"2015-03-26 13:48:16";392.74877457292
"2015-03-26 13:48:17";392.74877457292
"2015-03-26 13:48:22";392.74877457292
"2015-03-26 13:48:43";392.74877457292
"2015-03-26 13:48:44";392.74877457292
"2015-03-26 13:49:38";392.74877457292
"2015-03-26 13:49:42";392.74877457292
"2015-03-26 13:50:14";392.74877457292
"2015-03-26 13:50:26";392.74877457292
"2015-03-26 13:50:28";392.74877457292
"2015-03-26 13:50:31";392.74877457292
"2015-03-26 13:51:27";392.74877457292
"2015-03-26 13:51:29";392.74877457292
"2015-03-26 13:51:30";551.487787900862
"2015-03-26 13:51:43";513.583686711933
"2015-03-26 13:52:00";392.74877457292
"2015-03-26 13:52:10";392.74877457292
"2015-03-26 13:52:25";392.74877457292
"2015-03-26 13:52:36";392.74877457292
"2015-03-26 13:53:06";392.74877457292
"2015-03-26 13:54:15";392.74877457292
"2015-03-26 13:54:20";392.74877457292
"2015-03-26 13:54:39";392.74877457292
"2015-03-26 13:54:46";392.74877457292
"2015-03-26 13:54:52";392.74877457292
"2015-03-26 13:54:55";392.74877457292
"2015-03-26 13:54:58";392.74877457292
"2015-03-26 13:55:07";392.74877457292
"2015-03-26 13:55:09";392.74877457292
"2015-03-26 13:55:13";392.74877457292
"2015-03-26 13:55:17";392.74877457292
"2015-03-26 13:55:25";392.74877457292
"2015-03-26 13:55:29";392.74877457292
"2015-03-26 13:55:43";392.74877457292
"2015-03-26 13:55:52";392.74877457292
"2015-03-26 13:55:55";392.74877457292
"2015-03-26 13:56:00";392.74877457292
"2015-03-26 13:56:02";392.74877457292
"2015-03-26 13:56:13";392.74877457292
"2015-03-26 13:56:22";392.74877457292
"2015-03-26 13:56:47";392.74877457292
"2015-03-26 13:56:51";392.74877457292
"2015-03-26 13:57:03";392.74877457292
"2015-03-26 13:57:05";392.74877457292
"2015-03-26 13:57:11";392.74877457292
"2015-03-26 13:57:14";392.74877457292
"2015-03-26 13:57:16";392.74877457292
"2015-03-26 13:57:35";392.74877457292
"2015-03-26 13:57:42";392.74877457292
"2015-03-26 13:57:50";392.74877457292
"2015-03-26 13:57:54";392.74877457292
"2015-03-26 13:57:58";392.74877457292
"2015-03-26 13:58:11";392.74877457292
"2015-03-26 13:58:29";392.74877457292
"2015-03-26 13:58:41";392.74877457292
"2015-03-26 13:58:50";392.74877457292
"2015-03-26 13:58:52";392.74877457292
"2015-03-26 13:59:00";392.74877457292
"2015-03-26 13:59:22";392.74877457292
"2015-03-26 13:59:29";392.74877457292
"2015-03-26 13:59:32";392.74877457292
"2015-03-26 13:59:49";551.487787900862
"2015-03-26 13:59:55";513.583686711933
"2015-03-26 13:59:57";392.74877457292
"2015-03-26 14:00:08";392.74877457292
"2015-03-26 14:00:15";392.74877457292
"2015-03-26 14:00:50";392.74877457292
"2015-03-26 14:00:59";392.74877457292
"2015-03-26 14:01:01";392.74877457292
"2015-03-26 14:01:17";392.74877457292
"2015-03-26 14:01:26";392.74877457292
"2015-03-26 14:01:35";392.74877457292
"2015-03-26 14:01:39";392.74877457292
"2015-03-26 14:01:59";392.74877457292
"2015-03-26 14:02:11";551.487787900862
"2015-03-26 14:02:19";513.583686711933
"2015-03-26 14:02:22";392.74877457292
"2015-03-26 14:02:28";392.74877457292
"2015-03-26 14:02:29";392.74877457292
"2015-03-26 14:02:49";392.74877457292
"2015-03-26 14:03:25";392.74877457292
"2015-03-26 14:03:35";392.74877457292
"2015-03-26 14:03:37";392.74877457292
"2015-03-26 14:03:51";392.74877457292
"2015-03-26 14:04:21";392.74877457292
"2015-03-26 14:04:24";392.74877457292
"2015-03-26 14:04:28";392.74877457292
"2015-03-26 14:04:30";392.74877457292
"2015-03-26 14:04:33";392.74877457292
"2015-03-26 14:04:35";392.74877457292
"2015-03-26 14:04:41";392.74877457292
"2015-03-26 14:05:05";392.74877457292
"2015-03-26 14:05:29";392.74877457292
"2015-03-26 14:05:38";392.74877457292
"2015-03-26 14:05:42";392.74877457292
"2015-03-26 14:06:36";392.74877457292
"2015-03-26 14:06:40";392.74877457292
"2015-03-26 14:06:54";392.74877457292
"2015-03-26 14:07:06";392.74877457292
"2015-03-26 14:07:07";392.74877457292
"2015-03-26 14:07:13";551.487787900862
"2015-03-26 14:07:24";513.583686711933
"2015-03-26 14:07:28";513.583686711933
"2015-03-26 14:07:32";392.74877457292
"2015-03-26 14:08:01";392.74877457292
"2015-03-26 14:08:16";392.74877457292
"2015-03-26 14:08:30";392.74877457292
"2015-03-26 14:08:32";392.74877457292
"2015-03-26 14:08:45";392.74877457292
"2015-03-26 14:08:57";392.74877457292
"2015-03-26 14:09:02";392.74877457292
"2015-03-26 14:09:08";392.74877457292
"2015-03-26 14:09:18";392.74877457292
"2015-03-26 14:09:20";392.74877457292
"2015-03-26 14:09:26";392.74877457292
"2015-03-26 14:09:37";392.74877457292
"2015-03-26 14:09:41";392.74877457292
"2015-03-26 14:09:50";392.74877457292
"2015-03-26 14:10:12";392.74877457292
"2015-03-26 14:10:18";392.74877457292
"2015-03-26 14:10:20";392.74877457292
"2015-03-26 14:10:23";392.74877457292
"2015-03-26 14:10:44";392.74877457292
"2015-03-26 14:11:00";392.74877457292
"2015-03-26 14:11:05";392.74877457292
"2015-03-26 14:11:19";392.74877457292
