"dateAndTime";"frbsPrediction"
"2015-03-14 15:58:28";364.294558930177
"2015-03-14 15:59:37";356.936689019216
"2015-03-14 15:59:51";363.493002965267
"2015-03-14 16:00:26";357.025056975242
"2015-03-14 16:01:10";347.355342364616
"2015-03-14 16:01:12";355.576500483291
"2015-03-14 16:01:25";355.465542139822
"2015-03-14 16:02:03";360.96717231894
"2015-03-14 16:02:11";357.653078288419
"2015-03-14 16:02:17";363.902840549581
"2015-03-14 16:02:20";361.229941147313
"2015-03-14 16:03:23";354.786171541228
"2015-03-14 16:03:37";365.496515960345
"2015-03-14 16:04:29";384.575943821192
"2015-03-14 16:04:32";395.026481255662
"2015-03-14 16:05:32";383.37210528661
"2015-03-14 16:05:38";384.197304250834
"2015-03-14 16:05:41";388.952319789453
"2015-03-14 16:05:47";389.613922819525
"2015-03-14 16:05:49";383.649869581773
"2015-03-14 16:07:28";382.60899994344
"2015-03-14 16:08:12";380.949119819762
"2015-03-14 16:08:15";380.549053775724
"2015-03-14 16:08:54";379.43037084832
"2015-03-14 16:09:01";377.803466908052
"2015-03-14 16:09:07";376.417125482871
"2015-03-14 16:09:11";375.838898097122
"2015-03-14 16:09:39";375.41117943678
"2015-03-14 16:10:12";374.478009653273
"2015-03-14 16:10:18";374.247354158833
"2015-03-14 16:10:55";373.899118074159
"2015-03-14 16:12:58";373.413330215137
"2015-03-14 16:13:10";381.646656338169
"2015-03-14 16:13:10";360.365268865828
"2015-03-14 16:13:33";358.311819055894
"2015-03-14 16:14:09";355.819404086411
"2015-03-14 16:14:33";352.118670665259
"2015-03-14 16:14:37";350.918789663461
"2015-03-14 16:14:40";344.58424850714
"2015-03-14 16:14:48";344.517969942504
"2015-03-14 16:14:52";344.378975224351
"2015-03-14 16:15:15";344.225148815315
"2015-03-14 16:15:46";343.822402091979
"2015-03-14 16:15:50";343.686138253992
"2015-03-14 16:15:56";343.448556137109
"2015-03-14 16:16:40";343.172127352026
"2015-03-14 16:16:49";342.915658432575
"2015-03-14 16:16:52";342.711043987535
"2015-03-14 16:17:04";342.432085538238
"2015-03-14 16:18:08";343.200716507089
"2015-03-14 16:18:10";385.747191983745
"2015-03-14 16:18:35";886.782714728453
"2015-03-14 16:19:04";398.447687888498
"2015-03-14 16:19:10";370.847830309612
"2015-03-14 16:19:44";380.176034981729
"2015-03-14 16:19:46";382.877923629128
"2015-03-14 16:20:15";366.365118268952
"2015-03-14 16:21:08";369.72180576882
"2015-03-14 16:22:20";374.160805716045
"2015-03-14 16:22:22";371.946971027976
"2015-03-14 16:23:10";365.987254395777
"2015-03-14 16:23:23";361.058949158723
"2015-03-14 16:23:28";385.287573897476
"2015-03-14 16:24:41";384.658199988829
"2015-03-14 16:24:47";364.612304653251
"2015-03-14 16:24:51";366.776386797905
"2015-03-14 16:24:53";364.712491208657
"2015-03-14 16:25:03";377.614615830987
"2015-03-14 16:25:04";376.759540139997
"2015-03-14 16:25:27";375.909986812874
"2015-03-14 16:25:33";374.768826731641
"2015-03-14 16:26:09";374.270743379613
"2015-03-14 16:26:11";373.972581135861
"2015-03-14 16:26:16";373.571690456445
"2015-03-14 16:26:19";381.159888701779
"2015-03-14 16:26:21";350.965865397937
"2015-03-14 16:26:39";344.437351998331
"2015-03-14 16:26:49";344.243292703134
"2015-03-14 16:27:15";344.132828702291
"2015-03-14 16:27:20";344.513184271259
"2015-03-14 16:28:08";344.349014717684
"2015-03-14 16:28:10";344.2219249833
"2015-03-14 16:28:31";344.046570206432
"2015-03-14 16:28:34";343.808498246169
"2015-03-14 16:28:40";343.56838017024
"2015-03-14 16:29:41";343.433531885936
"2015-03-14 16:29:56";384.376563814389
"2015-03-14 16:30:01";374.998749498344
"2015-03-14 16:30:03";374.998749498344
"2015-03-14 16:30:15";380.881870965981
"2015-03-14 16:30:37";380.015055135984
"2015-03-14 16:30:58";378.971703180585
"2015-03-14 16:31:51";377.510110499842
"2015-03-14 16:31:54";358.100108926961
"2015-03-14 16:32:06";376.624842569011
"2015-03-14 16:32:09";375.622488362154
"2015-03-14 16:32:19";374.71094655494
"2015-03-14 16:32:29";374.443598582966
"2015-03-14 16:32:33";374.158242654971
"2015-03-14 16:32:37";374.2205847189
"2015-03-14 16:32:52";373.777705771059
"2015-03-14 16:33:44";373.328800332846
"2015-03-14 16:34:38";356.548792907766
"2015-03-14 16:35:03";345.89468021898
"2015-03-14 16:35:05";344.329574710638
"2015-03-14 16:36:49";343.933595703682
"2015-03-14 16:37:20";387.510725273306
"2015-03-14 16:38:40";395.177645410366
"2015-03-14 16:39:39";362.815537482493
"2015-03-14 16:39:44";359.661256072325
"2015-03-14 16:39:46";358.930237836466
"2015-03-14 16:39:56";354.872561048241
"2015-03-14 16:40:10";357.090277456766
"2015-03-14 16:40:13";358.85788446319
"2015-03-14 16:40:19";358.458069064912
"2015-03-14 16:40:36";417.951595562904
"2015-03-14 16:41:11";372.579652333396
"2015-03-14 16:41:31";371.220240689991
"2015-03-14 16:41:40";374.352505453219
"2015-03-14 16:41:56";866.754110827241
"2015-03-14 16:42:27";408.072866094577
"2015-03-14 16:42:41";491.70353958045
"2015-03-14 16:42:43";404.238435026962
"2015-03-14 16:42:47";1111.87251270615
"2015-03-14 16:42:53";439.32966010463
"2015-03-14 16:43:09";462.467959393404
"2015-03-14 16:43:15";417.370066745229
"2015-03-14 16:44:28";944.25810285712
"2015-03-14 16:44:32";1111.87251270615
"2015-03-14 16:44:35";439.723475381943
"2015-03-14 16:44:52";432.965342536069
"2015-03-14 16:44:57";344.643170633899
"2015-03-14 16:45:00";382.913274873636
"2015-03-14 16:45:02";386.10514108039
"2015-03-14 16:45:06";369.705361399652
"2015-03-14 16:45:14";439.790244121826
"2015-03-14 16:45:19";389.148683916374
"2015-03-14 16:45:27";380.31153309843
"2015-03-14 16:45:57";362.862785016977
"2015-03-14 16:46:04";348.618084944897
"2015-03-14 16:46:54";356.034889305709
"2015-03-14 16:47:14";373.563681194758
"2015-03-14 16:48:22";355.26486650532
"2015-03-14 16:49:02";361.073660510167
"2015-03-14 16:49:36";358.403810260969
"2015-03-14 16:49:50";361.538919781081
"2015-03-14 16:50:07";362.500862247721
"2015-03-14 16:50:24";363.345450495466
"2015-03-14 16:51:14";884.025055899996
"2015-03-14 16:51:19";416.058465280935
"2015-03-14 16:52:13";372.813536035339
"2015-03-14 16:52:15";368.824894104345
"2015-03-14 16:52:36";369.375705996121
"2015-03-14 16:52:52";375.697531469341
"2015-03-14 16:52:54";369.826964205024
"2015-03-14 16:53:26";373.090817328605
"2015-03-14 16:53:28";373.303205886236
"2015-03-14 16:53:35";370.129736999431
"2015-03-14 16:53:35";370.129736999431
"2015-03-14 16:53:47";370.489551235558
"2015-03-14 16:53:52";367.603869758765
"2015-03-14 16:53:54";366.618737278918
"2015-03-14 16:54:07";920.120049078771
"2015-03-14 16:54:23";398.350061481238
"2015-03-14 16:54:30";373.233035166026
"2015-03-14 16:54:33";374.524394117485
"2015-03-14 16:54:38";1111.87251270615
"2015-03-14 16:54:42";415.587992324845
"2015-03-14 16:54:55";368.681049617695
"2015-03-14 16:54:57";375.126886498469
"2015-03-14 16:54:59";376.926002421658
"2015-03-14 16:55:08";373.43857359348
"2015-03-14 16:55:09";374.007444432267
"2015-03-14 16:55:13";375.22698044213
"2015-03-14 16:56:03";866.945302143406
"2015-03-14 16:56:59";374.916083387621
"2015-03-14 16:57:11";374.665633010504
"2015-03-14 16:57:19";370.138396201623
"2015-03-14 16:57:25";368.12176445145
"2015-03-14 16:57:48";369.114388999886
"2015-03-14 16:58:06";372.146980768234
"2015-03-14 16:58:17";404.089578779148
"2015-03-14 16:58:44";397.896165018985
"2015-03-14 16:58:56";414.69656397991
"2015-03-14 16:59:17";390.980230287675
"2015-03-14 17:00:09";373.003276667387
"2015-03-14 17:00:22";377.152173842732
"2015-03-14 17:00:32";372.203214731983
"2015-03-14 17:00:43";375.528018906264
"2015-03-14 17:02:03";380.869876683409
"2015-03-14 17:02:21";381.060423534557
"2015-03-14 17:02:44";388.432309928359
"2015-03-14 17:02:46";366.972636363702
"2015-03-14 17:02:49";373.688693877612
"2015-03-14 17:03:07";363.601874927211
"2015-03-14 17:03:12";366.354771891803
"2015-03-14 17:03:19";364.469568050106
"2015-03-14 17:03:25";363.312676430804
"2015-03-14 17:04:00";360.823516788019
"2015-03-14 17:04:04";378.626307152889
"2015-03-14 17:04:08";377.841524147584
"2015-03-14 17:04:21";377.169855404344
"2015-03-14 17:04:54";376.115358664623
"2015-03-14 17:05:04";375.220382820073
"2015-03-14 17:05:22";375.380296268711
"2015-03-14 17:06:00";380.94976437828
"2015-03-14 17:06:50";379.979532760665
"2015-03-14 17:07:38";378.198868026916
"2015-03-14 17:07:45";377.328614565789
"2015-03-14 17:08:10";376.947637512154
"2015-03-14 17:08:25";376.111779918237
"2015-03-14 17:08:56";374.915527166835
"2015-03-14 17:09:08";374.267289486377
"2015-03-14 17:09:54";374.248511793674
"2015-03-14 17:10:07";373.936185535875
"2015-03-14 17:10:37";373.63298113358
"2015-03-14 17:10:57";359.905204074749
"2015-03-14 17:11:35";354.384465263248
"2015-03-14 17:12:06";350.415527102682
"2015-03-14 17:13:00";351.830918904733
"2015-03-14 17:14:15";375.565001960973
"2015-03-14 17:14:18";374.382614521924
"2015-03-14 17:14:19";374.236248434807
"2015-03-14 17:14:56";373.859092426246
"2015-03-14 17:15:18";373.510907082223
"2015-03-14 17:15:45";360.289270507495
"2015-03-14 17:16:28";346.265641507643
"2015-03-14 17:17:12";344.294335881661
"2015-03-14 17:17:27";344.195006926398
"2015-03-14 17:18:00";344.013782028679
"2015-03-14 17:18:46";343.82398209194
"2015-03-14 17:18:53";387.386122734668
"2015-03-14 17:18:55";407.724528498995
"2015-03-14 17:18:58";437.872751360363
"2015-03-14 17:19:32";393.930881752827
"2015-03-14 17:19:41";391.995186804898
"2015-03-14 17:19:43";390.853036032845
"2015-03-14 17:19:46";390.22470952631
"2015-03-14 17:19:50";392.002193977122
"2015-03-14 17:20:24";390.524932197268
"2015-03-14 17:20:44";388.030250600815
"2015-03-14 17:21:09";367.742745386534
"2015-03-14 17:21:21";379.596108257047
"2015-03-14 17:21:46";376.622044069255
"2015-03-14 17:21:52";361.561009654396
"2015-03-14 17:22:02";365.549989405739
"2015-03-14 17:22:06";362.115766012713
"2015-03-14 17:22:39";364.250063996088
"2015-03-14 17:22:46";376.726310350784
"2015-03-14 17:22:51";376.644728543619
"2015-03-14 17:22:52";359.595005953362
"2015-03-14 17:23:46";376.67882641124
"2015-03-14 17:24:12";375.233787680616
"2015-03-14 17:24:30";374.799701741544
"2015-03-14 17:24:40";374.080140328947
"2015-03-14 17:24:45";373.468799562357
"2015-03-14 17:24:51";356.783080642834
"2015-03-14 17:25:07";344.729156562071
"2015-03-14 17:25:12";344.320601270953
"2015-03-14 17:26:37";343.931314382735
"2015-03-14 17:26:43";344.234999823526
"2015-03-14 17:26:47";344.065862752388
"2015-03-14 17:27:04";343.813833716811
"2015-03-14 17:27:11";343.531529817947
"2015-03-14 17:27:22";343.253719756029
"2015-03-14 17:28:00";343.018134111849
"2015-03-14 17:30:34";351.629342697633
"2015-03-14 17:30:37";344.321969759944
"2015-03-14 17:30:59";343.972711881391
"2015-03-14 17:31:21";343.892287619824
"2015-03-14 17:31:30";343.580885956674
"2015-03-14 17:31:32";343.367086087804
"2015-03-14 17:31:54";343.165871685876
"2015-03-14 17:32:05";343.148614676147
"2015-03-14 17:32:40";343.065485226487
"2015-03-14 17:33:01";342.679785538055
"2015-03-14 17:35:04";342.377231448674
"2015-03-14 17:35:56";342.277453658812
"2015-03-14 17:36:44";341.802466988168
"2015-03-14 17:36:45";341.470276796281
"2015-03-14 17:36:57";341.152107464522
"2015-03-14 17:37:12";343.392824363733
"2015-03-14 17:37:19";343.087712367612
"2015-03-14 17:37:22";342.748375241149
"2015-03-14 17:37:39";342.835840957155
"2015-03-14 17:37:48";393.873207674897
"2015-03-14 17:38:00";360.727473106935
"2015-03-14 17:38:05";367.817104059825
"2015-03-14 17:38:17";364.000821091759
"2015-03-14 17:39:11";395.448899079279
"2015-03-14 17:39:37";372.883693983786
"2015-03-14 17:39:44";368.813928071502
"2015-03-14 17:39:57";370.103721880405
"2015-03-14 17:40:37";366.31909286178
"2015-03-14 17:40:40";360.064486938438
"2015-03-14 17:40:42";364.671302487743
"2015-03-14 17:41:21";359.204580685971
"2015-03-14 17:42:25";362.965826960978
"2015-03-14 17:42:43";364.995740136914
"2015-03-14 17:43:47";363.423373413236
"2015-03-14 17:44:42";357.24113351819
"2015-03-14 17:44:52";345.317643075226
"2015-03-14 17:45:17";371.716021382104
"2015-03-14 17:45:35";379.00873572833
"2015-03-14 17:45:42";352.451658183254
"2015-03-14 17:45:44";351.221535293187
"2015-03-14 17:45:47";349.262901567894
"2015-03-14 17:45:50";349.898499214073
"2015-03-14 17:45:54";349.433116234611
"2015-03-14 17:46:15";354.52496802598
"2015-03-14 17:46:54";373.039288724668
"2015-03-14 17:46:59";372.126132679649
"2015-03-14 17:48:36";384.504851343279
"2015-03-14 17:48:41";384.836328652664
"2015-03-14 17:49:47";387.324499915343
"2015-03-14 17:51:05";560.014793301006
"2015-03-14 17:51:46";397.280225209928
"2015-03-14 17:52:08";356.805523064869
"2015-03-14 17:52:21";360.760571846274
"2015-03-14 17:52:23";363.405076274114
"2015-03-14 17:52:33";362.532410084077
"2015-03-14 17:52:34";362.049518583422
"2015-03-14 17:53:40";368.904697308543
"2015-03-14 17:53:44";370.181593497767
"2015-03-14 17:53:49";369.918493855574
"2015-03-14 17:53:55";364.018764349755
"2015-03-14 17:55:01";366.556848100732
"2015-03-14 17:55:05";378.53652859612
"2015-03-14 17:56:00";377.327155167657
"2015-03-14 17:56:04";375.783044986985
"2015-03-14 17:56:09";375.273988890183
"2015-03-14 17:56:12";374.545806200338
"2015-03-14 17:56:51";374.334386666344
"2015-03-14 17:57:19";373.971977666156
"2015-03-14 17:57:21";373.586162243952
"2015-03-14 17:57:42";373.269901799649
"2015-03-14 17:57:44";358.342177491775
"2015-03-14 17:57:59";355.128448216356
"2015-03-14 17:58:01";346.268868038441
"2015-03-14 17:58:29";344.527245325036
"2015-03-14 17:58:33";344.183345211362
"2015-03-14 17:58:40";358.527066620489
"2015-03-14 17:58:46";353.604477528472
"2015-03-14 17:58:53";373.400954829308
"2015-03-14 17:59:14";381.533830967339
"2015-03-14 17:59:23";374.955141636374
"2015-03-14 17:59:28";374.361319328119
"2015-03-14 17:59:32";382.651542651443
"2015-03-14 18:00:43";355.017283148306
"2015-03-14 18:01:09";357.623286753766
"2015-03-14 18:01:11";362.223766604329
"2015-03-14 18:01:11";356.825898424728
"2015-03-14 18:02:08";354.760848846811
"2015-03-14 18:02:14";360.613157845651
"2015-03-14 18:02:37";361.153865166983
"2015-03-14 18:03:01";365.574848597912
"2015-03-14 18:03:24";367.997186109954
"2015-03-14 18:03:36";355.709371561029
"2015-03-14 18:04:21";360.847529626121
"2015-03-14 18:05:02";373.828099101973
"2015-03-14 18:05:42";1111.87251270615
"2015-03-14 18:05:55";413.980878463272
"2015-03-14 18:06:11";370.584442912256
"2015-03-14 18:06:13";373.17330638731
"2015-03-14 18:06:14";373.17330638731
"2015-03-14 18:07:59";388.873113510642
"2015-03-14 18:08:41";444.16141255859
"2015-03-14 18:08:48";444.645916735811
"2015-03-14 18:09:02";460.009866179179
"2015-03-14 18:09:24";474.281073266699
"2015-03-14 18:09:25";389.529293118508
"2015-03-14 18:10:01";387.694516750155
"2015-03-14 18:10:12";385.883680113596
"2015-03-14 18:10:23";384.013262586919
"2015-03-14 18:11:53";381.546736552318
"2015-03-14 18:11:57";379.211913416572
"2015-03-14 18:12:42";377.554558147575
"2015-03-14 18:12:56";379.802337473596
"2015-03-14 18:13:03";378.229360130165
"2015-03-14 18:13:19";376.50855070028
"2015-03-14 18:13:30";374.567274869357
"2015-03-14 18:13:31";374.219411688328
"2015-03-14 18:13:38";373.914410880241
"2015-03-14 18:13:46";373.428910983417
"2015-03-14 18:13:48";358.217935571368
"2015-03-14 18:13:53";350.590583150982
"2015-03-14 18:13:56";344.513550302054
"2015-03-14 18:14:20";344.623466115115
"2015-03-14 18:14:21";344.518453845962
"2015-03-14 18:14:35";344.290491749724
"2015-03-14 18:14:38";344.027802007066
"2015-03-14 18:14:46";343.721727859469
"2015-03-14 18:14:59";343.398086395294
"2015-03-14 18:15:18";343.137275908959
"2015-03-14 18:16:12";343.59525032637
"2015-03-14 18:16:14";343.480759668509
"2015-03-14 18:17:17";343.377562422292
"2015-03-14 18:17:31";343.042872109128
"2015-03-14 18:18:02";343.382512777798
"2015-03-14 18:18:34";343.121994840834
"2015-03-14 18:19:42";342.942350537149
"2015-03-14 18:19:49";343.040907338515
"2015-03-14 18:20:03";387.58355642414
"2015-03-14 18:20:07";357.33226079377
"2015-03-14 18:20:14";349.550823455549
"2015-03-14 18:20:21";356.247845849128
"2015-03-14 18:20:23";357.885945611003
"2015-03-14 18:20:54";354.374608023557
"2015-03-14 18:21:31";360.262021964532
"2015-03-14 18:21:43";362.21315314955
"2015-03-14 18:21:58";363.830918416977
"2015-03-14 18:22:07";360.429285257467
"2015-03-14 18:22:10";358.727210599458
"2015-03-14 18:22:39";377.672050707824
"2015-03-14 18:22:43";376.874807731511
"2015-03-14 18:22:47";375.232035204137
"2015-03-14 18:22:51";374.540315466688
"2015-03-14 18:22:54";374.24737591026
"2015-03-14 18:23:21";373.956514436083
"2015-03-14 18:23:41";373.64570577809
"2015-03-14 18:23:46";373.329084073194
"2015-03-14 18:24:04";356.176644462585
"2015-03-14 18:24:13";345.105591486405
"2015-03-14 18:25:00";344.458329872519
"2015-03-14 18:25:02";344.205819122358
"2015-03-14 18:25:07";343.857263758924
"2015-03-14 18:25:09";355.234638026737
"2015-03-14 18:25:11";351.963840993895
"2015-03-14 18:25:34";345.139071203492
"2015-03-14 18:25:42";379.43438056624
"2015-03-14 18:25:50";377.977241204384
"2015-03-14 18:25:52";376.772459616991
"2015-03-14 18:26:21";381.367727702596
"2015-03-14 18:26:27";362.44606474815
"2015-03-14 18:26:39";367.289481017998
"2015-03-14 18:27:01";377.478012954246
"2015-03-14 18:27:03";376.857741703818
"2015-03-14 18:27:07";375.765096125104
"2015-03-14 18:27:22";374.683383676644
"2015-03-14 18:27:41";374.26524512855
"2015-03-14 18:27:50";373.909833154324
"2015-03-14 18:28:06";373.447325674521
"2015-03-14 18:28:11";358.065029629818
"2015-03-14 18:28:21";349.655683518418
"2015-03-14 18:28:40";344.386423797642
"2015-03-14 18:28:43";376.717342467683
"2015-03-14 18:29:16";376.156591068133
"2015-03-14 18:29:35";374.819170624928
"2015-03-14 18:29:42";374.005000059452
"2015-03-14 18:29:46";373.312975888948
"2015-03-14 18:29:59";354.417970971424
"2015-03-14 18:30:08";345.847481617302
"2015-03-14 18:30:36";344.484913029177
"2015-03-14 18:31:05";344.231933923498
"2015-03-14 18:31:27";380.618718576963
"2015-03-14 18:31:40";379.960957663364
"2015-03-14 18:31:41";378.140072573207
"2015-03-14 18:31:51";378.949051182297
"2015-03-14 18:31:58";400.059384363429
"2015-03-14 18:32:02";368.719939943408
"2015-03-14 18:32:04";368.719939943408
"2015-03-14 18:32:06";372.465090839164
"2015-03-14 18:32:27";371.23812644601
"2015-03-14 18:32:46";368.073078530793
"2015-03-14 18:32:51";373.335869733038
"2015-03-14 18:32:55";368.086673101296
"2015-03-14 18:33:00";374.650835127731
"2015-03-14 18:33:10";378.450330277751
"2015-03-14 18:33:24";374.414410764782
"2015-03-14 18:34:08";380.276561256677
"2015-03-14 18:34:10";378.326015137738
"2015-03-14 18:34:17";376.642737584158
"2015-03-14 18:34:29";376.652845281534
"2015-03-14 18:34:31";394.6877849708
"2015-03-14 18:35:30";359.313741151125
"2015-03-14 18:35:45";359.313741151125
"2015-03-14 18:35:47";357.291840009509
"2015-03-14 18:35:50";366.400683221954
"2015-03-14 18:36:04";370.082718303523
"2015-03-14 18:36:13";365.050254804005
"2015-03-14 18:36:26";370.191135158023
"2015-03-14 18:36:34";378.987998048924
"2015-03-14 18:36:42";377.635909168049
"2015-03-14 18:36:44";376.808566391305
"2015-03-14 18:36:52";376.116750889018
"2015-03-14 18:37:00";375.000988219538
"2015-03-14 18:37:20";374.469465728041
"2015-03-14 18:37:35";374.238945419141
"2015-03-14 18:37:45";373.990920201091
"2015-03-14 18:38:18";377.60573600526
"2015-03-14 18:38:23";376.412189742004
"2015-03-14 18:38:30";374.948660291182
"2015-03-14 18:38:39";382.802568870458
"2015-03-14 18:38:43";364.237397787785
"2015-03-14 18:38:48";361.277236206072
"2015-03-14 18:38:53";377.76170879612
"2015-03-14 18:39:06";376.306432536526
"2015-03-14 18:39:09";375.345838654168
"2015-03-14 18:39:33";374.596026326812
"2015-03-14 18:39:49";374.282340369217
"2015-03-14 18:39:54";373.926957772523
"2015-03-14 18:40:13";373.578723804832
"2015-03-14 18:40:16";383.815790485982
"2015-03-14 18:40:19";368.100881611129
"2015-03-14 18:40:32";364.234159766306
"2015-03-14 18:40:35";378.693690653579
"2015-03-14 18:40:48";376.655007705733
"2015-03-14 18:41:11";376.77818740237
"2015-03-14 18:41:16";375.574000906005
"2015-03-14 18:41:23";374.809513990708
"2015-03-14 18:41:27";374.478538606996
"2015-03-14 18:41:29";374.4301287169
"2015-03-14 18:41:32";374.241456770775
"2015-03-14 18:41:54";374.182555181805
"2015-03-14 18:41:59";373.985288040715
"2015-03-14 18:42:01";373.88675379577
"2015-03-14 18:42:03";373.747725795113
"2015-03-14 18:42:16";378.986375068986
"2015-03-14 18:42:17";377.878380743237
"2015-03-14 18:42:23";366.572945621171
"2015-03-14 18:43:05";378.006335667803
"2015-03-14 18:43:18";376.68583187667
"2015-03-14 18:43:25";375.538369799422
"2015-03-14 18:43:26";374.811830779784
"2015-03-14 18:43:31";379.51690935436
"2015-03-14 18:43:33";378.536152558133
"2015-03-14 18:43:35";377.549863345739
"2015-03-14 18:43:37";376.648125332857
"2015-03-14 18:43:39";375.615484398683
"2015-03-14 18:43:57";374.663812845683
"2015-03-14 18:43:59";374.19446453314
"2015-03-14 18:44:20";373.758568319776
"2015-03-14 18:44:39";373.371780565824
"2015-03-14 18:44:48";373.420584993246
"2015-03-14 18:45:02";359.767530840436
"2015-03-14 18:45:32";377.507696950404
"2015-03-14 18:45:38";378.128255497364
"2015-03-14 18:45:47";377.131440180597
"2015-03-14 18:45:49";376.307805141957
"2015-03-14 18:45:59";376.709967761255
"2015-03-14 18:46:07";389.957099826559
"2015-03-14 18:46:16";364.377585300208
"2015-03-14 18:46:23";359.963198760982
"2015-03-14 18:46:24";364.278780309703
"2015-03-14 18:46:26";365.76980899939
"2015-03-14 18:46:43";364.222904452833
"2015-03-14 18:46:45";369.096740982187
"2015-03-14 18:46:47";364.979343560245
"2015-03-14 18:47:03";379.025738726328
"2015-03-14 18:47:05";377.639495966455
"2015-03-14 18:47:10";376.859253456719
"2015-03-14 18:47:16";375.686067767922
"2015-03-14 18:47:28";374.495201514265
"2015-03-14 18:47:30";374.298319170445
"2015-03-14 18:47:32";374.105611821288
"2015-03-14 18:47:37";373.995748008768
"2015-03-14 18:47:47";373.714360821844
"2015-03-14 18:47:52";373.428210685954
"2015-03-14 18:47:54";359.522944560529
"2015-03-14 18:48:22";353.644105671994
"2015-03-14 18:48:47";352.095059875093
"2015-03-14 18:48:49";373.5265238976
"2015-03-14 18:48:50";373.344331377589
"2015-03-14 18:49:03";373.410124727761
"2015-03-14 18:49:29";373.917006403911
"2015-03-14 18:49:55";378.657139586582
"2015-03-14 18:50:39";377.410226738941
"2015-03-14 18:50:44";377.565518937929
"2015-03-14 18:51:00";377.22373134325
"2015-03-14 18:51:36";377.251509076159
"2015-03-14 18:51:49";378.582398795399
"2015-03-14 18:52:31";394.980692987917
"2015-03-14 18:52:55";361.697762674179
"2015-03-14 18:53:00";419.952429242381
"2015-03-14 18:54:14";366.952481437083
"2015-03-14 18:54:20";366.465413376979
"2015-03-14 18:54:56";371.41714443445
"2015-03-14 18:55:02";383.443260753391
"2015-03-14 18:55:46";417.691872949286
"2015-03-14 18:55:48";371.242459616835
"2015-03-14 18:56:23";385.961162375852
"2015-03-14 18:56:30";386.046915208523
"2015-03-14 18:56:33";387.782550340532
"2015-03-14 18:56:36";385.892888671331
"2015-03-14 18:57:30";411.899064587922
"2015-03-14 18:57:35";385.778027068008
"2015-03-14 18:57:39";410.992498267181
"2015-03-14 18:57:46";492.566183972739
"2015-03-14 18:57:49";386.888625215751
"2015-03-14 18:59:06";385.347209302939
"2015-03-14 18:59:13";383.985692636388
"2015-03-14 18:59:18";382.837869334217
"2015-03-14 18:59:20";381.762599726532
"2015-03-14 18:59:23";381.171815838123
"2015-03-14 18:59:26";380.462870235554
"2015-03-14 18:59:32";379.617363648992
"2015-03-14 18:59:33";380.184010012604
"2015-03-14 18:59:39";392.316740480548
"2015-03-14 18:59:43";408.268580945884
"2015-03-14 18:59:45";402.479401744004
"2015-03-14 19:00:40";365.484664764149
"2015-03-14 19:00:42";364.510331647913
"2015-03-14 19:00:47";364.563947694086
"2015-03-14 19:00:49";364.724821684298
"2015-03-14 19:00:52";364.888460023107
"2015-03-14 19:01:09";369.038213265758
"2015-03-14 19:01:10";364.869869621914
"2015-03-14 19:01:16";364.344648794583
"2015-03-14 19:01:26";378.699789098244
"2015-03-14 19:01:45";377.649636046598
"2015-03-14 19:01:49";375.962109910667
"2015-03-14 19:02:02";374.993106930329
"2015-03-14 19:02:16";374.632851044293
"2015-03-14 19:02:26";374.305494545253
"2015-03-14 19:03:53";373.871066488323
"2015-03-14 19:04:09";373.469475768117
"2015-03-14 19:04:14";361.746244923793
"2015-03-14 19:04:33";355.433724830327
"2015-03-14 19:04:34";375.005589867665
"2015-03-14 19:04:51";374.388581304897
"2015-03-14 19:05:00";373.940972856061
"2015-03-14 19:05:17";373.585202215209
"2015-03-14 19:05:21";373.284677992005
"2015-03-14 19:05:27";373.62121657053
"2015-03-14 19:06:35";373.33601272838
"2015-03-14 19:06:41";360.390442853338
"2015-03-14 19:06:45";380.681145408752
"2015-03-14 19:07:30";355.167138829992
"2015-03-14 19:08:05";346.299506938646
"2015-03-14 19:10:14";344.584042870146
"2015-03-14 19:10:21";344.316616812458
"2015-03-14 19:10:26";344.132141493111
"2015-03-14 19:12:09";343.708745644182
"2015-03-14 19:12:12";343.790163784204
"2015-03-14 19:12:19";343.564438812342
"2015-03-14 19:12:22";343.300565171763
"2015-03-14 19:12:58";343.226068734607
"2015-03-14 19:13:15";343.058373640737
"2015-03-14 19:13:44";342.804169129531
"2015-03-14 19:14:34";344.638902112317
"2015-03-14 19:15:27";344.25594410115
"2015-03-14 19:15:34";344.033558176298
"2015-03-14 19:15:52";361.398171514373
"2015-03-14 19:15:56";373.477654341248
"2015-03-14 19:16:29";361.492455336885
"2015-03-14 19:18:02";351.151312432157
"2015-03-14 19:18:36";387.828522823849
"2015-03-14 19:19:05";400.625118932775
"2015-03-14 19:19:52";367.94649449369
"2015-03-14 19:21:03";375.883187515804
"2015-03-14 19:21:28";357.628096648852
"2015-03-14 19:23:31";977.971869714217
"2015-03-14 19:26:47";369.9715089256
"2015-03-14 19:27:11";370.997971677373
"2015-03-14 19:28:03";378.023668772835
"2015-03-14 19:28:29";363.419509446225
"2015-03-14 19:29:06";357.882233607389
"2015-03-14 19:29:24";361.972475825356
"2015-03-14 19:31:15";357.639442963578
"2015-03-14 19:32:46";359.641911817187
"2015-03-14 19:32:48";361.006184399177
"2015-03-14 19:32:59";358.362436577325
"2015-03-14 19:33:13";360.818195133335
"2015-03-14 19:34:18";368.263630573685
"2015-03-14 19:35:38";1111.87251270615
