"dateAndTime";"frbsPrediction"
"2015-03-18 11:52:57";383.746701889832
"2015-03-18 11:53:03";383.746701889832
"2015-03-18 11:53:28";298.309505417549
"2015-03-18 11:53:34";298.309505417549
"2015-03-18 11:53:45";298.309505417549
"2015-03-18 11:53:47";298.309505417549
"2015-03-18 11:53:50";298.309505417549
"2015-03-18 11:54:19";298.309505417549
"2015-03-18 11:54:28";298.309505417549
"2015-03-18 11:54:54";298.309505417549
"2015-03-18 11:55:10";383.746701889832
"2015-03-18 11:55:22";1404
"2015-03-18 11:55:26";383.746701889832
"2015-03-18 11:55:28";383.746701889832
"2015-03-18 11:55:31";383.746701889832
"2015-03-18 11:55:33";383.746701889832
"2015-03-18 11:55:56";383.746701889832
"2015-03-18 11:56:00";298.309505417549
"2015-03-18 11:56:23";383.746701889832
"2015-03-18 11:56:35";383.746701889832
"2015-03-18 11:56:46";383.746701889832
"2015-03-18 11:56:53";383.746701889832
"2015-03-18 11:57:06";298.309505417549
"2015-03-18 11:57:09";383.746701889832
"2015-03-18 11:57:16";383.746701889832
"2015-03-18 11:57:20";383.746701889832
"2015-03-18 11:57:33";298.309505417549
"2015-03-18 11:57:53";298.309505417549
"2015-03-18 11:57:55";298.309505417549
"2015-03-18 11:58:01";383.746701889832
"2015-03-18 11:58:11";383.746701889832
"2015-03-18 11:58:23";383.746701889832
"2015-03-18 11:58:26";298.309505417549
"2015-03-18 11:58:35";298.309505417549
"2015-03-18 11:58:50";298.309505417549
"2015-03-18 11:58:56";298.309505417549
"2015-03-18 11:59:46";298.309505417549
"2015-03-18 12:00:37";383.746701889832
"2015-03-18 12:00:40";383.746701889832
"2015-03-18 12:00:43";383.746701889832
"2015-03-18 12:00:47";383.746701889832
"2015-03-18 12:01:04";298.309505417549
"2015-03-18 12:01:15";383.746701889832
"2015-03-18 12:01:19";383.746701889832
"2015-03-18 12:01:20";401.365886367063
"2015-03-18 12:01:30";298.309505417549
"2015-03-18 12:02:48";383.746701889832
"2015-03-18 12:02:56";383.746701889832
"2015-03-18 12:03:27";383.746701889832
"2015-03-18 12:03:29";383.746701889832
"2015-03-18 12:04:12";383.746701889832
"2015-03-18 12:04:43";383.746701889832
"2015-03-18 12:04:45";464.8089018831
"2015-03-18 12:04:50";383.746701889832
"2015-03-18 12:04:52";383.746701889832
"2015-03-18 12:05:06";383.746701889832
"2015-03-18 12:05:34";383.746701889832
"2015-03-18 12:05:37";383.746701889832
"2015-03-18 12:06:05";383.746701889832
"2015-03-18 12:06:09";383.746701889832
"2015-03-18 12:06:12";383.746701889832
"2015-03-18 12:06:15";383.746701889832
"2015-03-18 12:06:20";383.746701889832
"2015-03-18 12:06:37";383.746701889832
"2015-03-18 12:06:39";383.746701889832
"2015-03-18 12:06:42";383.746701889832
"2015-03-18 12:06:44";383.746701889832
"2015-03-18 12:06:47";298.309505417549
"2015-03-18 12:06:59";477.35908931625
"2015-03-18 12:07:35";464.8089018831
"2015-03-18 12:07:37";383.746701889832
"2015-03-18 12:07:46";383.746701889832
"2015-03-18 12:07:48";383.746701889832
"2015-03-18 12:08:16";383.746701889832
"2015-03-18 12:08:57";383.746701889832
"2015-03-18 12:09:04";383.746701889832
"2015-03-18 12:09:20";383.746701889832
"2015-03-18 12:09:27";383.746701889832
"2015-03-18 12:09:42";383.746701889832
"2015-03-18 12:10:41";383.746701889832
"2015-03-18 12:10:51";383.746701889832
"2015-03-18 12:11:02";383.746701889832
"2015-03-18 12:11:48";383.746701889832
"2015-03-18 12:11:53";383.746701889832
"2015-03-18 12:12:13";383.746701889832
"2015-03-18 12:13:20";383.746701889832
"2015-03-18 12:13:43";383.746701889832
"2015-03-18 12:13:50";383.746701889832
"2015-03-18 12:13:52";383.746701889832
"2015-03-18 12:14:13";383.746701889832
"2015-03-18 12:14:15";383.746701889832
"2015-03-18 12:14:33";383.746701889832
"2015-03-18 12:14:51";383.746701889832
"2015-03-18 12:14:53";383.746701889832
"2015-03-18 12:15:04";383.746701889832
"2015-03-18 12:15:08";383.746701889832
"2015-03-18 12:15:21";383.746701889832
"2015-03-18 12:15:23";383.746701889832
"2015-03-18 12:15:33";383.746701889832
"2015-03-18 12:15:38";383.746701889832
"2015-03-18 12:15:43";383.746701889832
"2015-03-18 12:15:45";383.746701889832
"2015-03-18 12:15:57";383.746701889832
"2015-03-18 12:16:21";383.746701889832
"2015-03-18 12:16:27";383.746701889832
"2015-03-18 12:16:30";383.746701889832
"2015-03-18 12:16:40";401.365886367063
"2015-03-18 12:17:21";401.365886367063
"2015-03-18 12:17:49";401.365886367063
"2015-03-18 12:18:43";401.365886367063
"2015-03-18 12:19:29";401.365886367063
"2015-03-18 12:20:17";297.728027382686
"2015-03-18 12:20:22";297.728027382686
"2015-03-18 12:20:23";297.728027382686
"2015-03-18 12:21:00";297.728027382686
"2015-03-18 12:21:04";297.728027382686
"2015-03-18 12:21:06";297.728027382686
"2015-03-18 12:21:25";297.728027382686
"2015-03-18 12:21:41";297.728027382686
"2015-03-18 12:22:12";297.728027382686
"2015-03-18 12:22:22";297.728027382686
"2015-03-18 12:22:35";464.8089018831
"2015-03-18 12:22:42";383.746701889832
"2015-03-18 12:23:08";383.746701889832
"2015-03-18 12:23:13";383.746701889832
"2015-03-18 12:23:36";383.746701889832
"2015-03-18 12:23:36";383.746701889832
"2015-03-18 12:23:59";383.746701889832
"2015-03-18 12:24:11";383.746701889832
"2015-03-18 12:24:16";383.746701889832
"2015-03-18 12:24:23";383.746701889832
"2015-03-18 12:24:38";383.746701889832
"2015-03-18 12:25:00";383.746701889832
"2015-03-18 12:25:02";383.746701889832
"2015-03-18 12:25:07";383.746701889832
"2015-03-18 12:25:09";383.746701889832
"2015-03-18 12:25:11";383.746701889832
"2015-03-18 12:25:27";383.746701889832
"2015-03-18 12:25:34";383.746701889832
"2015-03-18 12:25:38";383.746701889832
"2015-03-18 12:25:44";383.746701889832
"2015-03-18 12:25:47";383.746701889832
"2015-03-18 12:26:07";383.746701889832
"2015-03-18 12:26:09";383.746701889832
"2015-03-18 12:26:18";383.746701889832
"2015-03-18 12:26:22";1404
"2015-03-18 12:26:32";1404
"2015-03-18 12:26:33";383.746701889832
"2015-03-18 12:26:37";383.746701889832
"2015-03-18 12:26:40";298.309505417549
"2015-03-18 12:26:53";383.746701889832
"2015-03-18 12:27:02";298.309505417549
"2015-03-18 12:27:15";383.746701889832
"2015-03-18 12:27:17";383.746701889832
"2015-03-18 12:27:42";383.746701889832
"2015-03-18 12:27:59";383.746701889832
"2015-03-18 12:28:09";298.309505417549
"2015-03-18 12:28:19";383.746701889832
"2015-03-18 12:28:30";383.746701889832
"2015-03-18 12:28:56";383.746701889832
"2015-03-18 12:29:03";383.746701889832
"2015-03-18 12:29:06";383.746701889832
"2015-03-18 12:29:15";298.309505417549
"2015-03-18 12:29:23";477.35908931625
"2015-03-18 12:30:16";464.8089018831
"2015-03-18 12:30:30";383.746701889832
"2015-03-18 12:30:35";383.746701889832
"2015-03-18 12:30:54";383.746701889832
"2015-03-18 12:31:37";383.746701889832
"2015-03-18 12:31:59";383.746701889832
"2015-03-18 12:32:04";383.746701889832
"2015-03-18 12:32:18";477.35908931625
"2015-03-18 12:32:20";464.8089018831
"2015-03-18 12:32:25";383.746701889832
"2015-03-18 12:32:33";383.746701889832
"2015-03-18 12:32:42";383.746701889832
"2015-03-18 12:32:50";383.746701889832
"2015-03-18 12:33:36";298.309505417549
"2015-03-18 12:33:43";383.746701889832
"2015-03-18 12:33:46";383.746701889832
"2015-03-18 12:34:28";477.35908931625
"2015-03-18 12:34:30";464.8089018831
"2015-03-18 12:34:39";383.746701889832
"2015-03-18 12:34:48";383.746701889832
"2015-03-18 12:34:55";383.746701889832
"2015-03-18 12:35:32";383.746701889832
"2015-03-18 12:35:55";383.746701889832
"2015-03-18 12:36:04";383.746701889832
"2015-03-18 12:36:12";383.746701889832
"2015-03-18 12:36:53";383.746701889832
"2015-03-18 12:37:00";298.309505417549
"2015-03-18 12:37:19";383.746701889832
"2015-03-18 12:37:21";383.746701889832
"2015-03-18 12:37:23";383.746701889832
"2015-03-18 12:37:36";298.309505417549
"2015-03-18 12:37:45";298.309505417549
"2015-03-18 12:37:47";383.746701889832
"2015-03-18 12:37:54";383.746701889832
"2015-03-18 12:37:55";477.35908931625
"2015-03-18 12:38:10";464.8089018831
"2015-03-18 12:38:13";383.746701889832
"2015-03-18 12:38:45";383.746701889832
"2015-03-18 12:38:47";383.746701889832
"2015-03-18 12:39:31";383.746701889832
"2015-03-18 12:39:40";383.746701889832
"2015-03-18 12:39:42";383.746701889832
"2015-03-18 12:39:44";383.746701889832
"2015-03-18 12:40:30";383.746701889832
"2015-03-18 12:41:23";298.309505417549
"2015-03-18 12:42:20";383.746701889832
"2015-03-18 12:42:24";383.746701889832
"2015-03-18 12:42:39";383.746701889832
"2015-03-18 12:43:05";383.746701889832
"2015-03-18 12:43:09";383.746701889832
"2015-03-18 12:43:14";383.746701889832
"2015-03-18 12:43:39";383.746701889832
"2015-03-18 12:43:44";383.746701889832
"2015-03-18 12:43:49";298.309505417549
"2015-03-18 12:43:53";298.309505417549
"2015-03-18 12:44:05";383.746701889832
"2015-03-18 12:45:05";383.746701889832
"2015-03-18 12:45:22";383.746701889832
"2015-03-18 12:45:31";383.746701889832
"2015-03-18 12:45:41";383.746701889832
"2015-03-18 12:45:43";383.746701889832
"2015-03-18 12:45:49";1404
"2015-03-18 12:46:56";383.746701889832
"2015-03-18 12:46:59";383.746701889832
"2015-03-18 12:47:15";383.746701889832
"2015-03-18 12:47:15";383.746701889832
"2015-03-18 12:47:17";383.746701889832
"2015-03-18 12:48:22";383.746701889832
"2015-03-18 12:48:25";298.309505417549
"2015-03-18 12:48:39";298.309505417549
"2015-03-18 12:49:39";298.309505417549
"2015-03-18 12:49:43";298.309505417549
"2015-03-18 12:49:46";383.746701889832
"2015-03-18 12:49:49";298.309505417549
"2015-03-18 12:49:57";298.309505417549
"2015-03-18 12:50:02";298.309505417549
"2015-03-18 12:50:04";298.309505417549
"2015-03-18 12:50:17";298.309505417549
"2015-03-18 12:50:19";298.309505417549
"2015-03-18 12:50:23";298.309505417549
"2015-03-18 12:51:22";383.746701889832
"2015-03-18 12:51:24";383.746701889832
"2015-03-18 12:51:55";383.746701889832
"2015-03-18 12:51:57";383.746701889832
"2015-03-18 12:52:13";383.746701889832
"2015-03-18 12:52:27";383.746701889832
"2015-03-18 12:52:33";383.746701889832
"2015-03-18 12:52:42";383.746701889832
"2015-03-18 12:53:05";298.309505417549
"2015-03-18 12:53:34";298.309505417549
"2015-03-18 12:53:46";383.746701889832
"2015-03-18 12:53:48";464.8089018831
"2015-03-18 12:53:50";477.35908931625
"2015-03-18 12:53:54";464.8089018831
"2015-03-18 12:53:58";477.35908931625
"2015-03-18 12:54:03";464.8089018831
"2015-03-18 12:54:04";298.309505417549
"2015-03-18 12:54:36";298.309505417549
"2015-03-18 12:54:52";298.309505417549
"2015-03-18 12:55:07";298.309505417549
"2015-03-18 12:55:17";383.746701889832
"2015-03-18 12:55:18";298.309505417549
"2015-03-18 12:55:25";383.746701889832
"2015-03-18 12:55:28";298.309505417549
"2015-03-18 12:55:48";298.309505417549
"2015-03-18 12:56:00";298.309505417549
"2015-03-18 12:56:02";298.309505417549
"2015-03-18 12:56:33";298.309505417549
"2015-03-18 12:56:37";298.309505417549
"2015-03-18 12:56:45";298.309505417549
"2015-03-18 12:56:49";298.309505417549
"2015-03-18 12:56:51";298.309505417549
"2015-03-18 12:57:01";298.309505417549
"2015-03-18 12:57:17";298.309505417549
"2015-03-18 12:57:24";383.746701889832
"2015-03-18 12:57:34";298.309505417549
"2015-03-18 12:58:42";383.746701889832
"2015-03-18 12:58:45";383.746701889832
"2015-03-18 12:58:48";383.746701889832
"2015-03-18 12:58:51";383.746701889832
"2015-03-18 12:58:54";383.746701889832
"2015-03-18 12:59:20";383.746701889832
"2015-03-18 12:59:32";383.746701889832
"2015-03-18 12:59:45";383.746701889832
"2015-03-18 12:59:55";383.746701889832
"2015-03-18 13:00:02";383.746701889832
"2015-03-18 13:00:15";383.746701889832
"2015-03-18 13:00:55";298.309505417549
"2015-03-18 13:01:08";383.746701889832
"2015-03-18 13:01:19";298.309505417549
"2015-03-18 13:01:36";298.309505417549
"2015-03-18 13:02:23";383.746701889832
"2015-03-18 13:02:24";383.746701889832
"2015-03-18 13:02:34";383.746701889832
"2015-03-18 13:02:37";383.746701889832
"2015-03-18 13:02:59";298.309505417549
"2015-03-18 13:03:17";383.746701889832
"2015-03-18 13:03:21";383.746701889832
"2015-03-18 13:03:22";383.746701889832
"2015-03-18 13:03:42";298.309505417549
"2015-03-18 13:03:45";298.309505417549
"2015-03-18 13:04:31";298.309505417549
"2015-03-18 13:04:35";298.309505417549
"2015-03-18 13:04:42";298.309505417549
"2015-03-18 13:04:44";298.309505417549
"2015-03-18 13:04:57";298.309505417549
"2015-03-18 13:05:11";298.309505417549
"2015-03-18 13:05:16";298.309505417549
"2015-03-18 13:05:55";298.309505417549
"2015-03-18 13:05:57";298.309505417549
"2015-03-18 13:06:44";383.746701889832
"2015-03-18 13:07:20";401.365886367063
"2015-03-18 13:08:23";298.309505417549
"2015-03-18 13:08:26";298.309505417549
"2015-03-18 13:08:38";383.746701889832
"2015-03-18 13:08:39";383.746701889832
"2015-03-18 13:08:44";383.746701889832
"2015-03-18 13:08:48";383.746701889832
"2015-03-18 13:09:38";383.746701889832
"2015-03-18 13:09:41";401.365886367063
"2015-03-18 13:09:50";401.365886367063
"2015-03-18 13:10:19";383.746701889832
"2015-03-18 13:10:22";383.746701889832
"2015-03-18 13:10:40";383.746701889832
"2015-03-18 13:11:10";383.746701889832
"2015-03-18 13:11:35";383.746701889832
"2015-03-18 13:11:39";383.746701889832
"2015-03-18 13:12:24";401.365886367063
"2015-03-18 13:12:44";401.365886367063
"2015-03-18 13:12:54";464.8089018831
"2015-03-18 13:12:59";383.746701889832
"2015-03-18 13:13:03";298.309505417549
"2015-03-18 13:13:07";383.746701889832
"2015-03-18 13:13:22";383.746701889832
"2015-03-18 13:13:26";477.35908931625
"2015-03-18 13:13:30";464.8089018831
"2015-03-18 13:13:39";383.746701889832
"2015-03-18 13:14:58";383.746701889832
"2015-03-18 13:15:12";383.746701889832
"2015-03-18 13:15:29";298.309505417549
"2015-03-18 13:15:49";298.309505417549
"2015-03-18 13:15:54";477.35908931625
"2015-03-18 13:15:58";464.8089018831
"2015-03-18 13:16:04";298.309505417549
"2015-03-18 13:16:23";383.746701889832
"2015-03-18 13:16:40";298.309505417549
"2015-03-18 13:17:06";298.309505417549
"2015-03-18 13:17:14";298.309505417549
"2015-03-18 13:17:18";298.309505417549
"2015-03-18 13:17:26";298.309505417549
"2015-03-18 13:17:29";383.746701889832
"2015-03-18 13:17:53";383.746701889832
"2015-03-18 13:17:59";298.309505417549
"2015-03-18 13:18:04";298.309505417549
"2015-03-18 13:18:10";383.746701889832
"2015-03-18 13:18:12";298.309505417549
"2015-03-18 13:18:18";298.309505417549
"2015-03-18 13:18:38";383.746701889832
"2015-03-18 13:19:12";383.746701889832
"2015-03-18 13:19:13";383.746701889832
"2015-03-18 13:19:22";383.746701889832
"2015-03-18 13:20:01";477.35908931625
"2015-03-18 13:20:03";464.8089018831
"2015-03-18 13:20:05";298.309505417549
"2015-03-18 13:20:08";298.309505417549
"2015-03-18 13:20:13";298.309505417549
"2015-03-18 13:20:23";298.309505417549
"2015-03-18 13:20:26";298.309505417549
"2015-03-18 13:20:31";298.309505417549
"2015-03-18 13:21:01";298.309505417549
"2015-03-18 13:21:04";298.309505417549
"2015-03-18 13:21:08";298.309505417549
"2015-03-18 13:21:16";298.309505417549
"2015-03-18 13:21:29";298.309505417549
"2015-03-18 13:21:39";298.309505417549
"2015-03-18 13:21:55";298.309505417549
"2015-03-18 13:22:02";298.309505417549
"2015-03-18 13:22:31";298.309505417549
"2015-03-18 13:22:34";298.309505417549
"2015-03-18 13:22:47";298.309505417549
"2015-03-18 13:22:56";383.746701889832
"2015-03-18 13:23:01";298.309505417549
"2015-03-18 13:23:04";298.309505417549
"2015-03-18 13:23:19";298.309505417549
"2015-03-18 13:23:47";298.309505417549
"2015-03-18 13:23:55";298.309505417549
"2015-03-18 13:24:19";298.309505417549
"2015-03-18 13:24:24";298.309505417549
"2015-03-18 13:24:26";298.309505417549
"2015-03-18 13:24:30";298.309505417549
"2015-03-18 13:24:32";298.309505417549
"2015-03-18 13:24:34";298.309505417549
"2015-03-18 13:24:38";298.309505417549
"2015-03-18 13:25:09";383.746701889832
"2015-03-18 13:25:11";383.746701889832
"2015-03-18 13:25:20";383.746701889832
"2015-03-18 13:25:25";383.746701889832
"2015-03-18 13:25:38";383.746701889832
"2015-03-18 13:25:41";383.746701889832
"2015-03-18 13:25:53";383.746701889832
"2015-03-18 13:25:56";383.746701889832
"2015-03-18 13:25:59";383.746701889832
"2015-03-18 13:26:11";383.746701889832
"2015-03-18 13:26:23";383.746701889832
"2015-03-18 13:26:38";383.746701889832
"2015-03-18 13:26:48";383.746701889832
"2015-03-18 13:27:01";383.746701889832
"2015-03-18 13:27:14";383.746701889832
"2015-03-18 13:27:30";383.746701889832
"2015-03-18 13:27:39";383.746701889832
"2015-03-18 13:27:40";383.746701889832
"2015-03-18 13:27:51";383.746701889832
"2015-03-18 13:28:40";383.746701889832
"2015-03-18 13:28:43";383.746701889832
"2015-03-18 13:28:57";401.365886367063
"2015-03-18 13:29:21";383.746701889832
"2015-03-18 13:29:31";383.746701889832
"2015-03-18 13:29:33";401.365886367063
"2015-03-18 13:29:44";401.365886367063
"2015-03-18 13:29:54";401.365886367063
"2015-03-18 13:29:57";401.365886367063
"2015-03-18 13:30:00";401.365886367063
"2015-03-18 13:30:02";401.365886367063
"2015-03-18 13:30:16";383.746701889832
"2015-03-18 13:30:35";383.746701889832
"2015-03-18 13:30:53";383.746701889832
"2015-03-18 13:31:14";383.746701889832
"2015-03-18 13:31:18";383.746701889832
"2015-03-18 13:31:23";383.746701889832
"2015-03-18 13:31:25";383.746701889832
"2015-03-18 13:32:00";298.309505417549
"2015-03-18 13:32:20";383.746701889832
"2015-03-18 13:32:24";383.746701889832
"2015-03-18 13:32:33";383.746701889832
"2015-03-18 13:32:55";383.746701889832
"2015-03-18 13:32:56";383.746701889832
"2015-03-18 13:32:58";383.746701889832
"2015-03-18 13:33:08";383.746701889832
"2015-03-18 13:33:30";383.746701889832
"2015-03-18 13:33:51";383.746701889832
"2015-03-18 13:33:52";383.746701889832
"2015-03-18 13:35:04";383.746701889832
"2015-03-18 13:35:08";383.746701889832
"2015-03-18 13:35:59";383.746701889832
"2015-03-18 13:36:02";383.746701889832
"2015-03-18 13:36:14";383.746701889832
"2015-03-18 13:36:29";1404
"2015-03-18 13:36:35";1404
"2015-03-18 13:36:41";383.746701889832
"2015-03-18 13:36:43";1404
"2015-03-18 13:37:21";298.309505417549
"2015-03-18 13:37:29";477.35908931625
"2015-03-18 13:37:32";464.8089018831
"2015-03-18 13:37:44";298.309505417549
"2015-03-18 13:37:47";298.309505417549
"2015-03-18 13:37:50";298.309505417549
"2015-03-18 13:38:22";298.309505417549
"2015-03-18 13:38:37";298.309505417549
"2015-03-18 13:38:54";298.309505417549
"2015-03-18 13:39:11";298.309505417549
"2015-03-18 13:39:30";298.309505417549
"2015-03-18 13:39:49";298.309505417549
"2015-03-18 13:39:57";298.309505417549
"2015-03-18 13:40:14";298.309505417549
"2015-03-18 13:40:19";298.309505417549
"2015-03-18 13:40:27";383.746701889832
"2015-03-18 13:40:30";298.309505417549
"2015-03-18 13:41:00";298.309505417549
"2015-03-18 13:41:19";298.309505417549
"2015-03-18 13:42:04";298.309505417549
"2015-03-18 13:42:11";298.309505417549
"2015-03-18 13:42:13";298.309505417549
"2015-03-18 13:42:26";298.309505417549
"2015-03-18 13:42:59";298.309505417549
"2015-03-18 13:43:03";298.309505417549
"2015-03-18 13:43:20";298.309505417549
"2015-03-18 13:43:28";298.309505417549
"2015-03-18 13:43:36";298.309505417549
"2015-03-18 13:43:44";477.35908931625
"2015-03-18 13:43:46";464.8089018831
"2015-03-18 13:43:56";298.309505417549
"2015-03-18 13:44:16";298.309505417549
"2015-03-18 13:44:37";298.309505417549
"2015-03-18 13:44:45";383.746701889832
"2015-03-18 13:44:59";298.309505417549
"2015-03-18 13:49:51";383.746701889832
"2015-03-18 13:49:57";383.746701889832
"2015-03-18 13:50:02";383.746701889832
"2015-03-18 13:50:09";383.746701889832
"2015-03-18 13:50:20";383.746701889832
"2015-03-18 13:50:29";383.746701889832
"2015-03-18 13:50:35";383.746701889832
"2015-03-18 13:50:38";383.746701889832
"2015-03-18 13:50:53";383.746701889832
"2015-03-18 13:51:02";383.746701889832
"2015-03-18 13:51:05";383.746701889832
"2015-03-18 13:51:07";383.746701889832
"2015-03-18 13:51:12";383.746701889832
"2015-03-18 13:51:22";383.746701889832
"2015-03-18 13:51:37";383.746701889832
"2015-03-18 13:51:52";383.746701889832
"2015-03-18 13:51:59";383.746701889832
"2015-03-18 13:52:04";464.8089018831
"2015-03-18 13:52:06";383.746701889832
"2015-03-18 13:52:09";383.746701889832
"2015-03-18 13:52:51";383.746701889832
"2015-03-18 13:53:18";383.746701889832
"2015-03-18 13:53:32";383.746701889832
"2015-03-18 13:53:43";383.746701889832
"2015-03-18 13:54:00";383.746701889832
"2015-03-18 13:54:08";383.746701889832
"2015-03-18 13:54:18";383.746701889832
"2015-03-18 13:54:26";383.746701889832
"2015-03-18 13:54:28";383.746701889832
"2015-03-18 13:54:35";383.746701889832
"2015-03-18 13:54:37";383.746701889832
"2015-03-18 13:54:50";383.746701889832
"2015-03-18 13:54:55";298.309505417549
"2015-03-18 13:54:57";383.746701889832
"2015-03-18 13:55:21";383.746701889832
"2015-03-18 13:55:26";383.746701889832
"2015-03-18 13:55:37";383.746701889832
"2015-03-18 13:55:41";383.746701889832
"2015-03-18 13:55:53";383.746701889832
"2015-03-18 13:56:02";383.746701889832
"2015-03-18 13:56:07";383.746701889832
"2015-03-18 13:56:13";383.746701889832
"2015-03-18 13:56:19";383.746701889832
"2015-03-18 13:56:21";383.746701889832
"2015-03-18 13:56:27";383.746701889832
"2015-03-18 13:56:30";383.746701889832
"2015-03-18 13:56:42";383.746701889832
"2015-03-18 13:56:46";383.746701889832
"2015-03-18 13:56:58";383.746701889832
"2015-03-18 13:57:20";383.746701889832
"2015-03-18 13:57:24";383.746701889832
"2015-03-18 13:57:39";383.746701889832
"2015-03-18 13:57:58";401.365886367063
"2015-03-18 13:58:04";383.746701889832
"2015-03-18 13:58:10";383.746701889832
"2015-03-18 13:58:16";401.365886367063
"2015-03-18 13:58:22";401.365886367063
"2015-03-18 13:58:36";401.365886367063
"2015-03-18 13:58:48";383.746701889832
"2015-03-18 13:58:55";383.746701889832
"2015-03-18 13:59:04";383.746701889832
"2015-03-18 13:59:06";383.746701889832
"2015-03-18 13:59:17";383.746701889832
"2015-03-18 13:59:30";383.746701889832
"2015-03-18 13:59:37";383.746701889832
"2015-03-18 13:59:56";401.365886367063
"2015-03-18 14:00:21";383.746701889832
"2015-03-18 14:01:02";383.746701889832
"2015-03-18 14:01:59";383.746701889832
"2015-03-18 14:02:09";383.746701889832
"2015-03-18 14:02:12";383.746701889832
"2015-03-18 14:02:14";383.746701889832
"2015-03-18 14:02:15";383.746701889832
"2015-03-18 14:02:45";383.746701889832
"2015-03-18 14:02:57";401.365886367063
"2015-03-18 14:03:16";401.365886367063
"2015-03-18 14:03:24";401.365886367063
"2015-03-18 14:03:43";401.365886367063
"2015-03-18 14:03:50";401.365886367063
"2015-03-18 14:03:54";401.365886367063
"2015-03-18 14:03:59";401.365886367063
"2015-03-18 14:04:18";401.365886367063
"2015-03-18 14:04:36";297.728027382686
"2015-03-18 14:04:48";297.728027382686
"2015-03-18 14:04:54";297.728027382686
"2015-03-18 14:04:59";297.728027382686
"2015-03-18 14:05:45";297.728027382686
"2015-03-18 14:05:50";297.728027382686
"2015-03-18 14:06:08";297.728027382686
"2015-03-18 14:06:39";297.728027382686
"2015-03-18 14:06:47";297.728027382686
"2015-03-18 14:06:49";297.728027382686
"2015-03-18 14:07:00";297.728027382686
"2015-03-18 14:07:16";297.728027382686
"2015-03-18 14:07:31";297.728027382686
"2015-03-18 14:07:42";464.8089018831
"2015-03-18 14:08:05";383.746701889832
"2015-03-18 14:08:25";383.746701889832
"2015-03-18 14:08:58";383.746701889832
"2015-03-18 14:09:00";298.309505417549
"2015-03-18 14:09:01";298.309505417549
"2015-03-18 14:10:02";383.746701889832
"2015-03-18 14:10:09";298.309505417549
"2015-03-18 14:10:10";298.309505417549
"2015-03-18 14:10:17";298.309505417549
"2015-03-18 14:10:23";298.309505417549
"2015-03-18 14:10:41";298.309505417549
"2015-03-18 14:10:46";298.309505417549
"2015-03-18 14:10:50";298.309505417549
"2015-03-18 14:10:55";298.309505417549
"2015-03-18 14:11:09";298.309505417549
"2015-03-18 14:11:18";298.309505417549
"2015-03-18 14:11:21";298.309505417549
"2015-03-18 14:11:57";298.309505417549
"2015-03-18 14:12:18";298.309505417549
"2015-03-18 14:12:30";383.746701889832
"2015-03-18 14:12:34";298.309505417549
"2015-03-18 14:12:34";298.309505417549
"2015-03-18 14:12:39";298.309505417549
"2015-03-18 14:12:42";298.309505417549
"2015-03-18 14:12:44";298.309505417549
"2015-03-18 14:12:47";298.309505417549
"2015-03-18 14:13:08";298.309505417549
"2015-03-18 14:13:11";383.746701889832
"2015-03-18 14:13:26";383.746701889832
"2015-03-18 14:13:30";383.746701889832
"2015-03-18 14:13:52";298.309505417549
"2015-03-18 14:13:59";383.746701889832
"2015-03-18 14:14:01";383.746701889832
"2015-03-18 14:14:04";383.746701889832
"2015-03-18 14:14:24";401.365886367063
"2015-03-18 14:14:37";298.309505417549
"2015-03-18 14:14:38";477.35908931625
"2015-03-18 14:14:39";464.8089018831
"2015-03-18 14:14:45";298.309505417549
"2015-03-18 14:14:51";298.309505417549
"2015-03-18 14:14:54";383.746701889832
"2015-03-18 14:15:34";383.746701889832
"2015-03-18 14:15:50";383.746701889832
"2015-03-18 14:16:01";383.746701889832
"2015-03-18 14:16:19";383.746701889832
"2015-03-18 14:16:23";383.746701889832
"2015-03-18 14:16:32";383.746701889832
"2015-03-18 14:16:35";298.309505417549
"2015-03-18 14:16:40";383.746701889832
"2015-03-18 14:16:49";298.309505417549
"2015-03-18 14:16:51";383.746701889832
"2015-03-18 14:17:24";383.746701889832
"2015-03-18 14:17:28";477.35908931625
"2015-03-18 14:17:36";383.746701889832
"2015-03-18 14:17:38";383.746701889832
"2015-03-18 14:17:50";1404
"2015-03-18 14:18:01";383.746701889832
"2015-03-18 14:18:30";298.309505417549
"2015-03-18 14:18:33";383.746701889832
"2015-03-18 14:18:37";383.746701889832
"2015-03-18 14:18:39";383.746701889832
"2015-03-18 14:18:41";383.746701889832
"2015-03-18 14:18:42";383.746701889832
"2015-03-18 14:19:55";383.746701889832
"2015-03-18 14:19:57";383.746701889832
"2015-03-18 14:19:58";383.746701889832
"2015-03-18 14:20:02";383.746701889832
"2015-03-18 14:20:08";383.746701889832
"2015-03-18 14:20:09";383.746701889832
"2015-03-18 14:20:12";383.746701889832
"2015-03-18 14:20:14";383.746701889832
"2015-03-18 14:20:16";383.746701889832
"2015-03-18 14:20:44";383.746701889832
"2015-03-18 14:20:45";383.746701889832
"2015-03-18 14:20:48";383.746701889832
"2015-03-18 14:20:54";383.746701889832
"2015-03-18 14:21:14";383.746701889832
"2015-03-18 14:21:28";383.746701889832
"2015-03-18 14:21:39";383.746701889832
"2015-03-18 14:21:48";383.746701889832
"2015-03-18 14:21:50";383.746701889832
"2015-03-18 14:22:05";383.746701889832
