"dateAndTime";"frbsPrediction"
"2015-03-28 15:12:06";383.746701889832
"2015-03-28 15:12:14";383.746701889832
"2015-03-28 15:12:17";383.746701889832
"2015-03-28 15:12:19";383.746701889832
"2015-03-28 15:12:26";383.746701889832
"2015-03-28 15:12:28";383.746701889832
"2015-03-28 15:12:31";1404
"2015-03-28 15:12:33";383.746701889832
"2015-03-28 15:12:42";383.746701889832
"2015-03-28 15:12:46";383.746701889832
"2015-03-28 15:13:09";383.746701889832
"2015-03-28 15:13:23";383.746701889832
"2015-03-28 15:13:26";383.746701889832
"2015-03-28 15:13:28";383.746701889832
"2015-03-28 15:13:43";383.746701889832
"2015-03-28 15:13:46";383.746701889832
"2015-03-28 15:13:47";383.746701889832
"2015-03-28 15:13:52";298.309505417549
"2015-03-28 15:13:59";298.309505417549
"2015-03-28 15:14:00";298.309505417549
"2015-03-28 15:14:01";298.309505417549
"2015-03-28 15:14:04";298.309505417549
"2015-03-28 15:14:06";298.309505417549
"2015-03-28 15:14:15";298.309505417549
"2015-03-28 15:14:15";298.309505417549
"2015-03-28 15:14:18";298.309505417549
"2015-03-28 15:14:21";383.746701889832
"2015-03-28 15:14:21";383.746701889832
"2015-03-28 15:14:30";383.746701889832
"2015-03-28 15:14:35";383.746701889832
"2015-03-28 15:14:36";383.746701889832
"2015-03-28 15:14:38";383.746701889832
"2015-03-28 15:14:40";383.746701889832
"2015-03-28 15:14:42";383.746701889832
"2015-03-28 15:14:48";383.746701889832
"2015-03-28 15:14:56";383.746701889832
"2015-03-28 15:15:00";383.746701889832
"2015-03-28 15:15:10";383.746701889832
"2015-03-28 15:15:22";383.746701889832
"2015-03-28 15:15:29";383.746701889832
"2015-03-28 15:16:33";383.746701889832
"2015-03-28 15:16:35";383.746701889832
"2015-03-28 15:16:47";383.746701889832
"2015-03-28 15:17:13";383.746701889832
"2015-03-28 15:17:28";401.365886367063
"2015-03-28 15:17:31";383.746701889832
"2015-03-28 15:17:47";383.746701889832
"2015-03-28 15:18:33";383.746701889832
"2015-03-28 15:18:38";383.746701889832
"2015-03-28 15:19:26";383.746701889832
"2015-03-28 15:19:28";383.746701889832
"2015-03-28 15:19:33";383.746701889832
"2015-03-28 15:19:39";383.746701889832
"2015-03-28 15:19:43";383.746701889832
"2015-03-28 15:19:58";383.746701889832
"2015-03-28 15:20:05";383.746701889832
"2015-03-28 15:20:08";383.746701889832
"2015-03-28 15:20:15";383.746701889832
"2015-03-28 15:20:17";383.746701889832
"2015-03-28 15:20:24";383.746701889832
"2015-03-28 15:20:27";383.746701889832
"2015-03-28 15:20:34";383.746701889832
"2015-03-28 15:20:41";383.746701889832
"2015-03-28 15:20:47";383.746701889832
"2015-03-28 15:21:31";383.746701889832
"2015-03-28 15:21:36";383.746701889832
"2015-03-28 15:21:45";383.746701889832
"2015-03-28 15:21:52";383.746701889832
"2015-03-28 15:22:12";383.746701889832
"2015-03-28 15:22:20";383.746701889832
"2015-03-28 15:22:23";383.746701889832
"2015-03-28 15:22:42";383.746701889832
"2015-03-28 15:22:48";383.746701889832
"2015-03-28 15:23:51";383.746701889832
"2015-03-28 15:23:52";383.746701889832
"2015-03-28 15:25:25";383.746701889832
"2015-03-28 15:26:02";383.746701889832
"2015-03-28 15:26:30";383.746701889832
"2015-03-28 15:27:24";383.746701889832
"2015-03-28 15:27:29";383.746701889832
"2015-03-28 15:27:31";383.746701889832
"2015-03-28 15:27:39";383.746701889832
"2015-03-28 15:27:57";383.746701889832
"2015-03-28 15:28:56";383.746701889832
"2015-03-28 15:29:29";401.365886367063
"2015-03-28 15:29:46";401.365886367063
"2015-03-28 15:30:02";401.365886367063
"2015-03-28 15:30:16";298.309505417549
"2015-03-28 15:30:18";383.746701889832
"2015-03-28 15:30:30";383.746701889832
"2015-03-28 15:30:46";383.746701889832
"2015-03-28 15:30:49";383.746701889832
"2015-03-28 15:30:58";298.309505417549
"2015-03-28 15:30:59";298.309505417549
"2015-03-28 15:31:03";298.309505417549
"2015-03-28 15:31:12";383.746701889832
"2015-03-28 15:31:16";401.365886367063
"2015-03-28 15:31:19";298.309505417549
"2015-03-28 15:31:20";298.309505417549
"2015-03-28 15:31:28";298.309505417549
"2015-03-28 15:31:41";298.309505417549
"2015-03-28 15:31:55";298.309505417549
"2015-03-28 15:32:09";298.309505417549
"2015-03-28 15:32:27";298.309505417549
"2015-03-28 15:32:37";298.309505417549
"2015-03-28 15:32:45";298.309505417549
"2015-03-28 15:32:48";383.746701889832
"2015-03-28 15:32:55";298.309505417549
"2015-03-28 15:32:56";298.309505417549
"2015-03-28 15:32:57";298.309505417549
"2015-03-28 15:33:21";298.309505417549
"2015-03-28 15:33:33";298.309505417549
"2015-03-28 15:33:54";298.309505417549
"2015-03-28 15:33:59";298.309505417549
"2015-03-28 15:34:15";477.35908931625
"2015-03-28 15:34:20";401.365886367063
"2015-03-28 15:34:30";298.309505417549
"2015-03-28 15:34:36";383.746701889832
"2015-03-28 15:35:03";298.309505417549
"2015-03-28 15:35:17";298.309505417549
"2015-03-28 15:35:20";298.309505417549
"2015-03-28 15:35:22";298.309505417549
"2015-03-28 15:35:24";298.309505417549
"2015-03-28 15:35:26";298.309505417549
"2015-03-28 15:35:28";298.309505417549
"2015-03-28 15:35:43";298.309505417549
"2015-03-28 15:35:45";298.309505417549
"2015-03-28 15:35:57";298.309505417549
"2015-03-28 15:35:58";298.309505417549
"2015-03-28 15:36:12";298.309505417549
"2015-03-28 15:36:14";1404
"2015-03-28 15:36:26";383.746701889832
"2015-03-28 15:36:30";297.728027382686
"2015-03-28 15:36:33";297.728027382686
"2015-03-28 15:36:40";297.728027382686
"2015-03-28 15:37:08";297.728027382686
"2015-03-28 15:37:42";297.728027382686
"2015-03-28 15:37:45";297.728027382686
"2015-03-28 15:37:49";297.728027382686
"2015-03-28 15:37:58";297.728027382686
"2015-03-28 15:38:09";297.728027382686
"2015-03-28 15:38:32";297.728027382686
"2015-03-28 15:38:43";297.728027382686
"2015-03-28 15:39:00";297.728027382686
"2015-03-28 15:39:49";297.728027382686
"2015-03-28 15:39:55";297.728027382686
"2015-03-28 15:39:56";297.728027382686
"2015-03-28 15:40:02";401.365886367063
"2015-03-28 15:40:04";383.746701889832
"2015-03-28 15:41:14";401.365886367063
"2015-03-28 15:41:16";401.365886367063
"2015-03-28 15:41:17";401.365886367063
"2015-03-28 15:41:19";401.365886367063
"2015-03-28 15:41:42";401.365886367063
"2015-03-28 15:42:45";401.365886367063
"2015-03-28 15:43:51";297.728027382686
"2015-03-28 15:44:16";297.728027382686
"2015-03-28 15:44:18";401.365886367063
"2015-03-28 15:44:28";383.746701889832
"2015-03-28 15:44:43";1404
"2015-03-28 15:44:53";383.746701889832
"2015-03-28 15:45:13";383.746701889832
"2015-03-28 15:46:18";383.746701889832
"2015-03-28 15:46:24";383.746701889832
"2015-03-28 15:46:44";383.746701889832
"2015-03-28 15:47:06";464.8089018831
"2015-03-28 15:47:26";383.746701889832
"2015-03-28 15:47:33";383.746701889832
"2015-03-28 15:47:52";383.746701889832
"2015-03-28 15:47:54";383.746701889832
"2015-03-28 15:48:05";383.746701889832
"2015-03-28 15:48:09";383.746701889832
"2015-03-28 15:49:25";383.746701889832
"2015-03-28 15:49:47";383.746701889832
"2015-03-28 15:49:50";383.746701889832
"2015-03-28 15:50:14";383.746701889832
"2015-03-28 15:50:16";401.365886367063
"2015-03-28 15:50:19";401.365886367063
"2015-03-28 15:50:25";401.365886367063
"2015-03-28 15:51:12";401.365886367063
"2015-03-28 15:52:56";401.365886367063
"2015-03-28 15:53:03";1404
"2015-03-28 15:53:36";297.728027382686
"2015-03-28 15:53:40";297.728027382686
"2015-03-28 15:53:42";297.728027382686
"2015-03-28 15:53:45";401.365886367063
"2015-03-28 15:54:37";401.365886367063
"2015-03-28 15:54:37";401.365886367063
"2015-03-28 15:55:33";1404
"2015-03-28 15:55:47";383.746701889832
"2015-03-28 15:55:59";383.746701889832
"2015-03-28 15:56:30";383.746701889832
"2015-03-28 15:56:40";383.746701889832
"2015-03-28 15:56:46";383.746701889832
"2015-03-28 15:57:03";383.746701889832
"2015-03-28 15:57:11";383.746701889832
"2015-03-28 15:57:42";401.365886367063
"2015-03-28 15:57:54";401.365886367063
"2015-03-28 15:58:19";401.365886367063
"2015-03-28 15:58:47";401.365886367063
"2015-03-28 15:58:48";297.728027382686
"2015-03-28 15:59:30";401.365886367063
"2015-03-28 15:59:56";401.365886367063
"2015-03-28 16:00:00";383.746701889832
"2015-03-28 16:00:14";401.365886367063
"2015-03-28 16:00:50";401.365886367063
"2015-03-28 16:01:01";298.309505417549
"2015-03-28 16:01:20";383.746701889832
"2015-03-28 16:02:36";383.746701889832
"2015-03-28 16:02:57";383.746701889832
"2015-03-28 16:03:09";383.746701889832
"2015-03-28 16:03:22";383.746701889832
"2015-03-28 16:04:01";383.746701889832
"2015-03-28 16:04:16";401.365886367063
"2015-03-28 16:04:25";383.746701889832
"2015-03-28 16:04:54";298.309505417549
"2015-03-28 16:04:55";298.309505417549
"2015-03-28 16:04:57";298.309505417549
"2015-03-28 16:04:59";298.309505417549
"2015-03-28 16:05:18";298.309505417549
"2015-03-28 16:05:26";298.309505417549
"2015-03-28 16:05:28";298.309505417549
"2015-03-28 16:05:45";298.309505417549
"2015-03-28 16:05:53";298.309505417549
"2015-03-28 16:05:55";298.309505417549
"2015-03-28 16:06:22";383.746701889832
"2015-03-28 16:06:25";297.728027382686
"2015-03-28 16:06:27";297.728027382686
"2015-03-28 16:06:32";297.728027382686
"2015-03-28 16:06:59";401.365886367063
"2015-03-28 16:08:27";298.309505417549
"2015-03-28 16:08:29";298.309505417549
"2015-03-28 16:08:39";297.728027382686
"2015-03-28 16:09:01";297.728027382686
"2015-03-28 16:09:11";297.728027382686
"2015-03-28 16:09:13";297.728027382686
"2015-03-28 16:09:29";297.728027382686
"2015-03-28 16:09:44";297.728027382686
"2015-03-28 16:09:46";401.365886367063
"2015-03-28 16:09:54";401.365886367063
"2015-03-28 16:09:57";1404
"2015-03-28 16:09:59";297.728027382686
"2015-03-28 16:10:04";297.728027382686
"2015-03-28 16:10:16";297.728027382686
"2015-03-28 16:10:38";297.728027382686
"2015-03-28 16:10:45";297.728027382686
"2015-03-28 16:10:51";297.728027382686
"2015-03-28 16:11:20";297.728027382686
"2015-03-28 16:11:35";297.728027382686
"2015-03-28 16:11:45";297.728027382686
"2015-03-28 16:12:26";297.728027382686
"2015-03-28 16:12:27";297.728027382686
"2015-03-28 16:13:04";297.728027382686
"2015-03-28 16:13:09";297.728027382686
"2015-03-28 16:13:12";297.728027382686
"2015-03-28 16:13:22";297.728027382686
"2015-03-28 16:13:39";297.728027382686
"2015-03-28 16:13:50";297.728027382686
"2015-03-28 16:14:23";297.728027382686
"2015-03-28 16:14:45";297.728027382686
"2015-03-28 16:14:58";297.728027382686
"2015-03-28 16:15:00";297.728027382686
"2015-03-28 16:15:47";297.728027382686
"2015-03-28 16:15:51";297.728027382686
"2015-03-28 16:15:58";297.728027382686
"2015-03-28 16:16:24";297.728027382686
"2015-03-28 16:16:53";297.728027382686
"2015-03-28 16:16:53";297.728027382686
"2015-03-28 16:16:57";297.728027382686
"2015-03-28 16:16:59";297.728027382686
"2015-03-28 16:17:24";401.365886367063
"2015-03-28 16:17:30";401.365886367063
"2015-03-28 16:18:17";401.365886367063
"2015-03-28 16:18:44";401.365886367063
"2015-03-28 16:19:09";383.746701889832
"2015-03-28 16:19:25";383.746701889832
"2015-03-28 16:19:52";383.746701889832
"2015-03-28 16:19:55";383.746701889832
"2015-03-28 16:21:33";383.746701889832
"2015-03-28 16:21:54";383.746701889832
"2015-03-28 16:22:20";383.746701889832
"2015-03-28 16:23:00";383.746701889832
"2015-03-28 16:24:10";401.365886367063
"2015-03-28 16:24:16";401.365886367063
"2015-03-28 16:24:18";401.365886367063
"2015-03-28 16:24:22";401.365886367063
"2015-03-28 16:24:25";297.728027382686
"2015-03-28 16:24:42";297.728027382686
"2015-03-28 16:28:25";297.728027382686
"2015-03-28 16:28:51";297.728027382686
"2015-03-28 16:29:09";297.728027382686
"2015-03-28 16:29:11";297.728027382686
"2015-03-28 16:29:15";297.728027382686
"2015-03-28 16:29:23";297.728027382686
"2015-03-28 16:29:41";297.728027382686
"2015-03-28 16:29:44";297.728027382686
"2015-03-28 16:29:51";297.728027382686
"2015-03-28 16:29:51";297.728027382686
"2015-03-28 16:30:08";297.728027382686
"2015-03-28 16:30:09";297.728027382686
"2015-03-28 16:30:32";297.728027382686
"2015-03-28 16:30:39";297.728027382686
"2015-03-28 16:30:45";297.728027382686
"2015-03-28 16:31:01";297.728027382686
"2015-03-28 16:31:15";297.728027382686
"2015-03-28 16:31:23";297.728027382686
"2015-03-28 16:31:24";297.728027382686
"2015-03-28 16:31:27";297.728027382686
"2015-03-28 16:31:47";297.728027382686
"2015-03-28 16:32:05";297.728027382686
"2015-03-28 16:32:30";297.728027382686
"2015-03-28 16:32:46";401.365886367063
"2015-03-28 16:33:32";401.365886367063
"2015-03-28 16:34:39";401.365886367063
"2015-03-28 16:34:48";383.746701889832
"2015-03-28 16:35:08";383.746701889832
"2015-03-28 16:35:21";401.365886367063
"2015-03-28 16:35:23";464.8089018831
"2015-03-28 16:35:34";383.746701889832
"2015-03-28 16:35:39";298.309505417549
"2015-03-28 16:35:41";383.746701889832
"2015-03-28 16:35:50";383.746701889832
"2015-03-28 16:36:38";383.746701889832
"2015-03-28 16:38:01";383.746701889832
"2015-03-28 16:38:08";383.746701889832
"2015-03-28 16:38:57";383.746701889832
"2015-03-28 16:39:29";383.746701889832
"2015-03-28 16:39:32";383.746701889832
"2015-03-28 16:40:02";383.746701889832
"2015-03-28 16:40:05";401.365886367063
"2015-03-28 16:40:25";383.746701889832
"2015-03-28 16:41:10";401.365886367063
"2015-03-28 16:41:21";401.365886367063
"2015-03-28 16:42:28";401.365886367063
"2015-03-28 16:42:31";1404
"2015-03-28 16:42:49";297.728027382686
"2015-03-28 16:43:17";297.728027382686
"2015-03-28 16:43:31";297.728027382686
"2015-03-28 16:44:57";297.728027382686
"2015-03-28 16:45:11";297.728027382686
"2015-03-28 16:45:21";297.728027382686
"2015-03-28 16:45:31";297.728027382686
"2015-03-28 16:45:40";297.728027382686
"2015-03-28 16:45:46";297.728027382686
"2015-03-28 16:45:59";401.365886367063
"2015-03-28 16:46:19";383.746701889832
"2015-03-28 16:46:56";383.746701889832
"2015-03-28 16:47:01";383.746701889832
"2015-03-28 16:47:14";383.746701889832
"2015-03-28 16:47:57";383.746701889832
"2015-03-28 16:48:02";401.365886367063
"2015-03-28 16:48:15";401.365886367063
"2015-03-28 16:48:32";401.365886367063
"2015-03-28 16:49:18";401.365886367063
"2015-03-28 16:49:49";401.365886367063
"2015-03-28 16:50:09";401.365886367063
"2015-03-28 16:50:19";401.365886367063
"2015-03-28 16:50:39";401.365886367063
"2015-03-28 16:50:43";297.728027382686
"2015-03-28 16:50:52";297.728027382686
"2015-03-28 16:51:01";297.728027382686
"2015-03-28 16:51:54";464.8089018831
"2015-03-28 16:51:56";298.309505417549
"2015-03-28 16:52:04";383.746701889832
"2015-03-28 16:52:09";383.746701889832
"2015-03-28 16:53:10";383.746701889832
"2015-03-28 16:54:13";383.746701889832
"2015-03-28 16:55:01";383.746701889832
"2015-03-28 16:55:55";298.309505417549
"2015-03-28 16:56:26";383.746701889832
"2015-03-28 16:56:28";383.746701889832
"2015-03-28 16:56:34";383.746701889832
"2015-03-28 16:57:03";383.746701889832
"2015-03-28 16:58:56";383.746701889832
"2015-03-28 16:59:06";464.8089018831
"2015-03-28 16:59:26";383.746701889832
"2015-03-28 17:00:16";383.746701889832
"2015-03-28 17:00:19";383.746701889832
"2015-03-28 17:00:59";383.746701889832
"2015-03-28 17:01:02";383.746701889832
"2015-03-28 17:01:44";383.746701889832
"2015-03-28 17:01:55";298.309505417549
"2015-03-28 17:02:02";298.309505417549
"2015-03-28 17:02:10";298.309505417549
"2015-03-28 17:02:11";298.309505417549
"2015-03-28 17:02:37";298.309505417549
"2015-03-28 17:02:59";298.309505417549
"2015-03-28 17:03:04";1404
"2015-03-28 17:03:12";401.365886367063
"2015-03-28 17:03:15";383.746701889832
"2015-03-28 17:03:26";383.746701889832
"2015-03-28 17:03:29";1404
"2015-03-28 17:03:36";464.8089018831
"2015-03-28 17:03:45";383.746701889832
"2015-03-28 17:03:57";383.746701889832
"2015-03-28 17:04:10";383.746701889832
"2015-03-28 17:04:19";383.746701889832
"2015-03-28 17:04:51";383.746701889832
"2015-03-28 17:04:55";383.746701889832
"2015-03-28 17:05:15";383.746701889832
"2015-03-28 17:05:25";383.746701889832
"2015-03-28 17:05:56";383.746701889832
"2015-03-28 17:06:15";383.746701889832
"2015-03-28 17:06:18";383.746701889832
"2015-03-28 17:06:42";383.746701889832
"2015-03-28 17:06:44";383.746701889832
"2015-03-28 17:07:16";383.746701889832
"2015-03-28 17:07:28";383.746701889832
"2015-03-28 17:07:34";383.746701889832
"2015-03-28 17:07:52";383.746701889832
"2015-03-28 17:08:02";383.746701889832
"2015-03-28 17:08:05";383.746701889832
"2015-03-28 17:08:06";383.746701889832
"2015-03-28 17:08:17";383.746701889832
"2015-03-28 17:08:19";477.35908931625
"2015-03-28 17:08:27";464.8089018831
"2015-03-28 17:08:59";383.746701889832
"2015-03-28 17:09:01";383.746701889832
"2015-03-28 17:09:18";383.746701889832
"2015-03-28 17:09:40";383.746701889832
"2015-03-28 17:09:51";383.746701889832
"2015-03-28 17:10:08";383.746701889832
"2015-03-28 17:10:47";383.746701889832
"2015-03-28 17:10:53";383.746701889832
"2015-03-28 17:11:51";383.746701889832
"2015-03-28 17:11:57";383.746701889832
"2015-03-28 17:12:00";383.746701889832
"2015-03-28 17:12:15";383.746701889832
"2015-03-28 17:13:59";383.746701889832
"2015-03-28 17:14:20";383.746701889832
"2015-03-28 17:14:59";383.746701889832
"2015-03-28 17:15:34";401.365886367063
"2015-03-28 17:15:38";383.746701889832
"2015-03-28 17:16:22";401.365886367063
"2015-03-28 17:16:50";401.365886367063
"2015-03-28 17:17:06";297.728027382686
"2015-03-28 17:17:16";297.728027382686
"2015-03-28 17:17:24";297.728027382686
"2015-03-28 17:17:28";401.365886367063
"2015-03-28 17:18:07";401.365886367063
"2015-03-28 17:18:24";401.365886367063
"2015-03-28 17:18:46";297.728027382686
"2015-03-28 17:19:06";297.728027382686
"2015-03-28 17:19:13";298.309505417549
"2015-03-28 17:19:23";298.309505417549
"2015-03-28 17:19:57";298.309505417549
"2015-03-28 17:20:02";383.746701889832
"2015-03-28 17:20:50";401.365886367063
"2015-03-28 17:21:08";298.309505417549
"2015-03-28 17:21:10";298.309505417549
"2015-03-28 17:21:19";298.309505417549
"2015-03-28 17:21:24";298.309505417549
"2015-03-28 17:21:38";298.309505417549
"2015-03-28 17:21:47";383.746701889832
"2015-03-28 17:21:51";383.746701889832
"2015-03-28 17:21:57";401.365886367063
"2015-03-28 17:22:03";401.365886367063
"2015-03-28 17:22:19";401.365886367063
"2015-03-28 17:22:22";297.728027382686
"2015-03-28 17:22:53";297.728027382686
"2015-03-28 17:23:03";464.8089018831
"2015-03-28 17:23:13";383.746701889832
"2015-03-28 17:23:23";298.309505417549
"2015-03-28 17:24:00";298.309505417549
"2015-03-28 17:24:14";383.746701889832
"2015-03-28 17:24:27";298.309505417549
"2015-03-28 17:24:31";298.309505417549
"2015-03-28 17:24:37";298.309505417549
"2015-03-28 17:25:13";1404
"2015-03-28 17:25:20";298.309505417549
"2015-03-28 17:25:24";383.746701889832
"2015-03-28 17:25:32";383.746701889832
"2015-03-28 17:25:39";383.746701889832
"2015-03-28 17:25:43";1404
"2015-03-28 17:25:48";383.746701889832
"2015-03-28 17:25:51";297.728027382686
"2015-03-28 17:27:00";297.728027382686
"2015-03-28 17:27:56";297.728027382686
"2015-03-28 17:29:18";297.728027382686
"2015-03-28 17:29:19";297.728027382686
"2015-03-28 17:29:57";297.728027382686
"2015-03-28 17:30:10";297.728027382686
"2015-03-28 17:30:33";297.728027382686
"2015-03-28 17:30:41";297.728027382686
"2015-03-28 17:30:55";401.365886367063
"2015-03-28 17:31:02";383.746701889832
"2015-03-28 17:31:04";383.746701889832
"2015-03-28 17:31:06";383.746701889832
"2015-03-28 17:31:14";383.746701889832
"2015-03-28 17:31:54";383.746701889832
"2015-03-28 17:32:08";383.746701889832
"2015-03-28 17:32:08";383.746701889832
"2015-03-28 17:32:28";383.746701889832
"2015-03-28 17:32:36";383.746701889832
"2015-03-28 17:32:49";383.746701889832
"2015-03-28 17:34:14";383.746701889832
"2015-03-28 17:36:10";298.309505417549
"2015-03-28 17:37:09";298.309505417549
"2015-03-28 17:38:48";383.746701889832
"2015-03-28 17:39:29";383.746701889832
"2015-03-28 17:39:32";383.746701889832
"2015-03-28 17:39:47";401.365886367063
"2015-03-28 17:39:59";383.746701889832
"2015-03-28 17:40:01";401.365886367063
"2015-03-28 17:40:09";401.365886367063
"2015-03-28 17:40:32";464.8089018831
"2015-03-28 17:40:34";298.309505417549
"2015-03-28 17:40:37";383.746701889832
"2015-03-28 17:41:23";383.746701889832
"2015-03-28 17:42:05";383.746701889832
"2015-03-28 17:43:04";298.309505417549
"2015-03-28 17:43:12";383.746701889832
"2015-03-28 17:43:40";383.746701889832
"2015-03-28 17:43:59";383.746701889832
"2015-03-28 17:44:08";383.746701889832
"2015-03-28 17:45:07";383.746701889832
"2015-03-28 17:45:14";383.746701889832
"2015-03-28 17:45:16";383.746701889832
"2015-03-28 17:45:17";383.746701889832
"2015-03-28 17:45:25";383.746701889832
"2015-03-28 17:45:42";383.746701889832
"2015-03-28 17:45:46";383.746701889832
"2015-03-28 17:46:31";298.309505417549
"2015-03-28 17:47:25";298.309505417549
"2015-03-28 17:48:37";383.746701889832
"2015-03-28 17:48:39";383.746701889832
"2015-03-28 17:48:41";383.746701889832
"2015-03-28 17:50:12";298.309505417549
"2015-03-28 17:51:41";383.746701889832
"2015-03-28 17:52:57";383.746701889832
"2015-03-28 17:53:38";383.746701889832
"2015-03-28 17:54:11";383.746701889832
"2015-03-28 17:55:10";383.746701889832
"2015-03-28 17:56:07";298.309505417549
"2015-03-28 17:56:13";383.746701889832
"2015-03-28 17:56:22";383.746701889832
"2015-03-28 17:56:24";383.746701889832
"2015-03-28 17:56:31";383.746701889832
"2015-03-28 17:57:13";401.365886367063
"2015-03-28 17:57:39";401.365886367063
"2015-03-28 17:57:41";401.365886367063
"2015-03-28 17:59:16";401.365886367063
"2015-03-28 17:59:20";383.746701889832
"2015-03-28 18:00:15";401.365886367063
"2015-03-28 18:00:25";298.309505417549
"2015-03-28 18:00:29";298.309505417549
"2015-03-28 18:01:00";298.309505417549
"2015-03-28 18:01:31";298.309505417549
"2015-03-28 18:02:22";383.746701889832
"2015-03-28 18:02:25";401.365886367063
"2015-03-28 18:02:33";383.746701889832
"2015-03-28 18:02:35";298.309505417549
"2015-03-28 18:02:47";383.746701889832
"2015-03-28 18:02:50";297.728027382686
"2015-03-28 18:03:06";297.728027382686
"2015-03-28 18:03:14";297.728027382686
"2015-03-28 18:03:19";297.728027382686
"2015-03-28 18:03:22";297.728027382686
"2015-03-28 18:03:32";297.728027382686
"2015-03-28 18:03:42";464.8089018831
"2015-03-28 18:03:53";383.746701889832
"2015-03-28 18:04:01";383.746701889832
"2015-03-28 18:04:05";383.746701889832
"2015-03-28 18:04:10";383.746701889832
"2015-03-28 18:04:24";383.746701889832
"2015-03-28 18:05:00";383.746701889832
"2015-03-28 18:05:05";383.746701889832
"2015-03-28 18:05:10";383.746701889832
"2015-03-28 18:05:17";383.746701889832
"2015-03-28 18:05:37";383.746701889832
"2015-03-28 18:05:39";383.746701889832
"2015-03-28 18:05:40";383.746701889832
"2015-03-28 18:06:15";383.746701889832
"2015-03-28 18:06:33";383.746701889832
"2015-03-28 18:07:17";401.365886367063
"2015-03-28 18:08:18";298.309505417549
"2015-03-28 18:08:49";383.746701889832
"2015-03-28 18:09:00";383.746701889832
"2015-03-28 18:09:08";383.746701889832
"2015-03-28 18:09:10";383.746701889832
"2015-03-28 18:09:34";383.746701889832
"2015-03-28 18:09:40";383.746701889832
"2015-03-28 18:11:17";383.746701889832
"2015-03-28 18:11:23";401.365886367063
"2015-03-28 18:11:25";401.365886367063
"2015-03-28 18:12:00";401.365886367063
"2015-03-28 18:12:04";401.365886367063
"2015-03-28 18:12:18";401.365886367063
"2015-03-28 18:12:44";464.8089018831
"2015-03-28 18:12:50";383.746701889832
"2015-03-28 18:13:33";383.746701889832
"2015-03-28 18:13:36";383.746701889832
"2015-03-28 18:14:06";383.746701889832
"2015-03-28 18:14:08";383.746701889832
"2015-03-28 18:14:16";383.746701889832
"2015-03-28 18:14:40";383.746701889832
"2015-03-28 18:15:11";383.746701889832
"2015-03-28 18:15:36";383.746701889832
"2015-03-28 18:16:04";383.746701889832
"2015-03-28 18:16:55";383.746701889832
"2015-03-28 18:18:20";383.746701889832
"2015-03-28 18:18:51";383.746701889832
"2015-03-28 18:18:54";383.746701889832
"2015-03-28 18:19:50";383.746701889832
"2015-03-28 18:20:27";401.365886367063
"2015-03-28 18:21:15";383.746701889832
"2015-03-28 18:21:28";383.746701889832
"2015-03-28 18:21:38";383.746701889832
"2015-03-28 18:22:25";401.365886367063
"2015-03-28 18:23:03";401.365886367063
"2015-03-28 18:23:10";401.365886367063
"2015-03-28 18:23:16";401.365886367063
"2015-03-28 18:23:25";401.365886367063
"2015-03-28 18:23:39";401.365886367063
"2015-03-28 18:23:41";401.365886367063
"2015-03-28 18:23:47";383.746701889832
"2015-03-28 18:24:00";383.746701889832
"2015-03-28 18:24:03";383.746701889832
"2015-03-28 18:24:05";383.746701889832
"2015-03-28 18:24:11";1404
"2015-03-28 18:24:33";464.8089018831
"2015-03-28 18:25:33";383.746701889832
"2015-03-28 18:25:54";383.746701889832
"2015-03-28 18:26:00";383.746701889832
"2015-03-28 18:26:25";383.746701889832
"2015-03-28 18:26:35";383.746701889832
"2015-03-28 18:27:44";298.309505417549
"2015-03-28 18:28:08";298.309505417549
"2015-03-28 18:28:28";383.746701889832
"2015-03-28 18:28:44";383.746701889832
"2015-03-28 18:28:51";383.746701889832
"2015-03-28 18:29:09";383.746701889832
"2015-03-28 18:29:12";383.746701889832
"2015-03-28 18:29:27";383.746701889832
"2015-03-28 18:29:31";383.746701889832
"2015-03-28 18:29:58";383.746701889832
"2015-03-28 18:31:23";401.365886367063
"2015-03-28 18:31:52";383.746701889832
"2015-03-28 18:33:25";401.365886367063
"2015-03-28 18:33:54";298.309505417549
"2015-03-28 18:34:22";383.746701889832
"2015-03-28 18:34:49";401.365886367063
"2015-03-28 18:35:24";298.309505417549
"2015-03-28 18:35:42";297.728027382686
"2015-03-28 18:35:55";297.728027382686
"2015-03-28 18:37:36";297.728027382686
"2015-03-28 18:38:32";297.728027382686
"2015-03-28 18:38:37";401.365886367063
"2015-03-28 18:40:11";464.8089018831
"2015-03-28 18:40:15";383.746701889832
"2015-03-28 18:41:10";383.746701889832
"2015-03-28 18:41:16";383.746701889832
"2015-03-28 18:42:03";383.746701889832
"2015-03-28 18:42:43";383.746701889832
"2015-03-28 18:42:50";383.746701889832
"2015-03-28 18:42:52";383.746701889832
"2015-03-28 18:42:58";383.746701889832
"2015-03-28 18:43:01";383.746701889832
"2015-03-28 18:43:53";383.746701889832
"2015-03-28 18:44:23";298.309505417549
"2015-03-28 18:44:40";298.309505417549
"2015-03-28 18:44:43";298.309505417549
"2015-03-28 18:44:54";298.309505417549
"2015-03-28 18:45:04";298.309505417549
"2015-03-28 18:45:34";298.309505417549
"2015-03-28 18:46:03";298.309505417549
"2015-03-28 18:46:08";298.309505417549
"2015-03-28 18:46:42";383.746701889832
