"dateAndTime";"frbsPrediction"
"2015-03-02 11:41:49";383.746701889832
"2015-03-02 11:42:15";383.746701889832
"2015-03-02 11:42:47";383.746701889832
"2015-03-02 11:43:05";383.746701889832
"2015-03-02 11:43:26";383.746701889832
"2015-03-02 11:43:58";383.746701889832
"2015-03-02 11:44:00";383.746701889832
"2015-03-02 11:44:05";401.365886367063
"2015-03-02 11:44:27";401.365886367063
"2015-03-02 11:44:28";401.365886367063
"2015-03-02 11:44:46";401.365886367063
"2015-03-02 11:44:52";401.365886367063
"2015-03-02 11:44:55";401.365886367063
"2015-03-02 11:44:58";297.728027382686
"2015-03-02 11:45:09";297.728027382686
"2015-03-02 11:45:27";297.728027382686
"2015-03-02 11:45:42";297.728027382686
"2015-03-02 11:45:49";297.728027382686
"2015-03-02 11:46:12";297.728027382686
"2015-03-02 11:46:48";297.728027382686
"2015-03-02 11:47:08";297.728027382686
"2015-03-02 11:47:10";297.728027382686
"2015-03-02 11:47:15";401.365886367063
"2015-03-02 11:47:28";401.365886367063
"2015-03-02 11:47:30";401.365886367063
"2015-03-02 11:47:31";383.746701889832
"2015-03-02 11:47:33";383.746701889832
"2015-03-02 11:47:55";464.8089018831
"2015-03-02 11:48:06";383.746701889832
"2015-03-02 11:48:10";383.746701889832
"2015-03-02 11:48:46";383.746701889832
"2015-03-02 11:49:02";1404
"2015-03-02 11:49:04";464.8089018831
"2015-03-02 11:49:12";383.746701889832
"2015-03-02 11:49:14";383.746701889832
"2015-03-02 11:49:16";383.746701889832
"2015-03-02 11:49:18";383.746701889832
"2015-03-02 11:49:51";383.746701889832
"2015-03-02 11:49:54";383.746701889832
"2015-03-02 11:50:13";383.746701889832
"2015-03-02 11:50:15";383.746701889832
"2015-03-02 11:50:21";383.746701889832
"2015-03-02 11:50:28";383.746701889832
"2015-03-02 11:50:57";477.35908931625
"2015-03-02 11:51:14";464.8089018831
"2015-03-02 11:51:23";383.746701889832
"2015-03-02 11:52:14";383.746701889832
"2015-03-02 11:52:38";383.746701889832
"2015-03-02 11:52:41";383.746701889832
"2015-03-02 11:52:44";383.746701889832
"2015-03-02 11:52:58";383.746701889832
"2015-03-02 11:53:05";383.746701889832
"2015-03-02 11:53:09";383.746701889832
"2015-03-02 11:53:34";383.746701889832
"2015-03-02 11:53:41";383.746701889832
"2015-03-02 11:53:46";383.746701889832
"2015-03-02 11:53:49";383.746701889832
"2015-03-02 11:54:12";383.746701889832
"2015-03-02 11:54:14";383.746701889832
"2015-03-02 11:54:38";383.746701889832
"2015-03-02 11:54:48";383.746701889832
"2015-03-02 11:55:21";383.746701889832
"2015-03-02 11:55:28";383.746701889832
"2015-03-02 11:55:54";383.746701889832
"2015-03-02 11:55:55";383.746701889832
"2015-03-02 11:56:01";383.746701889832
"2015-03-02 11:56:14";383.746701889832
"2015-03-02 11:56:18";383.746701889832
"2015-03-02 11:56:24";383.746701889832
"2015-03-02 11:56:30";383.746701889832
"2015-03-02 11:56:34";383.746701889832
"2015-03-02 11:56:36";383.746701889832
"2015-03-02 11:56:44";298.309505417549
"2015-03-02 11:56:51";383.746701889832
"2015-03-02 11:56:57";383.746701889832
"2015-03-02 11:57:14";383.746701889832
"2015-03-02 11:57:35";383.746701889832
"2015-03-02 11:57:40";383.746701889832
"2015-03-02 11:57:56";383.746701889832
"2015-03-02 11:58:08";383.746701889832
"2015-03-02 11:58:13";383.746701889832
"2015-03-02 11:58:20";383.746701889832
"2015-03-02 11:58:22";298.309505417549
"2015-03-02 11:59:01";383.746701889832
"2015-03-02 11:59:12";383.746701889832
"2015-03-02 11:59:14";383.746701889832
"2015-03-02 11:59:27";1404
"2015-03-02 11:59:45";464.8089018831
"2015-03-02 12:00:22";383.746701889832
"2015-03-02 12:00:24";383.746701889832
"2015-03-02 12:00:36";383.746701889832
"2015-03-02 12:00:38";383.746701889832
"2015-03-02 12:01:40";383.746701889832
"2015-03-02 12:01:41";383.746701889832
"2015-03-02 12:01:48";383.746701889832
"2015-03-02 12:01:54";383.746701889832
"2015-03-02 12:01:58";383.746701889832
"2015-03-02 12:02:09";383.746701889832
"2015-03-02 12:02:37";383.746701889832
"2015-03-02 12:02:48";383.746701889832
"2015-03-02 12:03:29";383.746701889832
"2015-03-02 12:03:37";383.746701889832
"2015-03-02 12:04:09";383.746701889832
"2015-03-02 12:04:11";383.746701889832
"2015-03-02 12:04:14";383.746701889832
"2015-03-02 12:04:24";383.746701889832
"2015-03-02 12:04:28";383.746701889832
"2015-03-02 12:04:43";383.746701889832
"2015-03-02 12:04:56";383.746701889832
"2015-03-02 12:04:58";383.746701889832
"2015-03-02 12:05:00";383.746701889832
"2015-03-02 12:05:46";401.365886367063
"2015-03-02 12:05:57";401.365886367063
"2015-03-02 12:05:58";401.365886367063
"2015-03-02 12:06:04";401.365886367063
"2015-03-02 12:06:09";383.746701889832
"2015-03-02 12:06:11";383.746701889832
"2015-03-02 12:06:24";464.8089018831
"2015-03-02 12:06:46";383.746701889832
"2015-03-02 12:07:07";383.746701889832
"2015-03-02 12:07:09";383.746701889832
"2015-03-02 12:07:12";383.746701889832
"2015-03-02 12:07:14";1404
"2015-03-02 12:07:14";1404
"2015-03-02 12:07:15";464.8089018831
"2015-03-02 12:07:18";298.309505417549
"2015-03-02 12:07:43";383.746701889832
"2015-03-02 12:07:57";298.309505417549
"2015-03-02 12:08:07";298.309505417549
"2015-03-02 12:08:09";298.309505417549
"2015-03-02 12:08:12";298.309505417549
"2015-03-02 12:08:35";298.309505417549
"2015-03-02 12:08:37";383.746701889832
"2015-03-02 12:08:59";298.309505417549
"2015-03-02 12:09:01";298.309505417549
"2015-03-02 12:09:09";298.309505417549
"2015-03-02 12:09:16";477.35908931625
"2015-03-02 12:09:34";464.8089018831
"2015-03-02 12:09:47";298.309505417549
"2015-03-02 12:09:57";298.309505417549
"2015-03-02 12:09:59";298.309505417549
"2015-03-02 12:10:39";298.309505417549
"2015-03-02 12:11:06";383.746701889832
"2015-03-02 12:11:13";383.746701889832
"2015-03-02 12:11:44";298.309505417549
"2015-03-02 12:11:49";383.746701889832
"2015-03-02 12:11:50";383.746701889832
"2015-03-02 12:11:56";383.746701889832
"2015-03-02 12:12:15";383.746701889832
"2015-03-02 12:12:23";383.746701889832
"2015-03-02 12:12:46";383.746701889832
"2015-03-02 12:13:11";383.746701889832
"2015-03-02 12:13:13";383.746701889832
"2015-03-02 12:13:24";383.746701889832
"2015-03-02 12:13:27";298.309505417549
"2015-03-02 12:13:36";383.746701889832
"2015-03-02 12:14:10";383.746701889832
"2015-03-02 12:14:41";383.746701889832
"2015-03-02 12:14:45";383.746701889832
"2015-03-02 12:15:42";383.746701889832
"2015-03-02 12:15:51";383.746701889832
"2015-03-02 12:15:54";383.746701889832
"2015-03-02 12:16:25";298.309505417549
"2015-03-02 12:16:42";383.746701889832
"2015-03-02 12:17:59";383.746701889832
"2015-03-02 12:18:16";383.746701889832
"2015-03-02 12:18:30";383.746701889832
"2015-03-02 12:18:38";383.746701889832
"2015-03-02 12:18:47";383.746701889832
"2015-03-02 12:19:10";401.365886367063
"2015-03-02 12:19:15";401.365886367063
"2015-03-02 12:19:42";401.365886367063
"2015-03-02 12:19:48";401.365886367063
"2015-03-02 12:19:49";401.365886367063
"2015-03-02 12:19:51";401.365886367063
"2015-03-02 12:19:58";383.746701889832
"2015-03-02 12:20:04";383.746701889832
"2015-03-02 12:20:46";383.746701889832
"2015-03-02 12:21:00";383.746701889832
"2015-03-02 12:21:02";383.746701889832
"2015-03-02 12:21:17";383.746701889832
"2015-03-02 12:21:21";383.746701889832
"2015-03-02 12:21:24";383.746701889832
"2015-03-02 12:22:31";401.365886367063
"2015-03-02 12:22:50";401.365886367063
"2015-03-02 12:22:50";401.365886367063
"2015-03-02 12:23:08";464.8089018831
"2015-03-02 12:23:13";298.309505417549
"2015-03-02 12:23:31";298.309505417549
"2015-03-02 12:23:35";298.309505417549
"2015-03-02 12:24:14";383.746701889832
"2015-03-02 12:24:15";383.746701889832
"2015-03-02 12:24:20";383.746701889832
"2015-03-02 12:24:23";383.746701889832
"2015-03-02 12:24:28";383.746701889832
"2015-03-02 12:24:33";383.746701889832
"2015-03-02 12:24:38";383.746701889832
"2015-03-02 12:24:41";383.746701889832
"2015-03-02 12:24:59";383.746701889832
"2015-03-02 12:25:05";383.746701889832
"2015-03-02 12:25:30";383.746701889832
"2015-03-02 12:25:39";383.746701889832
"2015-03-02 12:25:39";1404
"2015-03-02 12:25:54";464.8089018831
"2015-03-02 12:25:56";383.746701889832
"2015-03-02 12:25:58";383.746701889832
"2015-03-02 12:26:05";383.746701889832
"2015-03-02 12:26:07";383.746701889832
"2015-03-02 12:26:24";383.746701889832
"2015-03-02 12:26:32";383.746701889832
"2015-03-02 12:26:40";383.746701889832
"2015-03-02 12:26:43";383.746701889832
"2015-03-02 12:27:07";383.746701889832
"2015-03-02 12:27:11";383.746701889832
"2015-03-02 12:27:14";383.746701889832
"2015-03-02 12:27:16";383.746701889832
"2015-03-02 12:27:22";298.309505417549
"2015-03-02 12:27:45";383.746701889832
"2015-03-02 12:28:04";383.746701889832
"2015-03-02 12:28:09";383.746701889832
"2015-03-02 12:28:13";383.746701889832
"2015-03-02 12:28:26";383.746701889832
"2015-03-02 12:28:28";383.746701889832
"2015-03-02 12:28:33";383.746701889832
"2015-03-02 12:28:49";383.746701889832
"2015-03-02 12:29:09";298.309505417549
"2015-03-02 12:29:13";298.309505417549
"2015-03-02 12:29:16";477.35908931625
"2015-03-02 12:29:24";464.8089018831
"2015-03-02 12:29:29";298.309505417549
"2015-03-02 12:29:35";383.746701889832
"2015-03-02 12:29:39";383.746701889832
"2015-03-02 12:29:41";298.309505417549
"2015-03-02 12:30:10";383.746701889832
"2015-03-02 12:30:17";383.746701889832
"2015-03-02 12:30:19";383.746701889832
"2015-03-02 12:30:20";383.746701889832
"2015-03-02 12:30:35";383.746701889832
"2015-03-02 12:30:38";383.746701889832
"2015-03-02 12:30:40";383.746701889832
"2015-03-02 12:30:41";383.746701889832
"2015-03-02 12:30:46";383.746701889832
"2015-03-02 12:30:49";477.35908931625
"2015-03-02 12:30:52";383.746701889832
"2015-03-02 12:30:55";383.746701889832
"2015-03-02 12:31:02";383.746701889832
"2015-03-02 12:31:06";298.309505417549
"2015-03-02 12:31:10";298.309505417549
"2015-03-02 12:31:39";298.309505417549
"2015-03-02 12:31:53";298.309505417549
"2015-03-02 12:32:11";383.746701889832
"2015-03-02 12:32:35";383.746701889832
"2015-03-02 12:32:39";383.746701889832
"2015-03-02 12:32:45";383.746701889832
"2015-03-02 12:32:57";383.746701889832
"2015-03-02 12:33:00";383.746701889832
"2015-03-02 12:33:55";383.746701889832
"2015-03-02 12:34:25";383.746701889832
"2015-03-02 12:34:26";298.309505417549
"2015-03-02 12:34:28";383.746701889832
"2015-03-02 12:34:52";383.746701889832
"2015-03-02 12:34:56";383.746701889832
"2015-03-02 12:35:27";383.746701889832
"2015-03-02 12:35:37";383.746701889832
"2015-03-02 12:35:55";383.746701889832
"2015-03-02 12:36:19";383.746701889832
"2015-03-02 12:36:20";383.746701889832
"2015-03-02 12:36:42";383.746701889832
"2015-03-02 12:36:44";383.746701889832
"2015-03-02 12:36:45";383.746701889832
"2015-03-02 12:36:52";383.746701889832
"2015-03-02 12:36:56";383.746701889832
"2015-03-02 12:37:02";383.746701889832
"2015-03-02 12:37:27";383.746701889832
"2015-03-02 12:37:31";383.746701889832
"2015-03-02 12:37:42";401.365886367063
"2015-03-02 12:38:02";383.746701889832
"2015-03-02 12:38:12";383.746701889832
"2015-03-02 12:38:16";1404
"2015-03-02 12:38:44";383.746701889832
"2015-03-02 12:39:12";383.746701889832
"2015-03-02 12:39:20";383.746701889832
"2015-03-02 12:39:39";401.365886367063
"2015-03-02 12:39:42";401.365886367063
"2015-03-02 12:40:03";401.365886367063
"2015-03-02 12:40:13";401.365886367063
"2015-03-02 12:40:31";401.365886367063
"2015-03-02 12:40:34";401.365886367063
"2015-03-02 12:40:49";297.728027382686
"2015-03-02 12:40:56";297.728027382686
"2015-03-02 12:41:37";297.728027382686
"2015-03-02 12:41:39";297.728027382686
"2015-03-02 12:41:52";297.728027382686
"2015-03-02 12:43:01";297.728027382686
"2015-03-02 12:43:25";297.728027382686
"2015-03-02 12:43:29";297.728027382686
"2015-03-02 12:44:03";297.728027382686
"2015-03-02 12:44:39";297.728027382686
"2015-03-02 12:44:43";401.365886367063
"2015-03-02 12:44:51";298.309505417549
"2015-03-02 12:44:54";298.309505417549
"2015-03-02 12:45:04";298.309505417549
"2015-03-02 12:45:19";383.746701889832
"2015-03-02 12:46:01";383.746701889832
"2015-03-02 12:46:06";383.746701889832
"2015-03-02 12:46:22";383.746701889832
"2015-03-02 12:46:29";383.746701889832
"2015-03-02 12:46:40";383.746701889832
"2015-03-02 12:46:56";383.746701889832
"2015-03-02 12:47:01";298.309505417549
"2015-03-02 12:47:15";383.746701889832
"2015-03-02 12:47:18";401.365886367063
"2015-03-02 12:48:19";401.365886367063
"2015-03-02 12:48:25";464.8089018831
"2015-03-02 12:48:55";1404
"2015-03-02 12:49:00";298.309505417549
"2015-03-02 12:49:22";298.309505417549
"2015-03-02 12:49:57";298.309505417549
"2015-03-02 12:50:25";477.35908931625
"2015-03-02 12:51:13";464.8089018831
"2015-03-02 12:51:16";298.309505417549
"2015-03-02 12:51:35";298.309505417549
"2015-03-02 12:51:38";298.309505417549
"2015-03-02 12:51:50";477.35908931625
"2015-03-02 12:52:35";464.8089018831
"2015-03-02 12:52:39";298.309505417549
"2015-03-02 12:53:03";298.309505417549
"2015-03-02 12:53:07";298.309505417549
"2015-03-02 12:53:10";298.309505417549
"2015-03-02 12:53:13";298.309505417549
"2015-03-02 12:53:15";298.309505417549
"2015-03-02 12:53:16";298.309505417549
"2015-03-02 12:53:21";298.309505417549
"2015-03-02 12:53:33";298.309505417549
"2015-03-02 12:53:50";298.309505417549
"2015-03-02 12:54:17";298.309505417549
"2015-03-02 12:54:20";298.309505417549
"2015-03-02 12:54:29";298.309505417549
"2015-03-02 12:55:00";1404
"2015-03-02 12:55:14";298.309505417549
"2015-03-02 12:55:41";298.309505417549
"2015-03-02 12:55:52";298.309505417549
"2015-03-02 12:55:56";298.309505417549
"2015-03-02 12:56:00";298.309505417549
"2015-03-02 12:56:06";477.35908931625
"2015-03-02 12:56:12";464.8089018831
"2015-03-02 12:56:21";298.309505417549
"2015-03-02 12:56:29";298.309505417549
"2015-03-02 12:56:40";298.309505417549
"2015-03-02 12:56:47";298.309505417549
"2015-03-02 12:57:02";298.309505417549
"2015-03-02 12:57:04";298.309505417549
"2015-03-02 12:57:09";298.309505417549
"2015-03-02 12:57:50";298.309505417549
"2015-03-02 12:58:04";298.309505417549
"2015-03-02 12:58:21";298.309505417549
"2015-03-02 12:58:38";298.309505417549
"2015-03-02 12:58:44";298.309505417549
"2015-03-02 12:58:49";298.309505417549
"2015-03-02 12:59:36";383.746701889832
"2015-03-02 12:59:38";383.746701889832
"2015-03-02 12:59:59";298.309505417549
"2015-03-02 13:00:04";298.309505417549
"2015-03-02 13:00:09";298.309505417549
"2015-03-02 13:00:14";298.309505417549
"2015-03-02 13:00:40";383.746701889832
"2015-03-02 13:00:44";383.746701889832
"2015-03-02 13:00:53";383.746701889832
"2015-03-02 13:01:03";383.746701889832
"2015-03-02 13:01:04";383.746701889832
"2015-03-02 13:01:10";298.309505417549
"2015-03-02 13:01:32";383.746701889832
"2015-03-02 13:01:34";383.746701889832
"2015-03-02 13:01:36";383.746701889832
"2015-03-02 13:01:57";383.746701889832
"2015-03-02 13:02:03";383.746701889832
"2015-03-02 13:02:16";383.746701889832
"2015-03-02 13:02:36";383.746701889832
"2015-03-02 13:03:15";383.746701889832
"2015-03-02 13:03:25";383.746701889832
"2015-03-02 13:03:38";298.309505417549
"2015-03-02 13:03:53";298.309505417549
"2015-03-02 13:03:56";383.746701889832
"2015-03-02 13:04:26";383.746701889832
"2015-03-02 13:05:04";383.746701889832
"2015-03-02 13:05:37";383.746701889832
"2015-03-02 13:05:40";383.746701889832
"2015-03-02 13:05:47";383.746701889832
"2015-03-02 13:06:08";383.746701889832
"2015-03-02 13:06:24";383.746701889832
"2015-03-02 13:07:47";383.746701889832
"2015-03-02 13:07:53";383.746701889832
"2015-03-02 13:07:55";464.8089018831
"2015-03-02 13:08:14";383.746701889832
"2015-03-02 13:08:17";383.746701889832
"2015-03-02 13:08:24";298.309505417549
"2015-03-02 13:08:26";383.746701889832
"2015-03-02 13:08:29";383.746701889832
"2015-03-02 13:08:39";383.746701889832
"2015-03-02 13:08:54";383.746701889832
"2015-03-02 13:09:08";383.746701889832
"2015-03-02 13:09:09";477.35908931625
"2015-03-02 13:09:22";464.8089018831
"2015-03-02 13:09:44";383.746701889832
"2015-03-02 13:09:51";383.746701889832
"2015-03-02 13:09:58";1404
"2015-03-02 13:10:16";383.746701889832
"2015-03-02 13:10:30";383.746701889832
"2015-03-02 13:11:28";383.746701889832
"2015-03-02 13:11:39";383.746701889832
"2015-03-02 13:12:46";298.309505417549
"2015-03-02 13:12:48";298.309505417549
"2015-03-02 13:12:50";477.35908931625
"2015-03-02 13:12:54";464.8089018831
"2015-03-02 13:13:14";383.746701889832
"2015-03-02 13:13:33";298.309505417549
"2015-03-02 13:13:46";298.309505417549
"2015-03-02 13:14:41";298.309505417549
"2015-03-02 13:14:43";383.746701889832
"2015-03-02 13:14:53";298.309505417549
"2015-03-02 13:15:28";298.309505417549
"2015-03-02 13:15:44";298.309505417549
"2015-03-02 13:16:45";298.309505417549
"2015-03-02 13:17:15";383.746701889832
"2015-03-02 13:19:05";383.746701889832
"2015-03-02 13:19:14";298.309505417549
"2015-03-02 13:19:17";477.35908931625
"2015-03-02 13:20:36";383.746701889832
"2015-03-02 13:20:52";477.35908931625
"2015-03-02 13:21:53";464.8089018831
"2015-03-02 13:22:17";298.309505417549
"2015-03-02 13:22:32";298.309505417549
"2015-03-02 13:22:38";477.35908931625
"2015-03-02 13:23:06";477.35908931625
"2015-03-02 13:23:10";383.746701889832
"2015-03-02 13:23:16";383.746701889832
"2015-03-02 13:23:39";298.309505417549
"2015-03-02 13:23:46";298.309505417549
"2015-03-02 13:23:51";298.309505417549
"2015-03-02 13:23:53";298.309505417549
"2015-03-02 13:24:00";298.309505417549
"2015-03-02 13:24:02";298.309505417549
"2015-03-02 13:24:15";298.309505417549
"2015-03-02 13:24:17";298.309505417549
"2015-03-02 13:24:21";298.309505417549
"2015-03-02 13:24:46";298.309505417549
"2015-03-02 13:25:08";383.746701889832
"2015-03-02 13:25:14";298.309505417549
"2015-03-02 13:25:16";298.309505417549
"2015-03-02 13:25:17";383.746701889832
"2015-03-02 13:25:21";383.746701889832
"2015-03-02 13:25:30";383.746701889832
"2015-03-02 13:25:31";298.309505417549
"2015-03-02 13:25:38";383.746701889832
"2015-03-02 13:25:46";298.309505417549
"2015-03-02 13:25:52";298.309505417549
"2015-03-02 13:25:54";298.309505417549
"2015-03-02 13:25:57";298.309505417549
"2015-03-02 13:26:09";298.309505417549
"2015-03-02 13:26:25";383.746701889832
"2015-03-02 13:26:27";383.746701889832
"2015-03-02 13:26:34";383.746701889832
"2015-03-02 13:26:36";383.746701889832
"2015-03-02 13:26:42";383.746701889832
"2015-03-02 13:26:54";477.35908931625
"2015-03-02 13:26:57";464.8089018831
"2015-03-02 13:27:01";383.746701889832
"2015-03-02 13:27:07";383.746701889832
"2015-03-02 13:27:12";383.746701889832
"2015-03-02 13:27:19";383.746701889832
"2015-03-02 13:27:28";298.309505417549
"2015-03-02 13:27:39";298.309505417549
"2015-03-02 13:27:49";477.35908931625
"2015-03-02 13:27:52";464.8089018831
"2015-03-02 13:27:58";298.309505417549
"2015-03-02 13:28:13";298.309505417549
"2015-03-02 13:28:27";298.309505417549
"2015-03-02 13:28:27";383.746701889832
"2015-03-02 13:28:35";298.309505417549
"2015-03-02 13:28:37";298.309505417549
"2015-03-02 13:28:56";383.746701889832
"2015-03-02 13:29:03";383.746701889832
"2015-03-02 13:29:09";383.746701889832
"2015-03-02 13:29:10";383.746701889832
"2015-03-02 13:29:23";383.746701889832
"2015-03-02 13:29:28";477.35908931625
"2015-03-02 13:29:30";464.8089018831
"2015-03-02 13:29:36";477.35908931625
"2015-03-02 13:29:37";383.746701889832
"2015-03-02 13:29:52";383.746701889832
"2015-03-02 13:29:55";383.746701889832
"2015-03-02 13:29:58";383.746701889832
"2015-03-02 13:30:16";383.746701889832
"2015-03-02 13:30:20";383.746701889832
"2015-03-02 13:30:25";298.309505417549
"2015-03-02 13:30:27";298.309505417549
"2015-03-02 13:30:43";298.309505417549
"2015-03-02 13:30:48";298.309505417549
"2015-03-02 13:30:54";477.35908931625
"2015-03-02 13:30:58";298.309505417549
"2015-03-02 13:31:03";383.746701889832
"2015-03-02 13:31:03";383.746701889832
"2015-03-02 13:31:07";298.309505417549
"2015-03-02 13:31:18";298.309505417549
"2015-03-02 13:31:22";298.309505417549
"2015-03-02 13:31:24";298.309505417549
"2015-03-02 13:31:27";477.35908931625
"2015-03-02 13:31:34";298.309505417549
"2015-03-02 13:31:40";298.309505417549
"2015-03-02 13:31:48";298.309505417549
"2015-03-02 13:31:56";383.746701889832
"2015-03-02 13:32:05";298.309505417549
"2015-03-02 13:32:14";298.309505417549
"2015-03-02 13:32:17";298.309505417549
"2015-03-02 13:32:23";298.309505417549
"2015-03-02 13:32:56";298.309505417549
"2015-03-02 13:33:10";298.309505417549
"2015-03-02 13:33:41";298.309505417549
"2015-03-02 13:33:45";298.309505417549
"2015-03-02 13:33:47";298.309505417549
"2015-03-02 13:33:53";298.309505417549
"2015-03-02 13:33:57";383.746701889832
"2015-03-02 13:34:03";298.309505417549
"2015-03-02 13:34:05";298.309505417549
"2015-03-02 13:34:41";298.309505417549
"2015-03-02 13:34:44";298.309505417549
"2015-03-02 13:35:01";383.746701889832
"2015-03-02 13:35:08";383.746701889832
"2015-03-02 13:35:41";383.746701889832
"2015-03-02 13:35:50";298.309505417549
"2015-03-02 13:35:58";383.746701889832
"2015-03-02 13:36:24";383.746701889832
"2015-03-02 13:36:28";477.35908931625
"2015-03-02 13:37:00";464.8089018831
"2015-03-02 13:39:08";298.309505417549
"2015-03-02 13:39:19";298.309505417549
"2015-03-02 13:40:09";298.309505417549
"2015-03-02 13:40:31";383.746701889832
"2015-03-02 13:40:39";298.309505417549
"2015-03-02 13:40:54";298.309505417549
"2015-03-02 13:41:14";383.746701889832
"2015-03-02 13:41:30";298.309505417549
"2015-03-02 13:41:49";298.309505417549
"2015-03-02 13:41:56";298.309505417549
"2015-03-02 13:42:35";298.309505417549
"2015-03-02 13:42:37";298.309505417549
"2015-03-02 13:42:57";298.309505417549
"2015-03-02 13:44:00";298.309505417549
"2015-03-02 13:44:08";298.309505417549
"2015-03-02 13:44:10";298.309505417549
"2015-03-02 13:44:13";383.746701889832
"2015-03-02 13:44:19";298.309505417549
"2015-03-02 13:44:21";298.309505417549
"2015-03-02 13:44:40";298.309505417549
"2015-03-02 13:45:37";298.309505417549
"2015-03-02 13:45:39";298.309505417549
"2015-03-02 13:45:49";298.309505417549
"2015-03-02 13:46:08";298.309505417549
"2015-03-02 13:46:10";298.309505417549
"2015-03-02 13:46:24";298.309505417549
"2015-03-02 13:46:34";298.309505417549
"2015-03-02 13:46:40";298.309505417549
"2015-03-02 13:46:46";1404
"2015-03-02 13:46:52";464.8089018831
"2015-03-02 13:47:12";298.309505417549
"2015-03-02 13:47:56";298.309505417549
"2015-03-02 13:48:32";298.309505417549
"2015-03-02 13:48:34";298.309505417549
"2015-03-02 13:48:52";298.309505417549
"2015-03-02 13:49:26";298.309505417549
"2015-03-02 13:50:06";298.309505417549
"2015-03-02 13:50:27";298.309505417549
"2015-03-02 13:50:33";298.309505417549
"2015-03-02 13:50:53";298.309505417549
"2015-03-02 13:51:24";383.746701889832
"2015-03-02 13:51:34";383.746701889832
"2015-03-02 13:51:41";383.746701889832
"2015-03-02 13:51:49";383.746701889832
"2015-03-02 13:51:52";383.746701889832
"2015-03-02 13:51:54";298.309505417549
"2015-03-02 13:52:05";298.309505417549
"2015-03-02 13:52:07";298.309505417549
"2015-03-02 13:52:11";298.309505417549
"2015-03-02 13:52:26";298.309505417549
"2015-03-02 13:52:36";383.746701889832
"2015-03-02 13:52:47";298.309505417549
"2015-03-02 13:53:18";298.309505417549
"2015-03-02 13:53:21";298.309505417549
"2015-03-02 13:53:23";298.309505417549
"2015-03-02 13:54:02";298.309505417549
"2015-03-02 13:54:14";298.309505417549
"2015-03-02 13:54:22";298.309505417549
"2015-03-02 13:54:27";383.746701889832
"2015-03-02 13:54:31";401.365886367063
"2015-03-02 13:54:33";298.309505417549
"2015-03-02 13:54:36";298.309505417549
"2015-03-02 13:54:44";298.309505417549
"2015-03-02 13:54:48";298.309505417549
"2015-03-02 13:54:50";298.309505417549
"2015-03-02 13:54:53";298.309505417549
"2015-03-02 13:54:56";298.309505417549
"2015-03-02 13:54:58";298.309505417549
"2015-03-02 13:55:00";298.309505417549
"2015-03-02 13:55:06";298.309505417549
"2015-03-02 13:55:13";298.309505417549
"2015-03-02 13:55:18";298.309505417549
"2015-03-02 13:55:20";298.309505417549
"2015-03-02 13:55:24";298.309505417549
"2015-03-02 13:55:28";477.35908931625
"2015-03-02 13:55:58";464.8089018831
"2015-03-02 13:56:07";464.8089018831
"2015-03-02 13:56:08";298.309505417549
"2015-03-02 13:56:15";298.309505417549
"2015-03-02 13:56:17";383.746701889832
"2015-03-02 13:56:31";383.746701889832
"2015-03-02 13:56:37";383.746701889832
"2015-03-02 13:57:05";298.309505417549
"2015-03-02 13:57:42";298.309505417549
"2015-03-02 13:57:49";298.309505417549
"2015-03-02 13:58:03";298.309505417549
"2015-03-02 13:58:10";298.309505417549
"2015-03-02 13:58:18";298.309505417549
"2015-03-02 13:58:28";298.309505417549
"2015-03-02 13:58:37";477.35908931625
"2015-03-02 13:58:43";464.8089018831
"2015-03-02 13:59:04";298.309505417549
"2015-03-02 13:59:05";477.35908931625
"2015-03-02 13:59:23";464.8089018831
"2015-03-02 13:59:44";298.309505417549
"2015-03-02 14:00:06";298.309505417549
"2015-03-02 14:00:29";383.746701889832
"2015-03-02 14:00:40";383.746701889832
"2015-03-02 14:01:33";383.746701889832
"2015-03-02 14:01:41";383.746701889832
"2015-03-02 14:01:46";383.746701889832
"2015-03-02 14:01:52";383.746701889832
"2015-03-02 14:01:59";383.746701889832
"2015-03-02 14:02:06";383.746701889832
"2015-03-02 14:02:09";383.746701889832
"2015-03-02 14:02:25";383.746701889832
"2015-03-02 14:02:36";383.746701889832
"2015-03-02 14:02:37";383.746701889832
"2015-03-02 14:02:39";383.746701889832
"2015-03-02 14:02:55";383.746701889832
"2015-03-02 14:03:03";383.746701889832
"2015-03-02 14:03:21";383.746701889832
"2015-03-02 14:04:06";383.746701889832
"2015-03-02 14:04:28";383.746701889832
"2015-03-02 14:04:47";383.746701889832
"2015-03-02 14:04:50";383.746701889832
"2015-03-02 14:05:11";383.746701889832
"2015-03-02 14:05:12";383.746701889832
"2015-03-02 14:05:30";383.746701889832
"2015-03-02 14:06:41";477.35908931625
"2015-03-02 14:06:55";464.8089018831
"2015-03-02 14:07:04";298.309505417549
"2015-03-02 14:07:11";477.35908931625
"2015-03-02 14:07:13";298.309505417549
"2015-03-02 14:07:14";298.309505417549
"2015-03-02 14:07:16";298.309505417549
"2015-03-02 14:07:20";298.309505417549
"2015-03-02 14:07:32";298.309505417549
"2015-03-02 14:07:32";477.35908931625
"2015-03-02 14:07:50";464.8089018831
"2015-03-02 14:07:59";298.309505417549
"2015-03-02 14:08:05";383.746701889832
"2015-03-02 14:08:23";383.746701889832
