"dateAndTime";"frbsPrediction"
"2015-03-25 12:08:43";383.746701889832
"2015-03-25 12:08:44";383.746701889832
"2015-03-25 12:08:53";383.746701889832
"2015-03-25 12:09:10";298.309505417549
"2015-03-25 12:09:58";298.309505417549
"2015-03-25 12:10:24";298.309505417549
"2015-03-25 12:11:09";383.746701889832
"2015-03-25 12:11:41";298.309505417549
"2015-03-25 12:11:49";383.746701889832
"2015-03-25 12:12:14";383.746701889832
"2015-03-25 12:12:38";383.746701889832
"2015-03-25 12:13:09";383.746701889832
"2015-03-25 12:13:14";383.746701889832
"2015-03-25 12:13:27";383.746701889832
"2015-03-25 12:13:47";383.746701889832
"2015-03-25 12:14:39";298.309505417549
"2015-03-25 12:14:46";298.309505417549
"2015-03-25 12:15:07";298.309505417549
"2015-03-25 12:15:13";298.309505417549
"2015-03-25 12:15:27";298.309505417549
"2015-03-25 12:15:31";298.309505417549
"2015-03-25 12:15:48";298.309505417549
"2015-03-25 12:16:00";298.309505417549
"2015-03-25 12:16:05";298.309505417549
"2015-03-25 12:16:27";298.309505417549
"2015-03-25 12:16:44";298.309505417549
"2015-03-25 12:16:50";298.309505417549
"2015-03-25 12:17:06";298.309505417549
"2015-03-25 12:17:19";298.309505417549
"2015-03-25 12:17:21";298.309505417549
"2015-03-25 12:17:28";298.309505417549
"2015-03-25 12:17:43";298.309505417549
"2015-03-25 12:17:59";383.746701889832
"2015-03-25 12:18:03";401.365886367063
"2015-03-25 12:18:33";298.309505417549
"2015-03-25 12:18:48";298.309505417549
"2015-03-25 12:18:51";298.309505417549
"2015-03-25 12:19:10";383.746701889832
"2015-03-25 12:19:26";298.309505417549
"2015-03-25 12:19:31";298.309505417549
"2015-03-25 12:19:32";298.309505417549
"2015-03-25 12:19:35";298.309505417549
"2015-03-25 12:19:46";298.309505417549
"2015-03-25 12:19:52";298.309505417549
"2015-03-25 12:20:19";298.309505417549
"2015-03-25 12:20:55";383.746701889832
"2015-03-25 12:21:19";401.365886367063
"2015-03-25 12:21:55";401.365886367063
"2015-03-25 12:22:13";401.365886367063
"2015-03-25 12:22:20";297.728027382686
"2015-03-25 12:22:41";297.728027382686
"2015-03-25 12:23:33";1404
"2015-03-25 12:23:37";383.746701889832
"2015-03-25 12:23:49";383.746701889832
"2015-03-25 12:23:54";298.309505417549
"2015-03-25 12:23:56";383.746701889832
"2015-03-25 12:24:00";298.309505417549
"2015-03-25 12:24:12";477.35908931625
"2015-03-25 12:24:18";464.8089018831
"2015-03-25 12:24:20";298.309505417549
"2015-03-25 12:24:25";298.309505417549
"2015-03-25 12:24:48";298.309505417549
"2015-03-25 12:24:54";298.309505417549
"2015-03-25 12:25:11";477.35908931625
"2015-03-25 12:25:13";298.309505417549
"2015-03-25 12:26:01";298.309505417549
"2015-03-25 12:26:03";298.309505417549
"2015-03-25 12:26:05";298.309505417549
"2015-03-25 12:26:07";298.309505417549
"2015-03-25 12:26:09";298.309505417549
"2015-03-25 12:26:10";298.309505417549
"2015-03-25 12:26:12";298.309505417549
"2015-03-25 12:26:19";298.309505417549
"2015-03-25 12:26:47";298.309505417549
"2015-03-25 12:26:54";298.309505417549
"2015-03-25 12:26:57";298.309505417549
"2015-03-25 12:27:18";298.309505417549
"2015-03-25 12:27:31";298.309505417549
"2015-03-25 12:28:07";298.309505417549
"2015-03-25 12:28:13";298.309505417549
"2015-03-25 12:28:46";298.309505417549
"2015-03-25 12:28:49";298.309505417549
"2015-03-25 12:29:09";298.309505417549
"2015-03-25 12:29:30";383.746701889832
"2015-03-25 12:29:50";383.746701889832
"2015-03-25 12:30:00";383.746701889832
"2015-03-25 12:30:10";298.309505417549
"2015-03-25 12:30:24";383.746701889832
"2015-03-25 12:30:51";383.746701889832
"2015-03-25 12:30:54";383.746701889832
"2015-03-25 12:31:00";383.746701889832
"2015-03-25 12:31:07";383.746701889832
"2015-03-25 12:31:10";298.309505417549
"2015-03-25 12:32:02";383.746701889832
"2015-03-25 12:32:08";383.746701889832
"2015-03-25 12:32:09";383.746701889832
"2015-03-25 12:32:16";383.746701889832
"2015-03-25 12:32:22";383.746701889832
"2015-03-25 12:32:30";383.746701889832
"2015-03-25 12:32:49";383.746701889832
"2015-03-25 12:32:57";383.746701889832
"2015-03-25 12:32:58";383.746701889832
"2015-03-25 12:33:05";383.746701889832
"2015-03-25 12:33:13";383.746701889832
"2015-03-25 12:33:20";401.365886367063
"2015-03-25 12:33:23";383.746701889832
"2015-03-25 12:33:29";401.365886367063
"2015-03-25 12:33:55";401.365886367063
"2015-03-25 12:34:44";401.365886367063
"2015-03-25 12:34:49";298.309505417549
"2015-03-25 12:35:03";383.746701889832
"2015-03-25 12:35:14";401.365886367063
"2015-03-25 12:36:10";298.309505417549
"2015-03-25 12:36:13";298.309505417549
"2015-03-25 12:36:26";383.746701889832
"2015-03-25 12:36:56";464.8089018831
"2015-03-25 12:37:00";383.746701889832
"2015-03-25 12:37:06";298.309505417549
"2015-03-25 12:37:39";1404
"2015-03-25 12:37:41";298.309505417549
"2015-03-25 12:37:41";298.309505417549
"2015-03-25 12:37:44";298.309505417549
"2015-03-25 12:37:47";298.309505417549
"2015-03-25 12:37:50";298.309505417549
"2015-03-25 12:38:16";298.309505417549
"2015-03-25 12:38:42";383.746701889832
"2015-03-25 12:39:09";383.746701889832
"2015-03-25 12:39:11";383.746701889832
"2015-03-25 12:39:56";383.746701889832
"2015-03-25 12:40:08";383.746701889832
"2015-03-25 12:40:58";383.746701889832
"2015-03-25 12:41:01";383.746701889832
"2015-03-25 12:41:08";383.746701889832
"2015-03-25 12:41:11";383.746701889832
"2015-03-25 12:41:21";383.746701889832
"2015-03-25 12:41:27";383.746701889832
"2015-03-25 12:41:37";383.746701889832
"2015-03-25 12:41:42";383.746701889832
"2015-03-25 12:41:56";383.746701889832
"2015-03-25 12:42:06";383.746701889832
"2015-03-25 12:42:37";383.746701889832
"2015-03-25 12:42:55";383.746701889832
"2015-03-25 12:43:01";383.746701889832
"2015-03-25 12:43:06";383.746701889832
"2015-03-25 12:43:12";477.35908931625
"2015-03-25 12:43:20";383.746701889832
"2015-03-25 12:43:48";383.746701889832
"2015-03-25 12:43:56";383.746701889832
"2015-03-25 12:44:05";383.746701889832
"2015-03-25 12:44:06";383.746701889832
"2015-03-25 12:44:30";477.35908931625
"2015-03-25 12:44:38";383.746701889832
"2015-03-25 12:44:49";1404
"2015-03-25 12:44:58";1404
"2015-03-25 12:45:46";383.746701889832
"2015-03-25 12:45:50";383.746701889832
"2015-03-25 12:46:16";383.746701889832
"2015-03-25 12:46:27";383.746701889832
"2015-03-25 12:46:42";298.309505417549
"2015-03-25 12:46:45";298.309505417549
"2015-03-25 12:47:09";298.309505417549
"2015-03-25 12:47:26";383.746701889832
"2015-03-25 12:48:16";298.309505417549
"2015-03-25 12:48:52";298.309505417549
"2015-03-25 12:48:54";298.309505417549
"2015-03-25 12:49:12";298.309505417549
"2015-03-25 12:49:14";298.309505417549
"2015-03-25 12:50:00";298.309505417549
"2015-03-25 12:50:08";298.309505417549
"2015-03-25 12:50:21";298.309505417549
"2015-03-25 12:50:48";298.309505417549
"2015-03-25 12:50:56";298.309505417549
"2015-03-25 12:51:37";298.309505417549
"2015-03-25 12:52:03";383.746701889832
"2015-03-25 12:52:10";383.746701889832
"2015-03-25 12:52:20";383.746701889832
"2015-03-25 12:53:46";477.35908931625
"2015-03-25 12:54:08";464.8089018831
"2015-03-25 12:54:51";383.746701889832
"2015-03-25 12:54:57";383.746701889832
"2015-03-25 12:56:25";298.309505417549
"2015-03-25 12:56:32";298.309505417549
"2015-03-25 12:56:34";298.309505417549
"2015-03-25 12:57:01";298.309505417549
"2015-03-25 12:57:03";298.309505417549
"2015-03-25 12:57:11";298.309505417549
"2015-03-25 12:57:29";298.309505417549
"2015-03-25 12:57:31";298.309505417549
"2015-03-25 12:57:51";298.309505417549
"2015-03-25 12:57:56";298.309505417549
"2015-03-25 12:58:04";298.309505417549
"2015-03-25 12:59:01";383.746701889832
"2015-03-25 12:59:31";464.8089018831
"2015-03-25 12:59:50";298.309505417549
"2015-03-25 13:00:03";298.309505417549
"2015-03-25 13:00:44";298.309505417549
"2015-03-25 13:00:51";298.309505417549
"2015-03-25 13:01:06";298.309505417549
"2015-03-25 13:01:30";298.309505417549
"2015-03-25 13:01:35";383.746701889832
"2015-03-25 13:01:55";383.746701889832
"2015-03-25 13:02:30";383.746701889832
"2015-03-25 13:02:34";383.746701889832
"2015-03-25 13:02:36";383.746701889832
"2015-03-25 13:02:38";383.746701889832
"2015-03-25 13:04:04";1404
"2015-03-25 13:04:08";1404
"2015-03-25 13:04:10";383.746701889832
"2015-03-25 13:04:19";383.746701889832
"2015-03-25 13:04:24";383.746701889832
"2015-03-25 13:06:17";383.746701889832
"2015-03-25 13:06:28";383.746701889832
"2015-03-25 13:06:47";383.746701889832
"2015-03-25 13:07:07";298.309505417549
"2015-03-25 13:07:23";298.309505417549
"2015-03-25 13:07:25";298.309505417549
"2015-03-25 13:07:27";298.309505417549
"2015-03-25 13:07:56";1404
"2015-03-25 13:08:10";298.309505417549
"2015-03-25 13:08:12";298.309505417549
"2015-03-25 13:08:26";298.309505417549
"2015-03-25 13:08:35";298.309505417549
"2015-03-25 13:08:51";298.309505417549
"2015-03-25 13:09:09";298.309505417549
"2015-03-25 13:09:14";298.309505417549
"2015-03-25 13:09:26";298.309505417549
"2015-03-25 13:09:40";401.365886367063
"2015-03-25 13:10:17";401.365886367063
"2015-03-25 13:10:19";401.365886367063
"2015-03-25 13:10:24";401.365886367063
"2015-03-25 13:10:26";401.365886367063
"2015-03-25 13:10:29";401.365886367063
"2015-03-25 13:10:38";401.365886367063
"2015-03-25 13:10:42";464.8089018831
"2015-03-25 13:11:21";383.746701889832
"2015-03-25 13:11:23";383.746701889832
"2015-03-25 13:11:27";383.746701889832
"2015-03-25 13:11:33";477.35908931625
"2015-03-25 13:11:43";464.8089018831
"2015-03-25 13:11:48";298.309505417549
"2015-03-25 13:11:57";298.309505417549
"2015-03-25 13:12:09";298.309505417549
"2015-03-25 13:12:10";298.309505417549
"2015-03-25 13:12:30";298.309505417549
"2015-03-25 13:12:49";298.309505417549
"2015-03-25 13:13:01";298.309505417549
"2015-03-25 13:13:23";298.309505417549
"2015-03-25 13:13:33";477.35908931625
"2015-03-25 13:13:39";464.8089018831
"2015-03-25 13:13:49";298.309505417549
"2015-03-25 13:14:21";298.309505417549
"2015-03-25 13:14:26";298.309505417549
"2015-03-25 13:14:27";298.309505417549
"2015-03-25 13:14:45";298.309505417549
"2015-03-25 13:14:51";298.309505417549
"2015-03-25 13:15:20";298.309505417549
"2015-03-25 13:15:44";298.309505417549
"2015-03-25 13:15:53";298.309505417549
"2015-03-25 13:16:54";298.309505417549
"2015-03-25 13:17:25";383.746701889832
"2015-03-25 13:19:07";383.746701889832
"2015-03-25 13:19:09";1404
"2015-03-25 13:21:49";383.746701889832
"2015-03-25 13:22:02";383.746701889832
"2015-03-25 13:22:04";383.746701889832
"2015-03-25 13:22:29";383.746701889832
"2015-03-25 13:22:53";298.309505417549
"2015-03-25 13:23:25";383.746701889832
"2015-03-25 13:23:45";383.746701889832
"2015-03-25 13:23:53";383.746701889832
"2015-03-25 13:24:08";383.746701889832
"2015-03-25 13:24:43";383.746701889832
"2015-03-25 13:24:45";383.746701889832
"2015-03-25 13:25:21";477.35908931625
"2015-03-25 13:25:37";383.746701889832
"2015-03-25 13:26:05";383.746701889832
"2015-03-25 13:26:07";383.746701889832
"2015-03-25 13:26:17";383.746701889832
"2015-03-25 13:26:21";1404
"2015-03-25 13:26:25";477.35908931625
"2015-03-25 13:26:29";383.746701889832
"2015-03-25 13:26:31";383.746701889832
"2015-03-25 13:26:37";383.746701889832
"2015-03-25 13:27:03";383.746701889832
"2015-03-25 13:27:10";383.746701889832
"2015-03-25 13:27:13";383.746701889832
"2015-03-25 13:28:26";383.746701889832
"2015-03-25 13:28:29";383.746701889832
"2015-03-25 13:28:39";383.746701889832
"2015-03-25 13:28:55";383.746701889832
"2015-03-25 13:28:57";383.746701889832
"2015-03-25 13:29:11";383.746701889832
"2015-03-25 13:29:19";383.746701889832
"2015-03-25 13:29:34";383.746701889832
"2015-03-25 13:29:53";383.746701889832
"2015-03-25 13:29:56";383.746701889832
"2015-03-25 13:29:58";383.746701889832
"2015-03-25 13:30:06";383.746701889832
"2015-03-25 13:30:10";383.746701889832
"2015-03-25 13:30:20";383.746701889832
"2015-03-25 13:30:23";383.746701889832
"2015-03-25 13:30:35";383.746701889832
"2015-03-25 13:30:39";383.746701889832
"2015-03-25 13:31:06";383.746701889832
"2015-03-25 13:31:16";383.746701889832
"2015-03-25 13:31:26";383.746701889832
"2015-03-25 13:31:34";383.746701889832
"2015-03-25 13:32:12";383.746701889832
"2015-03-25 13:33:10";383.746701889832
"2015-03-25 13:33:18";383.746701889832
"2015-03-25 13:34:31";383.746701889832
"2015-03-25 13:34:39";383.746701889832
"2015-03-25 13:34:49";383.746701889832
"2015-03-25 13:35:23";383.746701889832
"2015-03-25 13:35:49";383.746701889832
"2015-03-25 13:36:28";383.746701889832
"2015-03-25 13:36:33";383.746701889832
"2015-03-25 13:36:41";383.746701889832
"2015-03-25 13:36:44";383.746701889832
"2015-03-25 13:36:50";383.746701889832
"2015-03-25 13:36:53";464.8089018831
"2015-03-25 13:36:57";383.746701889832
"2015-03-25 13:37:02";383.746701889832
"2015-03-25 13:37:04";383.746701889832
"2015-03-25 13:37:11";383.746701889832
"2015-03-25 13:37:39";383.746701889832
"2015-03-25 13:37:44";383.746701889832
"2015-03-25 13:38:08";383.746701889832
"2015-03-25 13:38:10";383.746701889832
"2015-03-25 13:38:34";383.746701889832
"2015-03-25 13:38:38";383.746701889832
"2015-03-25 13:38:55";383.746701889832
"2015-03-25 13:39:04";383.746701889832
"2015-03-25 13:39:46";383.746701889832
"2015-03-25 13:40:00";383.746701889832
"2015-03-25 13:40:02";298.309505417549
"2015-03-25 13:40:05";383.746701889832
"2015-03-25 13:40:36";298.309505417549
"2015-03-25 13:40:40";298.309505417549
"2015-03-25 13:40:50";298.309505417549
"2015-03-25 13:40:53";298.309505417549
"2015-03-25 13:41:21";383.746701889832
"2015-03-25 13:41:27";383.746701889832
"2015-03-25 13:41:38";383.746701889832
"2015-03-25 13:41:45";401.365886367063
"2015-03-25 13:41:58";401.365886367063
"2015-03-25 13:43:00";401.365886367063
"2015-03-25 13:43:06";298.309505417549
"2015-03-25 13:43:20";298.309505417549
"2015-03-25 13:43:34";298.309505417549
"2015-03-25 13:43:36";298.309505417549
"2015-03-25 13:43:42";298.309505417549
"2015-03-25 13:43:44";298.309505417549
"2015-03-25 13:43:55";298.309505417549
"2015-03-25 13:44:56";298.309505417549
"2015-03-25 13:46:04";297.728027382686
"2015-03-25 13:46:09";297.728027382686
"2015-03-25 13:46:16";297.728027382686
"2015-03-25 13:46:28";297.728027382686
"2015-03-25 13:47:01";297.728027382686
"2015-03-25 13:47:08";297.728027382686
"2015-03-25 13:47:13";297.728027382686
"2015-03-25 13:47:21";297.728027382686
"2015-03-25 13:47:24";401.365886367063
"2015-03-25 13:47:34";383.746701889832
"2015-03-25 13:47:53";383.746701889832
"2015-03-25 13:47:57";383.746701889832
"2015-03-25 13:48:06";383.746701889832
"2015-03-25 13:48:11";383.746701889832
"2015-03-25 13:48:17";383.746701889832
"2015-03-25 13:48:24";383.746701889832
"2015-03-25 13:48:32";298.309505417549
"2015-03-25 13:48:35";383.746701889832
"2015-03-25 13:48:37";464.8089018831
"2015-03-25 13:48:43";298.309505417549
"2015-03-25 13:48:46";298.309505417549
"2015-03-25 13:49:04";298.309505417549
"2015-03-25 13:49:15";383.746701889832
"2015-03-25 13:49:40";383.746701889832
"2015-03-25 13:49:49";383.746701889832
"2015-03-25 13:49:54";298.309505417549
"2015-03-25 13:49:59";298.309505417549
"2015-03-25 13:50:12";298.309505417549
"2015-03-25 13:50:15";298.309505417549
"2015-03-25 13:50:24";298.309505417549
"2015-03-25 13:50:48";298.309505417549
"2015-03-25 13:50:53";298.309505417549
"2015-03-25 13:51:01";298.309505417549
"2015-03-25 13:51:10";298.309505417549
"2015-03-25 13:51:13";298.309505417549
"2015-03-25 13:51:16";298.309505417549
"2015-03-25 13:51:22";298.309505417549
"2015-03-25 13:51:24";298.309505417549
"2015-03-25 13:51:39";298.309505417549
"2015-03-25 13:51:51";298.309505417549
"2015-03-25 13:51:59";298.309505417549
"2015-03-25 13:52:18";298.309505417549
"2015-03-25 13:52:25";298.309505417549
"2015-03-25 13:52:33";298.309505417549
"2015-03-25 13:52:36";298.309505417549
"2015-03-25 13:52:55";298.309505417549
"2015-03-25 13:53:00";298.309505417549
"2015-03-25 13:53:13";298.309505417549
"2015-03-25 13:53:19";298.309505417549
"2015-03-25 13:53:23";298.309505417549
"2015-03-25 13:53:36";383.746701889832
"2015-03-25 13:53:41";383.746701889832
"2015-03-25 13:53:51";298.309505417549
"2015-03-25 13:54:02";298.309505417549
"2015-03-25 13:54:07";298.309505417549
"2015-03-25 13:54:09";298.309505417549
"2015-03-25 13:54:14";298.309505417549
"2015-03-25 13:54:19";298.309505417549
"2015-03-25 13:54:24";383.746701889832
"2015-03-25 13:54:30";464.8089018831
"2015-03-25 13:55:15";383.746701889832
"2015-03-25 13:55:36";383.746701889832
"2015-03-25 13:55:38";383.746701889832
"2015-03-25 13:55:41";383.746701889832
"2015-03-25 13:55:46";383.746701889832
"2015-03-25 13:55:53";383.746701889832
"2015-03-25 13:56:04";383.746701889832
"2015-03-25 13:56:09";298.309505417549
"2015-03-25 13:56:41";383.746701889832
"2015-03-25 13:56:47";383.746701889832
"2015-03-25 13:56:53";477.35908931625
"2015-03-25 13:57:07";464.8089018831
"2015-03-25 13:57:15";383.746701889832
"2015-03-25 13:57:34";383.746701889832
"2015-03-25 13:57:38";383.746701889832
"2015-03-25 13:57:59";383.746701889832
"2015-03-25 13:58:11";383.746701889832
"2015-03-25 13:59:06";383.746701889832
"2015-03-25 13:59:25";383.746701889832
"2015-03-25 13:59:32";383.746701889832
"2015-03-25 13:59:48";383.746701889832
"2015-03-25 14:00:09";383.746701889832
"2015-03-25 14:01:07";383.746701889832
"2015-03-25 14:01:14";383.746701889832
"2015-03-25 14:01:16";383.746701889832
"2015-03-25 14:01:24";383.746701889832
"2015-03-25 14:01:53";383.746701889832
"2015-03-25 14:02:30";383.746701889832
"2015-03-25 14:02:35";383.746701889832
"2015-03-25 14:02:41";383.746701889832
"2015-03-25 14:02:56";383.746701889832
"2015-03-25 14:03:02";383.746701889832
"2015-03-25 14:03:11";401.365886367063
"2015-03-25 14:03:14";383.746701889832
"2015-03-25 14:03:17";401.365886367063
"2015-03-25 14:03:34";401.365886367063
"2015-03-25 14:03:36";401.365886367063
"2015-03-25 14:03:46";401.365886367063
"2015-03-25 14:04:00";401.365886367063
"2015-03-25 14:04:06";401.365886367063
"2015-03-25 14:04:09";401.365886367063
"2015-03-25 14:04:15";401.365886367063
"2015-03-25 14:04:17";401.365886367063
"2015-03-25 14:04:24";401.365886367063
"2015-03-25 14:04:36";401.365886367063
"2015-03-25 14:04:44";401.365886367063
"2015-03-25 14:04:48";383.746701889832
"2015-03-25 14:05:05";401.365886367063
"2015-03-25 14:05:17";383.746701889832
"2015-03-25 14:05:19";401.365886367063
"2015-03-25 14:05:23";383.746701889832
"2015-03-25 14:05:30";383.746701889832
"2015-03-25 14:05:32";383.746701889832
"2015-03-25 14:05:34";383.746701889832
"2015-03-25 14:05:43";383.746701889832
"2015-03-25 14:05:51";298.309505417549
"2015-03-25 14:05:59";383.746701889832
"2015-03-25 14:06:01";383.746701889832
"2015-03-25 14:06:18";298.309505417549
"2015-03-25 14:06:21";383.746701889832
"2015-03-25 14:06:34";383.746701889832
"2015-03-25 14:07:27";383.746701889832
"2015-03-25 14:08:49";383.746701889832
"2015-03-25 14:09:58";477.35908931625
"2015-03-25 14:11:02";383.746701889832
"2015-03-25 14:11:14";383.746701889832
"2015-03-25 14:11:16";383.746701889832
"2015-03-25 14:11:19";383.746701889832
"2015-03-25 14:11:33";383.746701889832
"2015-03-25 14:12:05";383.746701889832
"2015-03-25 14:12:08";383.746701889832
"2015-03-25 14:12:27";383.746701889832
"2015-03-25 14:12:29";383.746701889832
"2015-03-25 14:12:45";383.746701889832
"2015-03-25 14:12:59";298.309505417549
"2015-03-25 14:13:15";383.746701889832
"2015-03-25 14:13:18";383.746701889832
"2015-03-25 14:13:20";298.309505417549
"2015-03-25 14:13:28";383.746701889832
"2015-03-25 14:13:30";298.309505417549
"2015-03-25 14:13:35";383.746701889832
"2015-03-25 14:13:39";383.746701889832
"2015-03-25 14:13:48";383.746701889832
"2015-03-25 14:13:50";383.746701889832
"2015-03-25 14:13:54";1404
"2015-03-25 14:13:57";383.746701889832
"2015-03-25 14:14:00";298.309505417549
"2015-03-25 14:14:05";383.746701889832
"2015-03-25 14:14:10";298.309505417549
"2015-03-25 14:14:10";298.309505417549
"2015-03-25 14:14:20";298.309505417549
"2015-03-25 14:14:28";298.309505417549
"2015-03-25 14:14:38";383.746701889832
"2015-03-25 14:14:39";298.309505417549
"2015-03-25 14:14:42";298.309505417549
"2015-03-25 14:14:56";1404
"2015-03-25 14:15:13";383.746701889832
"2015-03-25 14:15:18";383.746701889832
"2015-03-25 14:15:18";383.746701889832
"2015-03-25 14:15:23";383.746701889832
"2015-03-25 14:15:26";383.746701889832
"2015-03-25 14:15:41";383.746701889832
"2015-03-25 14:15:43";383.746701889832
"2015-03-25 14:15:51";383.746701889832
"2015-03-25 14:16:02";1404
"2015-03-25 14:16:08";383.746701889832
"2015-03-25 14:16:10";1404
"2015-03-25 14:16:11";383.746701889832
"2015-03-25 14:16:14";383.746701889832
"2015-03-25 14:16:20";383.746701889832
"2015-03-25 14:16:31";298.309505417549
"2015-03-25 14:16:34";298.309505417549
"2015-03-25 14:16:44";383.746701889832
"2015-03-25 14:16:46";298.309505417549
"2015-03-25 14:17:20";1404
"2015-03-25 14:17:24";383.746701889832
"2015-03-25 14:17:34";383.746701889832
"2015-03-25 14:17:35";383.746701889832
"2015-03-25 14:17:52";383.746701889832
"2015-03-25 14:17:57";298.309505417549
"2015-03-25 14:18:12";383.746701889832
"2015-03-25 14:18:29";383.746701889832
"2015-03-25 14:18:36";383.746701889832
"2015-03-25 14:19:07";383.746701889832
"2015-03-25 14:19:28";383.746701889832
"2015-03-25 14:19:30";383.746701889832
"2015-03-25 14:19:32";383.746701889832
"2015-03-25 14:19:38";383.746701889832
"2015-03-25 14:20:34";383.746701889832
"2015-03-25 14:20:36";383.746701889832
"2015-03-25 14:20:39";383.746701889832
"2015-03-25 14:21:14";383.746701889832
"2015-03-25 14:21:16";383.746701889832
"2015-03-25 14:21:19";383.746701889832
"2015-03-25 14:21:51";383.746701889832
"2015-03-25 14:22:10";383.746701889832
"2015-03-25 14:22:24";383.746701889832
"2015-03-25 14:22:31";383.746701889832
"2015-03-25 14:22:35";383.746701889832
"2015-03-25 14:22:45";383.746701889832
"2015-03-25 14:22:47";383.746701889832
"2015-03-25 14:23:02";401.365886367063
"2015-03-25 14:23:23";1404
"2015-03-25 14:23:32";383.746701889832
"2015-03-25 14:23:36";383.746701889832
"2015-03-25 14:23:52";383.746701889832
"2015-03-25 14:23:59";383.746701889832
"2015-03-25 14:24:10";383.746701889832
"2015-03-25 14:24:12";383.746701889832
"2015-03-25 14:24:23";383.746701889832
"2015-03-25 14:24:40";383.746701889832
"2015-03-25 14:24:45";383.746701889832
"2015-03-25 14:25:01";383.746701889832
"2015-03-25 14:25:07";401.365886367063
"2015-03-25 14:25:09";1404
"2015-03-25 14:25:25";401.365886367063
"2015-03-25 14:25:30";298.309505417549
"2015-03-25 14:25:58";298.309505417549
"2015-03-25 14:26:01";298.309505417549
"2015-03-25 14:26:04";298.309505417549
"2015-03-25 14:26:17";298.309505417549
"2015-03-25 14:26:29";298.309505417549
"2015-03-25 14:26:37";298.309505417549
"2015-03-25 14:26:45";298.309505417549
"2015-03-25 14:26:55";297.728027382686
"2015-03-25 14:27:00";383.746701889832
"2015-03-25 14:27:17";297.728027382686
"2015-03-25 14:27:19";297.728027382686
"2015-03-25 14:27:28";297.728027382686
"2015-03-25 14:27:33";297.728027382686
"2015-03-25 14:27:45";297.728027382686
"2015-03-25 14:28:24";297.728027382686
"2015-03-25 14:28:30";297.728027382686
"2015-03-25 14:28:39";297.728027382686
"2015-03-25 14:28:45";297.728027382686
"2015-03-25 14:28:52";297.728027382686
"2015-03-25 14:29:05";297.728027382686
"2015-03-25 14:29:14";401.365886367063
"2015-03-25 14:29:40";401.365886367063
"2015-03-25 14:29:52";1404
"2015-03-25 14:29:54";1404
"2015-03-25 14:29:57";1404
"2015-03-25 14:30:06";1404
"2015-03-25 14:30:13";401.365886367063
"2015-03-25 14:30:17";401.365886367063
"2015-03-25 14:30:20";401.365886367063
"2015-03-25 14:33:13";401.365886367063
"2015-03-25 14:33:51";464.8089018831
"2015-03-25 14:35:23";477.35908931625
"2015-03-25 14:36:53";464.8089018831
"2015-03-25 14:37:43";464.8089018831
"2015-03-25 14:38:22";464.8089018831
"2015-03-25 14:39:27";298.309505417549
"2015-03-25 14:39:37";298.309505417549
"2015-03-25 14:39:41";298.309505417549
"2015-03-25 14:39:43";298.309505417549
"2015-03-25 14:40:01";383.746701889832
"2015-03-25 14:40:20";383.746701889832
"2015-03-25 14:40:28";383.746701889832
"2015-03-25 14:40:48";383.746701889832
"2015-03-25 14:40:50";298.309505417549
"2015-03-25 14:40:54";298.309505417549
"2015-03-25 14:41:18";383.746701889832
"2015-03-25 14:41:33";383.746701889832
"2015-03-25 14:41:42";1404
"2015-03-25 14:41:43";1404
"2015-03-25 14:41:45";383.746701889832
"2015-03-25 14:41:46";298.309505417549
"2015-03-25 14:41:48";383.746701889832
"2015-03-25 14:42:02";298.309505417549
"2015-03-25 14:42:21";298.309505417549
"2015-03-25 14:42:23";383.746701889832
"2015-03-25 14:42:33";298.309505417549
"2015-03-25 14:42:37";383.746701889832
"2015-03-25 14:42:39";383.746701889832
"2015-03-25 14:42:40";383.746701889832
"2015-03-25 14:42:48";298.309505417549
"2015-03-25 14:42:54";298.309505417549
"2015-03-25 14:43:14";1404
"2015-03-25 14:43:32";298.309505417549
"2015-03-25 14:43:52";298.309505417549
"2015-03-25 14:44:09";298.309505417549
"2015-03-25 14:44:11";298.309505417549
"2015-03-25 14:44:18";298.309505417549
"2015-03-25 14:44:30";298.309505417549
"2015-03-25 14:44:30";298.309505417549
"2015-03-25 14:44:35";298.309505417549
"2015-03-25 14:44:43";298.309505417549
"2015-03-25 14:44:51";298.309505417549
"2015-03-25 14:44:57";298.309505417549
"2015-03-25 14:45:07";298.309505417549
"2015-03-25 14:45:23";298.309505417549
"2015-03-25 14:45:28";298.309505417549
"2015-03-25 14:45:37";298.309505417549
"2015-03-25 14:45:38";383.746701889832
"2015-03-25 14:46:01";383.746701889832
"2015-03-25 14:46:10";383.746701889832
"2015-03-25 14:46:15";383.746701889832
"2015-03-25 14:46:24";383.746701889832
"2015-03-25 14:46:34";1404
"2015-03-25 14:46:42";383.746701889832
"2015-03-25 14:46:44";383.746701889832
"2015-03-25 14:47:07";383.746701889832
"2015-03-25 14:47:13";383.746701889832
"2015-03-25 14:47:33";383.746701889832
"2015-03-25 14:47:42";383.746701889832
"2015-03-25 14:48:14";383.746701889832
"2015-03-25 14:48:17";298.309505417549
"2015-03-25 14:48:36";383.746701889832
"2015-03-25 14:48:40";383.746701889832
"2015-03-25 14:48:43";383.746701889832
"2015-03-25 14:49:05";383.746701889832
"2015-03-25 14:49:17";383.746701889832
"2015-03-25 14:49:20";298.309505417549
"2015-03-25 14:50:23";383.746701889832
