"dateAndTime";"frbsPrediction"
"2015-03-21 15:34:29";392.74877457292
"2015-03-21 15:35:08";392.74877457292
"2015-03-21 15:35:19";392.74877457292
"2015-03-21 15:35:22";392.74877457292
"2015-03-21 15:35:42";392.74877457292
"2015-03-21 15:36:07";392.74877457292
"2015-03-21 15:36:14";392.74877457292
"2015-03-21 15:36:21";392.74877457292
"2015-03-21 15:36:31";392.74877457292
"2015-03-21 15:36:42";392.74877457292
"2015-03-21 15:37:16";551.487787900862
"2015-03-21 15:37:23";513.583686711933
"2015-03-21 15:37:28";392.74877457292
"2015-03-21 15:37:32";392.74877457292
"2015-03-21 15:37:33";392.74877457292
"2015-03-21 15:37:46";392.74877457292
"2015-03-21 15:37:49";392.74877457292
"2015-03-21 15:38:30";392.74877457292
"2015-03-21 15:38:41";392.74877457292
"2015-03-21 15:40:18";392.74877457292
"2015-03-21 15:40:22";392.74877457292
"2015-03-21 15:40:24";392.74877457292
"2015-03-21 15:40:33";392.74877457292
"2015-03-21 15:40:40";392.74877457292
"2015-03-21 15:41:14";392.74877457292
"2015-03-21 15:41:16";392.74877457292
"2015-03-21 15:42:03";392.74877457292
"2015-03-21 15:42:32";392.74877457292
"2015-03-21 15:43:29";513.583686711933
"2015-03-21 15:43:37";392.74877457292
"2015-03-21 15:43:38";392.74877457292
"2015-03-21 15:43:51";392.74877457292
"2015-03-21 15:44:14";392.74877457292
"2015-03-21 15:44:16";392.74877457292
"2015-03-21 15:44:31";392.74877457292
"2015-03-21 15:44:36";392.74877457292
"2015-03-21 15:44:59";392.74877457292
"2015-03-21 15:45:05";392.74877457292
"2015-03-21 15:45:07";392.74877457292
"2015-03-21 15:45:44";392.74877457292
"2015-03-21 15:46:04";392.74877457292
"2015-03-21 15:46:12";392.74877457292
"2015-03-21 15:46:16";392.74877457292
"2015-03-21 15:46:20";392.74877457292
"2015-03-21 15:46:39";392.74877457292
"2015-03-21 15:47:03";392.74877457292
"2015-03-21 15:47:15";392.74877457292
"2015-03-21 15:47:20";392.74877457292
"2015-03-21 15:47:29";392.74877457292
"2015-03-21 15:47:43";392.74877457292
"2015-03-21 15:48:17";392.74877457292
"2015-03-21 15:48:57";392.74877457292
"2015-03-21 15:48:58";392.74877457292
"2015-03-21 15:50:02";392.74877457292
"2015-03-21 15:50:28";392.74877457292
"2015-03-21 15:50:42";392.74877457292
"2015-03-21 15:50:51";392.74877457292
"2015-03-21 15:50:58";392.74877457292
"2015-03-21 15:51:06";392.74877457292
"2015-03-21 15:51:13";392.74877457292
"2015-03-21 15:56:57";392.74877457292
"2015-03-21 15:56:59";392.74877457292
"2015-03-21 15:57:10";392.74877457292
"2015-03-21 15:57:20";392.74877457292
"2015-03-21 15:57:27";392.74877457292
"2015-03-21 15:57:35";392.74877457292
"2015-03-21 15:57:35";392.74877457292
"2015-03-21 15:57:42";392.74877457292
"2015-03-21 15:57:45";392.74877457292
"2015-03-21 15:57:54";392.74877457292
"2015-03-21 15:57:56";392.74877457292
"2015-03-21 15:58:07";392.74877457292
"2015-03-21 15:58:10";392.74877457292
"2015-03-21 15:58:12";392.74877457292
"2015-03-21 15:58:19";392.74877457292
"2015-03-21 15:58:26";392.74877457292
"2015-03-21 15:58:45";392.74877457292
"2015-03-21 15:58:49";392.74877457292
"2015-03-21 15:59:00";392.74877457292
"2015-03-21 15:59:03";551.487787900862
"2015-03-21 15:59:10";513.583686711933
"2015-03-21 15:59:14";392.74877457292
"2015-03-21 15:59:29";392.74877457292
"2015-03-21 15:59:43";392.74877457292
"2015-03-21 15:59:47";392.74877457292
"2015-03-21 16:00:21";392.74877457292
"2015-03-21 16:00:25";392.74877457292
"2015-03-21 16:00:45";392.74877457292
"2015-03-21 16:00:53";392.74877457292
"2015-03-21 16:01:34";1576
"2015-03-21 16:02:07";1576
"2015-03-21 16:02:13";392.74877457292
"2015-03-21 16:03:22";392.74877457292
"2015-03-21 16:03:40";392.74877457292
"2015-03-21 16:04:14";392.74877457292
"2015-03-21 16:04:35";392.74877457292
"2015-03-21 16:05:01";392.74877457292
"2015-03-21 16:06:03";392.74877457292
"2015-03-21 16:06:12";392.74877457292
"2015-03-21 16:06:33";392.74877457292
"2015-03-21 16:07:02";392.74877457292
"2015-03-21 16:07:05";392.74877457292
"2015-03-21 16:07:07";392.74877457292
"2015-03-21 16:07:24";392.74877457292
"2015-03-21 16:07:58";392.74877457292
"2015-03-21 16:08:05";392.74877457292
"2015-03-21 16:10:01";392.74877457292
"2015-03-21 16:10:08";392.74877457292
"2015-03-21 16:16:40";392.74877457292
"2015-03-21 16:16:42";366.944204900631
"2015-03-21 16:17:35";366.944204900631
"2015-03-21 16:18:00";366.944204900631
"2015-03-21 16:18:08";366.944204900631
"2015-03-21 16:18:10";366.944204900631
"2015-03-21 16:18:26";366.944204900631
"2015-03-21 16:18:36";513.583686711933
"2015-03-21 16:19:24";392.74877457292
"2015-03-21 16:19:41";366.944204900631
"2015-03-21 16:21:04";366.944204900631
"2015-03-21 16:21:58";366.944204900631
"2015-03-21 16:23:10";366.944204900631
"2015-03-21 16:25:47";366.944204900631
"2015-03-21 16:30:02";551.487787900862
"2015-03-21 16:30:08";513.583686711933
"2015-03-21 16:31:31";513.583686711933
"2015-03-21 16:31:38";551.487787900862
"2015-03-21 16:31:56";551.487787900862
"2015-03-21 16:31:58";551.487787900862
"2015-03-21 16:32:45";513.583686711933
"2015-03-21 16:33:06";392.74877457292
"2015-03-21 16:33:44";392.74877457292
"2015-03-21 16:34:20";392.74877457292
"2015-03-21 16:34:28";392.74877457292
"2015-03-21 16:34:31";392.74877457292
"2015-03-21 16:34:33";392.74877457292
"2015-03-21 16:34:35";392.74877457292
"2015-03-21 16:34:39";392.74877457292
"2015-03-21 16:34:47";392.74877457292
"2015-03-21 16:34:49";392.74877457292
"2015-03-21 16:35:22";392.74877457292
"2015-03-21 16:36:01";392.74877457292
"2015-03-21 16:37:18";392.74877457292
"2015-03-21 16:37:44";392.74877457292
"2015-03-21 16:37:55";392.74877457292
"2015-03-21 16:38:26";392.74877457292
"2015-03-21 16:38:34";392.74877457292
"2015-03-21 16:39:26";392.74877457292
"2015-03-21 16:39:48";392.74877457292
"2015-03-21 16:40:18";392.74877457292
"2015-03-21 16:40:58";392.74877457292
"2015-03-21 16:41:03";392.74877457292
"2015-03-21 16:41:06";366.944204900631
"2015-03-21 16:41:07";366.944204900631
"2015-03-21 16:41:17";366.944204900631
"2015-03-21 16:41:29";366.944204900631
"2015-03-21 16:41:31";366.944204900631
"2015-03-21 16:41:41";366.944204900631
"2015-03-21 16:42:07";366.944204900631
"2015-03-21 16:42:39";366.944204900631
"2015-03-21 16:42:52";366.944204900631
"2015-03-21 16:42:55";366.944204900631
"2015-03-21 16:44:26";366.944204900631
"2015-03-21 16:44:32";366.944204900631
"2015-03-21 16:44:39";366.944204900631
"2015-03-21 16:45:10";366.944204900631
"2015-03-21 16:46:38";366.944204900631
"2015-03-21 16:47:17";366.944204900631
"2015-03-21 16:47:26";297.083417577463
"2015-03-21 16:47:58";297.083417577463
"2015-03-21 16:48:22";297.083417577463
"2015-03-21 16:48:24";297.083417577463
"2015-03-21 16:48:29";366.944204900631
"2015-03-21 16:49:10";366.944204900631
"2015-03-21 16:49:18";366.944204900631
"2015-03-21 16:49:42";366.944204900631
"2015-03-21 16:50:21";366.944204900631
"2015-03-21 16:50:29";366.944204900631
"2015-03-21 16:50:30";366.944204900631
"2015-03-21 16:51:01";366.944204900631
"2015-03-21 16:51:06";366.944204900631
"2015-03-21 16:51:07";366.944204900631
"2015-03-21 16:52:30";366.944204900631
"2015-03-21 16:52:33";366.944204900631
"2015-03-21 16:52:39";366.944204900631
"2015-03-21 16:52:53";297.083417577463
"2015-03-21 16:53:10";297.083417577463
"2015-03-21 16:53:48";297.083417577463
"2015-03-21 16:53:54";297.083417577463
"2015-03-21 16:54:08";297.083417577463
"2015-03-21 16:54:25";297.083417577463
"2015-03-21 16:54:33";297.083417577463
"2015-03-21 16:55:06";297.083417577463
"2015-03-21 16:55:09";366.944204900631
"2015-03-21 16:55:20";366.944204900631
"2015-03-21 16:55:27";366.944204900631
"2015-03-21 16:55:41";366.944204900631
"2015-03-21 16:55:44";366.944204900631
"2015-03-21 16:55:46";366.944204900631
"2015-03-21 16:56:19";366.944204900631
"2015-03-21 16:56:39";366.944204900631
"2015-03-21 16:57:00";297.083417577463
"2015-03-21 16:57:34";366.944204900631
"2015-03-21 16:57:42";366.944204900631
"2015-03-21 16:57:49";392.74877457292
"2015-03-21 16:57:52";392.74877457292
"2015-03-21 16:57:59";392.74877457292
"2015-03-21 16:58:46";392.74877457292
"2015-03-21 16:58:48";392.74877457292
"2015-03-21 16:59:05";392.74877457292
"2015-03-21 16:59:43";551.487787900862
"2015-03-21 17:00:00";513.583686711933
"2015-03-21 17:00:02";392.74877457292
"2015-03-21 17:00:47";392.74877457292
"2015-03-21 17:01:12";392.74877457292
"2015-03-21 17:01:32";392.74877457292
"2015-03-21 17:01:59";392.74877457292
"2015-03-21 17:02:20";392.74877457292
"2015-03-21 17:03:20";392.74877457292
"2015-03-21 17:03:31";392.74877457292
"2015-03-21 17:03:35";392.74877457292
"2015-03-21 17:03:49";392.74877457292
"2015-03-21 17:03:53";392.74877457292
"2015-03-21 17:03:57";392.74877457292
"2015-03-21 17:04:01";392.74877457292
"2015-03-21 17:04:08";392.74877457292
"2015-03-21 17:04:24";392.74877457292
"2015-03-21 17:05:01";392.74877457292
"2015-03-21 17:05:06";392.74877457292
"2015-03-21 17:05:11";392.74877457292
"2015-03-21 17:05:24";392.74877457292
"2015-03-21 17:05:38";392.74877457292
"2015-03-21 17:06:20";392.74877457292
"2015-03-21 17:06:43";513.583686711933
"2015-03-21 17:06:55";392.74877457292
"2015-03-21 17:07:46";366.944204900631
"2015-03-21 17:07:52";366.944204900631
"2015-03-21 17:08:27";366.944204900631
"2015-03-21 17:09:13";366.944204900631
"2015-03-21 17:09:40";366.944204900631
"2015-03-21 17:09:50";366.944204900631
"2015-03-21 17:11:24";366.944204900631
"2015-03-21 17:13:08";392.74877457292
"2015-03-21 17:13:34";366.944204900631
"2015-03-21 17:15:41";366.944204900631
"2015-03-21 17:16:27";513.583686711933
"2015-03-21 17:16:55";392.74877457292
"2015-03-21 17:17:05";308.982608647673
"2015-03-21 17:17:10";392.74877457292
"2015-03-21 17:17:13";392.74877457292
"2015-03-21 17:17:30";392.74877457292
"2015-03-21 17:17:54";392.74877457292
"2015-03-21 17:18:14";392.74877457292
"2015-03-21 17:18:20";392.74877457292
"2015-03-21 17:18:37";392.74877457292
"2015-03-21 17:18:52";392.74877457292
"2015-03-21 17:19:22";392.74877457292
"2015-03-21 17:19:42";308.982608647673
"2015-03-21 17:20:18";392.74877457292
"2015-03-21 17:20:22";392.74877457292
"2015-03-21 17:20:53";392.74877457292
"2015-03-21 17:22:04";392.74877457292
"2015-03-21 17:22:06";366.944204900631
"2015-03-21 17:22:37";366.944204900631
"2015-03-21 17:22:43";366.944204900631
"2015-03-21 17:22:53";366.944204900631
"2015-03-21 17:23:25";366.944204900631
"2015-03-21 17:23:35";366.944204900631
"2015-03-21 17:23:40";366.944204900631
"2015-03-21 17:23:54";366.944204900631
"2015-03-21 17:23:59";366.944204900631
"2015-03-21 17:24:04";366.944204900631
"2015-03-21 17:24:06";366.944204900631
"2015-03-21 17:24:10";366.944204900631
"2015-03-21 17:24:11";366.944204900631
"2015-03-21 17:24:18";366.944204900631
"2015-03-21 17:24:45";366.944204900631
"2015-03-21 17:24:48";297.083417577463
"2015-03-21 17:24:57";297.083417577463
"2015-03-21 17:24:59";297.083417577463
"2015-03-21 17:25:19";297.083417577463
"2015-03-21 17:25:27";297.083417577463
"2015-03-21 17:25:31";297.083417577463
"2015-03-21 17:25:47";297.083417577463
"2015-03-21 17:25:59";297.083417577463
"2015-03-21 17:26:08";297.083417577463
"2015-03-21 17:26:12";297.083417577463
"2015-03-21 17:26:25";297.083417577463
"2015-03-21 17:26:46";297.083417577463
"2015-03-21 17:27:08";297.083417577463
"2015-03-21 17:27:10";297.083417577463
"2015-03-21 17:27:12";297.083417577463
"2015-03-21 17:27:14";297.083417577463
"2015-03-21 17:27:18";297.083417577463
"2015-03-21 17:27:21";297.083417577463
"2015-03-21 17:27:43";297.083417577463
"2015-03-21 17:28:25";297.083417577463
"2015-03-21 17:28:26";297.083417577463
"2015-03-21 17:28:29";297.083417577463
"2015-03-21 17:28:31";297.083417577463
"2015-03-21 17:29:31";297.083417577463
"2015-03-21 17:29:36";297.083417577463
"2015-03-21 17:29:45";297.083417577463
"2015-03-21 17:30:05";297.083417577463
"2015-03-21 17:30:08";297.083417577463
"2015-03-21 17:30:17";297.083417577463
"2015-03-21 17:30:45";297.083417577463
"2015-03-21 17:31:17";297.083417577463
"2015-03-21 17:31:19";297.083417577463
"2015-03-21 17:31:48";297.083417577463
"2015-03-21 17:32:08";297.083417577463
"2015-03-21 17:32:17";297.083417577463
"2015-03-21 17:32:51";297.083417577463
"2015-03-21 17:34:02";297.083417577463
"2015-03-21 17:34:17";297.083417577463
"2015-03-21 17:34:19";297.083417577463
"2015-03-21 17:34:28";297.083417577463
"2015-03-21 17:34:31";297.083417577463
"2015-03-21 17:36:14";297.083417577463
"2015-03-21 17:36:20";297.083417577463
"2015-03-21 17:36:33";297.083417577463
"2015-03-21 17:36:48";297.083417577463
"2015-03-21 17:36:56";297.083417577463
"2015-03-21 17:37:09";297.083417577463
"2015-03-21 17:37:19";297.083417577463
"2015-03-21 17:37:34";297.083417577463
"2015-03-21 17:37:35";297.083417577463
"2015-03-21 17:37:46";297.083417577463
"2015-03-21 17:38:27";297.083417577463
"2015-03-21 17:40:20";297.083417577463
"2015-03-21 17:42:13";297.083417577463
"2015-03-21 17:43:15";297.083417577463
"2015-03-21 17:43:28";297.083417577463
"2015-03-21 17:44:11";513.583686711933
"2015-03-21 17:44:19";392.74877457292
"2015-03-21 17:44:26";392.74877457292
"2015-03-21 17:44:46";392.74877457292
"2015-03-21 17:44:46";366.944204900631
"2015-03-21 17:45:12";366.944204900631
"2015-03-21 17:45:23";366.944204900631
"2015-03-21 17:45:41";366.944204900631
"2015-03-21 17:46:19";366.944204900631
"2015-03-21 17:46:37";366.944204900631
"2015-03-21 17:46:46";366.944204900631
"2015-03-21 17:47:59";366.944204900631
"2015-03-21 17:48:15";366.944204900631
"2015-03-21 17:48:56";366.944204900631
"2015-03-21 17:48:58";366.944204900631
"2015-03-21 17:49:09";366.944204900631
"2015-03-21 17:49:27";297.083417577463
"2015-03-21 17:49:42";297.083417577463
"2015-03-21 17:50:14";297.083417577463
"2015-03-21 17:50:18";297.083417577463
"2015-03-21 17:50:30";297.083417577463
"2015-03-21 17:50:49";297.083417577463
"2015-03-21 17:50:49";297.083417577463
"2015-03-21 17:51:26";297.083417577463
"2015-03-21 17:51:28";366.944204900631
"2015-03-21 17:51:50";366.944204900631
"2015-03-21 17:52:08";366.944204900631
"2015-03-21 17:52:25";366.944204900631
"2015-03-21 17:52:29";297.083417577463
"2015-03-21 17:52:58";297.083417577463
"2015-03-21 17:53:01";366.944204900631
"2015-03-21 17:53:05";297.083417577463
"2015-03-21 17:53:07";297.083417577463
"2015-03-21 17:53:09";297.083417577463
"2015-03-21 17:54:01";297.083417577463
"2015-03-21 17:54:24";297.083417577463
"2015-03-21 17:54:26";297.083417577463
"2015-03-21 17:54:31";297.083417577463
"2015-03-21 17:55:14";297.083417577463
"2015-03-21 17:55:21";297.083417577463
"2015-03-21 17:55:31";297.083417577463
"2015-03-21 17:55:34";297.083417577463
"2015-03-21 17:55:40";297.083417577463
"2015-03-21 17:55:46";297.083417577463
"2015-03-21 17:55:54";297.083417577463
"2015-03-21 17:56:04";297.083417577463
"2015-03-21 17:56:26";297.083417577463
"2015-03-21 17:56:44";297.083417577463
"2015-03-21 17:56:47";297.083417577463
"2015-03-21 17:56:53";297.083417577463
"2015-03-21 17:57:03";366.944204900631
"2015-03-21 17:57:18";366.944204900631
"2015-03-21 17:57:23";366.944204900631
"2015-03-21 17:57:31";366.944204900631
"2015-03-21 17:57:50";366.944204900631
"2015-03-21 17:57:58";366.944204900631
"2015-03-21 17:58:09";366.944204900631
"2015-03-21 17:58:15";366.944204900631
"2015-03-21 17:58:18";366.944204900631
"2015-03-21 17:58:26";366.944204900631
"2015-03-21 17:58:48";366.944204900631
"2015-03-21 17:58:58";366.944204900631
"2015-03-21 17:59:04";513.583686711933
"2015-03-21 17:59:32";392.74877457292
"2015-03-21 18:00:15";366.944204900631
"2015-03-21 18:00:28";392.74877457292
"2015-03-21 18:00:47";366.944204900631
"2015-03-21 18:02:09";366.944204900631
"2015-03-21 18:02:12";366.944204900631
"2015-03-21 18:02:32";513.583686711933
"2015-03-21 18:02:43";392.74877457292
"2015-03-21 18:02:47";392.74877457292
"2015-03-21 18:03:59";392.74877457292
"2015-03-21 18:04:25";392.74877457292
"2015-03-21 18:05:58";392.74877457292
"2015-03-21 18:09:07";366.944204900631
"2015-03-21 18:10:36";392.74877457292
"2015-03-21 18:11:19";392.74877457292
"2015-03-21 18:12:43";392.74877457292
"2015-03-21 18:12:48";392.74877457292
"2015-03-21 18:12:51";392.74877457292
"2015-03-21 18:12:55";366.944204900631
"2015-03-21 18:12:55";366.944204900631
"2015-03-21 18:13:10";392.74877457292
"2015-03-21 18:13:14";366.944204900631
"2015-03-21 18:13:22";366.944204900631
"2015-03-21 18:14:00";366.944204900631
"2015-03-21 18:14:04";366.944204900631
"2015-03-21 18:14:17";392.74877457292
"2015-03-21 18:14:30";392.74877457292
"2015-03-21 18:14:58";366.944204900631
"2015-03-21 18:15:00";366.944204900631
"2015-03-21 18:15:02";366.944204900631
"2015-03-21 18:15:40";366.944204900631
"2015-03-21 18:15:47";366.944204900631
"2015-03-21 18:16:30";366.944204900631
"2015-03-21 18:16:33";297.083417577463
"2015-03-21 18:17:30";297.083417577463
"2015-03-21 18:17:41";297.083417577463
"2015-03-21 18:18:36";513.583686711933
"2015-03-21 18:20:47";392.74877457292
"2015-03-21 18:21:18";392.74877457292
"2015-03-21 18:21:41";392.74877457292
"2015-03-21 18:21:44";392.74877457292
"2015-03-21 18:21:47";392.74877457292
"2015-03-21 18:21:57";392.74877457292
"2015-03-21 18:21:59";392.74877457292
"2015-03-21 18:22:05";392.74877457292
"2015-03-21 18:22:14";392.74877457292
"2015-03-21 18:22:35";392.74877457292
"2015-03-21 18:22:43";392.74877457292
"2015-03-21 18:23:04";392.74877457292
"2015-03-21 18:23:28";392.74877457292
"2015-03-21 18:23:48";392.74877457292
"2015-03-21 18:24:10";392.74877457292
"2015-03-21 18:24:14";392.74877457292
"2015-03-21 18:24:26";392.74877457292
"2015-03-21 18:24:44";392.74877457292
"2015-03-21 18:25:14";392.74877457292
"2015-03-21 18:25:37";392.74877457292
"2015-03-21 18:25:43";392.74877457292
"2015-03-21 18:25:56";392.74877457292
"2015-03-21 18:26:06";392.74877457292
"2015-03-21 18:26:08";392.74877457292
"2015-03-21 18:26:20";392.74877457292
"2015-03-21 18:26:30";392.74877457292
"2015-03-21 18:26:32";392.74877457292
"2015-03-21 18:26:45";392.74877457292
"2015-03-21 18:27:16";392.74877457292
"2015-03-21 18:27:23";392.74877457292
"2015-03-21 18:27:25";392.74877457292
"2015-03-21 18:27:27";392.74877457292
"2015-03-21 18:27:34";392.74877457292
"2015-03-21 18:27:41";366.944204900631
"2015-03-21 18:27:56";366.944204900631
"2015-03-21 18:28:01";366.944204900631
"2015-03-21 18:28:07";366.944204900631
"2015-03-21 18:28:42";366.944204900631
"2015-03-21 18:28:46";366.944204900631
"2015-03-21 18:28:51";513.583686711933
"2015-03-21 18:28:57";392.74877457292
"2015-03-21 18:29:02";392.74877457292
"2015-03-21 18:29:04";392.74877457292
"2015-03-21 18:29:11";392.74877457292
"2015-03-21 18:29:41";392.74877457292
"2015-03-21 18:29:51";366.944204900631
"2015-03-21 18:30:17";366.944204900631
"2015-03-21 18:31:15";513.583686711933
"2015-03-21 18:31:17";392.74877457292
"2015-03-21 18:31:22";392.74877457292
"2015-03-21 18:31:42";392.74877457292
"2015-03-21 18:32:27";392.74877457292
"2015-03-21 18:32:29";392.74877457292
"2015-03-21 18:32:30";392.74877457292
"2015-03-21 18:32:33";392.74877457292
"2015-03-21 18:32:42";392.74877457292
"2015-03-21 18:32:51";392.74877457292
"2015-03-21 18:32:57";392.74877457292
"2015-03-21 18:34:42";392.74877457292
"2015-03-21 18:34:56";392.74877457292
"2015-03-21 18:35:18";392.74877457292
"2015-03-21 18:35:25";366.944204900631
"2015-03-21 18:35:34";366.944204900631
"2015-03-21 18:36:57";366.944204900631
"2015-03-21 18:38:16";366.944204900631
"2015-03-21 18:38:30";366.944204900631
"2015-03-21 18:39:00";366.944204900631
"2015-03-21 18:39:02";366.944204900631
"2015-03-21 18:39:05";366.944204900631
"2015-03-21 18:39:11";366.944204900631
"2015-03-21 18:39:39";366.944204900631
"2015-03-21 18:40:52";366.944204900631
"2015-03-21 18:40:53";513.583686711933
"2015-03-21 18:40:55";392.74877457292
"2015-03-21 18:41:09";392.74877457292
"2015-03-21 18:41:17";392.74877457292
"2015-03-21 18:41:41";392.74877457292
"2015-03-21 18:42:06";392.74877457292
"2015-03-21 18:42:51";392.74877457292
"2015-03-21 18:42:55";392.74877457292
"2015-03-21 18:42:57";392.74877457292
"2015-03-21 18:44:13";392.74877457292
"2015-03-21 18:45:13";366.944204900631
"2015-03-21 18:45:27";513.583686711933
"2015-03-21 18:45:45";392.74877457292
"2015-03-21 18:46:03";392.74877457292
"2015-03-21 18:46:13";392.74877457292
"2015-03-21 18:46:24";392.74877457292
"2015-03-21 18:46:39";392.74877457292
"2015-03-21 18:48:07";392.74877457292
"2015-03-21 18:48:43";392.74877457292
"2015-03-21 18:49:58";392.74877457292
"2015-03-21 18:51:01";392.74877457292
"2015-03-21 18:51:14";392.74877457292
"2015-03-21 18:51:17";392.74877457292
"2015-03-21 18:51:17";392.74877457292
"2015-03-21 18:51:26";392.74877457292
"2015-03-21 18:51:44";392.74877457292
"2015-03-21 18:52:09";392.74877457292
"2015-03-21 18:52:11";392.74877457292
"2015-03-21 18:52:43";392.74877457292
"2015-03-21 18:52:46";392.74877457292
"2015-03-21 18:52:54";392.74877457292
"2015-03-21 18:52:56";392.74877457292
"2015-03-21 18:53:07";392.74877457292
"2015-03-21 18:53:11";392.74877457292
"2015-03-21 18:53:51";392.74877457292
"2015-03-21 18:54:14";392.74877457292
"2015-03-21 18:54:17";392.74877457292
"2015-03-21 18:54:27";392.74877457292
"2015-03-21 18:54:42";392.74877457292
"2015-03-21 18:54:53";392.74877457292
"2015-03-21 18:54:55";392.74877457292
"2015-03-21 18:55:10";392.74877457292
"2015-03-21 18:55:31";392.74877457292
"2015-03-21 18:55:44";366.944204900631
"2015-03-21 18:56:10";366.944204900631
"2015-03-21 18:56:58";366.944204900631
"2015-03-21 18:57:01";366.944204900631
"2015-03-21 18:57:06";366.944204900631
"2015-03-21 18:57:09";366.944204900631
"2015-03-21 18:57:27";366.944204900631
"2015-03-21 18:57:30";366.944204900631
"2015-03-21 18:57:42";366.944204900631
"2015-03-21 18:57:54";366.944204900631
"2015-03-21 18:58:02";366.944204900631
"2015-03-21 18:58:14";366.944204900631
"2015-03-21 18:58:16";366.944204900631
"2015-03-21 18:58:19";513.583686711933
"2015-03-21 18:58:24";392.74877457292
"2015-03-21 18:58:36";392.74877457292
"2015-03-21 18:58:41";392.74877457292
"2015-03-21 18:58:44";392.74877457292
"2015-03-21 18:59:11";392.74877457292
"2015-03-21 18:59:18";366.944204900631
"2015-03-21 18:59:22";366.944204900631
"2015-03-21 18:59:58";513.583686711933
"2015-03-21 19:00:05";392.74877457292
"2015-03-21 19:00:24";392.74877457292
"2015-03-21 19:01:36";392.74877457292
"2015-03-21 19:01:41";392.74877457292
"2015-03-21 19:01:59";392.74877457292
"2015-03-21 19:02:14";392.74877457292
"2015-03-21 19:02:30";392.74877457292
"2015-03-21 19:02:40";392.74877457292
"2015-03-21 19:02:48";392.74877457292
"2015-03-21 19:03:26";392.74877457292
"2015-03-21 19:03:46";366.944204900631
"2015-03-21 19:04:16";366.944204900631
"2015-03-21 19:05:25";366.944204900631
"2015-03-21 19:06:18";366.944204900631
"2015-03-21 19:06:26";366.944204900631
"2015-03-21 19:06:33";366.944204900631
"2015-03-21 19:06:36";366.944204900631
"2015-03-21 19:06:47";366.944204900631
"2015-03-21 19:07:53";513.583686711933
"2015-03-21 19:08:21";392.74877457292
"2015-03-21 19:08:34";392.74877457292
"2015-03-21 19:08:48";392.74877457292
"2015-03-21 19:08:51";392.74877457292
"2015-03-21 19:09:48";392.74877457292
"2015-03-21 19:10:29";392.74877457292
"2015-03-21 19:10:39";392.74877457292
"2015-03-21 19:10:55";366.944204900631
"2015-03-21 19:10:57";392.74877457292
"2015-03-21 19:11:11";366.944204900631
"2015-03-21 19:11:17";366.944204900631
"2015-03-21 19:11:19";366.944204900631
"2015-03-21 19:12:21";366.944204900631
"2015-03-21 19:13:35";366.944204900631
"2015-03-21 19:13:42";513.583686711933
"2015-03-21 19:13:54";392.74877457292
"2015-03-21 19:13:58";392.74877457292
"2015-03-21 19:14:12";392.74877457292
"2015-03-21 19:14:50";392.74877457292
"2015-03-21 19:14:58";392.74877457292
"2015-03-21 19:15:02";392.74877457292
"2015-03-21 19:15:43";392.74877457292
"2015-03-21 19:15:44";392.74877457292
"2015-03-21 19:16:02";392.74877457292
"2015-03-21 19:16:04";392.74877457292
"2015-03-21 19:16:40";392.74877457292
"2015-03-21 19:17:55";392.74877457292
"2015-03-21 19:18:13";392.74877457292
"2015-03-21 19:18:42";392.74877457292
"2015-03-21 19:19:12";392.74877457292
"2015-03-21 19:19:17";392.74877457292
"2015-03-21 19:19:47";392.74877457292
"2015-03-21 19:19:58";392.74877457292
"2015-03-21 19:20:02";366.944204900631
"2015-03-21 19:20:23";366.944204900631
"2015-03-21 19:21:57";366.944204900631
"2015-03-21 19:22:04";366.944204900631
"2015-03-21 19:22:05";366.944204900631
"2015-03-21 19:22:19";366.944204900631
"2015-03-21 19:22:22";366.944204900631
"2015-03-21 19:22:30";366.944204900631
"2015-03-21 19:23:35";366.944204900631
"2015-03-21 19:24:23";366.944204900631
"2015-03-21 19:25:49";366.944204900631
"2015-03-21 19:25:55";366.944204900631
"2015-03-21 19:26:01";366.944204900631
"2015-03-21 19:26:22";366.944204900631
"2015-03-21 19:27:35";366.944204900631
"2015-03-21 19:28:24";366.944204900631
"2015-03-21 19:29:02";366.944204900631
"2015-03-21 19:31:45";366.944204900631
"2015-03-21 19:32:02";366.944204900631
"2015-03-21 19:32:28";366.944204900631
"2015-03-21 19:32:36";366.944204900631
"2015-03-21 19:32:37";513.583686711933
"2015-03-21 19:33:06";392.74877457292
"2015-03-21 19:34:02";392.74877457292
"2015-03-21 19:35:05";392.74877457292
"2015-03-21 19:35:42";551.487787900862
"2015-03-21 19:35:54";513.583686711933
"2015-03-21 19:36:17";392.74877457292
"2015-03-21 19:37:02";392.74877457292
"2015-03-21 19:37:12";392.74877457292
"2015-03-21 19:37:33";392.74877457292
"2015-03-21 19:38:23";392.74877457292
"2015-03-21 19:39:35";392.74877457292
"2015-03-21 19:39:36";392.74877457292
"2015-03-21 19:39:52";392.74877457292
"2015-03-21 19:41:28";392.74877457292
"2015-03-21 19:42:27";392.74877457292
"2015-03-21 19:42:45";392.74877457292
"2015-03-21 19:42:51";392.74877457292
"2015-03-21 19:44:07";392.74877457292
"2015-03-21 19:44:37";392.74877457292
"2015-03-21 19:45:10";392.74877457292
"2015-03-21 19:45:51";513.583686711933
"2015-03-21 19:45:53";392.74877457292
"2015-03-21 19:46:03";392.74877457292
