"dateAndTime";"frbsPrediction"
"2015-03-08 17:28:06";392.502244414724
"2015-03-08 17:28:16";392.502244414724
"2015-03-08 17:28:24";392.502244414724
"2015-03-08 17:28:47";392.502244414724
"2015-03-08 17:28:49";392.502244414724
"2015-03-08 17:28:57";392.502244414724
"2015-03-08 17:28:59";392.502244414724
"2015-03-08 17:29:01";392.502244414724
"2015-03-08 17:29:08";392.502244414724
"2015-03-08 17:29:11";392.502244414724
"2015-03-08 17:29:19";392.502244414724
"2015-03-08 17:29:23";392.502244414724
"2015-03-08 17:29:25";392.502244414724
"2015-03-08 17:29:41";392.502244414724
"2015-03-08 17:29:44";392.502244414724
"2015-03-08 17:29:48";392.502244414724
"2015-03-08 17:29:50";392.502244414724
"2015-03-08 17:30:03";392.502244414724
"2015-03-08 17:30:10";392.502244414724
"2015-03-08 17:30:13";392.502244414724
"2015-03-08 17:31:02";392.502244414724
"2015-03-08 17:31:32";392.502244414724
"2015-03-08 17:31:34";365.643756615383
"2015-03-08 17:31:37";365.643756615383
"2015-03-08 17:31:54";365.643756615383
"2015-03-08 17:32:05";365.643756615383
"2015-03-08 17:32:19";392.502244414724
"2015-03-08 17:32:31";365.643756615383
"2015-03-08 17:32:33";365.643756615383
"2015-03-08 17:32:50";365.643756615383
"2015-03-08 17:32:53";365.643756615383
"2015-03-08 17:33:05";392.502244414724
"2015-03-08 17:33:06";365.643756615383
"2015-03-08 17:33:11";365.643756615383
"2015-03-08 17:33:15";392.502244414724
"2015-03-08 17:33:18";365.643756615383
"2015-03-08 17:33:24";365.643756615383
"2015-03-08 17:34:25";365.643756615383
"2015-03-08 17:34:34";365.643756615383
"2015-03-08 17:34:59";365.643756615383
"2015-03-08 17:35:03";365.643756615383
"2015-03-08 17:35:39";365.643756615383
"2015-03-08 17:36:41";365.643756615383
"2015-03-08 17:37:44";313.801742659687
"2015-03-08 17:38:03";313.801742659687
"2015-03-08 17:38:21";313.801742659687
"2015-03-08 17:38:30";313.801742659687
"2015-03-08 17:38:38";313.801742659687
"2015-03-08 17:38:42";313.801742659687
"2015-03-08 17:38:55";313.801742659687
"2015-03-08 17:39:04";365.643756615383
"2015-03-08 17:39:08";365.643756615383
"2015-03-08 17:39:10";365.643756615383
"2015-03-08 17:39:21";365.643756615383
"2015-03-08 17:39:42";365.643756615383
"2015-03-08 17:39:55";365.643756615383
"2015-03-08 17:39:59";365.643756615383
"2015-03-08 17:40:06";365.643756615383
"2015-03-08 17:40:35";365.643756615383
"2015-03-08 17:40:37";365.643756615383
"2015-03-08 17:41:06";365.643756615383
"2015-03-08 17:41:34";365.643756615383
"2015-03-08 17:41:40";365.643756615383
"2015-03-08 17:41:45";313.801742659687
"2015-03-08 17:41:47";365.643756615383
"2015-03-08 17:41:49";365.643756615383
"2015-03-08 17:41:53";365.643756615383
"2015-03-08 17:42:49";365.643756615383
"2015-03-08 17:43:16";365.643756615383
"2015-03-08 17:43:18";365.643756615383
"2015-03-08 17:44:23";365.643756615383
"2015-03-08 17:44:28";498.972584072081
"2015-03-08 17:44:50";392.502244414724
"2015-03-08 17:45:20";392.502244414724
"2015-03-08 17:45:40";392.502244414724
"2015-03-08 17:45:43";392.502244414724
"2015-03-08 17:45:47";392.502244414724
"2015-03-08 17:46:02";392.502244414724
"2015-03-08 17:46:04";392.502244414724
"2015-03-08 17:46:06";392.502244414724
"2015-03-08 17:46:09";580.933076558471
"2015-03-08 17:46:11";498.972584072081
"2015-03-08 17:46:20";392.502244414724
"2015-03-08 17:46:46";392.502244414724
"2015-03-08 17:46:51";580.933076558471
"2015-03-08 17:46:55";498.972584072081
"2015-03-08 17:47:11";392.502244414724
"2015-03-08 17:47:35";392.502244414724
"2015-03-08 17:47:40";392.502244414724
"2015-03-08 17:47:44";392.502244414724
"2015-03-08 17:48:18";392.502244414724
"2015-03-08 17:48:27";392.502244414724
"2015-03-08 17:48:31";392.502244414724
"2015-03-08 17:48:40";392.502244414724
"2015-03-08 17:48:43";392.502244414724
"2015-03-08 17:49:05";392.502244414724
"2015-03-08 17:49:13";392.502244414724
"2015-03-08 17:49:33";392.502244414724
"2015-03-08 17:50:03";392.502244414724
"2015-03-08 17:51:10";392.502244414724
"2015-03-08 17:51:38";392.502244414724
"2015-03-08 17:51:51";392.502244414724
"2015-03-08 17:52:34";392.502244414724
"2015-03-08 17:53:03";392.502244414724
"2015-03-08 17:53:36";365.643756615383
"2015-03-08 17:53:52";365.643756615383
"2015-03-08 17:54:15";365.643756615383
"2015-03-08 17:54:24";365.643756615383
"2015-03-08 17:54:31";365.643756615383
"2015-03-08 17:55:06";365.643756615383
"2015-03-08 17:55:57";365.643756615383
"2015-03-08 17:56:00";365.643756615383
"2015-03-08 17:56:18";365.643756615383
"2015-03-08 17:56:23";365.643756615383
"2015-03-08 17:56:37";365.643756615383
"2015-03-08 17:56:47";365.643756615383
"2015-03-08 17:56:49";365.643756615383
"2015-03-08 17:57:00";365.643756615383
"2015-03-08 17:57:46";365.643756615383
"2015-03-08 17:57:49";365.643756615383
"2015-03-08 17:58:37";365.643756615383
"2015-03-08 17:59:07";365.643756615383
"2015-03-08 17:59:14";365.643756615383
"2015-03-08 18:00:30";365.643756615383
"2015-03-08 18:00:49";365.643756615383
"2015-03-08 18:00:52";365.643756615383
"2015-03-08 18:00:56";313.801742659687
"2015-03-08 18:01:01";313.801742659687
"2015-03-08 18:01:07";313.801742659687
"2015-03-08 18:01:11";313.801742659687
"2015-03-08 18:01:12";313.801742659687
"2015-03-08 18:01:31";313.801742659687
"2015-03-08 18:02:14";313.801742659687
"2015-03-08 18:02:24";313.801742659687
"2015-03-08 18:02:29";313.801742659687
"2015-03-08 18:02:42";313.801742659687
"2015-03-08 18:03:17";313.801742659687
"2015-03-08 18:03:26";313.801742659687
"2015-03-08 18:03:31";313.801742659687
"2015-03-08 18:03:32";313.801742659687
"2015-03-08 18:03:37";313.801742659687
"2015-03-08 18:03:52";313.801742659687
"2015-03-08 18:04:02";313.801742659687
"2015-03-08 18:04:13";313.801742659687
"2015-03-08 18:04:24";313.801742659687
"2015-03-08 18:04:40";313.801742659687
"2015-03-08 18:04:44";313.801742659687
"2015-03-08 18:05:01";313.801742659687
"2015-03-08 18:05:04";313.801742659687
"2015-03-08 18:05:23";313.801742659687
"2015-03-08 18:05:42";313.801742659687
"2015-03-08 18:05:43";313.801742659687
"2015-03-08 18:05:53";313.801742659687
"2015-03-08 18:06:01";313.801742659687
"2015-03-08 18:06:19";313.801742659687
"2015-03-08 18:06:21";313.801742659687
"2015-03-08 18:07:08";313.801742659687
"2015-03-08 18:07:16";365.643756615383
"2015-03-08 18:07:28";365.643756615383
"2015-03-08 18:07:51";365.643756615383
"2015-03-08 18:07:58";313.801742659687
"2015-03-08 18:08:16";365.643756615383
"2015-03-08 18:08:36";365.643756615383
"2015-03-08 18:08:43";365.643756615383
"2015-03-08 18:09:05";365.643756615383
"2015-03-08 18:09:13";365.643756615383
"2015-03-08 18:09:22";365.643756615383
"2015-03-08 18:09:22";365.643756615383
"2015-03-08 18:09:30";365.643756615383
"2015-03-08 18:09:44";365.643756615383
"2015-03-08 18:10:00";392.502244414724
"2015-03-08 18:10:01";392.502244414724
"2015-03-08 18:10:21";392.502244414724
"2015-03-08 18:10:36";365.643756615383
"2015-03-08 18:10:40";392.502244414724
"2015-03-08 18:10:49";365.643756615383
"2015-03-08 18:11:06";365.643756615383
"2015-03-08 18:11:14";365.643756615383
"2015-03-08 18:11:16";365.643756615383
"2015-03-08 18:11:36";365.643756615383
"2015-03-08 18:11:42";365.643756615383
"2015-03-08 18:11:53";365.643756615383
"2015-03-08 18:12:08";365.643756615383
"2015-03-08 18:12:10";365.643756615383
"2015-03-08 18:12:11";365.643756615383
"2015-03-08 18:12:16";365.643756615383
"2015-03-08 18:12:21";365.643756615383
"2015-03-08 18:12:23";365.643756615383
"2015-03-08 18:12:26";365.643756615383
"2015-03-08 18:12:36";365.643756615383
"2015-03-08 18:12:38";365.643756615383
"2015-03-08 18:12:42";365.643756615383
"2015-03-08 18:12:44";365.643756615383
"2015-03-08 18:12:48";365.643756615383
"2015-03-08 18:13:02";365.643756615383
"2015-03-08 18:13:04";365.643756615383
"2015-03-08 18:13:19";365.643756615383
"2015-03-08 18:13:24";313.801742659687
"2015-03-08 18:13:30";365.643756615383
"2015-03-08 18:13:49";392.502244414724
"2015-03-08 18:13:58";392.502244414724
"2015-03-08 18:14:01";365.643756615383
"2015-03-08 18:14:12";365.643756615383
"2015-03-08 18:14:15";365.643756615383
"2015-03-08 18:14:16";392.502244414724
"2015-03-08 18:14:19";392.502244414724
"2015-03-08 18:14:21";392.502244414724
"2015-03-08 18:14:32";392.502244414724
"2015-03-08 18:14:34";392.502244414724
"2015-03-08 18:14:58";392.502244414724
"2015-03-08 18:15:02";365.643756615383
"2015-03-08 18:15:40";365.643756615383
"2015-03-08 18:15:44";365.643756615383
"2015-03-08 18:15:52";365.643756615383
"2015-03-08 18:16:07";365.643756615383
"2015-03-08 18:16:31";392.502244414724
"2015-03-08 18:16:36";365.643756615383
"2015-03-08 18:16:42";365.643756615383
"2015-03-08 18:16:47";365.643756615383
"2015-03-08 18:16:49";365.643756615383
"2015-03-08 18:17:05";365.643756615383
"2015-03-08 18:17:09";365.643756615383
"2015-03-08 18:17:10";365.643756615383
"2015-03-08 18:17:41";365.643756615383
"2015-03-08 18:17:44";365.643756615383
"2015-03-08 18:17:47";365.643756615383
"2015-03-08 18:17:50";365.643756615383
"2015-03-08 18:17:52";365.643756615383
"2015-03-08 18:18:03";365.643756615383
"2015-03-08 18:18:23";365.643756615383
"2015-03-08 18:18:40";365.643756615383
"2015-03-08 18:19:14";365.643756615383
"2015-03-08 18:19:34";365.643756615383
"2015-03-08 18:19:38";365.643756615383
"2015-03-08 18:19:53";313.801742659687
"2015-03-08 18:20:07";313.801742659687
"2015-03-08 18:20:13";313.801742659687
"2015-03-08 18:20:20";313.801742659687
"2015-03-08 18:20:46";313.801742659687
"2015-03-08 18:21:16";313.801742659687
"2015-03-08 18:21:25";313.801742659687
"2015-03-08 18:21:47";313.801742659687
"2015-03-08 18:21:57";313.801742659687
"2015-03-08 18:21:59";313.801742659687
"2015-03-08 18:22:32";365.643756615383
"2015-03-08 18:22:35";313.801742659687
"2015-03-08 18:22:48";313.801742659687
"2015-03-08 18:22:54";313.801742659687
"2015-03-08 18:22:58";313.801742659687
"2015-03-08 18:23:31";313.801742659687
"2015-03-08 18:23:35";365.643756615383
"2015-03-08 18:24:34";365.643756615383
"2015-03-08 18:24:44";365.643756615383
"2015-03-08 18:25:30";365.643756615383
"2015-03-08 18:25:36";365.643756615383
"2015-03-08 18:25:54";365.643756615383
"2015-03-08 18:26:02";365.643756615383
"2015-03-08 18:26:25";365.643756615383
"2015-03-08 18:26:31";365.643756615383
"2015-03-08 18:27:14";313.801742659687
"2015-03-08 18:27:16";313.801742659687
"2015-03-08 18:27:36";313.801742659687
"2015-03-08 18:27:40";313.801742659687
"2015-03-08 18:27:42";313.801742659687
"2015-03-08 18:27:53";313.801742659687
"2015-03-08 18:28:04";313.801742659687
"2015-03-08 18:28:16";313.801742659687
"2015-03-08 18:28:26";313.801742659687
"2015-03-08 18:28:47";313.801742659687
"2015-03-08 18:28:55";313.801742659687
"2015-03-08 18:28:57";313.801742659687
"2015-03-08 18:29:16";313.801742659687
"2015-03-08 18:29:31";313.801742659687
"2015-03-08 18:29:33";365.643756615383
"2015-03-08 18:29:34";365.643756615383
"2015-03-08 18:29:44";365.643756615383
"2015-03-08 18:29:46";365.643756615383
"2015-03-08 18:29:51";365.643756615383
"2015-03-08 18:29:53";365.643756615383
"2015-03-08 18:30:11";365.643756615383
"2015-03-08 18:30:32";365.643756615383
"2015-03-08 18:30:48";365.643756615383
"2015-03-08 18:31:05";365.643756615383
"2015-03-08 18:31:23";365.643756615383
"2015-03-08 18:31:35";365.643756615383
"2015-03-08 18:31:40";498.972584072081
"2015-03-08 18:31:42";392.502244414724
"2015-03-08 18:31:51";392.502244414724
"2015-03-08 18:31:53";392.502244414724
"2015-03-08 18:32:07";392.502244414724
"2015-03-08 18:32:10";392.502244414724
"2015-03-08 18:32:17";498.972584072081
"2015-03-08 18:32:22";392.502244414724
"2015-03-08 18:32:24";392.502244414724
"2015-03-08 18:32:33";392.502244414724
"2015-03-08 18:32:37";392.502244414724
"2015-03-08 18:32:38";392.502244414724
"2015-03-08 18:32:45";392.502244414724
"2015-03-08 18:33:04";392.502244414724
"2015-03-08 18:33:06";392.502244414724
"2015-03-08 18:33:15";392.502244414724
"2015-03-08 18:33:33";365.643756615383
"2015-03-08 18:33:49";365.643756615383
"2015-03-08 18:33:52";365.643756615383
"2015-03-08 18:33:55";392.502244414724
"2015-03-08 18:33:56";392.502244414724
"2015-03-08 18:34:13";365.643756615383
"2015-03-08 18:34:23";365.643756615383
"2015-03-08 18:34:37";365.643756615383
"2015-03-08 18:34:39";365.643756615383
"2015-03-08 18:34:50";365.643756615383
"2015-03-08 18:34:53";365.643756615383
"2015-03-08 18:35:02";365.643756615383
"2015-03-08 18:35:05";365.643756615383
"2015-03-08 18:35:07";365.643756615383
"2015-03-08 18:35:11";365.643756615383
"2015-03-08 18:35:18";365.643756615383
"2015-03-08 18:35:38";365.643756615383
"2015-03-08 18:36:03";365.643756615383
"2015-03-08 18:36:19";392.502244414724
"2015-03-08 18:36:22";365.643756615383
"2015-03-08 18:36:48";365.643756615383
"2015-03-08 18:36:59";365.643756615383
"2015-03-08 18:37:09";365.643756615383
"2015-03-08 18:37:18";365.643756615383
"2015-03-08 18:37:42";365.643756615383
"2015-03-08 18:38:45";365.643756615383
"2015-03-08 18:38:49";365.643756615383
"2015-03-08 18:39:03";365.643756615383
"2015-03-08 18:39:32";365.643756615383
"2015-03-08 18:39:46";365.643756615383
"2015-03-08 18:39:48";365.643756615383
"2015-03-08 18:39:57";365.643756615383
"2015-03-08 18:39:59";365.643756615383
"2015-03-08 18:40:01";365.643756615383
"2015-03-08 18:40:04";365.643756615383
"2015-03-08 18:40:46";365.643756615383
"2015-03-08 18:40:47";365.643756615383
"2015-03-08 18:41:04";365.643756615383
"2015-03-08 18:41:11";365.643756615383
"2015-03-08 18:41:26";365.643756615383
"2015-03-08 18:41:43";365.643756615383
"2015-03-08 18:41:52";365.643756615383
"2015-03-08 18:42:20";365.643756615383
"2015-03-08 18:42:36";365.643756615383
"2015-03-08 18:42:43";365.643756615383
"2015-03-08 18:43:12";365.643756615383
"2015-03-08 18:43:29";365.643756615383
"2015-03-08 18:43:52";365.643756615383
"2015-03-08 18:44:34";365.643756615383
"2015-03-08 18:44:51";365.643756615383
"2015-03-08 18:45:14";365.643756615383
"2015-03-08 18:45:20";365.643756615383
"2015-03-08 18:45:22";365.643756615383
"2015-03-08 18:45:55";365.643756615383
"2015-03-08 18:46:01";365.643756615383
"2015-03-08 18:46:14";365.643756615383
"2015-03-08 18:46:57";365.643756615383
"2015-03-08 18:46:59";365.643756615383
"2015-03-08 18:47:20";365.643756615383
"2015-03-08 18:47:38";365.643756615383
"2015-03-08 18:47:39";365.643756615383
"2015-03-08 18:47:49";365.643756615383
"2015-03-08 18:48:23";365.643756615383
"2015-03-08 18:48:38";313.801742659687
"2015-03-08 18:48:40";313.801742659687
"2015-03-08 18:48:43";313.801742659687
"2015-03-08 18:49:36";313.801742659687
"2015-03-08 18:49:44";313.801742659687
"2015-03-08 18:50:06";313.801742659687
"2015-03-08 18:51:08";313.801742659687
"2015-03-08 18:53:41";313.801742659687
"2015-03-08 18:54:50";313.801742659687
"2015-03-08 18:54:56";313.801742659687
"2015-03-08 18:55:28";313.801742659687
"2015-03-08 18:55:32";313.801742659687
"2015-03-08 18:56:07";313.801742659687
"2015-03-08 18:56:39";313.801742659687
"2015-03-08 18:56:48";313.801742659687
"2015-03-08 18:58:05";313.801742659687
"2015-03-08 18:58:08";313.801742659687
"2015-03-08 18:58:15";313.801742659687
"2015-03-08 18:58:16";313.801742659687
"2015-03-08 18:58:18";313.801742659687
"2015-03-08 18:58:30";313.801742659687
"2015-03-08 18:58:38";313.801742659687
"2015-03-08 18:58:44";313.801742659687
"2015-03-08 19:00:43";313.801742659687
"2015-03-08 19:00:55";313.801742659687
"2015-03-08 19:01:20";313.801742659687
"2015-03-08 19:01:33";365.643756615383
"2015-03-08 19:02:21";392.502244414724
"2015-03-08 19:03:01";365.643756615383
"2015-03-08 19:03:08";392.502244414724
"2015-03-08 19:03:14";392.502244414724
"2015-03-08 19:04:03";365.643756615383
"2015-03-08 19:04:16";392.502244414724
"2015-03-08 19:04:49";392.502244414724
"2015-03-08 19:04:56";392.502244414724
"2015-03-08 19:05:30";392.502244414724
"2015-03-08 19:06:29";392.502244414724
"2015-03-08 19:06:49";365.643756615383
"2015-03-08 19:06:51";365.643756615383
"2015-03-08 19:07:08";365.643756615383
"2015-03-08 19:07:10";365.643756615383
"2015-03-08 19:07:28";365.643756615383
"2015-03-08 19:08:24";365.643756615383
"2015-03-08 19:08:30";365.643756615383
"2015-03-08 19:08:45";365.643756615383
"2015-03-08 19:09:18";313.801742659687
"2015-03-08 19:09:30";313.801742659687
"2015-03-08 19:09:34";313.801742659687
"2015-03-08 19:09:37";365.643756615383
"2015-03-08 19:09:50";498.972584072081
"2015-03-08 19:09:56";392.502244414724
"2015-03-08 19:10:06";392.502244414724
"2015-03-08 19:10:09";392.502244414724
"2015-03-08 19:10:25";392.502244414724
"2015-03-08 19:10:41";392.502244414724
"2015-03-08 19:10:45";392.502244414724
"2015-03-08 19:10:47";392.502244414724
"2015-03-08 19:10:54";392.502244414724
"2015-03-08 19:11:03";392.502244414724
"2015-03-08 19:11:13";392.502244414724
"2015-03-08 19:11:17";392.502244414724
"2015-03-08 19:11:22";392.502244414724
"2015-03-08 19:11:41";392.502244414724
"2015-03-08 19:11:43";392.502244414724
"2015-03-08 19:12:50";365.643756615383
"2015-03-08 19:12:54";365.643756615383
"2015-03-08 19:13:30";365.643756615383
"2015-03-08 19:14:12";365.643756615383
"2015-03-08 19:14:40";365.643756615383
"2015-03-08 19:14:43";365.643756615383
"2015-03-08 19:14:57";365.643756615383
"2015-03-08 19:15:01";365.643756615383
"2015-03-08 19:15:02";313.801742659687
"2015-03-08 19:15:06";313.801742659687
"2015-03-08 19:15:11";313.801742659687
"2015-03-08 19:15:16";313.801742659687
"2015-03-08 19:15:25";313.801742659687
"2015-03-08 19:15:28";365.643756615383
"2015-03-08 19:15:30";365.643756615383
"2015-03-08 19:15:33";365.643756615383
"2015-03-08 19:15:37";365.643756615383
"2015-03-08 19:15:43";365.643756615383
"2015-03-08 19:15:48";365.643756615383
"2015-03-08 19:15:54";365.643756615383
"2015-03-08 19:15:56";365.643756615383
"2015-03-08 19:16:03";365.643756615383
"2015-03-08 19:16:05";313.801742659687
"2015-03-08 19:16:07";313.801742659687
"2015-03-08 19:16:36";313.801742659687
"2015-03-08 19:16:44";313.801742659687
"2015-03-08 19:16:46";313.801742659687
"2015-03-08 19:16:54";313.801742659687
"2015-03-08 19:16:59";313.801742659687
"2015-03-08 19:17:01";313.801742659687
"2015-03-08 19:17:02";365.643756615383
"2015-03-08 19:17:07";365.643756615383
"2015-03-08 19:17:11";365.643756615383
"2015-03-08 19:17:15";365.643756615383
"2015-03-08 19:17:17";365.643756615383
"2015-03-08 19:17:21";365.643756615383
"2015-03-08 19:17:32";365.643756615383
"2015-03-08 19:17:46";365.643756615383
"2015-03-08 19:18:04";365.643756615383
"2015-03-08 19:18:10";365.643756615383
"2015-03-08 19:18:12";365.643756615383
"2015-03-08 19:18:33";365.643756615383
"2015-03-08 19:18:44";365.643756615383
"2015-03-08 19:18:47";313.801742659687
"2015-03-08 19:18:52";313.801742659687
"2015-03-08 19:18:55";365.643756615383
"2015-03-08 19:19:05";365.643756615383
"2015-03-08 19:19:08";313.801742659687
"2015-03-08 19:19:13";313.801742659687
"2015-03-08 19:19:15";365.643756615383
"2015-03-08 19:19:17";365.643756615383
"2015-03-08 19:19:41";313.801742659687
"2015-03-08 19:20:00";313.801742659687
"2015-03-08 19:20:10";313.801742659687
"2015-03-08 19:20:15";313.801742659687
"2015-03-08 19:20:20";313.801742659687
"2015-03-08 19:20:22";313.801742659687
"2015-03-08 19:20:30";313.801742659687
"2015-03-08 19:20:40";313.801742659687
"2015-03-08 19:20:55";313.801742659687
"2015-03-08 19:21:02";313.801742659687
"2015-03-08 19:21:26";313.801742659687
"2015-03-08 19:22:44";313.801742659687
"2015-03-08 19:23:11";313.801742659687
"2015-03-08 19:23:22";313.801742659687
"2015-03-08 19:23:34";313.801742659687
"2015-03-08 19:23:38";313.801742659687
"2015-03-08 19:23:39";498.972584072081
"2015-03-08 19:23:49";392.502244414724
"2015-03-08 19:23:53";392.502244414724
"2015-03-08 19:24:07";392.502244414724
"2015-03-08 19:25:18";392.502244414724
"2015-03-08 19:25:47";392.502244414724
"2015-03-08 19:25:55";392.502244414724
"2015-03-08 19:25:58";392.502244414724
"2015-03-08 19:26:45";392.502244414724
"2015-03-08 19:27:00";392.502244414724
"2015-03-08 19:27:55";392.502244414724
"2015-03-08 19:28:11";365.643756615383
"2015-03-08 19:28:34";365.643756615383
"2015-03-08 19:28:36";365.643756615383
"2015-03-08 19:28:40";365.643756615383
"2015-03-08 19:28:55";365.643756615383
"2015-03-08 19:29:00";365.643756615383
"2015-03-08 19:29:14";365.643756615383
"2015-03-08 19:29:34";365.643756615383
"2015-03-08 19:30:48";365.643756615383
"2015-03-08 19:30:51";365.643756615383
"2015-03-08 19:30:52";365.643756615383
"2015-03-08 19:30:55";365.643756615383
"2015-03-08 19:30:58";365.643756615383
"2015-03-08 19:31:01";365.643756615383
"2015-03-08 19:31:15";365.643756615383
"2015-03-08 19:31:46";365.643756615383
"2015-03-08 19:31:49";365.643756615383
"2015-03-08 19:31:51";365.643756615383
"2015-03-08 19:31:57";313.801742659687
"2015-03-08 19:31:59";313.801742659687
"2015-03-08 19:32:27";365.643756615383
"2015-03-08 19:33:07";365.643756615383
"2015-03-08 19:33:10";365.643756615383
"2015-03-08 19:33:15";365.643756615383
"2015-03-08 19:33:20";365.643756615383
"2015-03-08 19:33:25";365.643756615383
"2015-03-08 19:33:37";365.643756615383
"2015-03-08 19:33:46";365.643756615383
"2015-03-08 19:34:01";365.643756615383
"2015-03-08 19:34:12";365.643756615383
"2015-03-08 19:34:16";365.643756615383
"2015-03-08 19:34:18";365.643756615383
"2015-03-08 19:34:20";365.643756615383
"2015-03-08 19:34:26";365.643756615383
"2015-03-08 19:34:38";365.643756615383
"2015-03-08 19:34:49";365.643756615383
"2015-03-08 19:35:06";365.643756615383
"2015-03-08 19:35:10";365.643756615383
"2015-03-08 19:35:12";365.643756615383
"2015-03-08 19:36:02";365.643756615383
"2015-03-08 19:36:03";365.643756615383
"2015-03-08 19:36:07";365.643756615383
"2015-03-08 19:36:10";365.643756615383
"2015-03-08 19:36:23";365.643756615383
"2015-03-08 19:36:26";365.643756615383
"2015-03-08 19:36:36";313.801742659687
"2015-03-08 19:36:39";365.643756615383
"2015-03-08 19:36:44";365.643756615383
"2015-03-08 19:37:02";365.643756615383
"2015-03-08 19:37:17";498.972584072081
"2015-03-08 19:37:22";392.502244414724
"2015-03-08 19:37:25";392.502244414724
"2015-03-08 19:37:28";392.502244414724
"2015-03-08 19:37:31";392.502244414724
"2015-03-08 19:37:38";392.502244414724
"2015-03-08 19:37:45";392.502244414724
"2015-03-08 19:38:15";392.502244414724
"2015-03-08 19:38:18";392.502244414724
"2015-03-08 19:38:26";392.502244414724
"2015-03-08 19:38:30";392.502244414724
"2015-03-08 19:38:33";392.502244414724
"2015-03-08 19:38:37";365.643756615383
"2015-03-08 19:38:42";365.643756615383
"2015-03-08 19:39:03";365.643756615383
"2015-03-08 19:39:19";365.643756615383
"2015-03-08 19:39:21";365.643756615383
"2015-03-08 19:39:42";365.643756615383
"2015-03-08 19:39:47";365.643756615383
"2015-03-08 19:39:54";365.643756615383
"2015-03-08 19:39:56";365.643756615383
"2015-03-08 19:40:19";365.643756615383
"2015-03-08 19:40:29";365.643756615383
"2015-03-08 19:40:41";365.643756615383
"2015-03-08 19:41:15";365.643756615383
"2015-03-08 19:41:28";365.643756615383
"2015-03-08 19:41:30";498.972584072081
"2015-03-08 19:41:31";392.502244414724
"2015-03-08 19:41:51";392.502244414724
"2015-03-08 19:42:56";392.502244414724
"2015-03-08 19:43:01";392.502244414724
"2015-03-08 19:43:02";392.502244414724
"2015-03-08 19:43:34";365.643756615383
"2015-03-08 19:43:45";365.643756615383
"2015-03-08 19:44:06";392.502244414724
"2015-03-08 19:45:33";365.643756615383
"2015-03-08 19:45:58";392.502244414724
"2015-03-08 19:46:27";365.643756615383
"2015-03-08 19:47:23";365.643756615383
"2015-03-08 19:47:32";365.643756615383
"2015-03-08 19:47:41";365.643756615383
"2015-03-08 19:49:41";365.643756615383
"2015-03-08 19:50:11";498.972584072081
"2015-03-08 19:50:53";498.972584072081
"2015-03-08 19:50:55";392.502244414724
"2015-03-08 19:50:58";392.502244414724
"2015-03-08 19:52:01";392.502244414724
"2015-03-08 19:52:05";392.502244414724
"2015-03-08 19:52:09";392.502244414724
"2015-03-08 19:52:55";392.502244414724
"2015-03-08 19:54:44";392.502244414724
"2015-03-08 19:54:49";392.502244414724
"2015-03-08 19:55:01";392.502244414724
"2015-03-08 19:55:14";580.933076558471
"2015-03-08 19:55:48";392.502244414724
"2015-03-08 19:57:01";392.502244414724
"2015-03-08 19:57:56";392.502244414724
"2015-03-08 19:58:33";392.502244414724
"2015-03-08 19:59:31";392.502244414724
"2015-03-08 19:59:41";392.502244414724
"2015-03-08 19:59:49";392.502244414724
"2015-03-08 20:01:21";392.502244414724
"2015-03-08 20:01:23";392.502244414724
"2015-03-08 20:01:38";392.502244414724
"2015-03-08 20:01:53";392.502244414724
"2015-03-08 20:02:57";392.502244414724
"2015-03-08 20:03:05";392.502244414724
"2015-03-08 20:04:26";392.502244414724
"2015-03-08 20:04:41";392.502244414724
"2015-03-08 20:06:00";392.502244414724
"2015-03-08 20:06:07";392.502244414724
"2015-03-08 20:06:10";392.502244414724
"2015-03-08 20:06:14";392.502244414724
"2015-03-08 20:07:32";392.502244414724
"2015-03-08 20:07:37";392.502244414724
"2015-03-08 20:07:43";392.502244414724
"2015-03-08 20:07:46";392.502244414724
"2015-03-08 20:07:48";365.643756615383
"2015-03-08 20:07:51";392.502244414724
"2015-03-08 20:07:53";392.502244414724
"2015-03-08 20:07:56";392.502244414724
"2015-03-08 20:08:02";365.643756615383
"2015-03-08 20:08:03";313.801742659687
"2015-03-08 20:08:19";313.801742659687
"2015-03-08 20:08:22";313.801742659687
"2015-03-08 20:08:24";313.801742659687
"2015-03-08 20:08:27";313.801742659687
"2015-03-08 20:08:29";365.643756615383
"2015-03-08 20:09:21";392.502244414724
"2015-03-08 20:09:42";392.502244414724
"2015-03-08 20:09:48";392.502244414724
"2015-03-08 20:10:05";392.502244414724
"2015-03-08 20:11:24";392.502244414724
"2015-03-08 20:11:28";365.643756615383
"2015-03-08 20:11:36";365.643756615383
"2015-03-08 20:11:37";365.643756615383
"2015-03-08 20:11:42";365.643756615383
"2015-03-08 20:11:47";365.643756615383
"2015-03-08 20:12:20";313.801742659687
"2015-03-08 20:12:22";313.801742659687
"2015-03-08 20:12:54";313.801742659687
"2015-03-08 20:13:09";313.801742659687
"2015-03-08 20:13:17";313.801742659687
"2015-03-08 20:13:18";313.801742659687
"2015-03-08 20:13:19";365.643756615383
"2015-03-08 20:13:32";365.643756615383
"2015-03-08 20:13:44";365.643756615383
"2015-03-08 20:13:45";365.643756615383
"2015-03-08 20:13:55";498.972584072081
"2015-03-08 20:13:57";392.502244414724
