"dateAndTime";"frbsPrediction"
"2015-03-03 17:56:45";298.309505417549
"2015-03-03 17:57:03";298.309505417549
"2015-03-03 17:57:08";298.309505417549
"2015-03-03 17:57:17";298.309505417549
"2015-03-03 17:57:30";298.309505417549
"2015-03-03 17:57:41";383.746701889832
"2015-03-03 17:57:49";383.746701889832
"2015-03-03 17:57:52";383.746701889832
"2015-03-03 17:58:14";1404
"2015-03-03 17:58:18";383.746701889832
"2015-03-03 17:58:28";383.746701889832
"2015-03-03 17:58:33";298.309505417549
"2015-03-03 17:58:53";383.746701889832
"2015-03-03 17:59:02";383.746701889832
"2015-03-03 17:59:22";383.746701889832
"2015-03-03 17:59:51";383.746701889832
"2015-03-03 18:00:11";383.746701889832
"2015-03-03 18:00:21";298.309505417549
"2015-03-03 18:00:35";383.746701889832
"2015-03-03 18:00:41";298.309505417549
"2015-03-03 18:00:43";383.746701889832
"2015-03-03 18:00:59";383.746701889832
"2015-03-03 18:01:07";383.746701889832
"2015-03-03 18:01:12";298.309505417549
"2015-03-03 18:01:28";298.309505417549
"2015-03-03 18:01:35";298.309505417549
"2015-03-03 18:01:59";383.746701889832
"2015-03-03 18:02:22";383.746701889832
"2015-03-03 18:02:24";383.746701889832
"2015-03-03 18:02:31";383.746701889832
"2015-03-03 18:02:47";383.746701889832
"2015-03-03 18:02:54";383.746701889832
"2015-03-03 18:02:57";383.746701889832
"2015-03-03 18:03:06";383.746701889832
"2015-03-03 18:03:22";383.746701889832
"2015-03-03 18:03:31";383.746701889832
"2015-03-03 18:03:49";383.746701889832
"2015-03-03 18:04:03";383.746701889832
"2015-03-03 18:04:05";383.746701889832
"2015-03-03 18:04:23";383.746701889832
"2015-03-03 18:04:32";383.746701889832
"2015-03-03 18:04:35";383.746701889832
"2015-03-03 18:04:37";383.746701889832
"2015-03-03 18:05:05";383.746701889832
"2015-03-03 18:05:10";298.309505417549
"2015-03-03 18:05:15";383.746701889832
"2015-03-03 18:05:17";383.746701889832
"2015-03-03 18:06:01";383.746701889832
"2015-03-03 18:06:03";383.746701889832
"2015-03-03 18:06:37";383.746701889832
"2015-03-03 18:07:05";383.746701889832
"2015-03-03 18:07:07";383.746701889832
"2015-03-03 18:07:28";383.746701889832
"2015-03-03 18:07:31";383.746701889832
"2015-03-03 18:07:35";383.746701889832
"2015-03-03 18:07:38";383.746701889832
"2015-03-03 18:08:04";383.746701889832
"2015-03-03 18:08:22";383.746701889832
"2015-03-03 18:08:48";383.746701889832
"2015-03-03 18:09:00";383.746701889832
"2015-03-03 18:09:10";383.746701889832
"2015-03-03 18:09:16";464.8089018831
"2015-03-03 18:09:32";383.746701889832
"2015-03-03 18:09:39";1404
"2015-03-03 18:09:52";383.746701889832
"2015-03-03 18:10:06";383.746701889832
"2015-03-03 18:10:16";383.746701889832
"2015-03-03 18:10:18";383.746701889832
"2015-03-03 18:10:21";383.746701889832
"2015-03-03 18:10:42";383.746701889832
"2015-03-03 18:10:44";383.746701889832
"2015-03-03 18:11:04";298.309505417549
"2015-03-03 18:11:20";298.309505417549
"2015-03-03 18:11:24";298.309505417549
"2015-03-03 18:11:43";298.309505417549
"2015-03-03 18:11:54";298.309505417549
"2015-03-03 18:12:01";298.309505417549
"2015-03-03 18:12:21";298.309505417549
"2015-03-03 18:12:49";298.309505417549
"2015-03-03 18:12:56";298.309505417549
"2015-03-03 18:13:05";298.309505417549
"2015-03-03 18:13:15";298.309505417549
"2015-03-03 18:13:30";298.309505417549
"2015-03-03 18:13:32";298.309505417549
"2015-03-03 18:13:42";298.309505417549
"2015-03-03 18:14:04";298.309505417549
"2015-03-03 18:14:24";298.309505417549
"2015-03-03 18:14:30";298.309505417549
"2015-03-03 18:14:36";298.309505417549
"2015-03-03 18:14:50";298.309505417549
"2015-03-03 18:15:04";298.309505417549
"2015-03-03 18:15:17";298.309505417549
"2015-03-03 18:15:45";298.309505417549
"2015-03-03 18:15:47";298.309505417549
"2015-03-03 18:16:47";477.35908931625
"2015-03-03 18:16:57";464.8089018831
"2015-03-03 18:16:59";298.309505417549
"2015-03-03 18:17:12";298.309505417549
"2015-03-03 18:17:36";1404
"2015-03-03 18:18:35";298.309505417549
"2015-03-03 18:18:37";298.309505417549
"2015-03-03 18:19:03";298.309505417549
"2015-03-03 18:19:06";298.309505417549
"2015-03-03 18:19:20";298.309505417549
"2015-03-03 18:19:32";298.309505417549
"2015-03-03 18:19:58";298.309505417549
"2015-03-03 18:20:04";298.309505417549
"2015-03-03 18:20:24";298.309505417549
"2015-03-03 18:20:27";298.309505417549
"2015-03-03 18:20:32";298.309505417549
"2015-03-03 18:20:47";298.309505417549
"2015-03-03 18:20:56";298.309505417549
"2015-03-03 18:21:00";298.309505417549
"2015-03-03 18:21:07";298.309505417549
"2015-03-03 18:21:12";298.309505417549
"2015-03-03 18:21:15";298.309505417549
"2015-03-03 18:21:29";298.309505417549
"2015-03-03 18:21:30";298.309505417549
"2015-03-03 18:21:35";298.309505417549
"2015-03-03 18:21:48";298.309505417549
"2015-03-03 18:21:57";298.309505417549
"2015-03-03 18:23:02";298.309505417549
"2015-03-03 18:23:10";298.309505417549
"2015-03-03 18:24:26";298.309505417549
"2015-03-03 18:24:32";298.309505417549
"2015-03-03 18:24:40";298.309505417549
"2015-03-03 18:24:46";298.309505417549
"2015-03-03 18:24:52";298.309505417549
"2015-03-03 18:24:56";298.309505417549
"2015-03-03 18:25:02";298.309505417549
"2015-03-03 18:25:05";1404
"2015-03-03 18:25:12";383.746701889832
"2015-03-03 18:25:27";401.365886367063
"2015-03-03 18:25:30";298.309505417549
"2015-03-03 18:25:33";298.309505417549
"2015-03-03 18:25:41";298.309505417549
"2015-03-03 18:26:07";298.309505417549
"2015-03-03 18:26:10";298.309505417549
"2015-03-03 18:26:31";298.309505417549
"2015-03-03 18:26:45";298.309505417549
"2015-03-03 18:26:58";298.309505417549
"2015-03-03 18:27:07";298.309505417549
"2015-03-03 18:27:14";383.746701889832
"2015-03-03 18:27:50";383.746701889832
"2015-03-03 18:28:04";383.746701889832
"2015-03-03 18:28:04";383.746701889832
"2015-03-03 18:28:09";383.746701889832
"2015-03-03 18:28:22";383.746701889832
"2015-03-03 18:28:33";383.746701889832
"2015-03-03 18:28:38";383.746701889832
"2015-03-03 18:28:47";383.746701889832
"2015-03-03 18:29:04";477.35908931625
"2015-03-03 18:29:30";464.8089018831
"2015-03-03 18:29:43";383.746701889832
"2015-03-03 18:29:56";298.309505417549
"2015-03-03 18:30:08";298.309505417549
"2015-03-03 18:30:22";298.309505417549
"2015-03-03 18:30:30";298.309505417549
"2015-03-03 18:30:42";383.746701889832
"2015-03-03 18:30:58";383.746701889832
"2015-03-03 18:31:04";383.746701889832
"2015-03-03 18:31:21";383.746701889832
"2015-03-03 18:31:32";383.746701889832
"2015-03-03 18:31:34";383.746701889832
"2015-03-03 18:31:41";383.746701889832
"2015-03-03 18:31:42";383.746701889832
"2015-03-03 18:32:25";383.746701889832
"2015-03-03 18:32:28";383.746701889832
"2015-03-03 18:32:31";383.746701889832
"2015-03-03 18:32:33";383.746701889832
"2015-03-03 18:32:46";383.746701889832
"2015-03-03 18:32:48";383.746701889832
"2015-03-03 18:32:55";383.746701889832
"2015-03-03 18:33:16";383.746701889832
"2015-03-03 18:33:20";383.746701889832
"2015-03-03 18:33:43";383.746701889832
"2015-03-03 18:35:28";383.746701889832
"2015-03-03 18:35:41";401.365886367063
"2015-03-03 18:35:44";401.365886367063
"2015-03-03 18:36:31";401.365886367063
"2015-03-03 18:36:37";401.365886367063
"2015-03-03 18:36:39";1404
"2015-03-03 18:37:34";297.728027382686
"2015-03-03 18:37:46";297.728027382686
"2015-03-03 18:38:05";297.728027382686
"2015-03-03 18:38:12";297.728027382686
"2015-03-03 18:38:43";297.728027382686
"2015-03-03 18:39:08";297.728027382686
"2015-03-03 18:40:24";297.728027382686
"2015-03-03 18:41:05";297.728027382686
"2015-03-03 18:41:07";297.728027382686
"2015-03-03 18:41:11";297.728027382686
"2015-03-03 18:41:12";297.728027382686
"2015-03-03 18:41:31";297.728027382686
"2015-03-03 18:41:34";297.728027382686
"2015-03-03 18:41:55";297.728027382686
"2015-03-03 18:42:08";297.728027382686
"2015-03-03 18:42:21";297.728027382686
"2015-03-03 18:42:41";297.728027382686
"2015-03-03 18:42:50";297.728027382686
"2015-03-03 18:42:55";297.728027382686
"2015-03-03 18:44:00";297.728027382686
"2015-03-03 18:44:10";297.728027382686
"2015-03-03 18:44:12";297.728027382686
"2015-03-03 18:44:22";297.728027382686
"2015-03-03 18:44:32";297.728027382686
"2015-03-03 18:44:38";297.728027382686
"2015-03-03 18:44:58";297.728027382686
"2015-03-03 18:45:00";297.728027382686
"2015-03-03 18:45:07";297.728027382686
"2015-03-03 18:45:09";297.728027382686
"2015-03-03 18:45:16";297.728027382686
"2015-03-03 18:45:32";297.728027382686
"2015-03-03 18:46:00";297.728027382686
"2015-03-03 18:46:10";297.728027382686
"2015-03-03 18:46:18";297.728027382686
"2015-03-03 18:46:24";297.728027382686
"2015-03-03 18:46:26";297.728027382686
"2015-03-03 18:46:29";297.728027382686
"2015-03-03 18:46:31";297.728027382686
"2015-03-03 18:46:49";297.728027382686
"2015-03-03 18:46:53";297.728027382686
"2015-03-03 18:47:01";297.728027382686
"2015-03-03 18:47:08";297.728027382686
"2015-03-03 18:47:22";297.728027382686
"2015-03-03 18:47:32";297.728027382686
"2015-03-03 18:47:49";297.728027382686
"2015-03-03 18:48:08";297.728027382686
"2015-03-03 18:48:16";297.728027382686
"2015-03-03 18:48:36";297.728027382686
"2015-03-03 18:48:46";297.728027382686
"2015-03-03 18:49:53";297.728027382686
"2015-03-03 18:49:56";297.728027382686
"2015-03-03 18:50:05";297.728027382686
"2015-03-03 18:50:13";297.728027382686
"2015-03-03 18:50:16";297.728027382686
"2015-03-03 18:50:27";297.728027382686
"2015-03-03 18:50:56";297.728027382686
"2015-03-03 18:51:07";1404
"2015-03-03 18:51:11";297.728027382686
"2015-03-03 18:51:35";297.728027382686
"2015-03-03 18:51:35";297.728027382686
"2015-03-03 18:51:39";401.365886367063
"2015-03-03 18:51:44";464.8089018831
"2015-03-03 18:51:50";383.746701889832
"2015-03-03 18:51:50";383.746701889832
"2015-03-03 18:51:55";298.309505417549
"2015-03-03 18:53:23";383.746701889832
"2015-03-03 18:53:29";383.746701889832
"2015-03-03 18:54:00";383.746701889832
"2015-03-03 18:54:29";383.746701889832
"2015-03-03 18:54:32";383.746701889832
"2015-03-03 18:54:54";383.746701889832
"2015-03-03 18:55:03";383.746701889832
"2015-03-03 18:55:39";383.746701889832
"2015-03-03 18:55:43";383.746701889832
"2015-03-03 18:55:53";383.746701889832
"2015-03-03 18:56:00";383.746701889832
"2015-03-03 18:56:07";383.746701889832
"2015-03-03 18:56:18";383.746701889832
"2015-03-03 18:56:23";383.746701889832
"2015-03-03 18:56:34";383.746701889832
"2015-03-03 18:56:49";383.746701889832
"2015-03-03 18:56:57";383.746701889832
"2015-03-03 18:57:32";383.746701889832
"2015-03-03 18:57:36";383.746701889832
"2015-03-03 18:57:45";383.746701889832
"2015-03-03 18:57:48";298.309505417549
"2015-03-03 18:57:53";383.746701889832
"2015-03-03 18:58:03";383.746701889832
"2015-03-03 18:58:26";383.746701889832
"2015-03-03 18:58:40";383.746701889832
"2015-03-03 18:58:51";383.746701889832
"2015-03-03 18:59:00";298.309505417549
"2015-03-03 18:59:03";383.746701889832
"2015-03-03 18:59:05";383.746701889832
"2015-03-03 18:59:08";383.746701889832
"2015-03-03 18:59:10";383.746701889832
"2015-03-03 18:59:26";383.746701889832
"2015-03-03 18:59:36";383.746701889832
"2015-03-03 18:59:40";383.746701889832
"2015-03-03 18:59:45";383.746701889832
"2015-03-03 18:59:56";383.746701889832
"2015-03-03 18:59:58";401.365886367063
"2015-03-03 19:00:10";401.365886367063
"2015-03-03 19:00:28";401.365886367063
"2015-03-03 19:00:35";401.365886367063
"2015-03-03 19:00:59";401.365886367063
"2015-03-03 19:01:01";401.365886367063
"2015-03-03 19:01:05";401.365886367063
"2015-03-03 19:01:17";401.365886367063
"2015-03-03 19:01:22";401.365886367063
"2015-03-03 19:01:25";401.365886367063
"2015-03-03 19:01:47";401.365886367063
"2015-03-03 19:02:13";401.365886367063
"2015-03-03 19:02:15";401.365886367063
"2015-03-03 19:02:19";401.365886367063
"2015-03-03 19:02:26";401.365886367063
"2015-03-03 19:02:28";1404
"2015-03-03 19:02:52";297.728027382686
"2015-03-03 19:02:56";401.365886367063
"2015-03-03 19:02:59";401.365886367063
"2015-03-03 19:03:05";383.746701889832
"2015-03-03 19:03:07";383.746701889832
"2015-03-03 19:03:12";383.746701889832
"2015-03-03 19:03:21";477.35908931625
"2015-03-03 19:03:24";464.8089018831
"2015-03-03 19:03:33";383.746701889832
"2015-03-03 19:03:47";383.746701889832
"2015-03-03 19:04:26";298.309505417549
"2015-03-03 19:05:00";477.35908931625
"2015-03-03 19:05:13";464.8089018831
"2015-03-03 19:05:58";383.746701889832
"2015-03-03 19:07:04";383.746701889832
"2015-03-03 19:07:29";383.746701889832
"2015-03-03 19:07:51";383.746701889832
"2015-03-03 19:07:56";383.746701889832
"2015-03-03 19:08:22";383.746701889832
"2015-03-03 19:08:26";383.746701889832
"2015-03-03 19:08:39";477.35908931625
"2015-03-03 19:09:08";464.8089018831
"2015-03-03 19:09:41";1404
"2015-03-03 19:09:49";383.746701889832
"2015-03-03 19:09:57";383.746701889832
"2015-03-03 19:10:00";477.35908931625
"2015-03-03 19:10:31";298.309505417549
"2015-03-03 19:10:41";383.746701889832
"2015-03-03 19:10:54";383.746701889832
"2015-03-03 19:11:16";383.746701889832
"2015-03-03 19:11:23";383.746701889832
"2015-03-03 19:11:26";383.746701889832
"2015-03-03 19:11:35";383.746701889832
"2015-03-03 19:11:37";383.746701889832
"2015-03-03 19:11:46";383.746701889832
"2015-03-03 19:11:56";383.746701889832
"2015-03-03 19:12:36";383.746701889832
"2015-03-03 19:12:53";383.746701889832
"2015-03-03 19:13:10";383.746701889832
"2015-03-03 19:14:09";383.746701889832
"2015-03-03 19:14:56";383.746701889832
"2015-03-03 19:15:12";383.746701889832
"2015-03-03 19:15:23";383.746701889832
"2015-03-03 19:15:44";383.746701889832
"2015-03-03 19:15:47";383.746701889832
"2015-03-03 19:16:07";383.746701889832
"2015-03-03 19:16:17";383.746701889832
"2015-03-03 19:17:02";383.746701889832
"2015-03-03 19:18:27";383.746701889832
"2015-03-03 19:18:54";383.746701889832
"2015-03-03 19:19:23";383.746701889832
"2015-03-03 19:19:26";298.309505417549
"2015-03-03 19:19:41";298.309505417549
"2015-03-03 19:20:11";298.309505417549
"2015-03-03 19:20:22";298.309505417549
"2015-03-03 19:21:25";298.309505417549
"2015-03-03 19:21:50";298.309505417549
"2015-03-03 19:21:58";298.309505417549
"2015-03-03 19:23:00";298.309505417549
"2015-03-03 19:23:02";477.35908931625
"2015-03-03 19:23:15";464.8089018831
"2015-03-03 19:23:20";298.309505417549
"2015-03-03 19:23:22";298.309505417549
"2015-03-03 19:23:48";298.309505417549
"2015-03-03 19:24:01";298.309505417549
"2015-03-03 19:25:01";383.746701889832
"2015-03-03 19:25:06";383.746701889832
"2015-03-03 19:25:44";1404
"2015-03-03 19:26:02";383.746701889832
"2015-03-03 19:26:08";383.746701889832
"2015-03-03 19:26:14";383.746701889832
"2015-03-03 19:26:20";383.746701889832
"2015-03-03 19:26:24";383.746701889832
"2015-03-03 19:26:45";383.746701889832
"2015-03-03 19:26:51";383.746701889832
"2015-03-03 19:27:58";298.309505417549
"2015-03-03 19:29:04";298.309505417549
"2015-03-03 19:29:10";298.309505417549
"2015-03-03 19:29:22";298.309505417549
"2015-03-03 19:29:52";298.309505417549
"2015-03-03 19:30:09";298.309505417549
"2015-03-03 19:30:18";298.309505417549
"2015-03-03 19:30:32";477.35908931625
"2015-03-03 19:30:56";464.8089018831
"2015-03-03 19:30:59";298.309505417549
"2015-03-03 19:31:03";298.309505417549
"2015-03-03 19:31:15";383.746701889832
"2015-03-03 19:31:18";298.309505417549
"2015-03-03 19:31:35";298.309505417549
"2015-03-03 19:32:13";383.746701889832
"2015-03-03 19:33:31";298.309505417549
"2015-03-03 19:33:31";298.309505417549
"2015-03-03 19:33:34";298.309505417549
"2015-03-03 19:34:22";298.309505417549
"2015-03-03 19:34:37";298.309505417549
"2015-03-03 19:34:41";298.309505417549
"2015-03-03 19:35:36";477.35908931625
"2015-03-03 19:36:16";298.309505417549
"2015-03-03 19:36:23";298.309505417549
"2015-03-03 19:36:25";298.309505417549
"2015-03-03 19:36:41";298.309505417549
"2015-03-03 19:37:30";298.309505417549
"2015-03-03 19:37:45";298.309505417549
"2015-03-03 19:37:47";298.309505417549
"2015-03-03 19:37:53";298.309505417549
"2015-03-03 19:38:06";298.309505417549
"2015-03-03 19:38:31";298.309505417549
"2015-03-03 19:38:40";298.309505417549
"2015-03-03 19:38:49";298.309505417549
"2015-03-03 19:38:56";298.309505417549
"2015-03-03 19:39:24";477.35908931625
"2015-03-03 19:40:56";464.8089018831
"2015-03-03 19:41:00";298.309505417549
"2015-03-03 19:41:09";298.309505417549
"2015-03-03 19:41:20";298.309505417549
"2015-03-03 19:41:42";298.309505417549
"2015-03-03 19:41:45";298.309505417549
"2015-03-03 19:41:54";298.309505417549
"2015-03-03 19:41:57";298.309505417549
"2015-03-03 19:42:20";298.309505417549
"2015-03-03 19:42:23";1404
"2015-03-03 19:42:46";298.309505417549
"2015-03-03 19:42:59";298.309505417549
"2015-03-03 19:43:04";298.309505417549
"2015-03-03 19:43:11";298.309505417549
"2015-03-03 19:43:22";298.309505417549
"2015-03-03 19:43:25";298.309505417549
"2015-03-03 19:43:40";1404
"2015-03-03 19:44:20";383.746701889832
"2015-03-03 19:44:58";401.365886367063
"2015-03-03 19:45:38";401.365886367063
"2015-03-03 19:45:41";401.365886367063
"2015-03-03 19:46:27";401.365886367063
"2015-03-03 19:46:30";401.365886367063
"2015-03-03 19:46:32";297.728027382686
"2015-03-03 19:46:34";297.728027382686
"2015-03-03 19:46:45";297.728027382686
"2015-03-03 19:47:47";297.728027382686
"2015-03-03 19:47:52";297.728027382686
"2015-03-03 19:48:24";297.728027382686
"2015-03-03 19:48:27";297.728027382686
"2015-03-03 19:48:29";297.728027382686
"2015-03-03 19:48:34";401.365886367063
"2015-03-03 19:48:36";383.746701889832
"2015-03-03 19:48:43";383.746701889832
"2015-03-03 19:49:01";298.309505417549
"2015-03-03 19:49:25";477.35908931625
"2015-03-03 19:49:39";464.8089018831
"2015-03-03 19:49:53";383.746701889832
"2015-03-03 19:49:54";383.746701889832
"2015-03-03 19:50:00";383.746701889832
"2015-03-03 19:51:01";383.746701889832
"2015-03-03 19:51:23";383.746701889832
"2015-03-03 19:51:52";464.8089018831
"2015-03-03 19:52:01";383.746701889832
"2015-03-03 19:52:12";298.309505417549
"2015-03-03 19:52:23";298.309505417549
"2015-03-03 19:52:27";298.309505417549
"2015-03-03 19:52:29";298.309505417549
"2015-03-03 19:52:37";298.309505417549
"2015-03-03 19:53:05";298.309505417549
"2015-03-03 19:53:28";298.309505417549
"2015-03-03 19:54:24";1404
"2015-03-03 19:54:49";298.309505417549
"2015-03-03 19:54:56";298.309505417549
"2015-03-03 19:55:20";298.309505417549
"2015-03-03 19:55:28";383.746701889832
"2015-03-03 19:55:30";383.746701889832
"2015-03-03 19:55:40";383.746701889832
"2015-03-03 19:55:43";383.746701889832
"2015-03-03 19:55:53";298.309505417549
"2015-03-03 19:56:05";298.309505417549
"2015-03-03 19:56:19";298.309505417549
"2015-03-03 19:56:35";298.309505417549
"2015-03-03 19:56:48";298.309505417549
"2015-03-03 19:57:03";298.309505417549
"2015-03-03 19:57:03";477.35908931625
"2015-03-03 19:57:16";464.8089018831
"2015-03-03 19:57:34";383.746701889832
"2015-03-03 19:57:40";383.746701889832
"2015-03-03 19:57:43";383.746701889832
"2015-03-03 19:57:53";383.746701889832
"2015-03-03 19:58:01";383.746701889832
"2015-03-03 19:58:01";298.309505417549
"2015-03-03 19:58:03";383.746701889832
"2015-03-03 19:58:15";383.746701889832
"2015-03-03 19:58:27";383.746701889832
"2015-03-03 19:58:29";383.746701889832
"2015-03-03 19:58:38";383.746701889832
"2015-03-03 19:58:47";383.746701889832
"2015-03-03 19:58:52";383.746701889832
"2015-03-03 19:58:53";383.746701889832
"2015-03-03 19:58:55";383.746701889832
"2015-03-03 19:58:58";383.746701889832
"2015-03-03 19:59:12";383.746701889832
"2015-03-03 19:59:15";383.746701889832
"2015-03-03 19:59:18";383.746701889832
"2015-03-03 19:59:21";383.746701889832
"2015-03-03 19:59:34";383.746701889832
"2015-03-03 20:00:18";383.746701889832
"2015-03-03 20:00:19";383.746701889832
"2015-03-03 20:01:02";383.746701889832
"2015-03-03 20:01:15";383.746701889832
"2015-03-03 20:01:24";383.746701889832
"2015-03-03 20:02:01";383.746701889832
"2015-03-03 20:02:18";383.746701889832
"2015-03-03 20:02:31";383.746701889832
"2015-03-03 20:02:33";298.309505417549
"2015-03-03 20:03:04";477.35908931625
"2015-03-03 20:03:24";464.8089018831
"2015-03-03 20:03:31";383.746701889832
"2015-03-03 20:03:59";383.746701889832
"2015-03-03 20:04:03";383.746701889832
"2015-03-03 20:04:37";298.309505417549
"2015-03-03 20:04:39";383.746701889832
"2015-03-03 20:04:46";383.746701889832
"2015-03-03 20:05:57";383.746701889832
"2015-03-03 20:06:28";383.746701889832
"2015-03-03 20:06:40";383.746701889832
"2015-03-03 20:06:55";383.746701889832
"2015-03-03 20:07:03";383.746701889832
"2015-03-03 20:08:04";383.746701889832
"2015-03-03 20:08:55";383.746701889832
"2015-03-03 20:08:59";383.746701889832
"2015-03-03 20:09:00";383.746701889832
"2015-03-03 20:09:44";477.35908931625
"2015-03-03 20:10:00";464.8089018831
"2015-03-03 20:10:01";383.746701889832
"2015-03-03 20:10:02";383.746701889832
"2015-03-03 20:10:11";383.746701889832
"2015-03-03 20:10:16";298.309505417549
"2015-03-03 20:11:08";298.309505417549
"2015-03-03 20:11:11";298.309505417549
"2015-03-03 20:11:25";298.309505417549
"2015-03-03 20:11:26";298.309505417549
"2015-03-03 20:11:37";298.309505417549
"2015-03-03 20:11:40";298.309505417549
"2015-03-03 20:11:44";298.309505417549
"2015-03-03 20:12:07";298.309505417549
"2015-03-03 20:12:13";298.309505417549
"2015-03-03 20:12:43";298.309505417549
"2015-03-03 20:12:59";298.309505417549
"2015-03-03 20:13:02";298.309505417549
"2015-03-03 20:13:54";477.35908931625
"2015-03-03 20:16:05";464.8089018831
"2015-03-03 20:16:13";298.309505417549
"2015-03-03 20:16:18";298.309505417549
"2015-03-03 20:16:44";298.309505417549
"2015-03-03 20:16:48";298.309505417549
"2015-03-03 20:17:11";298.309505417549
"2015-03-03 20:17:27";383.746701889832
"2015-03-03 20:17:51";383.746701889832
"2015-03-03 20:18:08";383.746701889832
"2015-03-03 20:19:36";383.746701889832
"2015-03-03 20:19:38";383.746701889832
"2015-03-03 20:20:07";401.365886367063
"2015-03-03 20:20:28";401.365886367063
"2015-03-03 20:21:38";401.365886367063
"2015-03-03 20:22:37";401.365886367063
"2015-03-03 20:23:02";383.746701889832
"2015-03-03 20:23:08";383.746701889832
"2015-03-03 20:23:15";401.365886367063
"2015-03-03 20:23:18";401.365886367063
"2015-03-03 20:23:22";1404
"2015-03-03 20:23:37";297.728027382686
"2015-03-03 20:23:50";1404
"2015-03-03 20:25:08";297.728027382686
"2015-03-03 20:25:18";401.365886367063
"2015-03-03 20:26:27";297.728027382686
"2015-03-03 20:27:51";401.365886367063
"2015-03-03 20:28:10";464.8089018831
"2015-03-03 20:28:12";383.746701889832
"2015-03-03 20:29:59";298.309505417549
"2015-03-03 20:31:06";298.309505417549
"2015-03-03 20:31:11";383.746701889832
"2015-03-03 20:33:37";383.746701889832
"2015-03-03 20:33:46";383.746701889832
"2015-03-03 20:35:50";298.309505417549
"2015-03-03 20:37:01";298.309505417549
"2015-03-03 20:37:05";298.309505417549
"2015-03-03 20:37:22";298.309505417549
"2015-03-03 20:38:17";383.746701889832
"2015-03-03 20:39:43";477.35908931625
"2015-03-03 20:40:35";464.8089018831
"2015-03-03 20:40:47";383.746701889832
"2015-03-03 20:41:12";383.746701889832
"2015-03-03 20:43:13";383.746701889832
"2015-03-03 20:43:35";383.746701889832
"2015-03-03 20:43:52";383.746701889832
"2015-03-03 20:44:46";383.746701889832
"2015-03-03 20:45:40";298.309505417549
"2015-03-03 20:46:09";298.309505417549
"2015-03-03 20:46:52";298.309505417549
"2015-03-03 20:46:55";298.309505417549
"2015-03-03 20:47:24";383.746701889832
"2015-03-03 20:48:15";383.746701889832
"2015-03-03 20:50:25";383.746701889832
"2015-03-03 20:50:38";383.746701889832
"2015-03-03 20:50:40";383.746701889832
"2015-03-03 20:51:02";383.746701889832
"2015-03-03 20:51:28";383.746701889832
"2015-03-03 20:53:13";383.746701889832
"2015-03-03 20:53:21";298.309505417549
"2015-03-03 20:54:32";383.746701889832
"2015-03-03 20:54:40";383.746701889832
"2015-03-03 20:54:44";298.309505417549
"2015-03-03 20:54:51";298.309505417549
"2015-03-03 20:55:00";298.309505417549
"2015-03-03 20:55:19";298.309505417549
"2015-03-03 20:55:48";298.309505417549
"2015-03-03 20:56:04";298.309505417549
"2015-03-03 20:56:41";383.746701889832
"2015-03-03 20:57:07";401.365886367063
"2015-03-03 20:58:28";298.309505417549
"2015-03-03 20:58:32";298.309505417549
"2015-03-03 20:58:35";298.309505417549
"2015-03-03 20:58:41";298.309505417549
"2015-03-03 20:58:44";298.309505417549
"2015-03-03 20:58:48";298.309505417549
"2015-03-03 20:59:37";298.309505417549
"2015-03-03 21:00:40";383.746701889832
"2015-03-03 21:00:43";383.746701889832
"2015-03-03 21:01:04";383.746701889832
"2015-03-03 21:02:14";383.746701889832
"2015-03-03 21:02:51";383.746701889832
"2015-03-03 21:03:12";401.365886367063
"2015-03-03 21:04:11";401.365886367063
"2015-03-03 21:04:55";401.365886367063
"2015-03-03 21:04:59";401.365886367063
"2015-03-03 21:05:01";383.746701889832
"2015-03-03 21:05:55";401.365886367063
"2015-03-03 21:06:00";383.746701889832
"2015-03-03 21:06:31";401.365886367063
"2015-03-03 21:06:55";401.365886367063
"2015-03-03 21:07:07";401.365886367063
"2015-03-03 21:09:26";401.365886367063
"2015-03-03 21:10:10";401.365886367063
"2015-03-03 21:11:18";298.309505417549
"2015-03-03 21:11:58";383.746701889832
"2015-03-03 21:12:30";477.35908931625
"2015-03-03 21:13:01";464.8089018831
"2015-03-03 21:15:00";298.309505417549
"2015-03-03 21:15:02";298.309505417549
"2015-03-03 21:15:03";298.309505417549
"2015-03-03 21:15:47";383.746701889832
"2015-03-03 21:15:58";383.746701889832
"2015-03-03 21:16:23";383.746701889832
"2015-03-03 21:17:14";298.309505417549
"2015-03-03 21:18:13";298.309505417549
"2015-03-03 21:18:28";383.746701889832
"2015-03-03 21:19:08";383.746701889832
"2015-03-03 21:19:30";383.746701889832
"2015-03-03 21:19:52";383.746701889832
"2015-03-03 21:20:40";401.365886367063
"2015-03-03 21:20:52";383.746701889832
"2015-03-03 21:22:21";401.365886367063
"2015-03-03 21:22:23";401.365886367063
"2015-03-03 21:22:25";401.365886367063
"2015-03-03 21:22:50";401.365886367063
"2015-03-03 21:22:54";297.728027382686
"2015-03-03 21:22:57";297.728027382686
"2015-03-03 21:23:00";297.728027382686
"2015-03-03 21:23:14";297.728027382686
"2015-03-03 21:23:36";297.728027382686
"2015-03-03 21:24:28";297.728027382686
"2015-03-03 21:25:02";297.728027382686
"2015-03-03 21:25:15";297.728027382686
"2015-03-03 21:25:24";297.728027382686
"2015-03-03 21:25:46";297.728027382686
