"dateAndTime";"frbsPrediction"
"2015-03-29 18:50:37";365.643756615383
"2015-03-29 18:50:45";365.643756615383
"2015-03-29 18:51:41";365.643756615383
"2015-03-29 18:51:57";365.643756615383
"2015-03-29 18:52:57";365.643756615383
"2015-03-29 18:53:52";365.643756615383
"2015-03-29 18:54:34";365.643756615383
"2015-03-29 18:54:43";365.643756615383
"2015-03-29 18:55:04";313.801742659687
"2015-03-29 18:55:06";313.801742659687
"2015-03-29 18:56:02";313.801742659687
"2015-03-29 18:56:14";313.801742659687
"2015-03-29 18:56:31";313.801742659687
"2015-03-29 18:56:59";313.801742659687
"2015-03-29 18:57:07";313.801742659687
"2015-03-29 18:57:21";313.801742659687
"2015-03-29 18:57:26";313.801742659687
"2015-03-29 18:57:40";313.801742659687
"2015-03-29 18:58:21";313.801742659687
"2015-03-29 18:58:31";313.801742659687
"2015-03-29 18:58:41";313.801742659687
"2015-03-29 19:00:05";313.801742659687
"2015-03-29 19:00:28";313.801742659687
"2015-03-29 19:01:16";313.801742659687
"2015-03-29 19:01:19";313.801742659687
"2015-03-29 19:01:26";313.801742659687
"2015-03-29 19:01:41";313.801742659687
"2015-03-29 19:02:04";313.801742659687
"2015-03-29 19:02:06";313.801742659687
"2015-03-29 19:02:08";313.801742659687
"2015-03-29 19:02:43";313.801742659687
"2015-03-29 19:02:53";313.801742659687
"2015-03-29 19:02:57";365.643756615383
"2015-03-29 19:03:01";365.643756615383
"2015-03-29 19:03:03";365.643756615383
"2015-03-29 19:03:06";365.643756615383
"2015-03-29 19:03:08";365.643756615383
"2015-03-29 19:03:36";365.643756615383
"2015-03-29 19:03:37";365.643756615383
"2015-03-29 19:04:20";365.643756615383
"2015-03-29 19:04:27";365.643756615383
"2015-03-29 19:05:17";313.801742659687
"2015-03-29 19:05:23";313.801742659687
"2015-03-29 19:05:31";313.801742659687
"2015-03-29 19:05:35";313.801742659687
"2015-03-29 19:05:46";313.801742659687
"2015-03-29 19:05:57";313.801742659687
"2015-03-29 19:05:59";365.643756615383
"2015-03-29 19:06:00";392.502244414724
"2015-03-29 19:06:13";365.643756615383
"2015-03-29 19:06:26";365.643756615383
"2015-03-29 19:06:45";365.643756615383
"2015-03-29 19:06:54";365.643756615383
"2015-03-29 19:07:30";365.643756615383
"2015-03-29 19:07:44";365.643756615383
"2015-03-29 19:08:42";365.643756615383
"2015-03-29 19:08:57";365.643756615383
"2015-03-29 19:09:05";365.643756615383
"2015-03-29 19:09:09";365.643756615383
"2015-03-29 19:09:12";365.643756615383
"2015-03-29 19:09:22";365.643756615383
"2015-03-29 19:10:56";365.643756615383
"2015-03-29 19:11:02";365.643756615383
"2015-03-29 19:11:19";392.502244414724
"2015-03-29 19:12:05";392.502244414724
"2015-03-29 19:12:07";365.643756615383
"2015-03-29 19:12:11";498.972584072081
"2015-03-29 19:12:13";392.502244414724
"2015-03-29 19:12:28";392.502244414724
"2015-03-29 19:12:39";392.502244414724
"2015-03-29 19:12:50";392.502244414724
"2015-03-29 19:13:02";580.933076558471
"2015-03-29 19:13:12";392.502244414724
"2015-03-29 19:13:37";392.502244414724
"2015-03-29 19:13:48";392.502244414724
"2015-03-29 19:13:51";392.502244414724
"2015-03-29 19:14:26";392.502244414724
"2015-03-29 19:14:44";392.502244414724
"2015-03-29 19:14:57";392.502244414724
"2015-03-29 19:15:05";392.502244414724
"2015-03-29 19:15:48";392.502244414724
"2015-03-29 19:16:20";392.502244414724
"2015-03-29 19:16:31";392.502244414724
"2015-03-29 19:17:31";392.502244414724
"2015-03-29 19:17:36";392.502244414724
"2015-03-29 19:17:54";392.502244414724
"2015-03-29 19:17:57";392.502244414724
"2015-03-29 19:18:38";392.502244414724
"2015-03-29 19:19:31";392.502244414724
"2015-03-29 19:19:34";392.502244414724
"2015-03-29 19:20:18";392.502244414724
"2015-03-29 19:20:23";498.972584072081
"2015-03-29 19:20:34";392.502244414724
"2015-03-29 19:20:39";317.968911223536
"2015-03-29 19:20:45";392.502244414724
"2015-03-29 19:20:55";392.502244414724
"2015-03-29 19:21:01";392.502244414724
"2015-03-29 19:21:09";392.502244414724
"2015-03-29 19:21:46";392.502244414724
"2015-03-29 19:21:49";392.502244414724
"2015-03-29 19:21:52";392.502244414724
"2015-03-29 19:22:00";392.502244414724
"2015-03-29 19:22:17";392.502244414724
"2015-03-29 19:22:19";392.502244414724
"2015-03-29 19:22:23";392.502244414724
"2015-03-29 19:22:25";392.502244414724
"2015-03-29 19:22:36";392.502244414724
"2015-03-29 19:22:40";365.643756615383
"2015-03-29 19:22:46";365.643756615383
"2015-03-29 19:23:02";392.502244414724
"2015-03-29 19:24:07";392.502244414724
"2015-03-29 19:24:09";392.502244414724
"2015-03-29 19:24:11";392.502244414724
"2015-03-29 19:24:14";392.502244414724
"2015-03-29 19:24:35";392.502244414724
"2015-03-29 19:24:46";392.502244414724
"2015-03-29 19:24:50";392.502244414724
"2015-03-29 19:24:51";498.972584072081
"2015-03-29 19:24:55";392.502244414724
"2015-03-29 19:25:03";392.502244414724
"2015-03-29 19:25:04";392.502244414724
"2015-03-29 19:25:06";392.502244414724
"2015-03-29 19:25:28";392.502244414724
"2015-03-29 19:25:38";580.933076558471
"2015-03-29 19:25:53";392.502244414724
"2015-03-29 19:25:55";392.502244414724
"2015-03-29 19:26:44";392.502244414724
"2015-03-29 19:26:51";580.933076558471
"2015-03-29 19:26:56";392.502244414724
"2015-03-29 19:27:11";392.502244414724
"2015-03-29 19:27:18";392.502244414724
"2015-03-29 19:27:20";392.502244414724
"2015-03-29 19:27:27";392.502244414724
"2015-03-29 19:28:03";392.502244414724
"2015-03-29 19:28:05";392.502244414724
"2015-03-29 19:28:12";392.502244414724
"2015-03-29 19:28:23";392.502244414724
"2015-03-29 19:28:34";392.502244414724
"2015-03-29 19:28:59";392.502244414724
"2015-03-29 19:30:27";392.502244414724
"2015-03-29 19:30:54";392.502244414724
"2015-03-29 19:31:54";392.502244414724
"2015-03-29 19:32:29";392.502244414724
"2015-03-29 19:34:01";392.502244414724
"2015-03-29 19:34:05";392.502244414724
"2015-03-29 19:34:38";392.502244414724
"2015-03-29 19:35:17";392.502244414724
"2015-03-29 19:35:19";392.502244414724
"2015-03-29 19:35:35";392.502244414724
"2015-03-29 19:35:40";392.502244414724
"2015-03-29 19:35:50";392.502244414724
"2015-03-29 19:36:45";365.643756615383
"2015-03-29 19:36:47";365.643756615383
"2015-03-29 19:36:48";365.643756615383
"2015-03-29 19:37:21";365.643756615383
"2015-03-29 19:37:29";365.643756615383
"2015-03-29 19:38:24";365.643756615383
"2015-03-29 19:38:41";365.643756615383
"2015-03-29 19:38:42";365.643756615383
"2015-03-29 19:38:43";313.801742659687
"2015-03-29 19:39:28";313.801742659687
"2015-03-29 19:39:35";365.643756615383
"2015-03-29 19:39:38";392.502244414724
"2015-03-29 19:39:42";365.643756615383
"2015-03-29 19:40:40";392.502244414724
"2015-03-29 19:41:02";392.502244414724
"2015-03-29 19:41:07";392.502244414724
"2015-03-29 19:41:09";392.502244414724
"2015-03-29 19:41:12";392.502244414724
"2015-03-29 19:42:04";392.502244414724
"2015-03-29 19:42:25";392.502244414724
"2015-03-29 19:42:34";392.502244414724
"2015-03-29 19:42:36";392.502244414724
"2015-03-29 19:42:37";392.502244414724
"2015-03-29 19:42:40";365.643756615383
"2015-03-29 19:42:44";313.801742659687
"2015-03-29 19:42:48";313.801742659687
"2015-03-29 19:43:01";313.801742659687
"2015-03-29 19:43:40";313.801742659687
"2015-03-29 19:43:43";313.801742659687
"2015-03-29 19:44:09";313.801742659687
"2015-03-29 19:44:47";313.801742659687
"2015-03-29 19:44:58";313.801742659687
"2015-03-29 19:44:58";313.801742659687
"2015-03-29 19:45:00";313.801742659687
"2015-03-29 19:45:02";313.801742659687
"2015-03-29 19:45:03";313.801742659687
"2015-03-29 19:45:05";313.801742659687
"2015-03-29 19:46:43";313.801742659687
"2015-03-29 19:46:49";313.801742659687
"2015-03-29 19:46:50";365.643756615383
"2015-03-29 19:47:26";392.502244414724
"2015-03-29 19:48:19";365.643756615383
"2015-03-29 19:48:32";365.643756615383
"2015-03-29 19:48:39";365.643756615383
"2015-03-29 19:48:57";365.643756615383
"2015-03-29 19:49:30";365.643756615383
"2015-03-29 19:50:46";365.643756615383
"2015-03-29 19:50:48";365.643756615383
"2015-03-29 19:51:00";313.801742659687
"2015-03-29 19:51:29";498.972584072081
"2015-03-29 19:51:36";392.502244414724
"2015-03-29 19:51:42";392.502244414724
"2015-03-29 19:53:09";392.502244414724
"2015-03-29 19:53:11";392.502244414724
"2015-03-29 19:53:19";392.502244414724
"2015-03-29 19:53:23";392.502244414724
"2015-03-29 19:53:27";392.502244414724
"2015-03-29 19:55:41";392.502244414724
"2015-03-29 19:56:08";392.502244414724
"2015-03-29 19:57:03";392.502244414724
"2015-03-29 19:57:06";392.502244414724
"2015-03-29 19:57:17";392.502244414724
"2015-03-29 19:58:43";392.502244414724
"2015-03-29 19:58:58";392.502244414724
"2015-03-29 19:59:36";392.502244414724
"2015-03-29 19:59:38";392.502244414724
"2015-03-29 20:00:47";365.643756615383
"2015-03-29 20:00:49";365.643756615383
"2015-03-29 20:00:53";365.643756615383
"2015-03-29 20:01:02";365.643756615383
"2015-03-29 20:01:05";392.502244414724
"2015-03-29 20:01:14";365.643756615383
"2015-03-29 20:01:15";365.643756615383
"2015-03-29 20:01:25";365.643756615383
"2015-03-29 20:02:52";365.643756615383
"2015-03-29 20:03:00";365.643756615383
"2015-03-29 20:03:14";365.643756615383
"2015-03-29 20:03:18";365.643756615383
"2015-03-29 20:03:21";365.643756615383
"2015-03-29 20:03:34";313.801742659687
"2015-03-29 20:03:36";313.801742659687
"2015-03-29 20:03:44";313.801742659687
"2015-03-29 20:04:24";313.801742659687
"2015-03-29 20:05:08";313.801742659687
"2015-03-29 20:05:14";365.643756615383
"2015-03-29 20:05:18";313.801742659687
"2015-03-29 20:05:20";313.801742659687
"2015-03-29 20:05:44";313.801742659687
"2015-03-29 20:05:48";313.801742659687
"2015-03-29 20:05:54";313.801742659687
"2015-03-29 20:06:51";313.801742659687
"2015-03-29 20:07:00";313.801742659687
"2015-03-29 20:07:13";313.801742659687
"2015-03-29 20:07:24";313.801742659687
"2015-03-29 20:07:34";313.801742659687
"2015-03-29 20:07:37";365.643756615383
"2015-03-29 20:07:40";365.643756615383
"2015-03-29 20:07:51";365.643756615383
"2015-03-29 20:08:04";365.643756615383
"2015-03-29 20:08:09";365.643756615383
"2015-03-29 20:08:12";365.643756615383
"2015-03-29 20:08:25";365.643756615383
"2015-03-29 20:09:13";365.643756615383
"2015-03-29 20:10:20";313.801742659687
"2015-03-29 20:10:35";313.801742659687
"2015-03-29 20:10:42";313.801742659687
"2015-03-29 20:11:48";313.801742659687
"2015-03-29 20:13:44";313.801742659687
"2015-03-29 20:13:49";313.801742659687
"2015-03-29 20:14:06";313.801742659687
"2015-03-29 20:14:18";313.801742659687
"2015-03-29 20:14:46";313.801742659687
"2015-03-29 20:14:53";313.801742659687
"2015-03-29 20:16:14";313.801742659687
"2015-03-29 20:16:21";313.801742659687
"2015-03-29 20:17:55";313.801742659687
"2015-03-29 20:19:32";313.801742659687
"2015-03-29 20:19:34";313.801742659687
"2015-03-29 20:20:45";313.801742659687
"2015-03-29 20:20:55";365.643756615383
"2015-03-29 20:21:59";392.502244414724
"2015-03-29 20:22:41";365.643756615383
"2015-03-29 20:22:43";365.643756615383
"2015-03-29 20:23:09";365.643756615383
"2015-03-29 20:23:30";365.643756615383
"2015-03-29 20:24:15";365.643756615383
"2015-03-29 20:24:34";365.643756615383
"2015-03-29 20:24:43";365.643756615383
"2015-03-29 20:24:45";392.502244414724
"2015-03-29 20:24:50";392.502244414724
"2015-03-29 20:24:52";392.502244414724
"2015-03-29 20:25:11";392.502244414724
"2015-03-29 20:25:13";392.502244414724
"2015-03-29 20:25:27";392.502244414724
"2015-03-29 20:25:34";392.502244414724
"2015-03-29 20:25:47";392.502244414724
"2015-03-29 20:25:50";392.502244414724
"2015-03-29 20:25:54";392.502244414724
"2015-03-29 20:25:56";392.502244414724
"2015-03-29 20:26:04";392.502244414724
"2015-03-29 20:26:23";392.502244414724
"2015-03-29 20:26:28";392.502244414724
"2015-03-29 20:26:52";392.502244414724
"2015-03-29 20:26:59";392.502244414724
"2015-03-29 20:27:01";392.502244414724
"2015-03-29 20:27:21";392.502244414724
"2015-03-29 20:27:29";392.502244414724
"2015-03-29 20:27:32";392.502244414724
"2015-03-29 20:27:40";392.502244414724
"2015-03-29 20:27:42";392.502244414724
"2015-03-29 20:27:45";365.643756615383
"2015-03-29 20:27:47";498.972584072081
"2015-03-29 20:27:52";392.502244414724
"2015-03-29 20:27:57";392.502244414724
"2015-03-29 20:28:05";392.502244414724
"2015-03-29 20:28:08";392.502244414724
"2015-03-29 20:29:19";392.502244414724
"2015-03-29 20:29:43";392.502244414724
"2015-03-29 20:29:52";392.502244414724
"2015-03-29 20:29:54";580.933076558471
"2015-03-29 20:29:57";498.972584072081
"2015-03-29 20:30:03";392.502244414724
"2015-03-29 20:30:45";392.502244414724
"2015-03-29 20:31:38";392.502244414724
"2015-03-29 20:31:43";392.502244414724
"2015-03-29 20:32:07";392.502244414724
"2015-03-29 20:32:33";392.502244414724
"2015-03-29 20:33:41";392.502244414724
"2015-03-29 20:33:56";392.502244414724
"2015-03-29 20:34:13";392.502244414724
"2015-03-29 20:34:31";392.502244414724
"2015-03-29 20:35:11";392.502244414724
"2015-03-29 20:35:13";392.502244414724
"2015-03-29 20:35:53";392.502244414724
"2015-03-29 20:36:13";365.643756615383
"2015-03-29 20:36:27";392.502244414724
"2015-03-29 20:39:05";365.643756615383
"2015-03-29 20:39:08";365.643756615383
"2015-03-29 20:39:41";365.643756615383
"2015-03-29 20:39:56";365.643756615383
"2015-03-29 20:40:42";365.643756615383
"2015-03-29 20:40:56";365.643756615383
"2015-03-29 20:41:01";365.643756615383
"2015-03-29 20:41:23";365.643756615383
"2015-03-29 20:41:27";365.643756615383
"2015-03-29 20:43:09";365.643756615383
"2015-03-29 20:44:06";313.801742659687
"2015-03-29 20:44:08";313.801742659687
"2015-03-29 20:44:10";313.801742659687
"2015-03-29 20:44:16";313.801742659687
"2015-03-29 20:44:50";313.801742659687
"2015-03-29 20:44:56";313.801742659687
"2015-03-29 20:46:02";313.801742659687
"2015-03-29 20:46:09";313.801742659687
"2015-03-29 20:46:10";313.801742659687
"2015-03-29 20:46:13";313.801742659687
"2015-03-29 20:47:31";313.801742659687
"2015-03-29 20:47:34";313.801742659687
"2015-03-29 20:47:36";313.801742659687
"2015-03-29 20:48:23";365.643756615383
"2015-03-29 20:48:33";392.502244414724
"2015-03-29 20:48:47";392.502244414724
"2015-03-29 20:48:51";392.502244414724
"2015-03-29 20:50:31";392.502244414724
"2015-03-29 20:50:33";365.643756615383
"2015-03-29 20:50:36";365.643756615383
"2015-03-29 20:50:38";365.643756615383
"2015-03-29 20:50:49";392.502244414724
"2015-03-29 20:51:11";498.972584072081
"2015-03-29 20:51:59";392.502244414724
"2015-03-29 20:53:01";392.502244414724
"2015-03-29 20:53:03";392.502244414724
"2015-03-29 20:53:47";392.502244414724
"2015-03-29 20:54:17";392.502244414724
"2015-03-29 20:54:33";365.643756615383
"2015-03-29 20:55:01";365.643756615383
"2015-03-29 20:55:33";392.502244414724
"2015-03-29 20:55:34";365.643756615383
"2015-03-29 20:56:42";365.643756615383
"2015-03-29 20:56:43";498.972584072081
"2015-03-29 20:57:40";392.502244414724
"2015-03-29 20:59:43";392.502244414724
"2015-03-29 21:01:09";392.502244414724
"2015-03-29 21:01:49";392.502244414724
"2015-03-29 21:02:32";392.502244414724
"2015-03-29 21:02:34";365.643756615383
"2015-03-29 21:02:41";392.502244414724
"2015-03-29 21:02:48";365.643756615383
"2015-03-29 21:02:54";392.502244414724
"2015-03-29 21:02:59";365.643756615383
"2015-03-29 21:04:59";365.643756615383
"2015-03-29 21:05:14";365.643756615383
"2015-03-29 21:05:19";365.643756615383
"2015-03-29 21:05:22";365.643756615383
"2015-03-29 21:05:26";365.643756615383
"2015-03-29 21:05:38";365.643756615383
"2015-03-29 21:05:42";365.643756615383
"2015-03-29 21:05:52";365.643756615383
"2015-03-29 21:05:53";313.801742659687
"2015-03-29 21:05:57";313.801742659687
"2015-03-29 21:06:44";313.801742659687
"2015-03-29 21:06:47";313.801742659687
"2015-03-29 21:06:49";313.801742659687
"2015-03-29 21:07:01";365.643756615383
"2015-03-29 21:07:25";365.643756615383
"2015-03-29 21:07:26";365.643756615383
"2015-03-29 21:07:31";498.972584072081
"2015-03-29 21:07:33";392.502244414724
"2015-03-29 21:07:37";392.502244414724
"2015-03-29 21:09:46";392.502244414724
"2015-03-29 21:10:40";392.502244414724
"2015-03-29 21:11:43";365.643756615383
"2015-03-29 21:14:29";392.502244414724
"2015-03-29 21:17:10";365.643756615383
"2015-03-29 21:17:13";580.933076558471
"2015-03-29 21:17:22";498.972584072081
"2015-03-29 21:17:33";392.502244414724
"2015-03-29 21:18:49";392.502244414724
"2015-03-29 21:19:05";392.502244414724
"2015-03-29 21:19:26";392.502244414724
"2015-03-29 21:20:17";392.502244414724
"2015-03-29 21:20:20";392.502244414724
"2015-03-29 21:21:00";392.502244414724
"2015-03-29 21:21:13";365.643756615383
"2015-03-29 21:21:18";365.643756615383
"2015-03-29 21:21:22";365.643756615383
"2015-03-29 21:22:35";392.502244414724
"2015-03-29 21:22:43";392.502244414724
"2015-03-29 21:23:16";365.643756615383
"2015-03-29 21:23:18";365.643756615383
"2015-03-29 21:23:20";365.643756615383
"2015-03-29 21:23:31";392.502244414724
"2015-03-29 21:24:06";392.502244414724
"2015-03-29 21:24:07";392.502244414724
"2015-03-29 21:24:09";392.502244414724
"2015-03-29 21:24:13";392.502244414724
"2015-03-29 21:24:19";365.643756615383
"2015-03-29 21:24:29";365.643756615383
"2015-03-29 21:24:31";317.968911223536
"2015-03-29 21:26:08";392.502244414724
"2015-03-29 21:26:18";392.502244414724
"2015-03-29 21:27:01";392.502244414724
"2015-03-29 21:27:54";392.502244414724
"2015-03-29 21:30:11";392.502244414724
"2015-03-29 21:32:47";365.643756615383
"2015-03-29 21:33:21";365.643756615383
"2015-03-29 21:33:23";365.643756615383
"2015-03-29 21:33:48";365.643756615383
"2015-03-29 21:33:50";365.643756615383
"2015-03-29 21:35:15";365.643756615383
"2015-03-29 21:36:22";365.643756615383
"2015-03-29 21:37:08";313.801742659687
"2015-03-29 21:37:59";313.801742659687
"2015-03-29 21:38:01";313.801742659687
"2015-03-29 21:38:08";313.801742659687
"2015-03-29 21:38:27";313.801742659687
"2015-03-29 21:38:39";365.643756615383
"2015-03-29 21:38:49";392.502244414724
"2015-03-29 21:39:00";365.643756615383
"2015-03-29 21:39:56";365.643756615383
"2015-03-29 21:40:16";365.643756615383
"2015-03-29 21:41:15";313.801742659687
"2015-03-29 21:41:25";313.801742659687
"2015-03-29 21:41:29";313.801742659687
"2015-03-29 21:41:41";313.801742659687
"2015-03-29 21:43:16";313.801742659687
"2015-03-29 21:43:20";313.801742659687
"2015-03-29 21:43:36";313.801742659687
"2015-03-29 21:43:51";313.801742659687
"2015-03-29 21:48:03";313.801742659687
"2015-03-29 21:49:25";313.801742659687
"2015-03-29 21:49:29";313.801742659687
"2015-03-29 21:49:36";313.801742659687
"2015-03-29 21:49:40";313.801742659687
"2015-03-29 21:50:50";313.801742659687
"2015-03-29 21:50:52";313.801742659687
"2015-03-29 21:51:15";313.801742659687
"2015-03-29 21:52:59";313.801742659687
"2015-03-29 21:52:59";313.801742659687
"2015-03-29 21:54:38";313.801742659687
"2015-03-29 21:55:03";313.801742659687
"2015-03-29 21:56:24";313.801742659687
"2015-03-29 21:56:52";313.801742659687
"2015-03-29 21:58:11";313.801742659687
"2015-03-29 21:59:42";313.801742659687
"2015-03-29 21:59:47";313.801742659687
"2015-03-29 21:59:59";313.801742659687
"2015-03-29 22:00:51";313.801742659687
"2015-03-29 22:01:27";313.801742659687
"2015-03-29 22:01:31";313.801742659687
"2015-03-29 22:01:32";313.801742659687
"2015-03-29 22:02:03";313.801742659687
"2015-03-29 22:02:56";313.801742659687
"2015-03-29 22:04:03";313.801742659687
"2015-03-29 22:04:51";313.801742659687
"2015-03-29 22:06:02";313.801742659687
"2015-03-29 22:08:52";313.801742659687
"2015-03-29 22:09:28";313.801742659687
"2015-03-29 22:09:58";313.801742659687
"2015-03-29 22:10:53";313.801742659687
"2015-03-29 22:11:48";313.801742659687
"2015-03-29 22:11:51";313.801742659687
"2015-03-29 22:12:23";313.801742659687
"2015-03-29 22:15:01";313.801742659687
"2015-03-29 22:21:15";313.801742659687
"2015-03-29 22:21:18";313.801742659687
"2015-03-29 22:21:20";313.801742659687
"2015-03-29 22:22:33";313.801742659687
"2015-03-29 22:23:22";313.801742659687
"2015-03-29 22:23:37";313.801742659687
"2015-03-29 22:24:23";313.801742659687
"2015-03-29 22:24:48";313.801742659687
"2015-03-29 22:24:50";313.801742659687
"2015-03-29 22:24:51";313.801742659687
"2015-03-29 22:24:58";313.801742659687
"2015-03-29 22:25:03";313.801742659687
"2015-03-29 22:26:13";313.801742659687
"2015-03-29 22:26:26";365.643756615383
"2015-03-29 22:26:29";365.643756615383
"2015-03-29 22:26:40";313.801742659687
"2015-03-29 22:27:05";313.801742659687
"2015-03-29 22:27:18";313.801742659687
"2015-03-29 22:27:22";313.801742659687
"2015-03-29 22:27:23";313.801742659687
"2015-03-29 22:27:33";313.801742659687
"2015-03-29 22:27:46";313.801742659687
"2015-03-29 22:28:10";313.801742659687
"2015-03-29 22:29:13";313.801742659687
"2015-03-29 22:32:52";313.801742659687
"2015-03-29 22:36:14";313.801742659687
"2015-03-29 22:37:22";313.801742659687
"2015-03-29 22:37:24";313.801742659687
"2015-03-29 22:40:56";313.801742659687
"2015-03-29 22:41:09";313.801742659687
"2015-03-29 22:41:11";313.801742659687
"2015-03-29 22:42:20";313.801742659687
"2015-03-29 22:43:21";313.801742659687
"2015-03-29 22:46:17";313.801742659687
"2015-03-29 22:46:39";365.643756615383
"2015-03-29 22:47:59";365.643756615383
"2015-03-29 22:48:58";313.801742659687
"2015-03-29 22:52:10";313.801742659687
"2015-03-29 22:53:05";313.801742659687
"2015-03-29 22:54:28";313.801742659687
"2015-03-29 22:56:09";313.801742659687
"2015-03-29 23:04:52";313.801742659687
"2015-03-29 23:04:54";313.801742659687
"2015-03-29 23:05:22";313.801742659687
"2015-03-29 23:05:24";313.801742659687
"2015-03-29 23:05:26";313.801742659687
"2015-03-29 23:05:51";313.801742659687
"2015-03-29 23:05:57";313.801742659687
"2015-03-29 23:06:00";313.801742659687
"2015-03-29 23:06:05";313.801742659687
"2015-03-29 23:06:12";313.801742659687
"2015-03-29 23:07:14";313.801742659687
"2015-03-29 23:07:21";313.801742659687
"2015-03-29 23:09:10";313.801742659687
"2015-03-29 23:10:08";313.801742659687
"2015-03-29 23:10:25";313.801742659687
"2015-03-29 23:13:08";313.801742659687
"2015-03-29 23:14:17";313.801742659687
"2015-03-29 23:19:17";313.801742659687
"2015-03-29 23:19:24";365.643756615383
"2015-03-29 23:24:03";313.801742659687
"2015-03-29 23:24:42";313.801742659687
"2015-03-29 23:27:08";313.801742659687
"2015-03-29 23:27:22";313.801742659687
"2015-03-29 23:30:18";313.801742659687
"2015-03-29 23:30:46";313.801742659687
"2015-03-29 23:32:33";313.801742659687
"2015-03-29 23:35:09";313.801742659687
"2015-03-29 23:35:15";365.643756615383
"2015-03-29 23:36:42";365.643756615383
"2015-03-29 23:38:16";313.801742659687
"2015-03-29 23:40:40";313.801742659687
"2015-03-29 23:40:43";313.801742659687
"2015-03-29 23:43:34";313.801742659687
"2015-03-29 23:44:58";313.801742659687
"2015-03-29 23:47:00";313.801742659687
"2015-03-29 23:47:01";313.801742659687
"2015-03-29 23:50:39";313.801742659687
"2015-03-29 23:52:33";313.801742659687
"2015-03-29 23:52:36";313.801742659687
"2015-03-29 23:53:03";313.801742659687
