"dateAndTime";"frbsPrediction"
"2015-03-27 16:51:08";392.502244414724
"2015-03-27 16:51:30";580.933076558471
"2015-03-27 16:51:32";498.972584072081
"2015-03-27 16:51:51";392.502244414724
"2015-03-27 16:52:06";392.502244414724
"2015-03-27 16:52:15";392.502244414724
"2015-03-27 16:53:01";392.502244414724
"2015-03-27 16:53:31";392.502244414724
"2015-03-27 16:53:37";392.502244414724
"2015-03-27 16:53:40";392.502244414724
"2015-03-27 16:53:43";392.502244414724
"2015-03-27 16:53:52";392.502244414724
"2015-03-27 16:54:03";392.502244414724
"2015-03-27 16:54:09";392.502244414724
"2015-03-27 16:54:14";392.502244414724
"2015-03-27 16:54:22";392.502244414724
"2015-03-27 16:54:24";392.502244414724
"2015-03-27 16:54:26";392.502244414724
"2015-03-27 16:55:38";392.502244414724
"2015-03-27 16:55:45";392.502244414724
"2015-03-27 16:55:58";392.502244414724
"2015-03-27 16:56:00";392.502244414724
"2015-03-27 16:56:25";392.502244414724
"2015-03-27 16:56:27";392.502244414724
"2015-03-27 16:57:40";392.502244414724
"2015-03-27 16:57:55";580.933076558471
"2015-03-27 16:57:59";498.972584072081
"2015-03-27 16:58:00";498.972584072081
"2015-03-27 16:58:47";392.502244414724
"2015-03-27 16:59:16";392.502244414724
"2015-03-27 16:59:18";392.502244414724
"2015-03-27 16:59:25";392.502244414724
"2015-03-27 16:59:39";392.502244414724
"2015-03-27 16:59:42";392.502244414724
"2015-03-27 16:59:55";392.502244414724
"2015-03-27 16:59:59";392.502244414724
"2015-03-27 17:00:09";392.502244414724
"2015-03-27 17:00:12";392.502244414724
"2015-03-27 17:00:20";392.502244414724
"2015-03-27 17:00:22";392.502244414724
"2015-03-27 17:00:42";392.502244414724
"2015-03-27 17:01:03";392.502244414724
"2015-03-27 17:01:05";392.502244414724
"2015-03-27 17:01:08";392.502244414724
"2015-03-27 17:01:40";392.502244414724
"2015-03-27 17:01:42";392.502244414724
"2015-03-27 17:02:09";392.502244414724
"2015-03-27 17:02:16";392.502244414724
"2015-03-27 17:02:20";392.502244414724
"2015-03-27 17:02:32";392.502244414724
"2015-03-27 17:02:34";392.502244414724
"2015-03-27 17:02:37";392.502244414724
"2015-03-27 17:02:45";392.502244414724
"2015-03-27 17:02:48";392.502244414724
"2015-03-27 17:02:53";392.502244414724
"2015-03-27 17:03:03";392.502244414724
"2015-03-27 17:03:05";392.502244414724
"2015-03-27 17:03:39";392.502244414724
"2015-03-27 17:04:16";392.502244414724
"2015-03-27 17:04:20";392.502244414724
"2015-03-27 17:04:31";392.502244414724
"2015-03-27 17:04:34";392.502244414724
"2015-03-27 17:05:00";365.643756615383
"2015-03-27 17:05:17";365.643756615383
"2015-03-27 17:05:22";365.643756615383
"2015-03-27 17:05:38";365.643756615383
"2015-03-27 17:05:46";365.643756615383
"2015-03-27 17:06:04";365.643756615383
"2015-03-27 17:06:13";365.643756615383
"2015-03-27 17:06:22";365.643756615383
"2015-03-27 17:07:17";365.643756615383
"2015-03-27 17:07:20";365.643756615383
"2015-03-27 17:07:27";365.643756615383
"2015-03-27 17:07:30";365.643756615383
"2015-03-27 17:08:09";365.643756615383
"2015-03-27 17:08:17";365.643756615383
"2015-03-27 17:08:32";365.643756615383
"2015-03-27 17:08:34";365.643756615383
"2015-03-27 17:08:38";365.643756615383
"2015-03-27 17:08:42";365.643756615383
"2015-03-27 17:08:44";365.643756615383
"2015-03-27 17:08:51";365.643756615383
"2015-03-27 17:12:00";365.643756615383
"2015-03-27 17:12:44";365.643756615383
"2015-03-27 17:13:30";498.972584072081
"2015-03-27 17:13:47";392.502244414724
"2015-03-27 17:14:06";392.502244414724
"2015-03-27 17:14:08";392.502244414724
"2015-03-27 17:15:10";580.933076558471
"2015-03-27 17:15:39";498.972584072081
"2015-03-27 17:15:52";392.502244414724
"2015-03-27 17:16:12";392.502244414724
"2015-03-27 17:16:25";392.502244414724
"2015-03-27 17:16:27";392.502244414724
"2015-03-27 17:16:37";392.502244414724
"2015-03-27 17:17:11";392.502244414724
"2015-03-27 17:17:34";392.502244414724
"2015-03-27 17:17:48";392.502244414724
"2015-03-27 17:18:10";392.502244414724
"2015-03-27 17:18:40";392.502244414724
"2015-03-27 17:19:15";392.502244414724
"2015-03-27 17:19:17";392.502244414724
"2015-03-27 17:19:22";365.643756615383
"2015-03-27 17:19:33";365.643756615383
"2015-03-27 17:19:40";365.643756615383
"2015-03-27 17:20:01";392.502244414724
"2015-03-27 17:20:10";392.502244414724
"2015-03-27 17:20:11";392.502244414724
"2015-03-27 17:20:23";392.502244414724
"2015-03-27 17:20:26";392.502244414724
"2015-03-27 17:20:27";392.502244414724
"2015-03-27 17:20:54";392.502244414724
"2015-03-27 17:21:19";365.643756615383
"2015-03-27 17:21:33";365.643756615383
"2015-03-27 17:21:37";313.801742659687
"2015-03-27 17:21:48";313.801742659687
"2015-03-27 17:21:53";313.801742659687
"2015-03-27 17:22:06";313.801742659687
"2015-03-27 17:22:34";313.801742659687
"2015-03-27 17:22:36";313.801742659687
"2015-03-27 17:22:49";313.801742659687
"2015-03-27 17:23:04";313.801742659687
"2015-03-27 17:24:04";313.801742659687
"2015-03-27 17:24:12";313.801742659687
"2015-03-27 17:24:17";313.801742659687
"2015-03-27 17:24:27";313.801742659687
"2015-03-27 17:24:35";313.801742659687
"2015-03-27 17:24:36";313.801742659687
"2015-03-27 17:25:23";313.801742659687
"2015-03-27 17:25:30";313.801742659687
"2015-03-27 17:26:01";313.801742659687
"2015-03-27 17:26:09";313.801742659687
"2015-03-27 17:26:18";313.801742659687
"2015-03-27 17:26:28";313.801742659687
"2015-03-27 17:26:37";313.801742659687
"2015-03-27 17:27:21";313.801742659687
"2015-03-27 17:27:26";313.801742659687
"2015-03-27 17:27:39";313.801742659687
"2015-03-27 17:27:40";313.801742659687
"2015-03-27 17:27:58";313.801742659687
"2015-03-27 17:28:02";313.801742659687
"2015-03-27 17:28:09";313.801742659687
"2015-03-27 17:28:10";313.801742659687
"2015-03-27 17:28:30";313.801742659687
"2015-03-27 17:28:44";313.801742659687
"2015-03-27 17:28:51";313.801742659687
"2015-03-27 17:29:28";313.801742659687
"2015-03-27 17:29:39";313.801742659687
"2015-03-27 17:29:47";313.801742659687
"2015-03-27 17:29:59";313.801742659687
"2015-03-27 17:30:05";313.801742659687
"2015-03-27 17:30:25";313.801742659687
"2015-03-27 17:30:40";313.801742659687
"2015-03-27 17:30:58";313.801742659687
"2015-03-27 17:31:16";313.801742659687
"2015-03-27 17:31:32";313.801742659687
"2015-03-27 17:31:55";313.801742659687
"2015-03-27 17:31:57";313.801742659687
"2015-03-27 17:32:13";365.643756615383
"2015-03-27 17:32:36";365.643756615383
"2015-03-27 17:32:43";365.643756615383
"2015-03-27 17:32:46";365.643756615383
"2015-03-27 17:32:47";365.643756615383
"2015-03-27 17:32:50";365.643756615383
"2015-03-27 17:33:04";365.643756615383
"2015-03-27 17:33:06";313.801742659687
"2015-03-27 17:33:22";313.801742659687
"2015-03-27 17:34:16";365.643756615383
"2015-03-27 17:34:22";365.643756615383
"2015-03-27 17:34:33";365.643756615383
"2015-03-27 17:34:37";365.643756615383
"2015-03-27 17:34:39";392.502244414724
"2015-03-27 17:35:21";392.502244414724
"2015-03-27 17:35:24";392.502244414724
"2015-03-27 17:35:51";365.643756615383
"2015-03-27 17:35:51";580.933076558471
"2015-03-27 17:35:54";498.972584072081
"2015-03-27 17:35:57";392.502244414724
"2015-03-27 17:36:02";392.502244414724
"2015-03-27 17:36:13";392.502244414724
"2015-03-27 17:36:15";392.502244414724
"2015-03-27 17:36:19";392.502244414724
"2015-03-27 17:36:22";392.502244414724
"2015-03-27 17:36:29";392.502244414724
"2015-03-27 17:36:57";392.502244414724
"2015-03-27 17:37:03";392.502244414724
"2015-03-27 17:37:05";392.502244414724
"2015-03-27 17:37:09";392.502244414724
"2015-03-27 17:37:12";392.502244414724
"2015-03-27 17:37:13";392.502244414724
"2015-03-27 17:37:37";392.502244414724
"2015-03-27 17:37:40";392.502244414724
"2015-03-27 17:37:49";392.502244414724
"2015-03-27 17:37:59";392.502244414724
"2015-03-27 17:38:11";392.502244414724
"2015-03-27 17:38:43";392.502244414724
"2015-03-27 17:38:47";392.502244414724
"2015-03-27 17:38:51";365.643756615383
"2015-03-27 17:38:57";365.643756615383
"2015-03-27 17:38:59";365.643756615383
"2015-03-27 17:39:15";392.502244414724
"2015-03-27 17:39:21";392.502244414724
"2015-03-27 17:39:36";365.643756615383
"2015-03-27 17:39:36";365.643756615383
"2015-03-27 17:39:56";498.972584072081
"2015-03-27 17:40:28";392.502244414724
"2015-03-27 17:40:35";392.502244414724
"2015-03-27 17:40:44";392.502244414724
"2015-03-27 17:40:49";392.502244414724
"2015-03-27 17:41:45";392.502244414724
"2015-03-27 17:42:14";392.502244414724
"2015-03-27 17:42:18";392.502244414724
"2015-03-27 17:42:30";498.972584072081
"2015-03-27 17:42:31";392.502244414724
"2015-03-27 17:42:56";392.502244414724
"2015-03-27 17:43:08";392.502244414724
"2015-03-27 17:43:10";392.502244414724
"2015-03-27 17:43:28";392.502244414724
"2015-03-27 17:43:30";392.502244414724
"2015-03-27 17:43:32";392.502244414724
"2015-03-27 17:43:38";392.502244414724
"2015-03-27 17:43:46";392.502244414724
"2015-03-27 17:43:57";392.502244414724
"2015-03-27 17:44:00";392.502244414724
"2015-03-27 17:44:23";392.502244414724
"2015-03-27 17:44:27";392.502244414724
"2015-03-27 17:44:32";392.502244414724
"2015-03-27 17:44:38";392.502244414724
"2015-03-27 17:44:51";392.502244414724
"2015-03-27 17:45:14";392.502244414724
"2015-03-27 17:45:21";392.502244414724
"2015-03-27 17:45:22";392.502244414724
"2015-03-27 17:45:35";392.502244414724
"2015-03-27 17:45:41";580.933076558471
"2015-03-27 17:45:46";498.972584072081
"2015-03-27 17:45:48";392.502244414724
"2015-03-27 17:46:00";392.502244414724
"2015-03-27 17:46:01";392.502244414724
"2015-03-27 17:46:18";392.502244414724
"2015-03-27 17:46:32";392.502244414724
"2015-03-27 17:46:49";392.502244414724
"2015-03-27 17:47:08";392.502244414724
"2015-03-27 17:47:42";392.502244414724
"2015-03-27 17:47:47";392.502244414724
"2015-03-27 17:47:52";392.502244414724
"2015-03-27 17:47:59";392.502244414724
"2015-03-27 17:48:17";392.502244414724
"2015-03-27 17:48:25";392.502244414724
"2015-03-27 17:48:38";392.502244414724
"2015-03-27 17:48:47";392.502244414724
"2015-03-27 17:49:23";392.502244414724
"2015-03-27 17:49:38";392.502244414724
"2015-03-27 17:49:40";392.502244414724
"2015-03-27 17:49:42";392.502244414724
"2015-03-27 17:49:44";392.502244414724
"2015-03-27 17:49:48";392.502244414724
"2015-03-27 17:49:50";392.502244414724
"2015-03-27 17:50:07";392.502244414724
"2015-03-27 17:50:10";392.502244414724
"2015-03-27 17:50:12";392.502244414724
"2015-03-27 17:50:14";392.502244414724
"2015-03-27 17:50:17";392.502244414724
"2015-03-27 17:50:21";392.502244414724
"2015-03-27 17:50:23";392.502244414724
"2015-03-27 17:50:25";392.502244414724
"2015-03-27 17:50:45";392.502244414724
"2015-03-27 17:50:47";392.502244414724
"2015-03-27 17:50:50";392.502244414724
"2015-03-27 17:50:58";392.502244414724
"2015-03-27 17:51:14";392.502244414724
"2015-03-27 17:51:17";392.502244414724
"2015-03-27 17:51:34";392.502244414724
"2015-03-27 17:51:40";580.933076558471
"2015-03-27 17:51:46";498.972584072081
"2015-03-27 17:51:49";392.502244414724
"2015-03-27 17:51:56";392.502244414724
"2015-03-27 17:52:05";580.933076558471
"2015-03-27 17:52:16";392.502244414724
"2015-03-27 17:52:24";392.502244414724
"2015-03-27 17:52:28";392.502244414724
"2015-03-27 17:52:39";392.502244414724
"2015-03-27 17:52:46";392.502244414724
"2015-03-27 17:52:53";392.502244414724
"2015-03-27 17:53:11";392.502244414724
"2015-03-27 17:53:14";392.502244414724
"2015-03-27 17:53:18";392.502244414724
"2015-03-27 17:53:26";392.502244414724
"2015-03-27 17:53:28";392.502244414724
"2015-03-27 17:53:30";392.502244414724
"2015-03-27 17:53:31";580.933076558471
"2015-03-27 17:53:57";498.972584072081
"2015-03-27 17:54:02";580.933076558471
"2015-03-27 17:54:09";392.502244414724
"2015-03-27 17:54:15";392.502244414724
"2015-03-27 17:54:41";392.502244414724
"2015-03-27 17:54:57";392.502244414724
"2015-03-27 17:55:00";392.502244414724
"2015-03-27 17:55:04";392.502244414724
"2015-03-27 17:55:11";392.502244414724
"2015-03-27 17:55:24";392.502244414724
"2015-03-27 17:55:39";392.502244414724
"2015-03-27 17:55:50";392.502244414724
"2015-03-27 17:56:23";392.502244414724
"2015-03-27 17:56:32";392.502244414724
"2015-03-27 17:56:41";392.502244414724
"2015-03-27 17:56:48";392.502244414724
"2015-03-27 17:56:51";392.502244414724
"2015-03-27 17:56:53";392.502244414724
"2015-03-27 17:57:08";392.502244414724
"2015-03-27 17:57:31";392.502244414724
"2015-03-27 17:57:34";580.933076558471
"2015-03-27 17:58:24";498.972584072081
"2015-03-27 17:58:44";392.502244414724
"2015-03-27 17:58:53";392.502244414724
"2015-03-27 17:58:56";392.502244414724
"2015-03-27 17:59:01";392.502244414724
"2015-03-27 17:59:12";392.502244414724
"2015-03-27 17:59:15";392.502244414724
"2015-03-27 17:59:31";392.502244414724
"2015-03-27 17:59:35";392.502244414724
"2015-03-27 17:59:39";392.502244414724
"2015-03-27 17:59:47";392.502244414724
"2015-03-27 18:00:01";392.502244414724
"2015-03-27 18:00:12";392.502244414724
"2015-03-27 18:00:16";392.502244414724
"2015-03-27 18:00:22";392.502244414724
"2015-03-27 18:00:24";392.502244414724
"2015-03-27 18:00:26";392.502244414724
"2015-03-27 18:01:05";392.502244414724
"2015-03-27 18:01:27";392.502244414724
"2015-03-27 18:01:33";392.502244414724
"2015-03-27 18:01:35";392.502244414724
"2015-03-27 18:01:50";392.502244414724
"2015-03-27 18:02:16";392.502244414724
"2015-03-27 18:02:30";365.643756615383
"2015-03-27 18:02:35";365.643756615383
"2015-03-27 18:03:28";365.643756615383
"2015-03-27 18:04:02";365.643756615383
"2015-03-27 18:04:06";365.643756615383
"2015-03-27 18:04:13";365.643756615383
"2015-03-27 18:04:17";365.643756615383
"2015-03-27 18:04:20";365.643756615383
"2015-03-27 18:04:30";392.502244414724
"2015-03-27 18:04:41";392.502244414724
"2015-03-27 18:05:00";392.502244414724
"2015-03-27 18:05:04";392.502244414724
"2015-03-27 18:05:08";365.643756615383
"2015-03-27 18:05:23";365.643756615383
"2015-03-27 18:05:26";365.643756615383
"2015-03-27 18:05:29";365.643756615383
"2015-03-27 18:05:31";365.643756615383
"2015-03-27 18:05:33";365.643756615383
"2015-03-27 18:05:38";365.643756615383
"2015-03-27 18:05:43";365.643756615383
"2015-03-27 18:05:59";365.643756615383
"2015-03-27 18:06:01";365.643756615383
"2015-03-27 18:06:10";365.643756615383
"2015-03-27 18:06:13";365.643756615383
"2015-03-27 18:06:27";365.643756615383
"2015-03-27 18:06:29";365.643756615383
"2015-03-27 18:06:48";365.643756615383
"2015-03-27 18:07:38";365.643756615383
"2015-03-27 18:08:02";365.643756615383
"2015-03-27 18:08:30";365.643756615383
"2015-03-27 18:08:38";365.643756615383
"2015-03-27 18:08:39";365.643756615383
"2015-03-27 18:08:48";365.643756615383
"2015-03-27 18:08:53";313.801742659687
"2015-03-27 18:08:53";313.801742659687
"2015-03-27 18:09:00";365.643756615383
"2015-03-27 18:09:12";365.643756615383
"2015-03-27 18:09:16";365.643756615383
"2015-03-27 18:09:28";365.643756615383
"2015-03-27 18:09:36";365.643756615383
"2015-03-27 18:09:48";365.643756615383
"2015-03-27 18:09:52";365.643756615383
"2015-03-27 18:09:56";365.643756615383
"2015-03-27 18:10:17";365.643756615383
"2015-03-27 18:10:21";313.801742659687
"2015-03-27 18:10:35";313.801742659687
"2015-03-27 18:10:42";313.801742659687
"2015-03-27 18:10:59";313.801742659687
"2015-03-27 18:11:03";313.801742659687
"2015-03-27 18:11:05";365.643756615383
"2015-03-27 18:11:11";365.643756615383
"2015-03-27 18:11:14";365.643756615383
"2015-03-27 18:11:16";365.643756615383
"2015-03-27 18:11:18";365.643756615383
"2015-03-27 18:11:20";313.801742659687
"2015-03-27 18:11:44";313.801742659687
"2015-03-27 18:11:49";313.801742659687
"2015-03-27 18:11:54";313.801742659687
"2015-03-27 18:11:56";313.801742659687
"2015-03-27 18:11:58";365.643756615383
"2015-03-27 18:12:01";392.502244414724
"2015-03-27 18:12:07";392.502244414724
"2015-03-27 18:12:18";392.502244414724
"2015-03-27 18:12:40";392.502244414724
"2015-03-27 18:12:54";392.502244414724
"2015-03-27 18:13:38";365.643756615383
"2015-03-27 18:13:42";365.643756615383
"2015-03-27 18:13:54";365.643756615383
"2015-03-27 18:14:28";392.502244414724
"2015-03-27 18:14:30";392.502244414724
"2015-03-27 18:15:04";392.502244414724
"2015-03-27 18:16:07";392.502244414724
"2015-03-27 18:16:19";392.502244414724
"2015-03-27 18:16:34";392.502244414724
"2015-03-27 18:17:24";392.502244414724
"2015-03-27 18:17:26";392.502244414724
"2015-03-27 18:17:34";392.502244414724
"2015-03-27 18:17:44";392.502244414724
"2015-03-27 18:18:05";392.502244414724
"2015-03-27 18:18:07";365.643756615383
"2015-03-27 18:18:20";365.643756615383
"2015-03-27 18:18:27";365.643756615383
"2015-03-27 18:18:31";365.643756615383
"2015-03-27 18:19:12";365.643756615383
"2015-03-27 18:19:44";365.643756615383
"2015-03-27 18:19:47";365.643756615383
"2015-03-27 18:19:53";365.643756615383
"2015-03-27 18:20:59";365.643756615383
"2015-03-27 18:21:18";392.502244414724
"2015-03-27 18:21:25";392.502244414724
"2015-03-27 18:21:28";392.502244414724
"2015-03-27 18:21:31";365.643756615383
"2015-03-27 18:21:37";313.801742659687
"2015-03-27 18:21:57";313.801742659687
"2015-03-27 18:22:09";313.801742659687
"2015-03-27 18:22:21";313.801742659687
"2015-03-27 18:22:33";498.972584072081
"2015-03-27 18:22:50";392.502244414724
"2015-03-27 18:22:55";392.502244414724
"2015-03-27 18:22:59";392.502244414724
"2015-03-27 18:23:06";392.502244414724
"2015-03-27 18:23:08";392.502244414724
"2015-03-27 18:23:15";392.502244414724
"2015-03-27 18:23:19";392.502244414724
"2015-03-27 18:23:36";392.502244414724
"2015-03-27 18:23:53";392.502244414724
"2015-03-27 18:23:55";392.502244414724
"2015-03-27 18:23:59";392.502244414724
"2015-03-27 18:24:12";392.502244414724
"2015-03-27 18:24:14";498.972584072081
"2015-03-27 18:24:17";498.972584072081
"2015-03-27 18:24:51";580.933076558471
"2015-03-27 18:24:54";498.972584072081
"2015-03-27 18:25:00";392.502244414724
"2015-03-27 18:25:50";392.502244414724
"2015-03-27 18:25:54";392.502244414724
"2015-03-27 18:25:57";392.502244414724
"2015-03-27 18:26:21";392.502244414724
"2015-03-27 18:26:40";392.502244414724
"2015-03-27 18:27:01";392.502244414724
"2015-03-27 18:27:17";392.502244414724
"2015-03-27 18:27:27";392.502244414724
"2015-03-27 18:27:37";392.502244414724
"2015-03-27 18:27:41";392.502244414724
"2015-03-27 18:27:46";392.502244414724
"2015-03-27 18:28:18";392.502244414724
"2015-03-27 18:28:21";392.502244414724
"2015-03-27 18:28:23";392.502244414724
"2015-03-27 18:28:29";392.502244414724
"2015-03-27 18:28:41";365.643756615383
"2015-03-27 18:28:52";365.643756615383
"2015-03-27 18:29:01";365.643756615383
"2015-03-27 18:29:05";365.643756615383
"2015-03-27 18:29:34";365.643756615383
"2015-03-27 18:29:45";365.643756615383
"2015-03-27 18:29:47";365.643756615383
"2015-03-27 18:29:57";365.643756615383
"2015-03-27 18:30:01";365.643756615383
"2015-03-27 18:30:13";365.643756615383
"2015-03-27 18:30:14";392.502244414724
"2015-03-27 18:30:31";365.643756615383
"2015-03-27 18:30:45";365.643756615383
"2015-03-27 18:30:47";365.643756615383
"2015-03-27 18:30:58";365.643756615383
"2015-03-27 18:31:22";365.643756615383
"2015-03-27 18:31:32";365.643756615383
"2015-03-27 18:31:46";365.643756615383
"2015-03-27 18:32:28";365.643756615383
"2015-03-27 18:32:29";365.643756615383
"2015-03-27 18:33:00";365.643756615383
"2015-03-27 18:33:15";365.643756615383
"2015-03-27 18:33:24";313.801742659687
"2015-03-27 18:33:50";313.801742659687
"2015-03-27 18:34:10";313.801742659687
"2015-03-27 18:34:13";313.801742659687
"2015-03-27 18:34:31";365.643756615383
"2015-03-27 18:35:07";365.643756615383
"2015-03-27 18:35:17";365.643756615383
"2015-03-27 18:35:25";365.643756615383
"2015-03-27 18:35:31";365.643756615383
"2015-03-27 18:35:40";365.643756615383
"2015-03-27 18:35:47";365.643756615383
"2015-03-27 18:36:03";365.643756615383
"2015-03-27 18:36:14";365.643756615383
"2015-03-27 18:36:16";365.643756615383
"2015-03-27 18:36:23";365.643756615383
"2015-03-27 18:36:26";498.972584072081
"2015-03-27 18:36:29";392.502244414724
"2015-03-27 18:36:32";392.502244414724
"2015-03-27 18:36:36";392.502244414724
"2015-03-27 18:36:38";392.502244414724
"2015-03-27 18:36:41";392.502244414724
"2015-03-27 18:36:42";392.502244414724
"2015-03-27 18:36:45";392.502244414724
"2015-03-27 18:36:48";392.502244414724
"2015-03-27 18:36:50";392.502244414724
"2015-03-27 18:36:59";392.502244414724
"2015-03-27 18:37:01";392.502244414724
"2015-03-27 18:37:11";392.502244414724
"2015-03-27 18:37:16";392.502244414724
"2015-03-27 18:37:19";365.643756615383
"2015-03-27 18:37:24";365.643756615383
"2015-03-27 18:37:37";365.643756615383
"2015-03-27 18:38:05";365.643756615383
"2015-03-27 18:38:21";392.502244414724
"2015-03-27 18:38:23";392.502244414724
"2015-03-27 18:38:29";365.643756615383
"2015-03-27 18:38:37";365.643756615383
"2015-03-27 18:38:40";365.643756615383
"2015-03-27 18:38:42";365.643756615383
"2015-03-27 18:38:50";365.643756615383
"2015-03-27 18:38:52";365.643756615383
"2015-03-27 18:38:59";365.643756615383
"2015-03-27 18:39:23";365.643756615383
"2015-03-27 18:39:31";365.643756615383
"2015-03-27 18:39:35";365.643756615383
"2015-03-27 18:39:43";392.502244414724
"2015-03-27 18:40:32";365.643756615383
"2015-03-27 18:41:05";365.643756615383
"2015-03-27 18:41:17";365.643756615383
"2015-03-27 18:41:21";365.643756615383
"2015-03-27 18:41:26";365.643756615383
"2015-03-27 18:41:31";365.643756615383
"2015-03-27 18:41:39";365.643756615383
"2015-03-27 18:42:18";365.643756615383
"2015-03-27 18:42:28";392.502244414724
"2015-03-27 18:42:40";365.643756615383
"2015-03-27 18:42:42";392.502244414724
"2015-03-27 18:42:49";365.643756615383
"2015-03-27 18:44:59";365.643756615383
"2015-03-27 18:45:16";580.933076558471
"2015-03-27 18:45:17";498.972584072081
"2015-03-27 18:45:38";392.502244414724
"2015-03-27 18:45:57";392.502244414724
"2015-03-27 18:46:08";392.502244414724
"2015-03-27 18:46:15";392.502244414724
"2015-03-27 18:46:20";392.502244414724
"2015-03-27 18:46:23";392.502244414724
"2015-03-27 18:46:25";392.502244414724
"2015-03-27 18:46:31";392.502244414724
"2015-03-27 18:46:41";392.502244414724
"2015-03-27 18:46:49";392.502244414724
"2015-03-27 18:47:09";365.643756615383
"2015-03-27 18:48:04";580.933076558471
"2015-03-27 18:48:06";498.972584072081
"2015-03-27 18:48:30";392.502244414724
"2015-03-27 18:48:33";392.502244414724
"2015-03-27 18:49:47";392.502244414724
"2015-03-27 18:50:09";392.502244414724
"2015-03-27 18:50:12";392.502244414724
"2015-03-27 18:50:29";392.502244414724
"2015-03-27 18:50:30";392.502244414724
"2015-03-27 18:50:33";580.933076558471
"2015-03-27 18:50:35";498.972584072081
"2015-03-27 18:50:37";392.502244414724
"2015-03-27 18:50:51";392.502244414724
"2015-03-27 18:51:06";392.502244414724
"2015-03-27 18:51:24";392.502244414724
"2015-03-27 18:51:35";392.502244414724
"2015-03-27 18:51:41";392.502244414724
"2015-03-27 18:51:47";392.502244414724
"2015-03-27 18:51:50";392.502244414724
"2015-03-27 18:52:05";392.502244414724
"2015-03-27 18:52:32";392.502244414724
"2015-03-27 18:52:36";392.502244414724
"2015-03-27 18:52:44";392.502244414724
"2015-03-27 18:52:46";392.502244414724
"2015-03-27 18:53:02";392.502244414724
"2015-03-27 18:53:05";392.502244414724
"2015-03-27 18:53:39";392.502244414724
"2015-03-27 18:53:48";392.502244414724
"2015-03-27 18:53:50";392.502244414724
"2015-03-27 18:53:52";392.502244414724
"2015-03-27 18:53:57";392.502244414724
"2015-03-27 18:54:16";392.502244414724
"2015-03-27 18:54:19";392.502244414724
"2015-03-27 18:54:57";580.933076558471
"2015-03-27 18:55:03";498.972584072081
"2015-03-27 18:55:13";392.502244414724
"2015-03-27 18:55:26";392.502244414724
"2015-03-27 18:55:27";392.502244414724
"2015-03-27 18:55:45";392.502244414724
"2015-03-27 18:55:53";392.502244414724
"2015-03-27 18:55:55";392.502244414724
"2015-03-27 18:56:03";392.502244414724
"2015-03-27 18:56:06";392.502244414724
"2015-03-27 18:57:00";392.502244414724
"2015-03-27 18:57:13";392.502244414724
"2015-03-27 18:57:17";392.502244414724
"2015-03-27 18:57:50";365.643756615383
"2015-03-27 18:57:58";365.643756615383
"2015-03-27 18:58:02";365.643756615383
"2015-03-27 18:58:08";365.643756615383
"2015-03-27 18:58:10";365.643756615383
"2015-03-27 18:58:24";365.643756615383
"2015-03-27 18:58:37";365.643756615383
"2015-03-27 18:58:50";392.502244414724
"2015-03-27 18:59:07";365.643756615383
"2015-03-27 18:59:17";365.643756615383
"2015-03-27 18:59:26";498.972584072081
"2015-03-27 18:59:59";392.502244414724
"2015-03-27 19:00:08";392.502244414724
"2015-03-27 19:00:16";392.502244414724
"2015-03-27 19:01:11";392.502244414724
"2015-03-27 19:02:12";392.502244414724
"2015-03-27 19:02:21";392.502244414724
"2015-03-27 19:02:23";392.502244414724
"2015-03-27 19:02:30";392.502244414724
"2015-03-27 19:02:56";392.502244414724
"2015-03-27 19:02:58";580.933076558471
"2015-03-27 19:03:15";392.502244414724
"2015-03-27 19:03:22";392.502244414724
"2015-03-27 19:03:26";392.502244414724
"2015-03-27 19:03:38";392.502244414724
"2015-03-27 19:03:44";392.502244414724
"2015-03-27 19:03:53";392.502244414724
"2015-03-27 19:04:01";392.502244414724
"2015-03-27 19:04:06";392.502244414724
"2015-03-27 19:04:09";392.502244414724
"2015-03-27 19:04:28";392.502244414724
"2015-03-27 19:04:39";392.502244414724
"2015-03-27 19:04:52";392.502244414724
"2015-03-27 19:04:55";392.502244414724
"2015-03-27 19:05:02";392.502244414724
"2015-03-27 19:05:45";392.502244414724
"2015-03-27 19:05:48";392.502244414724
"2015-03-27 19:06:05";392.502244414724
"2015-03-27 19:06:16";392.502244414724
"2015-03-27 19:06:24";392.502244414724
"2015-03-27 19:06:48";392.502244414724
"2015-03-27 19:07:02";392.502244414724
"2015-03-27 19:07:09";392.502244414724
"2015-03-27 19:07:16";392.502244414724
"2015-03-27 19:07:36";392.502244414724
"2015-03-27 19:07:38";392.502244414724
"2015-03-27 19:07:49";392.502244414724
"2015-03-27 19:08:39";392.502244414724
"2015-03-27 19:08:48";392.502244414724
"2015-03-27 19:08:55";392.502244414724
"2015-03-27 19:08:57";365.643756615383
"2015-03-27 19:09:02";365.643756615383
"2015-03-27 19:09:18";365.643756615383
"2015-03-27 19:09:38";365.643756615383
"2015-03-27 19:09:43";365.643756615383
"2015-03-27 19:09:46";365.643756615383
"2015-03-27 19:09:52";365.643756615383
"2015-03-27 19:09:58";365.643756615383
"2015-03-27 19:10:07";365.643756615383
"2015-03-27 19:10:10";365.643756615383
"2015-03-27 19:10:19";365.643756615383
"2015-03-27 19:10:21";365.643756615383
