"dateAndTime";"frbsPrediction"
"2015-03-22 17:39:43";368.050338660689
"2015-03-22 17:39:53";352.441004991237
"2015-03-22 17:40:14";350.926150916898
"2015-03-22 17:40:34";351.292289577965
"2015-03-22 17:40:36";352.516457662928
"2015-03-22 17:40:43";354.15468120265
"2015-03-22 17:41:10";353.143095092865
"2015-03-22 17:41:24";354.658977861634
"2015-03-22 17:41:27";359.554408358557
"2015-03-22 17:41:40";358.700952065273
"2015-03-22 17:41:42";358.874440041027
"2015-03-22 17:41:44";360.109317329221
"2015-03-22 17:42:26";358.572010870303
"2015-03-22 17:42:27";353.859873054758
"2015-03-22 17:42:35";355.656460079216
"2015-03-22 17:43:26";364.0209821416
"2015-03-22 17:43:31";366.642152388167
"2015-03-22 17:43:44";358.696129123932
"2015-03-22 17:43:51";359.648954601257
"2015-03-22 17:44:00";360.55334778717
"2015-03-22 17:44:03";361.58598828126
"2015-03-22 17:44:27";367.192544555665
"2015-03-22 17:44:42";363.819685513214
"2015-03-22 17:44:45";366.512824063824
"2015-03-22 17:45:04";364.504925813598
"2015-03-22 17:45:10";362.376921411183
"2015-03-22 17:45:14";361.641443447035
"2015-03-22 17:45:26";363.560829105799
"2015-03-22 17:45:28";378.722191543585
"2015-03-22 17:45:36";380.369047259071
"2015-03-22 17:45:43";389.715829904276
"2015-03-22 17:45:48";364.594948143105
"2015-03-22 17:46:20";400.962921925358
"2015-03-22 17:46:33";392.220058907401
"2015-03-22 17:46:34";363.637641926822
"2015-03-22 17:46:58";362.692250009244
"2015-03-22 17:47:06";367.697525984546
"2015-03-22 17:47:20";363.656730702414
"2015-03-22 17:47:44";363.656512559092
"2015-03-22 17:47:51";366.028127993455
"2015-03-22 17:48:14";361.291289357414
"2015-03-22 17:48:40";361.282963788938
"2015-03-22 17:48:59";362.381279360694
"2015-03-22 17:49:32";423.95368500043
"2015-03-22 17:49:44";394.815584529571
"2015-03-22 17:49:45";371.580067616841
"2015-03-22 17:49:56";361.638046381588
"2015-03-22 17:50:27";362.643654459056
"2015-03-22 17:50:41";437.325902346943
"2015-03-22 17:51:03";408.415128153145
"2015-03-22 17:51:05";358.391974909151
"2015-03-22 17:51:10";359.16481899941
"2015-03-22 17:51:13";360.239106077058
"2015-03-22 17:51:25";363.328722400599
"2015-03-22 17:51:41";362.78518350848
"2015-03-22 17:51:43";361.830914525998
"2015-03-22 17:51:45";363.713011782722
"2015-03-22 17:52:05";537.972574354327
"2015-03-22 17:52:12";401.12675076378
"2015-03-22 17:52:21";371.384026255521
"2015-03-22 17:52:23";366.245477476709
"2015-03-22 17:52:40";377.339827217349
"2015-03-22 17:52:45";374.870822469356
"2015-03-22 17:52:50";373.728956569605
"2015-03-22 17:52:54";375.347636782577
"2015-03-22 17:53:02";375.602646407004
"2015-03-22 17:53:19";375.93503609645
"2015-03-22 17:53:42";379.604610306546
"2015-03-22 17:53:46";422.817140263418
"2015-03-22 17:54:03";394.44810551722
"2015-03-22 17:54:05";375.641060520261
"2015-03-22 17:54:19";377.660938946045
"2015-03-22 17:54:25";384.715288799736
"2015-03-22 17:54:52";388.798924457498
"2015-03-22 17:55:15";476.372587477865
"2015-03-22 17:55:40";394.565529101638
"2015-03-22 17:55:43";456.744376387043
"2015-03-22 17:55:46";439.830159641744
"2015-03-22 17:55:48";388.814507718202
"2015-03-22 17:55:49";392.392190543603
"2015-03-22 17:55:56";405.669975158293
"2015-03-22 17:56:01";434.298995940548
"2015-03-22 17:56:09";489.186748809182
"2015-03-22 17:56:10";450.44239685342
"2015-03-22 17:56:17";450.508520472964
"2015-03-22 17:56:22";444.793303500461
"2015-03-22 17:56:28";449.623523648773
"2015-03-22 17:56:33";435.797382350573
"2015-03-22 17:56:50";401.488974504965
"2015-03-22 17:56:53";400.485458673916
"2015-03-22 17:57:09";390.262917747188
"2015-03-22 17:57:14";391.209983394914
"2015-03-22 17:57:20";389.957107670267
"2015-03-22 17:57:22";389.957107670267
"2015-03-22 17:57:25";395.934377986055
"2015-03-22 17:57:41";384.026809422005
"2015-03-22 17:57:44";383.493401517096
"2015-03-22 17:57:46";382.531685050246
"2015-03-22 17:57:54";381.644300725968
"2015-03-22 17:58:16";380.828995076968
"2015-03-22 17:58:21";379.408930906825
"2015-03-22 17:58:28";378.224780477753
"2015-03-22 17:58:33";377.070477543529
"2015-03-22 17:58:35";376.104741697059
"2015-03-22 17:58:52";375.098263639646
"2015-03-22 17:59:06";374.65407204517
"2015-03-22 17:59:09";374.315813484084
"2015-03-22 17:59:35";374.136653771939
"2015-03-22 17:59:41";373.861170166375
"2015-03-22 18:00:00";373.730294506718
"2015-03-22 18:00:04";376.353453559815
"2015-03-22 18:00:11";375.65968702409
"2015-03-22 18:00:13";375.230043731776
"2015-03-22 18:00:15";374.902536147729
"2015-03-22 18:00:27";374.544092210304
"2015-03-22 18:00:52";374.42663578319
"2015-03-22 18:01:00";374.217451154018
"2015-03-22 18:01:05";373.983967780479
"2015-03-22 18:01:21";373.702696614081
"2015-03-22 18:02:21";373.393484921342
"2015-03-22 18:03:17";359.459569113841
"2015-03-22 18:03:32";352.540470834781
"2015-03-22 18:03:34";344.989075460835
"2015-03-22 18:03:58";344.358490029763
"2015-03-22 18:04:04";344.185876251437
"2015-03-22 18:04:06";343.984989715409
"2015-03-22 18:04:24";343.836668903438
"2015-03-22 18:05:22";343.609914816409
"2015-03-22 18:05:32";379.208089189789
"2015-03-22 18:05:34";378.231194459425
"2015-03-22 18:05:49";377.256318293912
"2015-03-22 18:06:37";376.863983024162
"2015-03-22 18:06:39";375.040154397933
"2015-03-22 18:06:42";374.227245285814
"2015-03-22 18:06:46";373.950850655804
"2015-03-22 18:06:52";381.272359700472
"2015-03-22 18:07:05";365.435985907321
"2015-03-22 18:07:17";378.821720081696
"2015-03-22 18:07:22";377.791064053655
"2015-03-22 18:07:28";376.502577233135
"2015-03-22 18:07:38";375.241304756012
"2015-03-22 18:07:46";374.592301698845
"2015-03-22 18:07:51";374.373317199554
"2015-03-22 18:07:59";374.151287440075
"2015-03-22 18:08:01";373.882876712962
"2015-03-22 18:08:12";373.519482729249
"2015-03-22 18:08:21";377.553786260348
"2015-03-22 18:08:27";376.435056294156
"2015-03-22 18:08:32";376.440829600003
"2015-03-22 18:08:37";376.780948244807
"2015-03-22 18:08:39";376.385020737978
"2015-03-22 18:08:44";376.137116042607
"2015-03-22 18:08:49";378.047993054701
"2015-03-22 18:08:51";388.318369741519
"2015-03-22 18:09:06";360.252440057312
"2015-03-22 18:09:12";360.302857880363
"2015-03-22 18:09:14";530.476873344683
"2015-03-22 18:09:19";396.899609096558
"2015-03-22 18:09:57";362.043892314602
"2015-03-22 18:10:00";361.865237187504
"2015-03-22 18:10:09";355.802776591194
"2015-03-22 18:10:11";361.260892054436
"2015-03-22 18:10:19";360.581066606136
"2015-03-22 18:10:20";360.429768484109
"2015-03-22 18:10:26";360.891087065353
"2015-03-22 18:10:31";359.848742745608
"2015-03-22 18:10:37";359.342697295711
"2015-03-22 18:10:52";363.515338213232
"2015-03-22 18:10:56";363.658412777984
"2015-03-22 18:11:02";368.658722578084
"2015-03-22 18:11:09";365.392342717599
"2015-03-22 18:11:19";381.666302064732
"2015-03-22 18:11:24";388.439813294332
"2015-03-22 18:11:41";368.321438235698
"2015-03-22 18:11:46";368.973908175305
"2015-03-22 18:11:48";389.665204133179
"2015-03-22 18:11:54";388.658797054046
"2015-03-22 18:12:04";362.436734481567
"2015-03-22 18:12:06";366.704234199407
"2015-03-22 18:12:09";362.167483537519
"2015-03-22 18:12:13";863.490522055371
"2015-03-22 18:12:15";428.094654881741
"2015-03-22 18:12:17";435.496288485454
"2015-03-22 18:12:32";358.137048353883
"2015-03-22 18:12:35";358.056960424257
"2015-03-22 18:12:42";359.805610501132
"2015-03-22 18:13:12";361.811930886002
"2015-03-22 18:13:37";392.171102426231
"2015-03-22 18:14:00";367.148598396441
"2015-03-22 18:14:10";357.792213719867
"2015-03-22 18:14:24";363.02588288887
"2015-03-22 18:14:44";361.228123227373
"2015-03-22 18:14:47";359.799302130071
"2015-03-22 18:16:44";364.458118860116
"2015-03-22 18:17:11";362.854397374224
"2015-03-22 18:17:14";363.143674502836
"2015-03-22 18:17:18";363.450500908183
"2015-03-22 18:17:32";362.186975453831
"2015-03-22 18:17:40";363.23744864099
"2015-03-22 18:17:46";370.090610362471
"2015-03-22 18:18:14";363.512678972629
"2015-03-22 18:18:20";367.486289164705
"2015-03-22 18:18:24";362.886896565761
"2015-03-22 18:18:40";364.456546003507
"2015-03-22 18:21:12";358.004847670626
"2015-03-22 18:21:21";359.345105165907
"2015-03-22 18:21:30";364.649733281381
"2015-03-22 18:21:33";367.316944055675
"2015-03-22 18:21:46";364.545691802594
"2015-03-22 18:21:48";367.107612870525
"2015-03-22 18:22:19";381.60494752905
"2015-03-22 18:23:17";379.696241797275
"2015-03-22 18:23:19";380.344495743514
"2015-03-22 18:23:49";387.705064345118
"2015-03-22 18:23:52";388.443101506136
"2015-03-22 18:24:10";394.719123147955
"2015-03-22 18:24:20";384.399172195765
"2015-03-22 18:24:31";382.630086145509
"2015-03-22 18:24:54";381.859606991308
"2015-03-22 18:25:03";380.64805366742
"2015-03-22 18:25:07";379.426396077588
"2015-03-22 18:25:30";377.6083487817
"2015-03-22 18:25:50";378.311648364388
"2015-03-22 18:26:37";376.929807055972
"2015-03-22 18:26:47";376.520126333848
"2015-03-22 18:26:59";376.032829302203
"2015-03-22 18:27:02";375.119909813333
"2015-03-22 18:27:09";374.46837761146
"2015-03-22 18:27:19";374.258401985112
"2015-03-22 18:27:21";373.90297854524
"2015-03-22 18:27:29";373.547190555444
"2015-03-22 18:27:47";373.418673681395
"2015-03-22 18:27:52";373.380095652992
"2015-03-22 18:27:57";373.319806094569
"2015-03-22 18:28:06";373.23041808864
"2015-03-22 18:28:15";388.746258984462
"2015-03-22 18:29:16";396.333361128323
"2015-03-22 18:29:20";364.000019336991
"2015-03-22 18:29:34";365.037905358313
"2015-03-22 18:29:36";370.489728307382
"2015-03-22 18:29:37";370.149594952413
"2015-03-22 18:29:43";364.773051054579
"2015-03-22 18:29:49";363.604545810804
"2015-03-22 18:30:37";364.686630927627
"2015-03-22 18:30:47";364.819282667298
"2015-03-22 18:30:53";396.609510735118
"2015-03-22 18:30:55";385.142808383332
"2015-03-22 18:31:13";363.529033256291
"2015-03-22 18:31:27";363.717010484332
"2015-03-22 18:31:35";367.041698831147
"2015-03-22 18:32:01";371.299987750559
"2015-03-22 18:32:19";379.162339219656
"2015-03-22 18:32:28";377.605716163516
"2015-03-22 18:32:37";376.79715189782
"2015-03-22 18:32:48";375.752785665531
"2015-03-22 18:32:57";375.321943840838
"2015-03-22 18:33:00";374.767641544883
"2015-03-22 18:33:09";374.534959986557
"2015-03-22 18:33:30";374.404442065992
"2015-03-22 18:33:33";374.174962201739
"2015-03-22 18:33:42";374.083831576619
"2015-03-22 18:34:22";373.938997212423
"2015-03-22 18:34:26";373.650715329914
"2015-03-22 18:34:34";373.511318336018
"2015-03-22 18:34:39";373.376196233057
"2015-03-22 18:34:44";360.369098920835
"2015-03-22 18:34:47";357.481971950596
"2015-03-22 18:34:50";353.178965771678
"2015-03-22 18:34:58";350.146100447083
"2015-03-22 18:35:00";360.414720828901
"2015-03-22 18:35:13";357.316296394166
"2015-03-22 18:35:15";356.083436397059
"2015-03-22 18:35:27";355.704550309335
"2015-03-22 18:35:40";375.580367364126
"2015-03-22 18:35:45";375.074408556857
"2015-03-22 18:35:47";375.325294038774
"2015-03-22 18:35:59";388.738784527186
"2015-03-22 18:36:16";359.364291073166
"2015-03-22 18:36:32";355.143837884302
"2015-03-22 18:36:34";356.57047015276
"2015-03-22 18:36:36";355.206615828414
"2015-03-22 18:36:49";356.018905194835
"2015-03-22 18:37:05";354.973302097038
"2015-03-22 18:37:14";358.002234379019
"2015-03-22 18:37:18";358.305800104815
"2015-03-22 18:37:20";358.237335710568
"2015-03-22 18:37:27";355.644446177939
"2015-03-22 18:37:31";355.981119355631
"2015-03-22 18:38:01";396.833803525736
"2015-03-22 18:38:10";362.863369462113
"2015-03-22 18:38:15";361.762155756206
"2015-03-22 18:38:18";360.700643250871
"2015-03-22 18:38:20";353.637564644052
"2015-03-22 18:38:29";364.395998663287
"2015-03-22 18:38:42";367.250841975735
"2015-03-22 18:38:42";362.02754210538
"2015-03-22 18:38:53";363.601554388182
"2015-03-22 18:39:03";357.394339507155
"2015-03-22 18:40:22";359.762964022171
"2015-03-22 18:40:26";361.026726367008
"2015-03-22 18:40:30";362.584026446645
"2015-03-22 18:40:36";366.550756204725
"2015-03-22 18:40:40";362.305725882759
"2015-03-22 18:40:58";360.13826479124
"2015-03-22 18:41:03";359.49839997145
"2015-03-22 18:41:14";364.363559145267
"2015-03-22 18:41:27";380.63314078578
"2015-03-22 18:41:37";389.34317999265
"2015-03-22 18:41:39";397.915299612537
"2015-03-22 18:41:40";366.032633355201
"2015-03-22 18:42:17";366.164770603456
"2015-03-22 18:42:23";927.512308538616
"2015-03-22 18:42:28";402.750560274575
"2015-03-22 18:42:30";368.627080735546
"2015-03-22 18:42:55";365.322369043756
"2015-03-22 18:42:57";365.322369043756
"2015-03-22 18:43:11";366.509486082443
"2015-03-22 18:43:14";365.794588022547
"2015-03-22 18:43:23";364.426644376473
"2015-03-22 18:43:33";365.517645422401
"2015-03-22 18:43:37";365.368454645083
"2015-03-22 18:43:45";362.705814200139
"2015-03-22 18:43:50";363.17400228668
"2015-03-22 18:44:48";369.143724893281
"2015-03-22 18:45:01";363.438832584822
"2015-03-22 18:45:12";369.860998196683
"2015-03-22 18:45:15";370.040261736573
"2015-03-22 18:45:28";365.651390909169
"2015-03-22 18:45:40";369.721132102396
"2015-03-22 18:45:52";368.924387215312
"2015-03-22 18:45:55";368.976860244392
"2015-03-22 18:46:08";365.994785284898
"2015-03-22 18:46:33";365.70291859122
"2015-03-22 18:46:54";378.852330298831
"2015-03-22 18:48:16";377.237302141838
"2015-03-22 18:48:24";376.934955734624
"2015-03-22 18:48:37";376.054515538256
"2015-03-22 18:48:54";374.795084595322
"2015-03-22 18:49:07";379.769429344804
"2015-03-22 18:49:55";383.893096699605
"2015-03-22 18:50:07";420.140852741938
"2015-03-22 18:50:23";387.801638570032
"2015-03-22 18:50:25";367.565348402999
"2015-03-22 18:50:32";366.281125237763
"2015-03-22 18:50:33";368.928070047049
"2015-03-22 18:50:39";365.416575941297
"2015-03-22 18:50:50";874.965246119615
"2015-03-22 18:50:53";399.079637379634
"2015-03-22 18:51:14";378.222995137486
"2015-03-22 18:51:52";364.390866438377
"2015-03-22 18:51:57";368.980815286266
"2015-03-22 18:51:58";368.092872548999
"2015-03-22 18:52:04";364.259016316223
"2015-03-22 18:52:09";368.952902459984
"2015-03-22 18:52:34";366.260312445984
"2015-03-22 18:52:48";366.842453109657
"2015-03-22 18:52:56";365.720000487888
"2015-03-22 18:52:58";365.720000487888
"2015-03-22 18:54:01";369.550691682826
"2015-03-22 18:54:20";374.217950116856
"2015-03-22 18:54:30";380.921995134351
"2015-03-22 18:54:42";379.711402097909
"2015-03-22 18:54:52";378.697649630858
"2015-03-22 18:54:53";378.883405408548
"2015-03-22 18:54:58";377.863920256368
"2015-03-22 18:55:03";376.960949847114
"2015-03-22 18:55:09";376.350548724993
"2015-03-22 18:55:25";375.43137941737
"2015-03-22 18:55:48";374.523463720213
"2015-03-22 18:55:57";374.479774494221
"2015-03-22 18:56:02";374.39124624913
"2015-03-22 18:56:11";374.271965271988
"2015-03-22 18:56:13";374.072813839853
"2015-03-22 18:56:16";373.834435905888
"2015-03-22 18:56:21";373.58488588356
"2015-03-22 18:56:36";373.733494898871
"2015-03-22 18:56:51";373.470159697932
"2015-03-22 18:57:05";373.273644617794
"2015-03-22 18:57:17";357.599983635322
"2015-03-22 18:57:20";358.34374828646
"2015-03-22 18:57:22";358.860911619426
"2015-03-22 18:57:24";359.141894373036
"2015-03-22 18:57:29";359.413394765066
"2015-03-22 18:57:41";373.432924665582
"2015-03-22 18:57:58";373.424605392362
"2015-03-22 18:58:03";373.354711256221
"2015-03-22 18:58:06";373.350175232407
"2015-03-22 18:58:09";373.423340747449
"2015-03-22 18:58:13";373.438589888677
"2015-03-22 18:58:21";373.406863316419
"2015-03-22 18:58:21";373.650479004259
"2015-03-22 18:58:24";375.712478870422
"2015-03-22 18:58:27";375.653482614234
"2015-03-22 18:58:31";376.041321466793
"2015-03-22 18:58:34";375.782214159953
"2015-03-22 18:58:48";375.595005791326
"2015-03-22 18:58:51";375.449776071833
"2015-03-22 18:58:59";375.26765429762
"2015-03-22 18:59:01";374.599808676426
"2015-03-22 18:59:06";374.454081727721
"2015-03-22 18:59:08";375.009059758223
"2015-03-22 18:59:11";378.917503472486
"2015-03-22 18:59:16";378.209801035248
"2015-03-22 18:59:22";377.464036655684
"2015-03-22 18:59:25";376.523664942209
"2015-03-22 18:59:28";376.625808933364
"2015-03-22 19:00:06";376.398914508583
"2015-03-22 19:00:30";375.753793783368
"2015-03-22 19:00:39";374.81684670435
"2015-03-22 19:00:45";375.434388184028
"2015-03-22 19:00:49";374.664890720562
"2015-03-22 19:00:58";374.630795748956
"2015-03-22 19:01:33";378.176682184854
"2015-03-22 19:01:37";377.770971062749
"2015-03-22 19:01:40";376.566318181417
"2015-03-22 19:01:42";376.040732342984
"2015-03-22 19:01:51";376.206764803592
"2015-03-22 19:01:57";380.565098357654
"2015-03-22 19:02:05";365.611588362056
"2015-03-22 19:02:27";378.650954969879
"2015-03-22 19:02:31";377.934377458465
"2015-03-22 19:02:35";377.400558832884
"2015-03-22 19:03:06";377.029169124914
"2015-03-22 19:03:10";376.252741731644
"2015-03-22 19:03:13";376.783239122174
"2015-03-22 19:03:18";376.25516482649
"2015-03-22 19:03:23";375.609656199329
"2015-03-22 19:03:25";375.276149592504
"2015-03-22 19:03:31";375.053923095759
"2015-03-22 19:03:45";374.631309508329
"2015-03-22 19:03:51";374.692715656815
"2015-03-22 19:03:57";374.766608707623
"2015-03-22 19:04:13";374.653344326202
"2015-03-22 19:04:22";374.453254306572
"2015-03-22 19:04:45";374.352234625613
"2015-03-22 19:05:10";374.25474999967
"2015-03-22 19:05:50";374.070022040942
"2015-03-22 19:06:17";377.481632670656
"2015-03-22 19:06:21";376.712260603059
"2015-03-22 19:06:25";375.951554095236
"2015-03-22 19:06:38";375.250351185204
"2015-03-22 19:06:55";374.598374154415
"2015-03-22 19:07:08";374.325389295571
"2015-03-22 19:07:31";374.005632946002
"2015-03-22 19:07:41";376.433246380511
"2015-03-22 19:07:45";375.585439174909
"2015-03-22 19:07:49";374.508353564536
"2015-03-22 19:07:50";374.236218317231
"2015-03-22 19:08:15";374.058956255568
"2015-03-22 19:08:57";373.754932942915
"2015-03-22 19:09:03";373.445371497275
"2015-03-22 19:09:06";358.22531935644
"2015-03-22 19:09:08";388.046859108344
"2015-03-22 19:09:27";361.55325820079
"2015-03-22 19:09:36";363.472807424135
"2015-03-22 19:09:45";359.72108090368
"2015-03-22 19:09:57";361.905829625803
"2015-03-22 19:10:04";362.266915568355
"2015-03-22 19:10:13";363.61165710785
"2015-03-22 19:10:18";365.751867244761
"2015-03-22 19:10:28";364.655115688542
"2015-03-22 19:10:30";363.838566143246
"2015-03-22 19:10:38";364.571350438136
"2015-03-22 19:10:40";362.677853591216
"2015-03-22 19:10:54";379.131992793303
"2015-03-22 19:11:22";378.535122124332
"2015-03-22 19:11:35";378.07890778647
"2015-03-22 19:11:38";377.466313272608
"2015-03-22 19:11:42";377.483137523977
"2015-03-22 19:11:45";377.233226912793
"2015-03-22 19:11:50";376.91289574566
"2015-03-22 19:11:58";376.652718639856
"2015-03-22 19:12:19";376.041883800308
"2015-03-22 19:12:32";375.452849485522
"2015-03-22 19:12:34";374.868971204748
"2015-03-22 19:12:46";374.502379316383
"2015-03-22 19:12:52";374.366132023987
"2015-03-22 19:12:58";374.130315594675
"2015-03-22 19:13:00";373.919822877579
"2015-03-22 19:13:05";373.765136700274
"2015-03-22 19:13:12";373.386127322746
"2015-03-22 19:13:28";376.212631785504
"2015-03-22 19:13:33";374.620169123791
"2015-03-22 19:13:41";374.36045520498
"2015-03-22 19:13:49";374.068748526417
"2015-03-22 19:13:51";373.735230131752
"2015-03-22 19:14:22";373.487163942394
"2015-03-22 19:14:24";373.235098050009
"2015-03-22 19:14:40";379.810995921599
"2015-03-22 19:14:49";378.475241094827
"2015-03-22 19:15:07";377.951207093537
"2015-03-22 19:15:11";377.215420239707
"2015-03-22 19:15:32";381.569462941137
"2015-03-22 19:15:34";362.739386612026
"2015-03-22 19:16:09";362.015569583805
"2015-03-22 19:16:10";378.671234786333
"2015-03-22 19:17:49";378.506259281261
"2015-03-22 19:18:04";390.906846531603
"2015-03-22 19:18:13";361.587412665123
"2015-03-22 19:18:31";363.066370896693
"2015-03-22 19:18:44";361.634743813186
"2015-03-22 19:19:00";364.005004947568
"2015-03-22 19:19:27";439.699672956865
"2015-03-22 19:20:23";393.12413825444
"2015-03-22 19:20:47";353.925162754282
"2015-03-22 19:20:53";374.982436475889
"2015-03-22 19:21:17";357.360419624734
"2015-03-22 19:21:52";358.239980719886
"2015-03-22 19:21:56";361.163215011911
"2015-03-22 19:22:16";357.427831318157
"2015-03-22 19:22:20";358.706079673987
"2015-03-22 19:22:22";359.286383588839
"2015-03-22 19:22:24";359.968115450504
"2015-03-22 19:22:25";361.897328496808
"2015-03-22 19:22:54";362.629899722075
"2015-03-22 19:22:59";419.357657102342
"2015-03-22 19:23:10";393.916815693544
"2015-03-22 19:23:19";358.123349232129
"2015-03-22 19:23:52";367.237534232005
"2015-03-22 19:23:55";364.01895487658
"2015-03-22 19:25:18";364.645393488481
"2015-03-22 19:26:17";365.658309755321
"2015-03-22 19:26:30";368.051168805989
"2015-03-22 19:26:35";366.572839737225
"2015-03-22 19:27:16";364.93125618362
"2015-03-22 19:28:09";364.740855723
"2015-03-22 19:28:23";378.999532848529
"2015-03-22 19:28:30";377.433154959683
"2015-03-22 19:28:35";375.815029739514
"2015-03-22 19:28:38";374.518756892904
"2015-03-22 19:29:43";374.170813026268
"2015-03-22 19:29:44";373.858857173131
"2015-03-22 19:30:02";373.48015693987
"2015-03-22 19:30:14";358.507160259542
"2015-03-22 19:30:38";374.002736530812
"2015-03-22 19:30:54";373.809382809965
"2015-03-22 19:30:57";373.582845258986
"2015-03-22 19:30:58";373.514324654013
"2015-03-22 19:31:29";373.547693064946
"2015-03-22 19:31:31";381.76462311878
"2015-03-22 19:31:45";406.345184510335
"2015-03-22 19:31:47";386.030096792677
"2015-03-22 19:31:49";370.859203040833
"2015-03-22 19:31:58";366.116020544878
"2015-03-22 19:32:18";886.560563334768
"2015-03-22 19:32:20";396.831353863129
"2015-03-22 19:32:23";370.383089647834
"2015-03-22 19:32:48";374.387072774507
"2015-03-22 19:32:56";370.525411877487
"2015-03-22 19:33:26";380.813137523199
"2015-03-22 19:33:32";878.861368935659
"2015-03-22 19:33:44";396.29075027696
"2015-03-22 19:34:07";362.691516480508
"2015-03-22 19:34:22";363.806290337977
"2015-03-22 19:34:33";365.013046170616
"2015-03-22 19:34:45";364.3344893953
"2015-03-22 19:34:54";364.498232260221
"2015-03-22 19:34:57";363.121144053306
"2015-03-22 19:35:03";363.263669190689
"2015-03-22 19:35:04";419.941556563377
"2015-03-22 19:35:07";360.774119089033
"2015-03-22 19:35:14";365.006236509345
"2015-03-22 19:35:20";364.14528243758
"2015-03-22 19:35:44";365.252965966054
"2015-03-22 19:35:51";365.819413089957
"2015-03-22 19:35:58";366.19602714681
"2015-03-22 19:36:00";371.344852901223
"2015-03-22 19:36:10";369.504978172286
"2015-03-22 19:36:12";363.077977940565
"2015-03-22 19:36:22";856.239606077186
"2015-03-22 19:36:38";400.709360880167
"2015-03-22 19:36:55";367.562526829593
"2015-03-22 19:36:59";366.482648304777
"2015-03-22 19:37:01";367.788627999103
"2015-03-22 19:37:04";366.276510255492
"2015-03-22 19:37:19";373.439889868086
"2015-03-22 19:37:21";371.045042505926
"2015-03-22 19:37:32";371.786457392825
"2015-03-22 19:37:34";368.198848748398
"2015-03-22 19:37:55";366.34694339593
"2015-03-22 19:38:09";364.744304240386
"2015-03-22 19:38:49";380.68298084361
"2015-03-22 19:38:54";392.941145482626
"2015-03-22 19:38:58";1111.87251270615
"2015-03-22 19:39:01";420.862778034121
"2015-03-22 19:39:22";360.222671811263
"2015-03-22 19:39:27";361.850216589899
"2015-03-22 19:39:29";362.013289450358
"2015-03-22 19:40:18";361.149164399089
"2015-03-22 19:40:19";361.005208616781
"2015-03-22 19:40:52";359.575101884599
"2015-03-22 19:41:16";364.0412699307
"2015-03-22 19:41:25";360.791778141899
"2015-03-22 19:41:38";362.510301721634
"2015-03-22 19:42:20";366.915808881356
"2015-03-22 19:42:58";358.882079412942
"2015-03-22 19:43:04";361.801996738006
"2015-03-22 19:43:10";361.414292514051
"2015-03-22 19:44:10";363.293938461889
"2015-03-22 19:44:39";370.35136302386
"2015-03-22 19:45:36";360.13821137245
"2015-03-22 19:45:46";365.893381795652
"2015-03-22 19:46:27";363.502445414216
"2015-03-22 19:47:49";368.733072003444
"2015-03-22 19:48:23";371.5051561995
"2015-03-22 19:48:31";379.647594437762
"2015-03-22 19:48:34";378.86813710342
"2015-03-22 19:49:01";377.981487321463
"2015-03-22 19:49:04";377.119328483104
"2015-03-22 19:49:05";376.35394471245
"2015-03-22 19:49:08";379.257084789806
"2015-03-22 19:49:28";378.529625123518
"2015-03-22 19:50:04";378.407451000461
"2015-03-22 19:50:37";377.996666863321
"2015-03-22 19:50:38";377.050492298105
"2015-03-22 19:50:41";381.500391182622
"2015-03-22 19:50:44";380.310126258977
"2015-03-22 19:50:46";378.825023260553
"2015-03-22 19:50:49";378.13296600459
"2015-03-22 19:51:00";383.655151331523
"2015-03-22 19:51:04";377.660839433415
"2015-03-22 19:51:10";381.754393731659
"2015-03-22 19:52:05";380.390442772877
"2015-03-22 19:52:09";379.960438172758
"2015-03-22 19:53:01";378.980763807323
"2015-03-22 19:53:29";378.502056245841
"2015-03-22 19:53:40";378.336731578343
"2015-03-22 19:54:02";376.321108071346
"2015-03-22 19:54:16";375.717181998615
"2015-03-22 19:54:19";377.642609779438
"2015-03-22 19:54:46";385.476687675777
"2015-03-22 19:54:59";365.86508008272
"2015-03-22 19:55:04";382.950519910948
"2015-03-22 19:55:06";388.96319431797
"2015-03-22 19:55:19";403.676212562293
"2015-03-22 19:55:39";503.612058613402
"2015-03-22 19:55:52";361.684935815267
"2015-03-22 19:56:14";364.207571396906
"2015-03-22 19:56:29";364.523986603536
"2015-03-22 19:56:32";364.662128732124
"2015-03-22 19:57:06";368.32681400418
"2015-03-22 19:57:18";369.279545716651
"2015-03-22 19:57:21";374.231103748606
"2015-03-22 19:57:59";363.593559406062
"2015-03-22 19:58:56";364.525696323606
"2015-03-22 19:59:06";363.781912970452
"2015-03-22 19:59:47";366.612302741236
"2015-03-22 19:59:51";367.499138174778
"2015-03-22 20:00:05";361.430039269695
"2015-03-22 20:00:11";363.761201629167
"2015-03-22 20:00:47";367.887713259736
"2015-03-22 20:00:49";368.944183251641
"2015-03-22 20:01:13";517.641937009939
"2015-03-22 20:03:26";395.99094182275
"2015-03-22 20:03:44";366.203904317846
"2015-03-22 20:03:53";369.87619870318
"2015-03-22 20:03:59";1111.87251270615
"2015-03-22 20:04:25";419.475520455098
"2015-03-22 20:05:04";367.889331421888
"2015-03-22 20:05:09";371.873238882382
"2015-03-22 20:05:20";367.954348637561
"2015-03-22 20:06:02";1062.07534184357
"2015-03-22 20:06:46";372.076919777306
"2015-03-22 20:08:03";408.796238592871
"2015-03-22 20:08:09";873.769122130494
