"dateAndTime";"frbsPrediction"
"2015-03-09 11:37:54";375.821097411642
"2015-03-09 11:37:55";380.068881466966
"2015-03-09 11:38:24";379.67539190194
"2015-03-09 11:38:25";379.67539190194
"2015-03-09 11:38:27";381.424534153858
"2015-03-09 11:38:28";375.53975013774
"2015-03-09 11:38:35";470.97101535102
"2015-03-09 11:39:19";395.448093499
"2015-03-09 11:39:29";403.318537244824
"2015-03-09 11:39:55";393.927861278749
"2015-03-09 11:40:00";402.435856427341
"2015-03-09 11:40:21";383.525542502257
"2015-03-09 11:40:23";382.962974676002
"2015-03-09 11:41:24";383.71002937837
"2015-03-09 11:41:31";396.64399804409
"2015-03-09 11:41:46";384.70416903615
"2015-03-09 11:41:55";392.980749296502
"2015-03-09 11:41:56";411.738335922783
"2015-03-09 11:41:59";378.635129912587
"2015-03-09 11:42:01";379.863088494548
"2015-03-09 11:42:08";377.530684435634
"2015-03-09 11:42:23";385.02664191169
"2015-03-09 11:42:25";382.30781172139
"2015-03-09 11:43:20";370.78851366178
"2015-03-09 11:43:30";372.29261210548
"2015-03-09 11:43:36";372.900615273779
"2015-03-09 11:44:25";363.130803097789
"2015-03-09 11:44:52";356.094531472972
"2015-03-09 11:45:09";363.37623531619
"2015-03-09 11:45:59";360.992755029934
"2015-03-09 11:46:21";362.238910505438
"2015-03-09 11:46:31";361.90661802129
"2015-03-09 11:46:42";361.533787609389
"2015-03-09 11:46:49";360.736542848865
"2015-03-09 11:47:12";373.8186331182
"2015-03-09 11:48:09";369.258668258389
"2015-03-09 11:48:21";398.853601442276
"2015-03-09 11:48:23";385.438688854122
"2015-03-09 11:48:58";385.160855466242
"2015-03-09 11:49:38";383.328156564652
"2015-03-09 11:50:08";382.764740443846
"2015-03-09 11:50:27";383.838348518401
"2015-03-09 11:50:30";382.810297815581
"2015-03-09 11:50:32";381.828761318246
"2015-03-09 11:50:35";380.894359942014
"2015-03-09 11:50:49";379.764529004037
"2015-03-09 11:50:50";397.890591447299
"2015-03-09 11:51:37";406.957056051501
"2015-03-09 11:53:49";1111.87251270615
"2015-03-09 11:54:33";450.901808547422
"2015-03-09 11:54:57";369.881877649196
"2015-03-09 11:55:11";508.934909772144
"2015-03-09 11:55:24";372.439939739267
"2015-03-09 11:55:28";366.391545927758
"2015-03-09 11:55:38";363.788683712093
"2015-03-09 11:55:40";364.792534923735
"2015-03-09 11:55:45";363.194971628596
"2015-03-09 11:55:56";361.52347345423
"2015-03-09 11:56:04";361.212251994092
"2015-03-09 11:56:30";362.153576284885
"2015-03-09 11:56:50";362.15205506419
"2015-03-09 11:57:03";364.127517366743
"2015-03-09 11:57:24";362.544843082901
"2015-03-09 11:57:56";370.64330683484
"2015-03-09 11:58:02";370.811291359995
"2015-03-09 11:58:37";370.811291359995
"2015-03-09 11:59:00";394.260037289086
"2015-03-09 11:59:17";398.114560446873
"2015-03-09 11:59:54";395.070028532772
"2015-03-09 12:00:09";358.029054389729
"2015-03-09 12:00:19";364.150970313543
"2015-03-09 12:00:31";352.899962900196
"2015-03-09 12:01:14";357.342663787197
"2015-03-09 12:01:16";358.546788985774
"2015-03-09 12:01:25";356.098066793144
"2015-03-09 12:01:36";361.402585682842
"2015-03-09 12:02:24";417.818022866945
"2015-03-09 12:02:30";366.614476518784
"2015-03-09 12:02:35";368.274640860927
"2015-03-09 12:02:43";360.980368885702
"2015-03-09 12:03:02";362.686882776376
"2015-03-09 12:03:10";362.511108729933
"2015-03-09 12:04:11";364.652175330284
"2015-03-09 12:04:15";365.474674465988
"2015-03-09 12:04:17";365.121809227953
"2015-03-09 12:04:23";360.447328374216
"2015-03-09 12:04:32";362.693140463442
"2015-03-09 12:04:41";364.450294967447
"2015-03-09 12:04:48";362.310546815499
"2015-03-09 12:05:29";357.924397117401
"2015-03-09 12:05:39";360.126915840579
"2015-03-09 12:05:56";359.69591601586
"2015-03-09 12:06:12";360.074956003719
"2015-03-09 12:06:18";360.549493771382
"2015-03-09 12:06:42";361.80914722422
"2015-03-09 12:06:44";360.394490058063
"2015-03-09 12:06:59";367.588531012195
"2015-03-09 12:07:01";368.541449728219
"2015-03-09 12:07:03";406.10950707746
"2015-03-09 12:07:05";387.070853635501
"2015-03-09 12:07:31";366.602523085608
"2015-03-09 12:07:41";365.227884141039
"2015-03-09 12:08:17";403.261275460724
"2015-03-09 12:08:31";390.967341196454
"2015-03-09 12:08:39";404.854200800113
"2015-03-09 12:09:47";382.325195118983
"2015-03-09 12:10:33";398.68046602884
"2015-03-09 12:11:25";379.24296955355
"2015-03-09 12:11:39";390.772941660708
"2015-03-09 12:11:47";381.964348818753
"2015-03-09 12:12:18";367.217197584774
"2015-03-09 12:12:28";923.889348592941
"2015-03-09 12:12:37";402.538519403889
"2015-03-09 12:13:00";1111.87251270615
"2015-03-09 12:13:03";425.741477589042
"2015-03-09 12:13:09";357.726546848762
"2015-03-09 12:13:23";357.209930018374
"2015-03-09 12:13:30";356.943444308757
"2015-03-09 12:14:28";365.849740024977
"2015-03-09 12:14:32";365.995074089227
"2015-03-09 12:14:52";362.066596033194
"2015-03-09 12:16:05";925.200973741205
"2015-03-09 12:16:08";365.668698560737
"2015-03-09 12:16:39";368.072104939011
"2015-03-09 12:16:46";1111.87251270615
"2015-03-09 12:16:50";365.352756967279
"2015-03-09 12:17:08";404.803516725904
"2015-03-09 12:17:26";390.425582345078
"2015-03-09 12:17:43";390.301630405482
"2015-03-09 12:17:46";387.59248562641
"2015-03-09 12:17:57";1111.87251270615
"2015-03-09 12:18:12";471.371257479654
"2015-03-09 12:18:39";393.631575815324
"2015-03-09 12:18:41";1111.87251270615
"2015-03-09 12:18:50";384.329450295622
"2015-03-09 12:19:04";384.893140141019
"2015-03-09 12:19:27";882.417156127911
"2015-03-09 12:19:30";407.591468099094
"2015-03-09 12:19:38";538.945243297542
"2015-03-09 12:19:42";452.12810395492
"2015-03-09 12:19:55";390.69974727906
"2015-03-09 12:20:12";378.029199100471
"2015-03-09 12:20:19";385.316611744984
"2015-03-09 12:20:24";376.447865839849
"2015-03-09 12:20:40";387.206664742793
"2015-03-09 12:21:22";423.647765229376
"2015-03-09 12:21:24";453.548177598179
"2015-03-09 12:21:28";436.055863715424
"2015-03-09 12:21:30";444.092409432338
"2015-03-09 12:21:32";377.415850001682
"2015-03-09 12:21:43";579.686587938208
"2015-03-09 12:21:44";477.887050731607
"2015-03-09 12:21:46";432.700155464019
"2015-03-09 12:21:48";419.555776960468
"2015-03-09 12:21:54";416.090474616406
"2015-03-09 12:22:11";377.179643719025
"2015-03-09 12:22:16";380.355122954988
"2015-03-09 12:22:17";381.294456931048
"2015-03-09 12:22:25";381.053755045527
"2015-03-09 12:22:33";376.734094276209
"2015-03-09 12:22:36";378.799271960502
"2015-03-09 12:22:40";859.950786955377
"2015-03-09 12:22:41";383.263218065386
"2015-03-09 12:22:49";380.526826425528
"2015-03-09 12:22:51";379.214829240176
"2015-03-09 12:23:03";378.837559020301
"2015-03-09 12:23:06";371.076795921269
"2015-03-09 12:23:07";498.729868852749
"2015-03-09 12:23:16";375.627556750616
"2015-03-09 12:23:49";369.423215331836
"2015-03-09 12:23:59";372.151707481392
"2015-03-09 12:24:02";371.613835380794
"2015-03-09 12:24:06";369.867557733611
"2015-03-09 12:24:07";369.867557733611
"2015-03-09 12:24:10";369.867557733611
"2015-03-09 12:24:19";374.574078858178
"2015-03-09 12:24:26";378.99759176328
"2015-03-09 12:24:32";378.279604069492
"2015-03-09 12:24:34";381.465010596094
"2015-03-09 12:24:47";377.886426161137
"2015-03-09 12:25:18";378.387849704273
"2015-03-09 12:25:21";1111.87251270615
"2015-03-09 12:26:01";435.038496436461
"2015-03-09 12:26:36";366.682845627024
"2015-03-09 12:26:48";367.864469245965
"2015-03-09 12:27:03";368.704525571652
"2015-03-09 12:27:09";367.711962178866
"2015-03-09 12:27:13";365.593223726094
"2015-03-09 12:27:19";452.049698292289
"2015-03-09 12:27:26";362.739619706137
"2015-03-09 12:27:55";367.085008963829
"2015-03-09 12:28:04";365.634356663389
"2015-03-09 12:28:14";363.429598196224
"2015-03-09 12:28:19";364.820287478923
"2015-03-09 12:28:40";367.602286331745
"2015-03-09 12:28:41";367.449037277122
"2015-03-09 12:29:15";364.369567251466
"2015-03-09 12:29:24";434.026772947639
"2015-03-09 12:29:59";372.706158612292
"2015-03-09 12:30:12";378.890273187768
"2015-03-09 12:30:17";380.785180538065
"2015-03-09 12:31:27";364.09364673712
"2015-03-09 12:31:30";365.142089742994
"2015-03-09 12:31:37";363.786305223035
"2015-03-09 12:31:41";368.748735790874
"2015-03-09 12:31:57";364.270231652734
"2015-03-09 12:32:10";362.428996580958
"2015-03-09 12:32:15";364.656283776632
"2015-03-09 12:32:21";363.464989433016
"2015-03-09 12:32:23";366.127657268135
"2015-03-09 12:32:46";368.002448744282
"2015-03-09 12:33:06";371.463987094833
"2015-03-09 12:33:36";366.27022540977
"2015-03-09 12:35:38";369.743216907821
"2015-03-09 12:35:45";370.866330061637
"2015-03-09 12:35:46";383.175156300277
"2015-03-09 12:35:47";398.096687941555
"2015-03-09 12:35:51";365.520713465145
"2015-03-09 12:36:10";373.160684555325
"2015-03-09 12:36:23";369.22163361573
"2015-03-09 12:36:27";370.580979883637
"2015-03-09 12:36:28";371.438998842048
"2015-03-09 12:36:34";380.198984118842
"2015-03-09 12:36:39";373.055437879197
"2015-03-09 12:36:45";373.506859737478
"2015-03-09 12:36:47";373.663230085433
"2015-03-09 12:36:54";373.822596289354
"2015-03-09 12:37:13";384.067018114341
"2015-03-09 12:37:25";391.016310686439
"2015-03-09 12:38:03";382.996496686606
"2015-03-09 12:38:07";382.458285487252
"2015-03-09 12:38:36";381.834090244273
"2015-03-09 12:38:47";380.962633787793
"2015-03-09 12:39:19";379.41446067126
"2015-03-09 12:39:21";379.184172116211
"2015-03-09 12:39:34";378.911650265181
"2015-03-09 12:39:37";378.804339444787
"2015-03-09 12:40:20";378.64943431263
"2015-03-09 12:40:38";377.102058853238
"2015-03-09 12:40:45";379.34575632541
"2015-03-09 12:41:16";378.150025302277
"2015-03-09 12:41:19";377.651826761419
"2015-03-09 12:41:55";387.121835572821
"2015-03-09 12:42:01";386.636731408878
"2015-03-09 12:42:02";386.214567886863
"2015-03-09 12:42:12";384.975527716516
"2015-03-09 12:42:15";384.072062201569
"2015-03-09 12:42:18";383.419153986736
"2015-03-09 12:42:20";382.446783407773
"2015-03-09 12:42:22";381.82866813725
"2015-03-09 12:42:43";381.78277143302
"2015-03-09 12:42:47";381.199817486044
"2015-03-09 12:42:49";380.499598223157
"2015-03-09 12:42:54";380.272469534512
"2015-03-09 12:43:05";379.908785626875
"2015-03-09 12:43:18";379.555188884782
"2015-03-09 12:43:29";379.173548009415
"2015-03-09 12:43:34";378.999300441318
"2015-03-09 12:43:45";378.500309668048
"2015-03-09 12:43:53";377.997918374336
"2015-03-09 12:44:15";377.25091809405
"2015-03-09 12:44:31";377.058807388113
"2015-03-09 12:44:33";376.884874304189
"2015-03-09 12:44:42";376.195501707957
"2015-03-09 12:44:57";375.421987141293
"2015-03-09 12:44:58";374.867201017024
"2015-03-09 12:45:12";374.830334751831
"2015-03-09 12:45:14";386.552833033469
"2015-03-09 12:45:20";436.737752757503
"2015-03-09 12:45:23";399.483797551813
"2015-03-09 12:45:30";360.531424489889
"2015-03-09 12:45:40";357.928379073932
"2015-03-09 12:46:09";356.838713124016
"2015-03-09 12:46:15";360.2979480928
"2015-03-09 12:47:25";374.421673460286
"2015-03-09 12:47:46";372.790683320476
"2015-03-09 12:47:48";372.343047392996
"2015-03-09 12:47:55";371.976992721894
"2015-03-09 12:47:56";372.662599827523
"2015-03-09 12:48:08";369.185972050616
"2015-03-09 12:48:20";368.933224742174
"2015-03-09 12:48:52";365.114820834265
"2015-03-09 12:48:54";364.856360512215
"2015-03-09 12:48:56";365.357013255629
"2015-03-09 12:49:26";364.122819711822
"2015-03-09 12:49:29";1111.87251270615
"2015-03-09 12:49:43";405.259837032333
"2015-03-09 12:49:51";363.981996228156
"2015-03-09 12:49:58";363.560915849075
"2015-03-09 12:50:40";362.313850898277
"2015-03-09 12:50:42";360.806711224979
"2015-03-09 12:50:45";360.767454538653
"2015-03-09 12:50:48";361.253946332277
"2015-03-09 12:50:50";862.661173160112
"2015-03-09 12:50:51";412.797022017447
"2015-03-09 12:51:55";356.298048810611
"2015-03-09 12:51:58";357.803273807404
"2015-03-09 12:52:04";355.038851494874
"2015-03-09 12:52:07";354.514804254143
"2015-03-09 12:52:22";437.899436580814
"2015-03-09 12:52:31";362.32848536389
"2015-03-09 12:52:56";362.450579302003
"2015-03-09 12:52:58";361.823286852885
"2015-03-09 12:53:01";361.823286852885
"2015-03-09 12:53:10";435.099310398485
"2015-03-09 12:53:25";365.368088465461
"2015-03-09 12:53:32";362.578567434136
"2015-03-09 12:53:35";365.601297452798
"2015-03-09 12:53:57";373.819596288246
"2015-03-09 12:53:58";375.088775562819
"2015-03-09 12:54:09";369.92669486023
"2015-03-09 12:54:18";1111.87251270615
"2015-03-09 12:54:45";430.065369559115
"2015-03-09 12:54:58";376.018914609836
"2015-03-09 12:55:14";374.281886829864
"2015-03-09 12:55:23";367.840461286065
"2015-03-09 12:55:53";384.2367672691
"2015-03-09 12:55:56";386.803422402984
"2015-03-09 12:56:07";376.746787881772
"2015-03-09 12:56:23";390.048148655647
"2015-03-09 12:56:25";379.915270448954
"2015-03-09 12:57:15";398.097432177188
"2015-03-09 12:57:27";366.487133111569
"2015-03-09 12:57:30";365.373251377215
"2015-03-09 12:57:34";1111.87251270615
"2015-03-09 12:57:48";431.983644657481
"2015-03-09 12:57:54";368.987806873428
"2015-03-09 12:58:11";367.13081007387
"2015-03-09 12:58:25";364.419249704385
"2015-03-09 12:58:28";1071.46579459902
"2015-03-09 12:58:53";366.259523265266
"2015-03-09 12:58:55";361.53913912576
"2015-03-09 12:58:59";364.134113097185
"2015-03-09 12:59:01";364.134113097185
"2015-03-09 12:59:19";361.335342394124
"2015-03-09 12:59:32";360.406677780772
"2015-03-09 12:59:40";360.82652555576
"2015-03-09 12:59:54";364.120328523974
"2015-03-09 13:00:00";361.003990418175
"2015-03-09 13:00:09";361.360126208936
"2015-03-09 13:00:17";363.068690988425
"2015-03-09 13:01:13";362.078091527802
"2015-03-09 13:01:29";428.113414841211
"2015-03-09 13:01:32";361.705393089363
"2015-03-09 13:01:39";363.308312888544
"2015-03-09 13:01:45";365.707119956866
"2015-03-09 13:01:54";365.836826040254
"2015-03-09 13:02:05";365.386003965107
"2015-03-09 13:02:23";363.510173271407
"2015-03-09 13:02:44";363.543857620599
"2015-03-09 13:02:47";365.047918159173
"2015-03-09 13:02:59";364.35517678433
"2015-03-09 13:05:16";372.921518414145
"2015-03-09 13:05:19";372.697544593979
"2015-03-09 13:05:30";373.873600403841
"2015-03-09 13:05:59";366.829479675101
"2015-03-09 13:06:02";901.551469527123
"2015-03-09 13:06:08";404.91950966533
"2015-03-09 13:06:18";369.805985402455
"2015-03-09 13:06:57";360.003091211925
"2015-03-09 13:07:01";360.227631218986
"2015-03-09 13:07:03";360.152936973078
"2015-03-09 13:07:07";361.817858044496
"2015-03-09 13:07:21";365.206380118442
"2015-03-09 13:07:53";362.525315976536
"2015-03-09 13:08:14";368.687312239402
"2015-03-09 13:09:11";366.147076617424
"2015-03-09 13:09:40";371.739346378583
"2015-03-09 13:10:21";373.740886043936
"2015-03-09 13:11:14";359.952457384956
"2015-03-09 13:11:21";359.146441261197
"2015-03-09 13:11:25";360.836538350307
"2015-03-09 13:11:38";362.447941536116
"2015-03-09 13:11:56";364.175320670947
"2015-03-09 13:12:02";981.481783445151
"2015-03-09 13:12:04";402.6265831131
"2015-03-09 13:12:11";360.453834697037
"2015-03-09 13:13:08";364.871642662419
"2015-03-09 13:13:17";365.120778509753
"2015-03-09 13:13:25";366.200969876978
"2015-03-09 13:13:53";401.52042956296
"2015-03-09 13:13:56";375.194603874893
"2015-03-09 13:14:18";390.585488791815
"2015-03-09 13:14:22";384.815585495403
"2015-03-09 13:15:13";386.737001512561
"2015-03-09 13:15:35";388.270653775681
"2015-03-09 13:16:36";408.960933238583
"2015-03-09 13:16:59";384.877709184224
"2015-03-09 13:17:04";383.688622794322
"2015-03-09 13:17:12";383.005334840135
"2015-03-09 13:17:20";382.541581340149
"2015-03-09 13:17:43";382.206677237935
"2015-03-09 13:18:10";381.72101208408
"2015-03-09 13:18:15";380.292258259787
"2015-03-09 13:18:18";379.529239385446
"2015-03-09 13:18:23";378.54854568788
"2015-03-09 13:18:24";377.78662164586
"2015-03-09 13:19:01";378.097867487258
"2015-03-09 13:19:03";388.785804200409
"2015-03-09 13:19:23";361.715381912738
"2015-03-09 13:19:27";361.859521105782
"2015-03-09 13:19:55";366.505780748145
"2015-03-09 13:20:02";361.406025667716
"2015-03-09 13:20:04";363.35336976476
"2015-03-09 13:20:08";1111.87251270615
"2015-03-09 13:20:13";413.595700085539
"2015-03-09 13:20:16";929.190438750509
"2015-03-09 13:20:50";366.593473957222
"2015-03-09 13:21:22";374.58283481229
"2015-03-09 13:21:27";385.597027265936
"2015-03-09 13:21:30";384.288038023479
"2015-03-09 13:21:41";377.836586553761
"2015-03-09 13:22:36";1111.87251270615
"2015-03-09 13:22:40";435.25204574774
"2015-03-09 13:22:44";400.685966978341
"2015-03-09 13:22:49";393.310449077531
"2015-03-09 13:23:07";381.560719423162
"2015-03-09 13:23:08";387.891917740899
"2015-03-09 13:23:25";384.61148752511
"2015-03-09 13:23:29";374.57641867015
"2015-03-09 13:23:34";381.308277099494
"2015-03-09 13:23:56";374.7789393213
"2015-03-09 13:23:58";403.109010103267
"2015-03-09 13:24:19";1111.87251270615
"2015-03-09 13:24:25";444.338925701725
"2015-03-09 13:24:30";403.544123011584
"2015-03-09 13:24:32";409.511689254658
"2015-03-09 13:24:34";405.069615447512
"2015-03-09 13:24:40";410.714408846907
"2015-03-09 13:24:44";394.648603952174
"2015-03-09 13:24:54";414.720160369157
"2015-03-09 13:24:54";1111.87251270615
"2015-03-09 13:25:11";445.833495328106
"2015-03-09 13:25:31";407.710628139317
"2015-03-09 13:26:00";399.194112054421
"2015-03-09 13:26:06";393.306914197261
"2015-03-09 13:26:19";390.175069239991
"2015-03-09 13:26:22";367.709888401667
"2015-03-09 13:26:37";366.898496634152
"2015-03-09 13:27:07";366.222824649411
"2015-03-09 13:27:15";361.43330077712
"2015-03-09 13:27:36";364.055996351117
"2015-03-09 13:27:44";1111.87251270615
"2015-03-09 13:27:59";363.681191229997
"2015-03-09 13:28:07";368.708243389432
"2015-03-09 13:28:10";368.833285604821
"2015-03-09 13:28:12";368.46595047087
"2015-03-09 13:28:37";372.220798031022
"2015-03-09 13:28:39";376.014265410381
"2015-03-09 13:28:42";372.305226892081
"2015-03-09 13:28:55";371.403265597451
"2015-03-09 13:28:59";357.825086470173
"2015-03-09 13:29:16";358.787412783936
"2015-03-09 13:29:19";1111.87251270615
"2015-03-09 13:29:31";359.256685370631
"2015-03-09 13:29:55";891.88694452072
"2015-03-09 13:30:02";360.325543634776
"2015-03-09 13:30:11";361.649143549197
"2015-03-09 13:30:37";356.67916093747
"2015-03-09 13:30:44";358.328983398505
"2015-03-09 13:30:49";361.081191258505
"2015-03-09 13:30:52";434.174929382549
"2015-03-09 13:30:54";362.735808027051
"2015-03-09 13:30:56";577.745559460646
"2015-03-09 13:31:00";509.275338606299
"2015-03-09 13:31:02";362.161806177745
"2015-03-09 13:31:36";391.786956153917
"2015-03-09 13:31:51";362.562330556157
"2015-03-09 13:32:07";365.857085987906
"2015-03-09 13:32:58";368.200405439471
"2015-03-09 13:33:07";364.715174688792
"2015-03-09 13:33:21";366.041024631291
"2015-03-09 13:33:25";360.983806372436
"2015-03-09 13:33:34";362.773213881535
"2015-03-09 13:34:29";368.916666391718
"2015-03-09 13:34:47";383.055083565065
"2015-03-09 13:35:04";374.852819410403
"2015-03-09 13:35:06";377.765687147923
"2015-03-09 13:35:39";369.660495566343
"2015-03-09 13:35:54";377.994024711491
"2015-03-09 13:35:57";375.369363327402
"2015-03-09 13:37:18";366.926096685636
"2015-03-09 13:37:22";368.801440304257
"2015-03-09 13:37:29";363.061431107116
"2015-03-09 13:37:52";363.145185502481
"2015-03-09 13:38:04";363.036135587285
"2015-03-09 13:38:09";361.127146989535
"2015-03-09 13:38:30";365.132224522979
"2015-03-09 13:38:34";362.993565529769
"2015-03-09 13:38:37";362.871138478307
"2015-03-09 13:39:01";363.603967315634
"2015-03-09 13:39:06";364.783906040604
"2015-03-09 13:39:46";352.64327802038
"2015-03-09 13:40:12";358.05914685941
"2015-03-09 13:40:59";357.901839735832
"2015-03-09 13:41:24";364.547638630353
"2015-03-09 13:41:32";405.417256153984
"2015-03-09 13:41:36";365.756734074923
"2015-03-09 13:41:38";360.315151626483
"2015-03-09 13:42:09";362.361691143988
"2015-03-09 13:42:22";359.07100181883
"2015-03-09 13:42:27";359.583182653661
"2015-03-09 13:43:17";880.964159245455
"2015-03-09 13:43:27";411.152665560097
"2015-03-09 13:43:34";367.44206708447
"2015-03-09 13:44:04";360.404945398859
"2015-03-09 13:45:07";376.045887377853
"2015-03-09 13:45:33";393.604994508232
"2015-03-09 13:45:57";449.874030362524
"2015-03-09 13:46:26";442.693092901766
"2015-03-09 13:46:55";1111.87251270615
"2015-03-09 13:47:38";420.668710997245
"2015-03-09 13:47:44";403.893005212522
"2015-03-09 13:48:14";422.377810839968
"2015-03-09 13:48:47";442.498005521993
"2015-03-09 13:48:48";470.086782771017
"2015-03-09 13:48:59";541.838613795722
"2015-03-09 13:49:00";446.38029330488
"2015-03-09 13:49:09";484.328022131358
"2015-03-09 13:49:38";359.666800874445
"2015-03-09 13:49:52";927.270617373943
"2015-03-09 13:49:55";883.682520223024
"2015-03-09 13:50:09";863.954817988797
"2015-03-09 13:50:12";546.04019570904
"2015-03-09 13:50:16";555.00085465863
"2015-03-09 13:50:26";447.529458360059
"2015-03-09 13:50:30";521.025203662973
"2015-03-09 13:50:59";416.757258787423
"2015-03-09 13:52:28";542.972299925989
"2015-03-09 13:52:37";945.088071232674
"2015-03-09 13:52:41";471.262489704297
"2015-03-09 13:52:50";350.815197353571
"2015-03-09 13:52:53";905.443279503556
"2015-03-09 13:52:54";397.275414394082
"2015-03-09 13:53:32";394.203651122993
"2015-03-09 13:53:34";359.735149116948
"2015-03-09 13:53:35";327.821784768047
"2015-03-09 13:53:38";363.949805100377
"2015-03-09 13:53:50";394.300826948196
"2015-03-09 13:53:55";372.491743688953
"2015-03-09 13:54:12";460.658406515828
"2015-03-09 13:54:15";389.570087473055
"2015-03-09 13:54:21";387.666475603519
"2015-03-09 13:54:32";567.326439371169
"2015-03-09 13:54:34";388.334767489571
"2015-03-09 13:54:40";385.87277992016
"2015-03-09 13:54:53";385.907904922009
"2015-03-09 13:54:55";384.699071393122
"2015-03-09 13:55:02";382.885095066321
"2015-03-09 13:55:25";382.92816060496
"2015-03-09 13:55:54";382.789307577798
"2015-03-09 13:56:06";382.677822630704
"2015-03-09 13:56:18";382.90846275134
"2015-03-09 13:57:07";383.976653312602
"2015-03-09 13:57:13";383.648110754302
"2015-03-09 13:57:23";383.222105638006
"2015-03-09 13:57:43";383.73545235131
"2015-03-09 13:57:46";390.766796784302
"2015-03-09 13:57:49";385.387004820411
"2015-03-09 13:58:08";380.517758630567
"2015-03-09 13:58:35";357.022631318925
"2015-03-09 13:58:37";358.825525597475
"2015-03-09 13:59:08";359.922929755181
"2015-03-09 13:59:14";360.938515572965
"2015-03-09 13:59:22";1111.87251270615
"2015-03-09 13:59:31";410.32493973354
"2015-03-09 13:59:32";360.208555466044
"2015-03-09 13:59:40";359.862076502069
"2015-03-09 13:59:48";358.418614973992
"2015-03-09 13:59:50";358.94857968138
"2015-03-09 13:59:59";360.577666113908
"2015-03-09 14:00:04";360.541040958499
"2015-03-09 14:00:17";359.139216183944
"2015-03-09 14:00:32";359.5368915372
"2015-03-09 14:00:36";359.159652628006
"2015-03-09 14:00:40";359.576412611028
"2015-03-09 14:01:07";361.14917369309
"2015-03-09 14:01:11";1031.10423195595
"2015-03-09 14:01:21";419.484969683504
"2015-03-09 14:01:30";362.90500826756
"2015-03-09 14:01:33";364.333231077833
"2015-03-09 14:01:36";362.577510431109
"2015-03-09 14:01:38";361.963704339127
"2015-03-09 14:01:45";361.693728235046
"2015-03-09 14:01:51";362.426569292918
"2015-03-09 14:02:04";361.065030141216
"2015-03-09 14:02:17";360.064242039153
"2015-03-09 14:02:41";365.549561371139
"2015-03-09 14:02:52";366.256420252026
"2015-03-09 14:03:01";870.281845090262
"2015-03-09 14:04:04";364.916125321447
"2015-03-09 14:04:04";364.785124939199
"2015-03-09 14:04:10";364.42647631895
"2015-03-09 14:04:23";1111.87251270615
"2015-03-09 14:04:58";438.432809430172
"2015-03-09 14:05:00";373.9809112967
"2015-03-09 14:05:11";374.064340039026
"2015-03-09 14:05:15";372.947536944281
"2015-03-09 14:05:31";372.241816331083
"2015-03-09 14:05:41";380.253987257386
"2015-03-09 14:05:42";1111.87251270615
"2015-03-09 14:05:44";383.551833980722
"2015-03-09 14:05:51";382.467820914256
"2015-03-09 14:06:03";382.214414356155
"2015-03-09 14:06:05";391.261512075713
"2015-03-09 14:06:35";381.918396629344
"2015-03-09 14:06:38";381.747939494265
"2015-03-09 14:06:46";379.413182912983
"2015-03-09 14:07:13";391.29719060225
"2015-03-09 14:07:28";375.089328982965
"2015-03-09 14:08:20";368.864715145645
"2015-03-09 14:08:28";372.019698141134
"2015-03-09 14:08:30";365.934837365259
"2015-03-09 14:08:36";372.679287921418
"2015-03-09 14:08:39";368.541433265396
"2015-03-09 14:08:52";371.900605907685
"2015-03-09 14:09:15";370.350532773755
"2015-03-09 14:09:28";374.450611366251
"2015-03-09 14:09:37";365.110845295629
"2015-03-09 14:09:38";368.518309762143
"2015-03-09 14:09:42";568.715724091515
"2015-03-09 14:09:45";366.191223824618
"2015-03-09 14:10:00";370.805458052359
"2015-03-09 14:10:09";371.757667753109
"2015-03-09 14:10:25";372.23176858734
"2015-03-09 14:10:29";370.777621299245
"2015-03-09 14:11:03";361.266975493513
"2015-03-09 14:11:04";367.703065154871
"2015-03-09 14:11:17";362.722238669242
"2015-03-09 14:11:42";365.233493349817
"2015-03-09 14:12:18";364.885170071627
"2015-03-09 14:12:24";868.263154483786
"2015-03-09 14:12:31";406.768017289535
"2015-03-09 14:12:40";365.674906810128
"2015-03-09 14:12:41";366.09811066194
"2015-03-09 14:12:46";366.836133290963
"2015-03-09 14:12:54";361.701140525462
"2015-03-09 14:12:58";361.658088900928
"2015-03-09 14:13:03";363.430472856709
"2015-03-09 14:13:24";361.947225677882
"2015-03-09 14:13:26";362.365542503632
"2015-03-09 14:13:27";361.980341945729
"2015-03-09 14:13:54";361.865471789469
"2015-03-09 14:13:58";362.91234614219
"2015-03-09 14:14:01";360.417955621275
"2015-03-09 14:14:08";359.573493340248
"2015-03-09 14:14:11";361.080203129818
"2015-03-09 14:14:12";359.214407484935
"2015-03-09 14:14:14";360.456183573482
"2015-03-09 14:14:25";359.933047556751
"2015-03-09 14:14:36";358.826767127603
"2015-03-09 14:14:42";358.506311356745
"2015-03-09 14:14:52";1111.87251270615
"2015-03-09 14:15:01";414.116849524592
"2015-03-09 14:15:08";357.0853309733
"2015-03-09 14:15:22";356.511817273271
"2015-03-09 14:15:30";356.511817273271
"2015-03-09 14:15:42";357.055666028435
"2015-03-09 14:16:12";359.812520656754
"2015-03-09 14:16:22";359.302396000515
"2015-03-09 14:16:41";362.760590455204
"2015-03-09 14:16:46";358.839414679413
"2015-03-09 14:16:48";360.595642042743
"2015-03-09 14:16:51";360.124299758698
