"dateAndTime";"frbsPrediction"
"2015-03-19 11:56:27";893.131740221268
"2015-03-19 11:56:33";375.700346382639
"2015-03-19 11:56:47";376.503576176742
"2015-03-19 11:56:51";379.067495204926
"2015-03-19 11:57:02";379.37185359538
"2015-03-19 11:57:08";375.656531471486
"2015-03-19 11:57:11";381.753251532207
"2015-03-19 11:57:24";379.341488053716
"2015-03-19 11:57:42";367.008203413032
"2015-03-19 11:57:52";369.65245507255
"2015-03-19 11:57:56";370.580651833537
"2015-03-19 11:57:57";371.704378066713
"2015-03-19 11:58:06";370.275667127734
"2015-03-19 11:58:18";370.989164652792
"2015-03-19 11:58:20";369.497197310293
"2015-03-19 11:58:25";368.990313672255
"2015-03-19 11:58:33";386.608717579667
"2015-03-19 11:58:37";367.677624383415
"2015-03-19 11:58:44";368.80821693398
"2015-03-19 11:59:06";367.978186908564
"2015-03-19 11:59:15";364.776935715262
"2015-03-19 11:59:20";363.963174133854
"2015-03-19 11:59:26";365.316546489313
"2015-03-19 11:59:35";366.342120357299
"2015-03-19 11:59:37";363.997446877745
"2015-03-19 11:59:39";365.635443841976
"2015-03-19 11:59:53";363.041807426592
"2015-03-19 11:59:57";362.065839475541
"2015-03-19 12:00:04";363.844437854368
"2015-03-19 12:00:16";890.616181030319
"2015-03-19 12:01:03";365.524953221855
"2015-03-19 12:01:15";364.93184708842
"2015-03-19 12:01:18";365.066488864084
"2015-03-19 12:01:29";364.314134670712
"2015-03-19 12:02:00";363.000842680976
"2015-03-19 12:02:01";364.035026762626
"2015-03-19 12:02:04";364.424255580165
"2015-03-19 12:02:08";363.827394693111
"2015-03-19 12:02:19";363.703491998245
"2015-03-19 12:02:27";363.426113474326
"2015-03-19 12:02:30";364.015188318095
"2015-03-19 12:02:32";930.08527893932
"2015-03-19 12:02:35";362.385883806202
"2015-03-19 12:02:50";362.129673139875
"2015-03-19 12:02:52";362.129673139875
"2015-03-19 12:02:55";361.406169458364
"2015-03-19 12:03:14";363.749428447303
"2015-03-19 12:03:47";370.187430269193
"2015-03-19 12:03:58";370.28180365563
"2015-03-19 12:04:10";370.17438969966
"2015-03-19 12:05:02";364.766747657175
"2015-03-19 12:05:06";366.395375735499
"2015-03-19 12:05:09";370.304150927834
"2015-03-19 12:05:11";369.009151686998
"2015-03-19 12:05:17";367.273939245698
"2015-03-19 12:05:35";366.35711183252
"2015-03-19 12:05:41";373.170639683184
"2015-03-19 12:05:43";373.899204073667
"2015-03-19 12:05:49";372.592572601717
"2015-03-19 12:05:52";372.348225740886
"2015-03-19 12:05:59";369.11414014543
"2015-03-19 12:06:02";369.177060451048
"2015-03-19 12:06:06";368.892358052268
"2015-03-19 12:06:21";370.864550635825
"2015-03-19 12:06:37";376.323323061553
"2015-03-19 12:07:51";383.452224170613
"2015-03-19 12:07:52";1111.87251270615
"2015-03-19 12:08:13";428.545794959385
"2015-03-19 12:08:16";378.042335124299
"2015-03-19 12:08:35";376.689022186736
"2015-03-19 12:09:25";375.10319579065
"2015-03-19 12:09:35";379.050285490898
"2015-03-19 12:09:43";375.979213283176
"2015-03-19 12:09:47";374.936455681536
"2015-03-19 12:09:49";378.855058428769
"2015-03-19 12:10:27";373.193992344138
"2015-03-19 12:10:32";376.176889081076
"2015-03-19 12:10:34";373.790739159689
"2015-03-19 12:11:05";372.718586670019
"2015-03-19 12:11:10";364.825689201925
"2015-03-19 12:11:42";877.991990127238
"2015-03-19 12:11:49";361.693920029218
"2015-03-19 12:12:11";362.650006349357
"2015-03-19 12:12:16";365.934506452493
"2015-03-19 12:12:29";365.308261054775
"2015-03-19 12:13:07";480.808005843765
"2015-03-19 12:13:36";886.007034302513
"2015-03-19 12:13:46";370.809872637466
"2015-03-19 12:14:29";376.535912459785
"2015-03-19 12:14:38";380.2515888859
"2015-03-19 12:14:49";370.818489174617
"2015-03-19 12:14:56";371.125851720974
"2015-03-19 12:15:05";366.391586247417
"2015-03-19 12:15:08";368.841635776053
"2015-03-19 12:15:22";369.925032072973
"2015-03-19 12:15:27";366.612860396479
"2015-03-19 12:15:29";368.97739743253
"2015-03-19 12:15:35";370.374100032336
"2015-03-19 12:16:21";370.278986569566
"2015-03-19 12:16:22";370.750095862814
"2015-03-19 12:16:30";365.146623220312
"2015-03-19 12:17:14";916.26530515042
"2015-03-19 12:17:54";413.178095351211
"2015-03-19 12:18:00";399.853203278857
"2015-03-19 12:18:04";391.880838161213
"2015-03-19 12:18:08";387.944137232528
"2015-03-19 12:18:13";388.549482245212
"2015-03-19 12:18:24";393.367176766049
"2015-03-19 12:18:28";381.459209864097
"2015-03-19 12:18:51";395.164472579762
"2015-03-19 12:18:59";387.990292540655
"2015-03-19 12:19:16";397.902828261092
"2015-03-19 12:19:58";378.634199690957
"2015-03-19 12:20:01";417.645136475413
"2015-03-19 12:20:13";406.652508059116
"2015-03-19 12:20:50";398.246689528983
"2015-03-19 12:21:28";395.968636800372
"2015-03-19 12:21:44";409.66598273065
"2015-03-19 12:21:47";383.38014676702
"2015-03-19 12:22:48";381.157782436362
"2015-03-19 12:22:53";364.564240059969
"2015-03-19 12:23:11";379.282506430349
"2015-03-19 12:23:24";378.018553657775
"2015-03-19 12:24:19";376.488497250144
"2015-03-19 12:24:21";375.209687952396
"2015-03-19 12:24:22";374.573525485034
"2015-03-19 12:25:19";374.239390028534
"2015-03-19 12:25:50";373.855004859454
"2015-03-19 12:25:58";374.055984593104
"2015-03-19 12:25:59";374.068310425115
"2015-03-19 12:26:08";374.121965820157
"2015-03-19 12:26:09";374.137904225032
"2015-03-19 12:26:19";374.034017050176
"2015-03-19 12:26:21";374.228285396546
"2015-03-19 12:26:23";374.374453152721
"2015-03-19 12:26:55";374.536778995222
"2015-03-19 12:27:00";374.479312939589
"2015-03-19 12:27:14";374.483922022359
"2015-03-19 12:27:26";374.670571346378
"2015-03-19 12:27:29";374.785618780381
"2015-03-19 12:27:38";374.70227712706
"2015-03-19 12:27:46";374.897687845934
"2015-03-19 12:27:58";374.778168068756
"2015-03-19 12:28:04";374.789790188083
"2015-03-19 12:28:20";374.592261296288
"2015-03-19 12:28:40";374.466642239437
"2015-03-19 12:28:47";375.267050582479
"2015-03-19 12:29:10";384.978404814492
"2015-03-19 12:29:12";357.454813611288
"2015-03-19 12:29:21";357.411157263094
"2015-03-19 12:29:35";357.689077191943
"2015-03-19 12:29:50";354.827685837276
"2015-03-19 12:31:00";361.115880246484
"2015-03-19 12:31:10";365.93153463382
"2015-03-19 12:31:12";369.255137230625
"2015-03-19 12:31:20";388.309573454138
"2015-03-19 12:31:22";379.362072523818
"2015-03-19 12:31:59";378.660185982235
"2015-03-19 12:32:11";377.398496144937
"2015-03-19 12:32:18";376.364967643607
"2015-03-19 12:32:21";375.927314822533
"2015-03-19 12:33:01";375.350060709702
"2015-03-19 12:33:07";379.195983669312
"2015-03-19 12:33:11";377.88792348743
"2015-03-19 12:33:16";376.5571411568
"2015-03-19 12:33:20";375.550122320949
"2015-03-19 12:34:01";374.483909452492
"2015-03-19 12:34:12";374.779621145742
"2015-03-19 12:34:19";375.870316238292
"2015-03-19 12:34:21";376.24118804817
"2015-03-19 12:34:23";375.793778030009
"2015-03-19 12:34:29";375.290975971053
"2015-03-19 12:34:53";376.017618671079
"2015-03-19 12:34:56";376.178089472318
"2015-03-19 12:35:22";376.147846830041
"2015-03-19 12:35:54";376.575201683625
"2015-03-19 12:36:26";376.296095653209
"2015-03-19 12:36:32";375.507336994161
"2015-03-19 12:37:26";374.908817470452
"2015-03-19 12:37:49";374.332447187349
"2015-03-19 12:37:56";373.991383247344
"2015-03-19 12:37:59";373.717435296264
"2015-03-19 12:38:13";373.438948181854
"2015-03-19 12:38:14";357.848373327449
"2015-03-19 12:38:16";350.381140463091
"2015-03-19 12:38:24";381.959720587786
"2015-03-19 12:38:56";357.36360879089
"2015-03-19 12:39:08";351.247370713896
"2015-03-19 12:39:11";344.605028495045
"2015-03-19 12:39:14";344.525514399639
"2015-03-19 12:39:21";344.455396706096
"2015-03-19 12:39:24";344.457231705482
"2015-03-19 12:39:27";344.307438947239
"2015-03-19 12:39:39";344.226977936161
"2015-03-19 12:40:03";344.097470131302
"2015-03-19 12:40:25";391.07426362314
"2015-03-19 12:40:58";370.191292885569
"2015-03-19 12:41:02";361.706715138115
"2015-03-19 12:41:55";354.813474437763
"2015-03-19 12:42:00";355.719122283363
"2015-03-19 12:42:05";354.813474437763
"2015-03-19 12:42:08";355.659759188519
"2015-03-19 12:42:32";355.92814626546
"2015-03-19 12:42:50";358.307590029639
"2015-03-19 12:43:01";361.073326462086
"2015-03-19 12:43:25";363.167375744197
"2015-03-19 12:43:31";362.314508212569
"2015-03-19 12:44:15";368.459734349304
"2015-03-19 12:44:21";367.554311046229
"2015-03-19 12:44:24";366.378540622007
"2015-03-19 12:44:37";378.884966349998
"2015-03-19 12:44:53";378.018763094568
"2015-03-19 12:44:58";376.68176944818
"2015-03-19 12:45:00";375.719866559016
"2015-03-19 12:45:42";374.576523814211
"2015-03-19 12:45:53";374.451392332257
"2015-03-19 12:46:05";374.397443784662
"2015-03-19 12:46:19";374.277963823736
"2015-03-19 12:46:39";374.141538283802
"2015-03-19 12:46:41";374.002143130395
"2015-03-19 12:46:42";373.874159954829
"2015-03-19 12:46:47";373.668833846504
"2015-03-19 12:47:08";373.536477883725
"2015-03-19 12:48:06";373.416021410125
"2015-03-19 12:48:27";373.2681510767
"2015-03-19 12:48:29";360.334560804293
"2015-03-19 12:48:38";359.387229299694
"2015-03-19 12:48:50";358.105095690923
"2015-03-19 12:49:03";355.117769940295
"2015-03-19 12:49:10";358.67081358682
"2015-03-19 12:49:20";380.653787311822
"2015-03-19 12:49:27";373.249625751146
"2015-03-19 12:49:59";373.242336794608
"2015-03-19 12:50:37";360.307857017125
"2015-03-19 12:51:23";358.914660326522
"2015-03-19 12:51:34";352.940117763997
"2015-03-19 12:51:43";345.726067341834
"2015-03-19 12:52:02";344.572683890069
"2015-03-19 12:52:06";394.635315829372
"2015-03-19 12:52:08";361.174153069553
"2015-03-19 12:52:12";354.477361139899
"2015-03-19 12:52:19";357.519648886995
"2015-03-19 12:52:40";432.946400538232
"2015-03-19 12:52:45";361.544511188022
"2015-03-19 12:52:47";361.746222189345
"2015-03-19 12:53:06";358.844674584343
"2015-03-19 12:53:54";361.181059415942
"2015-03-19 12:54:15";349.637719684773
"2015-03-19 12:54:19";402.750979365821
"2015-03-19 12:55:09";373.087979873731
"2015-03-19 12:55:14";352.590837045482
"2015-03-19 12:55:14";358.275916863639
"2015-03-19 12:55:39";442.133676265314
"2015-03-19 12:55:41";360.608589348961
"2015-03-19 12:56:05";353.704702240183
"2015-03-19 12:56:13";357.406499731492
"2015-03-19 12:56:15";358.424521113626
"2015-03-19 12:56:24";358.903819725519
"2015-03-19 12:56:29";355.894217961692
"2015-03-19 12:56:40";357.459859782367
"2015-03-19 12:56:43";351.503171097497
"2015-03-19 12:56:53";357.599953781716
"2015-03-19 12:57:11";357.527168525552
"2015-03-19 12:57:17";424.692622531733
"2015-03-19 12:57:21";354.30076921768
"2015-03-19 12:57:31";360.460950290321
"2015-03-19 12:57:42";359.900641142067
"2015-03-19 12:58:15";356.841825890513
"2015-03-19 12:58:27";355.001928300343
"2015-03-19 12:58:30";354.994748387788
"2015-03-19 12:58:39";354.501916575185
"2015-03-19 12:58:51";354.399218965573
"2015-03-19 12:59:11";355.511367911104
"2015-03-19 12:59:23";354.751779145989
"2015-03-19 13:00:00";353.694051203034
"2015-03-19 13:00:21";395.026170007755
"2015-03-19 13:01:08";359.796940681494
"2015-03-19 13:01:16";358.860160487575
"2015-03-19 13:01:24";353.114180593202
"2015-03-19 13:01:34";362.299090762549
"2015-03-19 13:02:40";489.840808563378
"2015-03-19 13:02:55";355.465050549083
"2015-03-19 13:03:03";355.913454047034
"2015-03-19 13:03:05";357.979011711904
"2015-03-19 13:03:06";357.248693614922
"2015-03-19 13:03:13";357.676899514988
"2015-03-19 13:03:20";355.714905306551
"2015-03-19 13:03:27";355.628916935046
"2015-03-19 13:03:36";359.684621330456
"2015-03-19 13:03:40";356.062195115172
"2015-03-19 13:04:11";362.733523590225
"2015-03-19 13:04:18";363.81290190615
"2015-03-19 13:04:21";369.372264090759
"2015-03-19 13:04:23";373.869274562759
"2015-03-19 13:04:38";1111.87251270615
"2015-03-19 13:05:01";425.258874478702
"2015-03-19 13:05:15";1111.87251270615
"2015-03-19 13:05:17";453.908350529879
"2015-03-19 13:05:22";366.975180794721
"2015-03-19 13:05:33";366.843732884188
"2015-03-19 13:05:35";363.959692479525
"2015-03-19 13:05:46";369.102107480114
"2015-03-19 13:06:39";367.418544669844
"2015-03-19 13:06:45";364.983012012403
"2015-03-19 13:06:53";366.904059545276
"2015-03-19 13:06:59";364.666242522356
"2015-03-19 13:07:06";364.834742615414
"2015-03-19 13:07:14";367.089178284613
"2015-03-19 13:07:21";370.516179652147
"2015-03-19 13:07:22";442.902651816265
"2015-03-19 13:07:25";372.075778170959
"2015-03-19 13:07:27";371.534975594917
"2015-03-19 13:08:23";378.641389498152
"2015-03-19 13:09:10";369.286746913398
"2015-03-19 13:10:08";363.739741630242
"2015-03-19 13:10:40";881.781214382544
"2015-03-19 13:10:51";368.381765633076
"2015-03-19 13:11:18";363.606837507479
"2015-03-19 13:11:28";363.978663022845
"2015-03-19 13:11:46";365.327492674834
"2015-03-19 13:12:10";364.776063835455
"2015-03-19 13:12:28";363.311922095015
"2015-03-19 13:13:05";371.944607104718
"2015-03-19 13:13:43";375.52714298451
"2015-03-19 13:13:57";385.1038613814
"2015-03-19 13:14:12";1111.87251270615
"2015-03-19 13:14:24";433.653812081035
"2015-03-19 13:14:28";386.85751260463
"2015-03-19 13:14:36";380.091419639104
"2015-03-19 13:14:43";386.61306092642
"2015-03-19 13:14:51";398.246822387803
"2015-03-19 13:15:07";395.828495731413
"2015-03-19 13:15:38";391.702930700105
"2015-03-19 13:15:42";398.733688456736
"2015-03-19 13:15:56";401.390458725137
"2015-03-19 13:16:09";393.088725441143
"2015-03-19 13:16:15";395.039462933393
"2015-03-19 13:17:10";411.41993238816
"2015-03-19 13:17:21";1111.87251270615
"2015-03-19 13:17:37";432.704027728701
"2015-03-19 13:17:45";560.968018494724
"2015-03-19 13:17:59";386.9987504877
"2015-03-19 13:18:24";487.134173318077
"2015-03-19 13:19:00";439.275615275728
"2015-03-19 13:19:27";422.595297674963
"2015-03-19 13:19:44";425.802835680227
"2015-03-19 13:19:50";407.261517087347
"2015-03-19 13:20:43";419.454474044526
"2015-03-19 13:20:53";423.053365702315
"2015-03-19 13:21:35";390.473616175033
"2015-03-19 13:21:51";566.814778602015
"2015-03-19 13:22:17";384.400923537637
"2015-03-19 13:22:38";383.5817539226
"2015-03-19 13:23:00";367.771933580014
"2015-03-19 13:23:50";364.376728776624
"2015-03-19 13:23:56";366.330259926606
"2015-03-19 13:24:16";364.742480194178
"2015-03-19 13:24:17";363.964662080401
"2015-03-19 13:24:22";369.262032552625
"2015-03-19 13:24:44";367.430986147145
"2015-03-19 13:24:51";366.874607209463
"2015-03-19 13:25:03";360.718827654388
"2015-03-19 13:25:11";362.590087871688
"2015-03-19 13:25:22";362.685394467843
"2015-03-19 13:25:25";363.089109546877
"2015-03-19 13:25:27";364.133981734344
"2015-03-19 13:25:30";363.945907506882
"2015-03-19 13:25:31";364.911351759331
"2015-03-19 13:25:33";364.765663096879
"2015-03-19 13:25:39";365.299813515229
"2015-03-19 13:25:42";364.396310862158
"2015-03-19 13:25:50";922.437525645635
"2015-03-19 13:25:58";394.407088064169
"2015-03-19 13:26:06";363.60599294488
"2015-03-19 13:26:12";364.133891608416
"2015-03-19 13:26:13";365.467008347077
"2015-03-19 13:26:50";523.837240991683
"2015-03-19 13:26:59";397.073013189285
"2015-03-19 13:27:01";379.306920547258
"2015-03-19 13:27:07";380.276108657189
"2015-03-19 13:27:10";388.947775702194
"2015-03-19 13:27:12";390.031136885053
"2015-03-19 13:27:22";382.645260790496
"2015-03-19 13:27:26";383.960205374553
"2015-03-19 13:27:38";1111.87251270615
"2015-03-19 13:27:56";405.396244698189
"2015-03-19 13:28:15";373.744067015067
"2015-03-19 13:28:21";387.109465226205
"2015-03-19 13:28:31";384.460291595102
"2015-03-19 13:28:32";387.330896540347
"2015-03-19 13:28:33";386.496339266801
"2015-03-19 13:28:36";379.793303752317
"2015-03-19 13:28:50";383.011268426498
"2015-03-19 13:28:54";388.402697048886
"2015-03-19 13:28:56";388.402697048886
"2015-03-19 13:28:59";391.360898862703
"2015-03-19 13:29:00";389.82281062225
"2015-03-19 13:29:22";374.754915943507
"2015-03-19 13:29:31";373.508896440862
"2015-03-19 13:29:44";375.995551833704
"2015-03-19 13:29:55";370.160132034806
"2015-03-19 13:30:04";366.551656101006
"2015-03-19 13:30:13";368.770599733502
"2015-03-19 13:30:14";371.139845162446
"2015-03-19 13:30:33";369.855558235954
"2015-03-19 13:30:36";369.223251123822
"2015-03-19 13:30:44";371.215139741563
"2015-03-19 13:31:08";365.451570070931
"2015-03-19 13:31:19";366.199059396586
"2015-03-19 13:31:26";362.864033499286
"2015-03-19 13:31:31";362.219525325367
"2015-03-19 13:31:40";366.371567033957
"2015-03-19 13:31:50";360.293469171134
"2015-03-19 13:32:11";363.242612781854
"2015-03-19 13:32:30";365.29947384851
"2015-03-19 13:32:48";368.314379841537
"2015-03-19 13:32:59";367.886978580585
"2015-03-19 13:33:05";370.128637351908
"2015-03-19 13:33:07";379.483099009768
"2015-03-19 13:33:12";379.246381094115
"2015-03-19 13:33:17";383.511616901401
"2015-03-19 13:33:35";362.30468972754
"2015-03-19 13:33:49";362.896272726552
"2015-03-19 13:33:59";363.770105901888
"2015-03-19 13:34:01";366.038454760443
"2015-03-19 13:34:02";559.663013828759
"2015-03-19 13:34:17";396.236311000982
"2015-03-19 13:34:20";358.417073055903
"2015-03-19 13:34:29";358.58228218766
"2015-03-19 13:34:46";360.504284404682
"2015-03-19 13:35:00";359.333001708871
"2015-03-19 13:35:07";362.102697804745
"2015-03-19 13:35:28";363.923364799382
"2015-03-19 13:35:35";361.996830117078
"2015-03-19 13:35:37";364.922507503901
"2015-03-19 13:35:42";362.709678479575
"2015-03-19 13:36:05";371.588407407474
"2015-03-19 13:36:11";369.330854043392
"2015-03-19 13:36:23";1111.87251270615
"2015-03-19 13:36:36";414.43611929862
"2015-03-19 13:37:24";364.270835078677
"2015-03-19 13:37:27";362.657708828373
"2015-03-19 13:37:29";361.673744117611
"2015-03-19 13:37:34";569.146541710504
"2015-03-19 13:37:47";363.695308062488
"2015-03-19 13:37:50";367.775470250739
"2015-03-19 13:37:52";366.469338803327
"2015-03-19 13:37:59";358.508834698352
"2015-03-19 13:38:09";363.223887760553
"2015-03-19 13:38:39";368.078854321858
"2015-03-19 13:38:48";363.91394301968
"2015-03-19 13:38:51";364.091269157502
"2015-03-19 13:39:14";372.53452954399
"2015-03-19 13:39:18";366.787601974211
"2015-03-19 13:39:27";373.529831386574
"2015-03-19 13:39:41";1111.87251270615
"2015-03-19 13:40:04";415.612004163532
"2015-03-19 13:40:15";359.478426334767
"2015-03-19 13:40:49";371.80418071946
"2015-03-19 13:40:52";373.037267955161
"2015-03-19 13:40:54";369.818470636148
"2015-03-19 13:40:55";370.267693523695
"2015-03-19 13:41:59";373.274440501633
"2015-03-19 13:42:08";369.208819813826
"2015-03-19 13:42:25";366.45079038642
"2015-03-19 13:42:31";893.301257345331
"2015-03-19 13:42:33";411.452268124033
"2015-03-19 13:42:36";367.402907348916
"2015-03-19 13:42:43";519.422335511706
"2015-03-19 13:42:46";370.558634243888
"2015-03-19 13:42:51";368.385845436614
"2015-03-19 13:43:29";368.828744962329
"2015-03-19 13:43:30";368.219529775898
"2015-03-19 13:44:40";375.860006306562
"2015-03-19 13:45:02";378.393991167534
"2015-03-19 13:45:48";364.011005547852
"2015-03-19 13:45:53";368.487605673813
"2015-03-19 13:46:02";364.452418552044
"2015-03-19 13:46:21";368.583097385749
"2015-03-19 13:46:27";367.225624910607
"2015-03-19 13:46:29";364.156290647592
"2015-03-19 13:46:59";361.274210391371
"2015-03-19 13:47:02";365.368027311055
"2015-03-19 13:47:10";367.031801427301
"2015-03-19 13:47:40";372.942020905776
"2015-03-19 13:47:53";371.89736424616
"2015-03-19 13:48:03";380.766195528176
"2015-03-19 13:48:05";380.766195528176
"2015-03-19 13:48:09";381.75513161787
"2015-03-19 13:48:23";384.48944761086
"2015-03-19 13:48:39";381.701556830793
"2015-03-19 13:48:55";381.674381377224
"2015-03-19 13:48:57";380.690035097228
"2015-03-19 13:48:59";363.447855565187
"2015-03-19 13:49:23";370.69145965385
"2015-03-19 13:49:29";378.520230398928
"2015-03-19 13:50:15";377.194594247103
"2015-03-19 13:50:36";376.066118514233
"2015-03-19 13:51:04";375.188348714267
"2015-03-19 13:51:38";376.117902012735
"2015-03-19 13:52:19";375.16463252006
"2015-03-19 13:52:21";374.43192922998
"2015-03-19 13:52:23";374.167471785975
"2015-03-19 13:52:25";373.977650362075
"2015-03-19 13:52:27";373.762856931642
"2015-03-19 13:52:32";373.544741738172
"2015-03-19 13:52:44";373.260342150625
"2015-03-19 13:52:48";373.291887029653
"2015-03-19 13:52:52";373.337367244229
"2015-03-19 13:52:55";373.364821194093
"2015-03-19 13:53:08";373.320813370683
"2015-03-19 13:53:37";373.372464848277
"2015-03-19 13:53:57";373.35929526121
"2015-03-19 13:53:59";383.064114704292
"2015-03-19 13:54:20";365.581939160857
"2015-03-19 13:54:24";365.31358908523
"2015-03-19 13:54:34";363.228938930811
"2015-03-19 13:54:51";365.382416336961
"2015-03-19 13:55:00";378.56776275448
"2015-03-19 13:55:02";377.808274480924
"2015-03-19 13:55:28";376.955719866695
"2015-03-19 13:55:32";375.980648090107
"2015-03-19 13:55:33";375.617202932095
"2015-03-19 13:55:35";374.942461048072
"2015-03-19 13:55:37";374.863463676866
"2015-03-19 13:55:40";374.562920220088
"2015-03-19 13:55:45";374.477995976368
"2015-03-19 13:56:06";374.469445104623
"2015-03-19 13:56:17";374.421419760207
"2015-03-19 13:56:54";374.658009641518
"2015-03-19 13:57:37";374.965780346464
"2015-03-19 13:57:58";375.134190377398
"2015-03-19 13:58:12";374.864510514811
"2015-03-19 13:58:16";374.633044005706
"2015-03-19 13:58:20";374.630067989238
"2015-03-19 13:58:27";374.633696687745
"2015-03-19 13:58:56";374.617757544641
"2015-03-19 13:59:18";374.484750828765
"2015-03-19 13:59:20";374.294883545352
"2015-03-19 13:59:27";374.109238785378
"2015-03-19 13:59:35";374.006346442931
"2015-03-19 13:59:40";373.724855383504
"2015-03-19 13:59:43";373.78378186481
"2015-03-19 13:59:58";373.832081161846
"2015-03-19 14:00:12";374.029859091801
"2015-03-19 14:00:14";394.420568656708
"2015-03-19 14:00:21";364.909281636248
"2015-03-19 14:00:32";362.260477365968
"2015-03-19 14:00:37";362.584149196233
"2015-03-19 14:00:53";364.97405106244
"2015-03-19 14:01:23";359.073827251895
"2015-03-19 14:01:24";568.59315889685
"2015-03-19 14:01:52";407.916923053022
"2015-03-19 14:01:55";358.703031094833
"2015-03-19 14:02:03";359.046682846246
"2015-03-19 14:02:13";360.13424871137
"2015-03-19 14:02:24";362.391851359223
"2015-03-19 14:02:25";360.827744010814
"2015-03-19 14:02:35";360.707598420636
"2015-03-19 14:02:44";362.267712697113
"2015-03-19 14:03:01";853.264797253088
"2015-03-19 14:03:14";412.53252244112
"2015-03-19 14:03:15";357.812873245416
"2015-03-19 14:03:42";369.359261338736
"2015-03-19 14:03:45";370.578740305205
"2015-03-19 14:03:48";367.642308045525
"2015-03-19 14:03:53";362.84517968196
"2015-03-19 14:03:54";363.673177842019
"2015-03-19 14:04:22";371.92490061627
"2015-03-19 14:04:28";370.767157965132
"2015-03-19 14:04:35";367.418189867386
"2015-03-19 14:04:45";369.701385282589
"2015-03-19 14:04:46";370.540919231767
"2015-03-19 14:04:56";371.700817515691
"2015-03-19 14:05:08";373.506262091019
"2015-03-19 14:05:10";376.832704826093
"2015-03-19 14:05:20";376.914259141612
"2015-03-19 14:06:04";368.227009940053
"2015-03-19 14:06:06";368.291649559635
"2015-03-19 14:06:07";368.988340694728
"2015-03-19 14:06:13";373.247951872885
"2015-03-19 14:06:19";370.830680532237
"2015-03-19 14:06:50";372.78742187345
"2015-03-19 14:06:52";372.613332263751
"2015-03-19 14:06:55";890.206699931894
"2015-03-19 14:06:57";404.775446491372
"2015-03-19 14:07:01";370.924064151319
"2015-03-19 14:07:13";371.867832355846
"2015-03-19 14:07:19";914.301581843982
"2015-03-19 14:07:27";885.851059060461
"2015-03-19 14:07:31";371.187708901584
"2015-03-19 14:07:34";369.160242330184
"2015-03-19 14:07:36";370.827985138367
"2015-03-19 14:07:52";366.179473708501
"2015-03-19 14:07:57";367.37110772384
"2015-03-19 14:08:13";366.182279121756
"2015-03-19 14:08:56";1111.87251270615
"2015-03-19 14:09:05";442.636758005651
"2015-03-19 14:09:13";356.194566092002
"2015-03-19 14:09:17";458.27471417528
"2015-03-19 14:09:20";358.496980942148
"2015-03-19 14:09:28";360.726656268452
"2015-03-19 14:09:32";358.005906249304
"2015-03-19 14:10:03";357.802183752852
"2015-03-19 14:10:11";361.747066499099
"2015-03-19 14:10:15";362.82561766258
"2015-03-19 14:10:29";391.07524347956
"2015-03-19 14:10:33";364.306797679051
"2015-03-19 14:10:38";364.194184090167
"2015-03-19 14:10:45";511.315828173734
"2015-03-19 14:11:02";363.514524377523
"2015-03-19 14:11:26";363.514524377523
"2015-03-19 14:11:33";363.198492623639
"2015-03-19 14:11:51";366.124412550762
"2015-03-19 14:11:58";367.343173549451
"2015-03-19 14:12:00";368.472351380014
"2015-03-19 14:12:29";363.934975148701
"2015-03-19 14:12:30";368.393057972053
"2015-03-19 14:12:56";366.951347553004
"2015-03-19 14:13:01";367.335772173998
"2015-03-19 14:13:09";367.674465524796
"2015-03-19 14:13:11";367.674738689007
"2015-03-19 14:13:16";366.944453329638
"2015-03-19 14:13:25";364.276730953524
"2015-03-19 14:13:27";364.040974989289
"2015-03-19 14:13:30";362.013937159599
"2015-03-19 14:13:33";362.869714075906
"2015-03-19 14:13:34";362.265728871158
"2015-03-19 14:13:41";362.3508712274
"2015-03-19 14:13:49";360.570548281331
"2015-03-19 14:13:52";361.593249308745
"2015-03-19 14:14:25";358.99031681471
"2015-03-19 14:14:31";358.247972729391
"2015-03-19 14:14:43";360.34169456021
"2015-03-19 14:14:53";358.565891483307
"2015-03-19 14:14:58";358.541047865445
"2015-03-19 14:15:08";358.673774501565
"2015-03-19 14:15:13";361.172795202253
"2015-03-19 14:15:33";360.37079735944
"2015-03-19 14:15:39";391.352821427811
"2015-03-19 14:15:50";390.346622752413
"2015-03-19 14:15:53";358.191801314083
"2015-03-19 14:16:00";358.357043759311
"2015-03-19 14:16:12";358.197603903863
"2015-03-19 14:16:13";359.624445227755
"2015-03-19 14:16:25";357.820621459512
"2015-03-19 14:16:27";358.104609361752
"2015-03-19 14:16:39";357.486927862923
"2015-03-19 14:16:42";357.142903156141
"2015-03-19 14:16:47";357.142903156141
"2015-03-19 14:16:51";360.914406166498
"2015-03-19 14:16:54";356.183941496127
"2015-03-19 14:17:00";356.692293455423
"2015-03-19 14:17:03";356.631765632124
"2015-03-19 14:17:23";358.897218247311
"2015-03-19 14:17:47";359.351667816567
"2015-03-19 14:17:51";360.863028838147
"2015-03-19 14:18:30";358.05411963656
"2015-03-19 14:18:32";359.746325416674
"2015-03-19 14:18:38";355.932588202299
"2015-03-19 14:18:41";358.385876664144
"2015-03-19 14:18:43";358.019929461792
"2015-03-19 14:18:48";359.925570468085
"2015-03-19 14:18:59";447.057157469739
"2015-03-19 14:19:05";401.628578490893
