"dateAndTime";"frbsPrediction"
"2015-03-15 17:38:21";380.239220327469
"2015-03-15 17:38:47";379.06101236907
"2015-03-15 17:38:49";377.818053409071
"2015-03-15 17:38:54";376.352295359006
"2015-03-15 17:39:13";375.090123791867
"2015-03-15 17:39:15";374.550127404519
"2015-03-15 17:39:45";374.325112865447
"2015-03-15 17:40:22";374.054818287052
"2015-03-15 17:40:25";373.587065302601
"2015-03-15 17:40:30";357.953811610032
"2015-03-15 17:40:47";350.316889977647
"2015-03-15 17:40:49";344.605589292983
"2015-03-15 17:40:56";344.501221894689
"2015-03-15 17:41:02";344.375412927176
"2015-03-15 17:41:12";344.330530219947
"2015-03-15 17:41:21";344.545361639653
"2015-03-15 17:41:30";344.335927892246
"2015-03-15 17:42:59";344.013117041249
"2015-03-15 17:43:06";343.843651815298
"2015-03-15 17:43:08";343.62369854533
"2015-03-15 17:43:10";343.423137605997
"2015-03-15 17:43:23";343.271443236214
"2015-03-15 17:43:28";343.198131994562
"2015-03-15 17:43:49";343.149947116773
"2015-03-15 17:43:54";343.103874087712
"2015-03-15 17:44:14";343.015045348985
"2015-03-15 17:44:30";343.321129021323
"2015-03-15 17:44:36";343.712732378715
"2015-03-15 17:45:19";343.725565127298
"2015-03-15 17:45:41";343.717159227625
"2015-03-15 17:45:55";343.736625172168
"2015-03-15 17:46:07";343.644912572464
"2015-03-15 17:46:12";343.486342541982
"2015-03-15 17:46:16";343.347059831574
"2015-03-15 17:46:31";343.292426318763
"2015-03-15 17:46:51";343.152260322375
"2015-03-15 17:46:58";343.068986138446
"2015-03-15 17:47:16";342.958950806255
"2015-03-15 17:47:25";342.784035790784
"2015-03-15 17:47:42";376.523319447582
"2015-03-15 17:47:45";375.732645670402
"2015-03-15 17:47:48";375.304630460842
"2015-03-15 17:48:11";374.968587431429
"2015-03-15 17:48:11";380.945023049176
"2015-03-15 17:48:27";404.605101273913
"2015-03-15 17:48:36";354.27647090644
"2015-03-15 17:48:39";354.368738391649
"2015-03-15 17:48:41";358.87222441846
"2015-03-15 17:48:48";360.507498257204
"2015-03-15 17:48:58";359.84428758935
"2015-03-15 17:49:14";360.659177375195
"2015-03-15 17:49:19";360.659177375195
"2015-03-15 17:50:02";361.309193301739
"2015-03-15 17:50:07";362.152028679988
"2015-03-15 17:50:15";865.686935357113
"2015-03-15 17:50:43";407.50954590003
"2015-03-15 17:50:53";372.271741167594
"2015-03-15 17:51:15";373.020795296743
"2015-03-15 17:51:16";377.60138214621
"2015-03-15 17:51:31";375.508859660997
"2015-03-15 17:51:35";372.803837236753
"2015-03-15 17:51:41";372.306134160072
"2015-03-15 17:51:46";372.975871266165
"2015-03-15 17:52:19";367.695128639123
"2015-03-15 17:52:20";371.208020505439
"2015-03-15 17:52:40";382.837618740233
"2015-03-15 17:52:42";382.837618740233
"2015-03-15 17:53:00";392.314647100787
"2015-03-15 17:53:09";404.128567305371
"2015-03-15 17:53:12";383.515373321736
"2015-03-15 17:53:27";382.334559519978
"2015-03-15 17:53:35";380.70567541348
"2015-03-15 17:53:47";379.109747268731
"2015-03-15 17:53:58";378.108345711211
"2015-03-15 17:54:19";377.392596848998
"2015-03-15 17:54:22";383.342622949614
"2015-03-15 17:54:25";402.779373954843
"2015-03-15 17:55:12";377.42294614414
"2015-03-15 17:55:36";864.241829059604
"2015-03-15 17:56:07";409.006193547627
"2015-03-15 17:56:17";377.861797415316
"2015-03-15 17:56:59";375.413820374133
"2015-03-15 17:57:07";379.418523779174
"2015-03-15 17:57:15";373.568201665089
"2015-03-15 17:57:51";359.938003554748
"2015-03-15 17:58:08";367.190105426123
"2015-03-15 17:58:46";374.625452743285
"2015-03-15 18:00:08";363.237643253631
"2015-03-15 18:00:13";355.810661322239
"2015-03-15 18:00:40";357.75492706373
"2015-03-15 18:00:44";357.937875003629
"2015-03-15 18:00:48";363.948278199733
"2015-03-15 18:01:07";354.714502919671
"2015-03-15 18:01:12";357.962738069393
"2015-03-15 18:01:14";360.266080737709
"2015-03-15 18:01:43";360.199376857447
"2015-03-15 18:01:44";361.681689660495
"2015-03-15 18:03:08";369.370558972669
"2015-03-15 18:03:29";354.656879462019
"2015-03-15 18:03:53";359.300210578845
"2015-03-15 18:04:09";359.175533293558
"2015-03-15 18:04:35";373.984075737141
"2015-03-15 18:04:48";382.056002839052
"2015-03-15 18:04:56";381.254860232107
"2015-03-15 18:05:06";379.647667006854
"2015-03-15 18:05:07";380.39946121288
"2015-03-15 18:05:13";379.04698639654
"2015-03-15 18:05:16";380.928142897524
"2015-03-15 18:05:17";400.075362996008
"2015-03-15 18:05:20";379.222628054873
"2015-03-15 18:05:31";374.62824288147
"2015-03-15 18:05:37";374.571921638975
"2015-03-15 18:05:44";373.961681121142
"2015-03-15 18:05:50";374.129197854398
"2015-03-15 18:06:03";365.045629423009
"2015-03-15 18:06:06";364.969462004781
"2015-03-15 18:06:07";373.563068382555
"2015-03-15 18:06:38";374.447571770823
"2015-03-15 18:06:48";363.902604452976
"2015-03-15 18:06:53";380.068196555563
"2015-03-15 18:07:02";379.548854619203
"2015-03-15 18:07:45";381.688597119693
"2015-03-15 18:07:48";380.32425927736
"2015-03-15 18:07:53";379.519038506902
"2015-03-15 18:07:59";380.634137276616
"2015-03-15 18:08:08";394.558886046128
"2015-03-15 18:08:19";375.645425802482
"2015-03-15 18:08:25";372.33847464089
"2015-03-15 18:08:31";373.679317343209
"2015-03-15 18:08:35";373.153428891179
"2015-03-15 18:08:51";364.261621913501
"2015-03-15 18:08:53";367.551025832488
"2015-03-15 18:09:07";368.41982445242
"2015-03-15 18:09:40";369.194177360788
"2015-03-15 18:09:42";368.30020483459
"2015-03-15 18:09:46";362.021790822573
"2015-03-15 18:10:32";372.531212777902
"2015-03-15 18:10:49";377.048503541719
"2015-03-15 18:11:08";378.895887917884
"2015-03-15 18:11:14";358.528749778519
"2015-03-15 18:11:16";378.124931558075
"2015-03-15 18:11:21";379.296926415817
"2015-03-15 18:11:54";388.496188437559
"2015-03-15 18:11:58";353.736802479322
"2015-03-15 18:12:07";363.226219241009
"2015-03-15 18:12:15";365.032185841822
"2015-03-15 18:12:19";521.842831388737
"2015-03-15 18:12:21";396.793012449038
"2015-03-15 18:12:35";362.870134472313
"2015-03-15 18:12:49";370.032160156062
"2015-03-15 18:12:54";427.270273570631
"2015-03-15 18:13:07";366.42364489986
"2015-03-15 18:13:09";358.582072837116
"2015-03-15 18:13:11";368.500335490582
"2015-03-15 18:13:24";370.114641312039
"2015-03-15 18:13:46";367.169026591462
"2015-03-15 18:13:49";367.41044578818
"2015-03-15 18:14:03";359.108485630985
"2015-03-15 18:14:07";363.352613758027
"2015-03-15 18:14:09";361.19636253721
"2015-03-15 18:14:14";364.305085711365
"2015-03-15 18:14:18";366.076683880189
"2015-03-15 18:14:22";362.821134956444
"2015-03-15 18:14:24";363.021324242534
"2015-03-15 18:14:31";378.7230934488
"2015-03-15 18:14:33";377.575483826812
"2015-03-15 18:14:34";376.710577539083
"2015-03-15 18:14:36";375.476713335772
"2015-03-15 18:14:52";374.605056224237
"2015-03-15 18:14:53";374.379145766614
"2015-03-15 18:16:01";374.18470010026
"2015-03-15 18:16:02";373.980273567396
"2015-03-15 18:16:35";373.57943725738
"2015-03-15 18:16:40";381.799350740854
"2015-03-15 18:16:53";353.198896533401
"2015-03-15 18:17:45";344.562048317372
"2015-03-15 18:17:55";344.140154325568
"2015-03-15 18:18:25";343.682348931529
"2015-03-15 18:18:46";343.501498115292
"2015-03-15 18:19:05";343.368892340065
"2015-03-15 18:19:30";343.049210805055
"2015-03-15 18:19:42";342.61665678634
"2015-03-15 18:19:48";344.515906378589
"2015-03-15 18:20:11";344.345316062243
"2015-03-15 18:20:21";344.107924587185
"2015-03-15 18:21:03";343.807700747598
"2015-03-15 18:22:09";343.665008613675
"2015-03-15 18:22:11";343.137995317708
"2015-03-15 18:22:23";342.759666165513
"2015-03-15 18:22:29";342.375616968354
"2015-03-15 18:22:32";342.111208540535
"2015-03-15 18:22:38";341.903462336019
"2015-03-15 18:23:00";341.899314318994
"2015-03-15 18:24:00";341.636189473075
"2015-03-15 18:24:21";341.557285968109
"2015-03-15 18:24:27";341.52609064634
"2015-03-15 18:24:38";341.388907389606
"2015-03-15 18:24:46";341.464293187819
"2015-03-15 18:24:56";341.508773550496
"2015-03-15 18:24:57";341.43512613867
"2015-03-15 18:25:11";341.382591156589
"2015-03-15 18:25:14";341.467269492873
"2015-03-15 18:25:24";341.608805025078
"2015-03-15 18:25:31";342.279291078136
"2015-03-15 18:25:40";342.100456477806
"2015-03-15 18:26:12";341.994637881463
"2015-03-15 18:26:38";341.807256708157
"2015-03-15 18:26:42";343.789790581191
"2015-03-15 18:27:01";343.640741769051
"2015-03-15 18:27:04";343.446854184243
"2015-03-15 18:27:07";343.287172747428
"2015-03-15 18:27:48";343.147180255654
"2015-03-15 18:28:06";342.776502214419
"2015-03-15 18:28:15";342.801122258832
"2015-03-15 18:28:41";342.701089614219
"2015-03-15 18:28:43";342.814373973056
"2015-03-15 18:28:45";342.920698777528
"2015-03-15 18:29:00";343.050427482959
"2015-03-15 18:29:04";342.895648663545
"2015-03-15 18:29:09";342.929252096462
"2015-03-15 18:29:16";342.83204244215
"2015-03-15 18:29:23";342.715343089502
"2015-03-15 18:29:25";342.688878570854
"2015-03-15 18:29:48";342.616706396303
"2015-03-15 18:30:01";342.507893956656
"2015-03-15 18:30:25";342.514987967167
"2015-03-15 18:30:32";342.458047732832
"2015-03-15 18:30:37";342.419625733608
"2015-03-15 18:30:42";342.390991775521
"2015-03-15 18:30:55";342.436066126391
"2015-03-15 18:31:00";342.414708104631
"2015-03-15 18:31:07";342.402397014814
"2015-03-15 18:31:10";342.366487789189
"2015-03-15 18:31:14";342.340310360407
"2015-03-15 18:31:32";342.299090848724
"2015-03-15 18:31:47";373.364261472424
"2015-03-15 18:31:52";357.001299431174
"2015-03-15 18:31:57";351.283527046914
"2015-03-15 18:32:04";344.600479550959
"2015-03-15 18:32:16";344.427548311356
"2015-03-15 18:32:28";344.214399308246
"2015-03-15 18:32:54";343.926265581652
"2015-03-15 18:32:58";344.230381588678
"2015-03-15 18:33:04";343.915260754702
"2015-03-15 18:33:23";343.526571044743
"2015-03-15 18:33:25";343.450131965542
"2015-03-15 18:33:41";343.448128919487
"2015-03-15 18:33:52";343.432001901125
"2015-03-15 18:33:56";343.445112078412
"2015-03-15 18:34:27";343.371971176435
"2015-03-15 18:34:52";343.148562579711
"2015-03-15 18:34:58";342.907732821893
"2015-03-15 18:36:44";342.672208706232
"2015-03-15 18:36:52";342.932124757759
"2015-03-15 18:37:02";343.023825328763
"2015-03-15 18:37:41";342.960770420211
"2015-03-15 18:37:46";342.801168476504
"2015-03-15 18:38:05";342.575953754704
"2015-03-15 18:38:07";374.170052341862
"2015-03-15 18:38:10";373.70427516215
"2015-03-15 18:38:28";373.270183714703
"2015-03-15 18:38:33";355.420229219558
"2015-03-15 18:38:47";344.646610826005
"2015-03-15 18:38:53";344.447411418268
"2015-03-15 18:39:33";344.201560431035
"2015-03-15 18:39:38";344.053164531078
"2015-03-15 18:39:49";376.748210555908
"2015-03-15 18:40:35";375.452108590592
"2015-03-15 18:40:37";375.618905600673
"2015-03-15 18:40:38";374.644271533532
"2015-03-15 18:41:02";374.337190916258
"2015-03-15 18:41:19";373.96766349904
"2015-03-15 18:41:23";373.760413620804
"2015-03-15 18:41:38";373.496728116055
"2015-03-15 18:41:44";373.252412748325
"2015-03-15 18:41:55";360.359038214676
"2015-03-15 18:42:08";357.072955307572
"2015-03-15 18:42:11";351.874853362259
"2015-03-15 18:43:02";350.207269386046
"2015-03-15 18:43:21";345.302134183728
"2015-03-15 18:43:34";346.055773275756
"2015-03-15 18:43:48";344.61101489691
"2015-03-15 18:44:08";344.537456942703
"2015-03-15 18:44:23";344.404142087531
"2015-03-15 18:44:31";344.165593597077
"2015-03-15 18:44:33";344.057917583187
"2015-03-15 18:44:46";344.007342349705
"2015-03-15 18:44:49";343.776892544788
"2015-03-15 18:44:52";343.66982829854
"2015-03-15 18:44:57";343.677941429843
"2015-03-15 18:45:15";343.678746268142
"2015-03-15 18:45:19";343.512103272123
"2015-03-15 18:46:10";343.400602200668
"2015-03-15 18:46:12";343.18386916405
"2015-03-15 18:46:16";343.002461707845
"2015-03-15 18:46:19";342.902465979805
"2015-03-15 18:46:21";343.115107089253
"2015-03-15 18:46:23";343.181355016828
"2015-03-15 18:46:39";343.258406676688
"2015-03-15 18:46:45";343.388447489338
"2015-03-15 18:47:03";343.410912135187
"2015-03-15 18:47:17";343.396551196574
"2015-03-15 18:47:31";343.209215886116
"2015-03-15 18:47:44";343.056932665269
"2015-03-15 18:48:00";342.909530724225
"2015-03-15 18:48:14";342.72058854838
"2015-03-15 18:48:17";342.67052900189
"2015-03-15 18:48:31";342.551824683283
"2015-03-15 18:48:33";377.006750371392
"2015-03-15 18:48:39";375.709032869718
"2015-03-15 18:48:44";374.59895971663
"2015-03-15 18:49:02";374.189209656637
"2015-03-15 18:49:05";373.738520022344
"2015-03-15 18:49:06";373.467464498698
"2015-03-15 18:49:07";373.816358305086
"2015-03-15 18:49:20";373.452879737041
"2015-03-15 18:49:46";382.737242004611
"2015-03-15 18:49:54";360.372760502146
"2015-03-15 18:50:13";360.379209147417
"2015-03-15 18:50:19";361.107770737492
"2015-03-15 18:50:29";356.806034868528
"2015-03-15 18:50:36";356.754512133677
"2015-03-15 18:50:39";356.982525090456
"2015-03-15 18:50:43";357.861608857154
"2015-03-15 18:50:47";358.533607517297
"2015-03-15 18:50:50";357.775526556996
"2015-03-15 18:50:53";359.689396771478
"2015-03-15 18:50:57";360.443688883553
"2015-03-15 18:51:05";360.502790928671
"2015-03-15 18:51:20";358.791130818157
"2015-03-15 18:51:31";359.540245240869
"2015-03-15 18:51:40";358.658460235783
"2015-03-15 18:51:48";360.051756367309
"2015-03-15 18:51:54";361.483885268039
"2015-03-15 18:51:59";456.396541176051
"2015-03-15 18:52:06";395.886168750621
"2015-03-15 18:52:36";359.922026052437
"2015-03-15 18:52:43";359.958794924198
"2015-03-15 18:52:47";359.958794924198
"2015-03-15 18:52:58";358.285279827759
"2015-03-15 18:53:00";360.152178711423
"2015-03-15 18:53:14";359.747267894546
"2015-03-15 18:53:18";362.900593134329
"2015-03-15 18:53:21";361.570347311732
"2015-03-15 18:53:23";362.514389024993
"2015-03-15 18:53:27";362.122877583454
"2015-03-15 18:53:30";363.929910081391
"2015-03-15 18:53:32";364.515134227876
"2015-03-15 18:53:36";361.811539880781
"2015-03-15 18:54:03";364.027841579984
"2015-03-15 18:54:22";378.987478454844
"2015-03-15 18:54:41";378.197399144954
"2015-03-15 18:54:52";378.102466294389
"2015-03-15 18:55:26";378.485630093344
"2015-03-15 18:55:32";385.077280327361
"2015-03-15 18:55:58";359.503842729947
"2015-03-15 18:56:36";444.939416502479
"2015-03-15 18:56:51";391.421630316626
"2015-03-15 18:56:53";360.544343399854
"2015-03-15 18:57:05";360.803802207639
"2015-03-15 18:57:13";361.317558705351
"2015-03-15 18:57:50";360.741947143249
"2015-03-15 18:57:51";362.656964126134
"2015-03-15 18:57:53";361.129438658021
"2015-03-15 18:57:55";365.176090520635
"2015-03-15 18:57:57";367.752171370688
"2015-03-15 18:58:01";362.431278448502
"2015-03-15 18:58:07";361.227778528246
"2015-03-15 18:58:37";364.57579318079
"2015-03-15 18:58:56";377.868127509429
"2015-03-15 18:59:55";376.549918028124
"2015-03-15 19:00:04";376.156395721379
"2015-03-15 19:00:27";376.343409113774
"2015-03-15 19:00:29";374.921225696496
"2015-03-15 19:01:10";374.475693893246
"2015-03-15 19:01:19";379.747554506643
"2015-03-15 19:01:32";378.88706339234
"2015-03-15 19:01:36";377.897181005719
"2015-03-15 19:01:38";376.828131662232
"2015-03-15 19:01:53";375.667229673443
"2015-03-15 19:02:17";374.622958803212
"2015-03-15 19:02:18";374.282010424693
"2015-03-15 19:03:30";373.919450413288
"2015-03-15 19:03:42";375.637402674044
"2015-03-15 19:03:44";374.51037543469
"2015-03-15 19:03:46";373.944132400966
"2015-03-15 19:03:49";373.618416851162
"2015-03-15 19:03:51";373.286266373784
"2015-03-15 19:04:20";355.954035697942
"2015-03-15 19:04:30";375.118043501511
"2015-03-15 19:04:47";374.417646259787
"2015-03-15 19:05:00";374.2771110576
"2015-03-15 19:05:02";374.084865439174
"2015-03-15 19:05:13";373.947156662505
"2015-03-15 19:05:21";373.762394830166
"2015-03-15 19:06:04";373.604641823283
"2015-03-15 19:06:07";383.121074558011
"2015-03-15 19:06:11";368.966451264042
"2015-03-15 19:06:15";380.10066549808
"2015-03-15 19:06:19";378.849461662406
"2015-03-15 19:06:27";377.502838099961
"2015-03-15 19:06:34";378.57477697447
"2015-03-15 19:07:02";387.611131617517
"2015-03-15 19:07:25";400.414050991343
"2015-03-15 19:07:28";362.590805321942
"2015-03-15 19:07:37";366.016881487213
"2015-03-15 19:07:38";367.270876212894
"2015-03-15 19:07:45";366.187157773157
"2015-03-15 19:07:47";366.360336029055
"2015-03-15 19:07:52";366.187157773157
"2015-03-15 19:07:56";365.800732138595
"2015-03-15 19:07:57";366.56745867818
"2015-03-15 19:08:04";366.988622611053
"2015-03-15 19:08:08";367.341664569822
"2015-03-15 19:08:19";370.286589432053
"2015-03-15 19:08:21";369.868120461056
"2015-03-15 19:08:37";384.754739247365
"2015-03-15 19:08:39";381.793539565082
"2015-03-15 19:08:51";396.228206455169
"2015-03-15 19:09:01";375.290343481323
"2015-03-15 19:09:03";376.184516742503
"2015-03-15 19:09:06";379.383744743454
"2015-03-15 19:09:09";376.565142250326
"2015-03-15 19:09:14";372.975954735359
"2015-03-15 19:09:18";368.145976621557
"2015-03-15 19:09:26";370.686636974774
"2015-03-15 19:09:35";373.218570882655
"2015-03-15 19:10:23";375.88233750943
"2015-03-15 19:11:50";367.909044865969
"2015-03-15 19:12:04";368.787644508607
"2015-03-15 19:12:06";379.745322358188
"2015-03-15 19:12:09";378.649118510273
"2015-03-15 19:12:25";377.195695213136
"2015-03-15 19:12:40";375.933276936775
"2015-03-15 19:13:05";374.667310832191
"2015-03-15 19:13:34";374.461063713762
"2015-03-15 19:14:25";374.126981752312
"2015-03-15 19:14:27";373.844342351769
"2015-03-15 19:14:48";377.062161859845
"2015-03-15 19:15:34";376.374194373936
"2015-03-15 19:15:42";374.938960255297
"2015-03-15 19:16:14";374.635217180705
"2015-03-15 19:16:19";374.825952177158
"2015-03-15 19:16:31";375.021109745326
"2015-03-15 19:16:41";374.663377486006
"2015-03-15 19:16:45";374.469710830132
"2015-03-15 19:16:54";374.334430850101
"2015-03-15 19:16:55";374.305761202488
"2015-03-15 19:16:57";374.4399061448
"2015-03-15 19:17:04";374.379728378192
"2015-03-15 19:17:21";374.274463164967
"2015-03-15 19:18:25";374.103279164885
"2015-03-15 19:18:38";374.021850321945
"2015-03-15 19:18:40";373.688438464949
"2015-03-15 19:19:02";373.402548015553
"2015-03-15 19:19:04";357.139356807927
"2015-03-15 19:19:23";345.60165341042
"2015-03-15 19:19:30";344.57351824989
"2015-03-15 19:19:32";355.518471492769
"2015-03-15 19:19:33";374.361250566531
"2015-03-15 19:19:37";384.645800462415
"2015-03-15 19:19:41";366.810219414454
"2015-03-15 19:20:52";1111.87251270615
"2015-03-15 19:21:06";409.442791060214
"2015-03-15 19:21:16";365.685850536306
"2015-03-15 19:21:47";370.204933307128
"2015-03-15 19:22:15";1111.87251270615
"2015-03-15 19:23:32";432.36943929304
"2015-03-15 19:23:59";901.75993440657
"2015-03-15 19:24:04";540.524057539558
"2015-03-15 19:25:11";365.854563305225
"2015-03-15 19:25:28";369.131419116966
"2015-03-15 19:26:16";367.036330417267
"2015-03-15 19:26:17";365.206973829055
"2015-03-15 19:26:19";360.317012478016
"2015-03-15 19:26:27";358.973326677249
"2015-03-15 19:26:36";361.361268678138
"2015-03-15 19:27:05";366.860221233649
"2015-03-15 19:27:07";374.374908025204
"2015-03-15 19:27:11";367.026531444338
"2015-03-15 19:27:13";367.463267773885
"2015-03-15 19:27:22";365.97719591842
"2015-03-15 19:27:40";366.993209207272
"2015-03-15 19:27:45";366.520700849755
"2015-03-15 19:27:47";367.514794759353
"2015-03-15 19:28:01";368.728511958877
"2015-03-15 19:28:03";372.393457663649
"2015-03-15 19:28:19";372.780931165107
"2015-03-15 19:28:26";366.449102339467
"2015-03-15 19:28:28";374.102302043031
"2015-03-15 19:28:29";578.256057702434
"2015-03-15 19:28:32";389.515431488245
"2015-03-15 19:28:50";390.122242972783
"2015-03-15 19:28:54";391.064106217564
"2015-03-15 19:29:00";393.687419665699
"2015-03-15 19:29:25";399.004262733515
"2015-03-15 19:29:31";372.970010725708
"2015-03-15 19:29:50";376.190425197076
"2015-03-15 19:29:54";412.026729111345
"2015-03-15 19:30:00";403.512885034826
"2015-03-15 19:30:44";410.361836624261
"2015-03-15 19:30:51";406.430283982364
"2015-03-15 19:30:54";421.441265320243
"2015-03-15 19:31:16";410.367131914198
"2015-03-15 19:31:34";368.938273088359
"2015-03-15 19:31:59";374.695131662651
"2015-03-15 19:32:07";377.270403394411
"2015-03-15 19:32:21";379.172084425454
"2015-03-15 19:32:31";369.017125650195
"2015-03-15 19:32:34";353.667248201104
"2015-03-15 19:32:42";353.521067874326
"2015-03-15 19:32:47";350.220537376022
"2015-03-15 19:33:01";352.763513259121
"2015-03-15 19:34:23";363.91057525978
"2015-03-15 19:35:02";361.888039009819
"2015-03-15 19:35:44";363.483950608013
"2015-03-15 19:36:43";372.440200957794
"2015-03-15 19:36:51";371.549974376
"2015-03-15 19:36:53";371.502255979019
"2015-03-15 19:36:57";372.352099952983
"2015-03-15 19:37:01";374.822691427477
"2015-03-15 19:37:04";1111.87251270615
"2015-03-15 19:37:06";376.219416595336
"2015-03-15 19:37:17";384.300277196207
"2015-03-15 19:38:26";424.419959465823
"2015-03-15 19:38:48";429.7878082877
"2015-03-15 19:39:46";415.337589001541
"2015-03-15 19:39:54";380.007556927421
"2015-03-15 19:40:26";440.187471285118
"2015-03-15 19:41:32";457.830858514959
"2015-03-15 19:41:43";516.397016708484
"2015-03-15 19:42:27";362.195152941864
"2015-03-15 19:42:29";522.556859736225
"2015-03-15 19:42:48";859.417163051346
"2015-03-15 19:42:55";545.161926275949
"2015-03-15 19:43:04";864.086362565443
"2015-03-15 19:43:30";546.358856458973
"2015-03-15 19:44:00";461.728058878875
"2015-03-15 19:44:06";433.342411400732
"2015-03-15 19:44:19";422.730991485567
"2015-03-15 19:44:23";392.465208673729
"2015-03-15 19:44:25";418.072318214373
"2015-03-15 19:44:41";415.656998899756
"2015-03-15 19:45:15";407.980700719083
"2015-03-15 19:45:53";385.747982482832
"2015-03-15 19:46:20";367.44792059851
"2015-03-15 19:46:21";382.279794151645
"2015-03-15 19:46:37";371.582503581401
"2015-03-15 19:46:48";368.285709221223
"2015-03-15 19:47:03";384.015547194812
"2015-03-15 19:47:21";379.974354039182
"2015-03-15 19:47:31";377.998243759555
"2015-03-15 19:47:45";368.894944888901
"2015-03-15 19:47:52";372.591097647424
"2015-03-15 19:48:00";376.419671016637
"2015-03-15 19:48:10";373.273256124159
"2015-03-15 19:48:21";382.61723432139
"2015-03-15 19:48:38";396.951914185376
"2015-03-15 19:48:48";418.727259714722
"2015-03-15 19:49:23";369.674365410206
"2015-03-15 19:49:37";373.852739816328
"2015-03-15 19:50:01";421.876326489014
"2015-03-15 19:50:07";423.499205256849
"2015-03-15 19:50:12";414.710912496321
"2015-03-15 19:51:02";389.964617800184
"2015-03-15 19:51:07";392.401448995708
"2015-03-15 19:51:09";392.062888243647
"2015-03-15 19:51:12";384.276731975547
"2015-03-15 19:51:13";384.487522668745
"2015-03-15 19:51:58";370.1395247682
"2015-03-15 19:52:25";370.549048054774
"2015-03-15 19:52:41";374.306025244753
"2015-03-15 19:52:47";375.188310565179
"2015-03-15 19:52:56";365.337066560782
"2015-03-15 19:53:02";367.139242273499
"2015-03-15 19:53:04";368.155326689799
"2015-03-15 19:53:10";366.157274920956
"2015-03-15 19:53:32";880.010172683186
"2015-03-15 19:53:36";397.47970490381
"2015-03-15 19:53:46";370.909433635498
"2015-03-15 19:54:08";366.811204510568
"2015-03-15 19:54:39";1111.87251270615
"2015-03-15 19:54:55";412.811984931451
"2015-03-15 19:54:57";361.105398310316
"2015-03-15 19:55:21";355.486184092176
"2015-03-15 19:55:32";356.488548218317
"2015-03-15 19:55:36";356.540184119632
"2015-03-15 19:55:41";358.079700494515
"2015-03-15 19:55:46";359.373247724887
"2015-03-15 19:56:01";362.090639385179
"2015-03-15 19:56:05";364.188033005051
"2015-03-15 19:56:16";365.275629284141
"2015-03-15 19:56:18";440.110234201053
"2015-03-15 19:56:34";364.140312091592
"2015-03-15 19:57:13";370.174448822056
"2015-03-15 19:57:43";371.529905089926
"2015-03-15 19:57:45";917.457731391687
"2015-03-15 19:57:57";405.781262955274
"2015-03-15 19:58:03";370.180738492766
"2015-03-15 19:58:12";368.650465745893
"2015-03-15 20:00:16";497.424485256325
"2015-03-15 20:00:27";372.962171923722
"2015-03-15 20:00:42";369.977529447139
"2015-03-15 20:00:52";358.242594005397
"2015-03-15 20:01:15";355.534483894633
"2015-03-15 20:01:26";363.024153857766
"2015-03-15 20:02:19";354.643964266886
"2015-03-15 20:02:22";354.834699954869
"2015-03-15 20:02:25";355.575436731806
"2015-03-15 20:02:33";354.962274784533
"2015-03-15 20:02:41";354.555738320685
"2015-03-15 20:03:45";358.946380299094
"2015-03-15 20:04:12";356.067597654936
"2015-03-15 20:04:24";356.922292247674
"2015-03-15 20:04:37";360.279068932134
"2015-03-15 20:04:37";1111.87251270615
"2015-03-15 20:04:42";421.365563591291
"2015-03-15 20:04:53";361.272648611209
"2015-03-15 20:05:10";358.579981108961
"2015-03-15 20:05:48";367.013593994027
"2015-03-15 20:05:49";363.584792052394
"2015-03-15 20:06:09";373.824872398007
"2015-03-15 20:06:52";367.750978062888
"2015-03-15 20:07:00";397.887590735805
"2015-03-15 20:07:08";368.69558992496
"2015-03-15 20:07:10";370.330982474845
"2015-03-15 20:07:21";377.563062088082
"2015-03-15 20:07:58";379.212965536279
"2015-03-15 20:08:08";392.437537538328
"2015-03-15 20:08:13";376.678262343361
"2015-03-15 20:08:19";397.593292409803
"2015-03-15 20:08:21";394.467926289324
"2015-03-15 20:08:23";407.592329425152
"2015-03-15 20:08:32";399.763160243832
"2015-03-15 20:08:46";406.647430419456
"2015-03-15 20:08:58";398.399713317136
"2015-03-15 20:09:45";372.298898440213
"2015-03-15 20:09:55";383.589686829576
"2015-03-15 20:10:12";375.159633914924
"2015-03-15 20:10:27";375.257918571405
"2015-03-15 20:11:12";373.205221946824
"2015-03-15 20:11:33";368.082577550985
"2015-03-15 20:12:09";373.966505339533
"2015-03-15 20:12:13";381.347784482605
"2015-03-15 20:12:51";395.831813978021
"2015-03-15 20:12:53";873.896427200385
"2015-03-15 20:13:25";409.856493102534
"2015-03-15 20:13:39";371.763235634966
"2015-03-15 20:13:41";372.007694907735
"2015-03-15 20:13:58";370.410484734244
"2015-03-15 20:14:10";361.511444015577
"2015-03-15 20:14:47";371.129076711975
"2015-03-15 20:14:50";373.229810428083
"2015-03-15 20:15:36";380.503745427283
"2015-03-15 20:16:22";389.637400362651
"2015-03-15 20:16:43";375.529684695569
"2015-03-15 20:17:19";375.821940402162
"2015-03-15 20:18:39";974.081938433919
"2015-03-15 20:21:28";404.339014734323
"2015-03-15 20:21:33";428.980369891519
"2015-03-15 20:21:42";475.310453576738
"2015-03-15 20:21:46";471.00788737277
"2015-03-15 20:22:15";358.157986803735
"2015-03-15 20:22:16";368.18318282657
"2015-03-15 20:23:18";369.452192070516
