"dateAndTime";"frbsPrediction"
"2015-03-20 11:51:08";383.746701889832
"2015-03-20 11:52:09";383.746701889832
"2015-03-20 11:52:13";383.746701889832
"2015-03-20 11:52:28";383.746701889832
"2015-03-20 11:52:55";383.746701889832
"2015-03-20 11:53:03";383.746701889832
"2015-03-20 11:53:09";383.746701889832
"2015-03-20 11:53:19";383.746701889832
"2015-03-20 11:53:31";383.746701889832
"2015-03-20 11:54:07";298.309505417549
"2015-03-20 11:54:22";298.309505417549
"2015-03-20 11:54:27";298.309505417549
"2015-03-20 11:54:31";298.309505417549
"2015-03-20 11:54:42";298.309505417549
"2015-03-20 11:54:48";298.309505417549
"2015-03-20 11:55:09";298.309505417549
"2015-03-20 11:55:09";298.309505417549
"2015-03-20 11:55:23";298.309505417549
"2015-03-20 11:55:32";298.309505417549
"2015-03-20 11:55:52";298.309505417549
"2015-03-20 11:56:05";298.309505417549
"2015-03-20 11:56:29";298.309505417549
"2015-03-20 11:56:32";298.309505417549
"2015-03-20 11:56:40";298.309505417549
"2015-03-20 11:56:43";298.309505417549
"2015-03-20 11:56:50";298.309505417549
"2015-03-20 11:56:54";298.309505417549
"2015-03-20 11:57:04";298.309505417549
"2015-03-20 11:57:21";298.309505417549
"2015-03-20 11:57:28";298.309505417549
"2015-03-20 11:57:50";298.309505417549
"2015-03-20 11:57:59";383.746701889832
"2015-03-20 11:58:01";297.728027382686
"2015-03-20 11:59:14";297.728027382686
"2015-03-20 11:59:23";297.728027382686
"2015-03-20 11:59:31";297.728027382686
"2015-03-20 11:59:37";464.8089018831
"2015-03-20 11:59:46";298.309505417549
"2015-03-20 12:00:32";383.746701889832
"2015-03-20 12:00:38";383.746701889832
"2015-03-20 12:00:56";383.746701889832
"2015-03-20 12:01:05";383.746701889832
"2015-03-20 12:04:12";383.746701889832
"2015-03-20 12:04:43";383.746701889832
"2015-03-20 12:04:44";477.35908931625
"2015-03-20 12:05:09";464.8089018831
"2015-03-20 12:05:12";383.746701889832
"2015-03-20 12:05:35";383.746701889832
"2015-03-20 12:05:50";383.746701889832
"2015-03-20 12:05:55";383.746701889832
"2015-03-20 12:05:56";383.746701889832
"2015-03-20 12:06:13";383.746701889832
"2015-03-20 12:06:13";383.746701889832
"2015-03-20 12:06:26";383.746701889832
"2015-03-20 12:07:02";383.746701889832
"2015-03-20 12:07:07";383.746701889832
"2015-03-20 12:07:18";383.746701889832
"2015-03-20 12:07:23";383.746701889832
"2015-03-20 12:07:31";383.746701889832
"2015-03-20 12:07:40";383.746701889832
"2015-03-20 12:07:50";383.746701889832
"2015-03-20 12:08:06";298.309505417549
"2015-03-20 12:08:12";383.746701889832
"2015-03-20 12:08:32";383.746701889832
"2015-03-20 12:08:42";383.746701889832
"2015-03-20 12:08:43";383.746701889832
"2015-03-20 12:08:43";383.746701889832
"2015-03-20 12:09:00";383.746701889832
"2015-03-20 12:09:02";383.746701889832
"2015-03-20 12:09:33";383.746701889832
"2015-03-20 12:09:45";383.746701889832
"2015-03-20 12:09:50";383.746701889832
"2015-03-20 12:09:55";383.746701889832
"2015-03-20 12:10:00";383.746701889832
"2015-03-20 12:10:02";383.746701889832
"2015-03-20 12:10:04";401.365886367063
"2015-03-20 12:10:34";383.746701889832
"2015-03-20 12:10:41";383.746701889832
"2015-03-20 12:10:44";298.309505417549
"2015-03-20 12:11:07";383.746701889832
"2015-03-20 12:11:09";298.309505417549
"2015-03-20 12:11:11";383.746701889832
"2015-03-20 12:11:14";383.746701889832
"2015-03-20 12:11:23";298.309505417549
"2015-03-20 12:11:37";383.746701889832
"2015-03-20 12:11:53";298.309505417549
"2015-03-20 12:12:11";383.746701889832
"2015-03-20 12:14:03";298.309505417549
"2015-03-20 12:14:16";383.746701889832
"2015-03-20 12:14:19";383.746701889832
"2015-03-20 12:14:24";383.746701889832
"2015-03-20 12:14:24";1404
"2015-03-20 12:14:29";464.8089018831
"2015-03-20 12:14:32";383.746701889832
"2015-03-20 12:14:45";383.746701889832
"2015-03-20 12:14:56";383.746701889832
"2015-03-20 12:15:29";383.746701889832
"2015-03-20 12:15:31";383.746701889832
"2015-03-20 12:15:40";383.746701889832
"2015-03-20 12:16:01";383.746701889832
"2015-03-20 12:16:06";383.746701889832
"2015-03-20 12:16:24";383.746701889832
"2015-03-20 12:16:27";383.746701889832
"2015-03-20 12:16:31";383.746701889832
"2015-03-20 12:16:37";383.746701889832
"2015-03-20 12:17:21";383.746701889832
"2015-03-20 12:17:28";383.746701889832
"2015-03-20 12:17:40";298.309505417549
"2015-03-20 12:17:45";383.746701889832
"2015-03-20 12:17:47";383.746701889832
"2015-03-20 12:17:49";401.365886367063
"2015-03-20 12:17:53";401.365886367063
"2015-03-20 12:17:57";401.365886367063
"2015-03-20 12:18:11";401.365886367063
"2015-03-20 12:18:14";401.365886367063
"2015-03-20 12:18:25";464.8089018831
"2015-03-20 12:18:32";383.746701889832
"2015-03-20 12:18:37";477.35908931625
"2015-03-20 12:18:46";464.8089018831
"2015-03-20 12:19:44";383.746701889832
"2015-03-20 12:19:54";383.746701889832
"2015-03-20 12:20:30";383.746701889832
"2015-03-20 12:20:38";383.746701889832
"2015-03-20 12:20:45";383.746701889832
"2015-03-20 12:20:48";383.746701889832
"2015-03-20 12:20:52";383.746701889832
"2015-03-20 12:20:55";383.746701889832
"2015-03-20 12:21:11";383.746701889832
"2015-03-20 12:21:13";383.746701889832
"2015-03-20 12:21:24";383.746701889832
"2015-03-20 12:21:26";383.746701889832
"2015-03-20 12:21:32";383.746701889832
"2015-03-20 12:21:38";383.746701889832
"2015-03-20 12:21:48";383.746701889832
"2015-03-20 12:22:02";383.746701889832
"2015-03-20 12:22:11";383.746701889832
"2015-03-20 12:22:24";383.746701889832
"2015-03-20 12:22:35";383.746701889832
"2015-03-20 12:22:38";383.746701889832
"2015-03-20 12:22:40";383.746701889832
"2015-03-20 12:22:42";383.746701889832
"2015-03-20 12:22:46";383.746701889832
"2015-03-20 12:22:48";383.746701889832
"2015-03-20 12:22:51";383.746701889832
"2015-03-20 12:23:03";383.746701889832
"2015-03-20 12:23:12";383.746701889832
"2015-03-20 12:23:34";383.746701889832
"2015-03-20 12:23:36";383.746701889832
"2015-03-20 12:23:40";383.746701889832
"2015-03-20 12:23:46";383.746701889832
"2015-03-20 12:23:57";383.746701889832
"2015-03-20 12:24:01";477.35908931625
"2015-03-20 12:24:14";298.309505417549
"2015-03-20 12:24:31";298.309505417549
"2015-03-20 12:24:32";298.309505417549
"2015-03-20 12:24:38";298.309505417549
"2015-03-20 12:24:40";298.309505417549
"2015-03-20 12:24:47";298.309505417549
"2015-03-20 12:24:55";298.309505417549
"2015-03-20 12:24:56";477.35908931625
"2015-03-20 12:25:05";298.309505417549
"2015-03-20 12:25:15";298.309505417549
"2015-03-20 12:25:25";298.309505417549
"2015-03-20 12:25:44";298.309505417549
"2015-03-20 12:25:52";298.309505417549
"2015-03-20 12:25:59";383.746701889832
"2015-03-20 12:26:01";383.746701889832
"2015-03-20 12:26:11";383.746701889832
"2015-03-20 12:26:23";383.746701889832
"2015-03-20 12:27:05";1404
"2015-03-20 12:27:18";298.309505417549
"2015-03-20 12:27:30";477.35908931625
"2015-03-20 12:27:33";298.309505417549
"2015-03-20 12:27:43";383.746701889832
"2015-03-20 12:28:00";383.746701889832
"2015-03-20 12:28:05";298.309505417549
"2015-03-20 12:28:07";298.309505417549
"2015-03-20 12:28:20";298.309505417549
"2015-03-20 12:28:22";298.309505417549
"2015-03-20 12:28:25";298.309505417549
"2015-03-20 12:28:30";298.309505417549
"2015-03-20 12:28:45";298.309505417549
"2015-03-20 12:29:12";298.309505417549
"2015-03-20 12:29:27";298.309505417549
"2015-03-20 12:29:29";383.746701889832
"2015-03-20 12:29:34";298.309505417549
"2015-03-20 12:30:14";383.746701889832
"2015-03-20 12:30:47";383.746701889832
"2015-03-20 12:30:54";383.746701889832
"2015-03-20 12:31:08";383.746701889832
"2015-03-20 12:31:15";383.746701889832
"2015-03-20 12:31:24";383.746701889832
"2015-03-20 12:31:37";383.746701889832
"2015-03-20 12:31:44";383.746701889832
"2015-03-20 12:31:51";383.746701889832
"2015-03-20 12:32:08";383.746701889832
"2015-03-20 12:32:11";383.746701889832
"2015-03-20 12:32:17";383.746701889832
"2015-03-20 12:32:23";383.746701889832
"2015-03-20 12:32:34";383.746701889832
"2015-03-20 12:32:43";383.746701889832
"2015-03-20 12:33:53";298.309505417549
"2015-03-20 12:33:58";298.309505417549
"2015-03-20 12:34:05";298.309505417549
"2015-03-20 12:34:13";298.309505417549
"2015-03-20 12:34:59";298.309505417549
"2015-03-20 12:35:24";298.309505417549
"2015-03-20 12:35:29";298.309505417549
"2015-03-20 12:35:34";298.309505417549
"2015-03-20 12:35:52";298.309505417549
"2015-03-20 12:35:57";298.309505417549
"2015-03-20 12:36:02";298.309505417549
"2015-03-20 12:36:06";298.309505417549
"2015-03-20 12:36:21";298.309505417549
"2015-03-20 12:36:26";298.309505417549
"2015-03-20 12:36:42";298.309505417549
"2015-03-20 12:36:53";298.309505417549
"2015-03-20 12:37:03";298.309505417549
"2015-03-20 12:37:08";298.309505417549
"2015-03-20 12:37:16";298.309505417549
"2015-03-20 12:38:13";298.309505417549
"2015-03-20 12:38:31";298.309505417549
"2015-03-20 12:38:33";298.309505417549
"2015-03-20 12:38:36";298.309505417549
"2015-03-20 12:39:18";383.746701889832
"2015-03-20 12:39:20";383.746701889832
"2015-03-20 12:39:26";383.746701889832
"2015-03-20 12:39:44";383.746701889832
"2015-03-20 12:39:47";401.365886367063
"2015-03-20 12:39:50";401.365886367063
"2015-03-20 12:39:53";401.365886367063
"2015-03-20 12:40:22";401.365886367063
"2015-03-20 12:41:20";298.309505417549
"2015-03-20 12:41:20";383.746701889832
"2015-03-20 12:41:25";464.8089018831
"2015-03-20 12:41:40";298.309505417549
"2015-03-20 12:41:44";383.746701889832
"2015-03-20 12:41:46";383.746701889832
"2015-03-20 12:41:49";383.746701889832
"2015-03-20 12:41:53";298.309505417549
"2015-03-20 12:41:56";298.309505417549
"2015-03-20 12:42:03";298.309505417549
"2015-03-20 12:42:05";383.746701889832
"2015-03-20 12:42:09";298.309505417549
"2015-03-20 12:42:18";298.309505417549
"2015-03-20 12:42:23";383.746701889832
"2015-03-20 12:42:30";298.309505417549
"2015-03-20 12:42:39";298.309505417549
"2015-03-20 12:42:45";298.309505417549
"2015-03-20 12:42:50";298.309505417549
"2015-03-20 12:43:25";298.309505417549
"2015-03-20 12:43:41";298.309505417549
"2015-03-20 12:43:44";383.746701889832
"2015-03-20 12:43:46";298.309505417549
"2015-03-20 12:44:20";298.309505417549
"2015-03-20 12:44:23";298.309505417549
"2015-03-20 12:44:25";298.309505417549
"2015-03-20 12:44:33";298.309505417549
"2015-03-20 12:44:48";298.309505417549
"2015-03-20 12:45:22";298.309505417549
"2015-03-20 12:45:27";298.309505417549
"2015-03-20 12:45:33";298.309505417549
"2015-03-20 12:45:45";298.309505417549
"2015-03-20 12:46:37";298.309505417549
"2015-03-20 12:47:26";383.746701889832
"2015-03-20 12:48:09";298.309505417549
"2015-03-20 12:48:16";298.309505417549
"2015-03-20 12:48:25";298.309505417549
"2015-03-20 12:49:02";383.746701889832
"2015-03-20 12:49:04";383.746701889832
"2015-03-20 12:49:17";383.746701889832
"2015-03-20 12:49:40";298.309505417549
"2015-03-20 12:49:48";383.746701889832
"2015-03-20 12:49:52";383.746701889832
"2015-03-20 12:50:09";383.746701889832
"2015-03-20 12:50:24";298.309505417549
"2015-03-20 12:50:41";383.746701889832
"2015-03-20 12:50:42";383.746701889832
"2015-03-20 12:51:09";1404
"2015-03-20 12:51:12";464.8089018831
"2015-03-20 12:51:13";298.309505417549
"2015-03-20 12:51:43";298.309505417549
"2015-03-20 12:51:50";298.309505417549
"2015-03-20 12:52:32";298.309505417549
"2015-03-20 12:52:36";298.309505417549
"2015-03-20 12:52:41";298.309505417549
"2015-03-20 12:52:52";298.309505417549
"2015-03-20 12:52:57";298.309505417549
"2015-03-20 12:52:59";298.309505417549
"2015-03-20 12:53:42";298.309505417549
"2015-03-20 12:53:44";383.746701889832
"2015-03-20 12:53:54";401.365886367063
"2015-03-20 12:54:01";298.309505417549
"2015-03-20 12:54:10";298.309505417549
"2015-03-20 12:54:33";298.309505417549
"2015-03-20 12:54:58";298.309505417549
"2015-03-20 12:55:04";298.309505417549
"2015-03-20 12:55:28";298.309505417549
"2015-03-20 12:55:37";298.309505417549
"2015-03-20 12:55:40";298.309505417549
"2015-03-20 12:55:43";298.309505417549
"2015-03-20 12:55:52";298.309505417549
"2015-03-20 12:56:09";298.309505417549
"2015-03-20 12:56:11";298.309505417549
"2015-03-20 12:56:22";298.309505417549
"2015-03-20 12:56:25";298.309505417549
"2015-03-20 12:56:32";298.309505417549
"2015-03-20 12:56:46";298.309505417549
"2015-03-20 12:56:49";1404
"2015-03-20 12:56:58";298.309505417549
"2015-03-20 12:57:02";1404
"2015-03-20 12:57:03";1404
"2015-03-20 12:57:41";297.728027382686
"2015-03-20 12:58:13";1404
"2015-03-20 12:58:20";297.728027382686
"2015-03-20 12:58:34";297.728027382686
"2015-03-20 12:58:48";297.728027382686
"2015-03-20 12:58:53";297.728027382686
"2015-03-20 12:59:21";297.728027382686
"2015-03-20 12:59:25";297.728027382686
"2015-03-20 12:59:30";297.728027382686
"2015-03-20 12:59:32";297.728027382686
"2015-03-20 12:59:39";297.728027382686
"2015-03-20 12:59:52";297.728027382686
"2015-03-20 12:59:56";297.728027382686
"2015-03-20 13:00:08";297.728027382686
"2015-03-20 13:00:11";297.728027382686
"2015-03-20 13:00:23";297.728027382686
"2015-03-20 13:00:34";297.728027382686
"2015-03-20 13:00:36";297.728027382686
"2015-03-20 13:00:39";297.728027382686
"2015-03-20 13:00:45";297.728027382686
"2015-03-20 13:00:49";297.728027382686
"2015-03-20 13:00:51";297.728027382686
"2015-03-20 13:00:54";297.728027382686
"2015-03-20 13:01:13";297.728027382686
"2015-03-20 13:01:21";297.728027382686
"2015-03-20 13:01:27";297.728027382686
"2015-03-20 13:01:30";297.728027382686
"2015-03-20 13:01:34";297.728027382686
"2015-03-20 13:01:51";297.728027382686
"2015-03-20 13:01:59";297.728027382686
"2015-03-20 13:02:08";297.728027382686
"2015-03-20 13:02:16";464.8089018831
"2015-03-20 13:02:26";383.746701889832
"2015-03-20 13:02:45";383.746701889832
"2015-03-20 13:02:55";383.746701889832
"2015-03-20 13:03:10";383.746701889832
"2015-03-20 13:03:10";383.746701889832
"2015-03-20 13:03:21";383.746701889832
"2015-03-20 13:03:23";1404
"2015-03-20 13:03:29";464.8089018831
"2015-03-20 13:03:45";383.746701889832
"2015-03-20 13:03:48";477.35908931625
"2015-03-20 13:04:13";464.8089018831
"2015-03-20 13:04:34";383.746701889832
"2015-03-20 13:04:47";383.746701889832
"2015-03-20 13:05:06";383.746701889832
"2015-03-20 13:05:09";383.746701889832
"2015-03-20 13:05:14";383.746701889832
"2015-03-20 13:05:27";298.309505417549
"2015-03-20 13:05:31";383.746701889832
"2015-03-20 13:05:37";477.35908931625
"2015-03-20 13:05:41";383.746701889832
"2015-03-20 13:05:54";383.746701889832
"2015-03-20 13:06:01";383.746701889832
"2015-03-20 13:06:25";383.746701889832
"2015-03-20 13:06:29";383.746701889832
"2015-03-20 13:06:35";383.746701889832
"2015-03-20 13:06:42";383.746701889832
"2015-03-20 13:06:58";383.746701889832
"2015-03-20 13:07:03";383.746701889832
"2015-03-20 13:07:27";383.746701889832
"2015-03-20 13:07:30";383.746701889832
"2015-03-20 13:07:33";383.746701889832
"2015-03-20 13:07:45";383.746701889832
"2015-03-20 13:07:55";383.746701889832
"2015-03-20 13:07:56";383.746701889832
"2015-03-20 13:08:03";383.746701889832
"2015-03-20 13:08:14";477.35908931625
"2015-03-20 13:08:20";464.8089018831
"2015-03-20 13:08:28";383.746701889832
"2015-03-20 13:08:32";383.746701889832
"2015-03-20 13:08:42";383.746701889832
"2015-03-20 13:08:56";383.746701889832
"2015-03-20 13:09:10";298.309505417549
"2015-03-20 13:09:20";383.746701889832
"2015-03-20 13:09:30";383.746701889832
"2015-03-20 13:09:36";383.746701889832
"2015-03-20 13:09:51";383.746701889832
"2015-03-20 13:10:14";383.746701889832
"2015-03-20 13:10:19";383.746701889832
"2015-03-20 13:10:20";383.746701889832
"2015-03-20 13:10:35";383.746701889832
"2015-03-20 13:10:42";383.746701889832
"2015-03-20 13:10:46";383.746701889832
"2015-03-20 13:10:51";383.746701889832
"2015-03-20 13:10:57";383.746701889832
"2015-03-20 13:11:10";383.746701889832
"2015-03-20 13:11:15";383.746701889832
"2015-03-20 13:11:21";383.746701889832
"2015-03-20 13:11:32";383.746701889832
"2015-03-20 13:11:52";383.746701889832
"2015-03-20 13:12:02";383.746701889832
"2015-03-20 13:12:05";383.746701889832
"2015-03-20 13:12:18";383.746701889832
"2015-03-20 13:12:23";383.746701889832
"2015-03-20 13:12:24";383.746701889832
"2015-03-20 13:12:40";383.746701889832
"2015-03-20 13:13:45";383.746701889832
"2015-03-20 13:14:48";383.746701889832
"2015-03-20 13:14:53";383.746701889832
"2015-03-20 13:15:09";383.746701889832
"2015-03-20 13:15:11";464.8089018831
"2015-03-20 13:15:13";383.746701889832
"2015-03-20 13:15:34";383.746701889832
"2015-03-20 13:15:39";383.746701889832
"2015-03-20 13:15:42";383.746701889832
"2015-03-20 13:16:17";383.746701889832
"2015-03-20 13:16:22";383.746701889832
"2015-03-20 13:16:26";383.746701889832
"2015-03-20 13:16:33";383.746701889832
"2015-03-20 13:16:36";383.746701889832
"2015-03-20 13:16:54";383.746701889832
"2015-03-20 13:16:58";383.746701889832
"2015-03-20 13:17:22";383.746701889832
"2015-03-20 13:17:30";383.746701889832
"2015-03-20 13:17:33";383.746701889832
"2015-03-20 13:17:57";383.746701889832
"2015-03-20 13:18:05";383.746701889832
"2015-03-20 13:18:31";383.746701889832
"2015-03-20 13:18:52";383.746701889832
"2015-03-20 13:19:02";383.746701889832
"2015-03-20 13:19:40";383.746701889832
"2015-03-20 13:19:41";477.35908931625
"2015-03-20 13:19:50";464.8089018831
"2015-03-20 13:20:47";383.746701889832
"2015-03-20 13:20:52";383.746701889832
"2015-03-20 13:21:03";383.746701889832
"2015-03-20 13:21:12";383.746701889832
"2015-03-20 13:21:20";383.746701889832
"2015-03-20 13:21:28";383.746701889832
"2015-03-20 13:21:33";383.746701889832
"2015-03-20 13:21:40";383.746701889832
"2015-03-20 13:21:45";383.746701889832
"2015-03-20 13:21:56";383.746701889832
"2015-03-20 13:22:00";383.746701889832
"2015-03-20 13:22:02";383.746701889832
"2015-03-20 13:22:07";383.746701889832
"2015-03-20 13:22:15";298.309505417549
"2015-03-20 13:22:42";383.746701889832
"2015-03-20 13:22:47";383.746701889832
"2015-03-20 13:23:05";383.746701889832
"2015-03-20 13:23:16";1404
"2015-03-20 13:23:21";383.746701889832
"2015-03-20 13:23:26";1404
"2015-03-20 13:23:33";383.746701889832
"2015-03-20 13:23:40";298.309505417549
"2015-03-20 13:23:57";383.746701889832
"2015-03-20 13:24:23";383.746701889832
"2015-03-20 13:24:27";383.746701889832
"2015-03-20 13:24:30";298.309505417549
"2015-03-20 13:24:40";383.746701889832
"2015-03-20 13:24:44";477.35908931625
"2015-03-20 13:24:47";298.309505417549
"2015-03-20 13:24:48";383.746701889832
"2015-03-20 13:25:08";383.746701889832
"2015-03-20 13:25:11";383.746701889832
"2015-03-20 13:25:28";383.746701889832
"2015-03-20 13:25:39";298.309505417549
"2015-03-20 13:25:44";383.746701889832
"2015-03-20 13:26:02";383.746701889832
"2015-03-20 13:26:06";298.309505417549
"2015-03-20 13:26:18";383.746701889832
"2015-03-20 13:26:22";383.746701889832
"2015-03-20 13:26:47";298.309505417549
"2015-03-20 13:26:49";298.309505417549
"2015-03-20 13:26:50";383.746701889832
"2015-03-20 13:26:53";298.309505417549
"2015-03-20 13:27:01";298.309505417549
"2015-03-20 13:27:05";298.309505417549
"2015-03-20 13:27:16";298.309505417549
"2015-03-20 13:27:27";1404
"2015-03-20 13:27:28";383.746701889832
"2015-03-20 13:27:33";1404
"2015-03-20 13:27:39";383.746701889832
"2015-03-20 13:28:01";383.746701889832
"2015-03-20 13:28:03";383.746701889832
"2015-03-20 13:28:20";298.309505417549
"2015-03-20 13:28:32";298.309505417549
"2015-03-20 13:28:40";298.309505417549
"2015-03-20 13:28:45";298.309505417549
"2015-03-20 13:29:03";383.746701889832
"2015-03-20 13:29:06";298.309505417549
"2015-03-20 13:29:12";1404
"2015-03-20 13:29:38";298.309505417549
"2015-03-20 13:29:53";298.309505417549
"2015-03-20 13:30:03";298.309505417549
"2015-03-20 13:30:10";298.309505417549
"2015-03-20 13:30:12";298.309505417549
"2015-03-20 13:30:20";298.309505417549
"2015-03-20 13:30:22";477.35908931625
"2015-03-20 13:30:25";464.8089018831
"2015-03-20 13:30:34";298.309505417549
"2015-03-20 13:30:37";298.309505417549
"2015-03-20 13:30:39";298.309505417549
"2015-03-20 13:30:48";298.309505417549
"2015-03-20 13:30:58";298.309505417549
"2015-03-20 13:31:07";477.35908931625
"2015-03-20 13:31:28";298.309505417549
"2015-03-20 13:31:33";383.746701889832
"2015-03-20 13:31:44";298.309505417549
"2015-03-20 13:31:50";298.309505417549
"2015-03-20 13:31:59";298.309505417549
"2015-03-20 13:32:06";298.309505417549
"2015-03-20 13:32:09";298.309505417549
"2015-03-20 13:32:11";298.309505417549
"2015-03-20 13:32:15";477.35908931625
"2015-03-20 13:32:20";464.8089018831
"2015-03-20 13:32:27";298.309505417549
"2015-03-20 13:32:29";298.309505417549
"2015-03-20 13:32:47";298.309505417549
"2015-03-20 13:32:50";477.35908931625
"2015-03-20 13:32:55";298.309505417549
"2015-03-20 13:33:03";298.309505417549
"2015-03-20 13:33:10";298.309505417549
"2015-03-20 13:33:26";477.35908931625
"2015-03-20 13:33:38";464.8089018831
"2015-03-20 13:33:39";298.309505417549
"2015-03-20 13:34:05";298.309505417549
"2015-03-20 13:34:08";298.309505417549
"2015-03-20 13:34:24";298.309505417549
"2015-03-20 13:34:27";298.309505417549
"2015-03-20 13:34:29";298.309505417549
"2015-03-20 13:34:40";298.309505417549
"2015-03-20 13:34:48";298.309505417549
"2015-03-20 13:34:49";298.309505417549
"2015-03-20 13:34:52";298.309505417549
"2015-03-20 13:34:53";298.309505417549
"2015-03-20 13:34:58";298.309505417549
"2015-03-20 13:35:02";298.309505417549
"2015-03-20 13:35:04";298.309505417549
"2015-03-20 13:35:05";383.746701889832
"2015-03-20 13:35:11";298.309505417549
"2015-03-20 13:35:12";298.309505417549
"2015-03-20 13:35:15";298.309505417549
"2015-03-20 13:35:21";298.309505417549
"2015-03-20 13:35:23";298.309505417549
"2015-03-20 13:35:34";298.309505417549
"2015-03-20 13:35:35";298.309505417549
"2015-03-20 13:35:47";383.746701889832
"2015-03-20 13:36:06";383.746701889832
"2015-03-20 13:36:09";477.35908931625
"2015-03-20 13:36:13";298.309505417549
"2015-03-20 13:36:20";298.309505417549
"2015-03-20 13:36:22";298.309505417549
"2015-03-20 13:36:28";298.309505417549
"2015-03-20 13:36:30";298.309505417549
"2015-03-20 13:36:39";298.309505417549
"2015-03-20 13:36:41";298.309505417549
"2015-03-20 13:36:50";298.309505417549
"2015-03-20 13:37:14";298.309505417549
"2015-03-20 13:37:16";298.309505417549
"2015-03-20 13:37:17";298.309505417549
"2015-03-20 13:37:47";298.309505417549
"2015-03-20 13:38:13";298.309505417549
"2015-03-20 13:38:21";383.746701889832
"2015-03-20 13:38:24";298.309505417549
"2015-03-20 13:38:26";383.746701889832
"2015-03-20 13:38:28";298.309505417549
"2015-03-20 13:38:34";298.309505417549
"2015-03-20 13:38:40";298.309505417549
"2015-03-20 13:38:49";298.309505417549
"2015-03-20 13:38:52";298.309505417549
"2015-03-20 13:38:55";383.746701889832
"2015-03-20 13:38:57";298.309505417549
"2015-03-20 13:39:03";298.309505417549
"2015-03-20 13:39:16";298.309505417549
"2015-03-20 13:39:18";298.309505417549
"2015-03-20 13:39:28";298.309505417549
"2015-03-20 13:39:43";298.309505417549
"2015-03-20 13:39:44";298.309505417549
"2015-03-20 13:39:49";298.309505417549
"2015-03-20 13:40:01";298.309505417549
"2015-03-20 13:40:03";298.309505417549
"2015-03-20 13:40:13";298.309505417549
"2015-03-20 13:40:15";298.309505417549
"2015-03-20 13:40:26";298.309505417549
"2015-03-20 13:40:45";298.309505417549
"2015-03-20 13:40:47";298.309505417549
"2015-03-20 13:41:15";298.309505417549
"2015-03-20 13:41:18";298.309505417549
"2015-03-20 13:41:23";298.309505417549
"2015-03-20 13:41:26";298.309505417549
"2015-03-20 13:41:28";477.35908931625
"2015-03-20 13:41:33";464.8089018831
"2015-03-20 13:41:37";298.309505417549
"2015-03-20 13:42:03";477.35908931625
"2015-03-20 13:42:04";298.309505417549
"2015-03-20 13:42:07";298.309505417549
"2015-03-20 13:42:23";298.309505417549
"2015-03-20 13:42:30";477.35908931625
"2015-03-20 13:42:39";298.309505417549
"2015-03-20 13:42:44";298.309505417549
"2015-03-20 13:42:49";298.309505417549
"2015-03-20 13:42:52";298.309505417549
"2015-03-20 13:43:16";298.309505417549
"2015-03-20 13:43:19";298.309505417549
"2015-03-20 13:43:21";298.309505417549
"2015-03-20 13:43:23";298.309505417549
"2015-03-20 13:43:35";383.746701889832
"2015-03-20 13:44:00";298.309505417549
"2015-03-20 13:44:10";298.309505417549
"2015-03-20 13:44:10";298.309505417549
"2015-03-20 13:44:30";298.309505417549
"2015-03-20 13:44:41";298.309505417549
"2015-03-20 13:44:53";298.309505417549
"2015-03-20 13:44:55";298.309505417549
"2015-03-20 13:45:11";298.309505417549
"2015-03-20 13:45:24";298.309505417549
"2015-03-20 13:45:30";298.309505417549
"2015-03-20 13:45:33";298.309505417549
"2015-03-20 13:45:53";383.746701889832
"2015-03-20 13:45:55";298.309505417549
"2015-03-20 13:46:02";298.309505417549
"2015-03-20 13:46:20";298.309505417549
"2015-03-20 13:46:48";298.309505417549
"2015-03-20 13:46:57";298.309505417549
"2015-03-20 13:47:03";298.309505417549
"2015-03-20 13:47:09";298.309505417549
"2015-03-20 13:47:55";298.309505417549
"2015-03-20 13:48:04";298.309505417549
"2015-03-20 13:48:10";298.309505417549
"2015-03-20 13:48:13";298.309505417549
"2015-03-20 13:48:31";477.35908931625
"2015-03-20 13:48:35";464.8089018831
"2015-03-20 13:48:37";477.35908931625
"2015-03-20 13:49:03";464.8089018831
"2015-03-20 13:49:07";298.309505417549
"2015-03-20 13:49:37";298.309505417549
"2015-03-20 13:49:39";298.309505417549
"2015-03-20 13:49:42";298.309505417549
"2015-03-20 13:49:48";298.309505417549
"2015-03-20 13:50:00";298.309505417549
"2015-03-20 13:50:09";383.746701889832
"2015-03-20 13:50:58";298.309505417549
"2015-03-20 13:51:10";298.309505417549
"2015-03-20 13:51:37";298.309505417549
"2015-03-20 13:51:40";298.309505417549
"2015-03-20 13:52:03";298.309505417549
"2015-03-20 13:52:09";477.35908931625
"2015-03-20 13:52:11";464.8089018831
"2015-03-20 13:52:16";298.309505417549
"2015-03-20 13:52:24";298.309505417549
"2015-03-20 13:52:45";298.309505417549
"2015-03-20 13:52:55";298.309505417549
"2015-03-20 13:52:57";298.309505417549
"2015-03-20 13:53:02";298.309505417549
"2015-03-20 13:53:23";298.309505417549
"2015-03-20 13:53:30";383.746701889832
"2015-03-20 13:53:32";298.309505417549
"2015-03-20 13:53:53";298.309505417549
"2015-03-20 13:53:56";298.309505417549
"2015-03-20 13:53:59";477.35908931625
"2015-03-20 13:54:30";464.8089018831
"2015-03-20 13:54:38";477.35908931625
"2015-03-20 13:55:05";464.8089018831
"2015-03-20 13:55:22";298.309505417549
