"dateAndTime";"frbsPrediction"
"2015-03-27 11:52:04";392.74877457292
"2015-03-27 11:52:15";392.74877457292
"2015-03-27 11:52:17";392.74877457292
"2015-03-27 11:52:47";392.74877457292
"2015-03-27 11:52:51";392.74877457292
"2015-03-27 11:53:01";392.74877457292
"2015-03-27 11:53:03";392.74877457292
"2015-03-27 11:53:14";392.74877457292
"2015-03-27 11:53:26";392.74877457292
"2015-03-27 11:53:55";392.74877457292
"2015-03-27 11:54:01";392.74877457292
"2015-03-27 11:54:08";392.74877457292
"2015-03-27 11:54:12";392.74877457292
"2015-03-27 11:54:38";392.74877457292
"2015-03-27 11:54:52";392.74877457292
"2015-03-27 11:55:05";392.74877457292
"2015-03-27 11:55:06";392.74877457292
"2015-03-27 11:55:25";392.74877457292
"2015-03-27 11:55:39";392.74877457292
"2015-03-27 11:55:44";392.74877457292
"2015-03-27 11:56:10";392.74877457292
"2015-03-27 11:56:18";392.74877457292
"2015-03-27 11:56:29";392.74877457292
"2015-03-27 11:56:53";392.74877457292
"2015-03-27 11:57:04";392.74877457292
"2015-03-27 11:57:34";392.74877457292
"2015-03-27 11:57:59";513.583686711933
"2015-03-27 11:58:07";392.74877457292
"2015-03-27 11:58:23";392.74877457292
"2015-03-27 11:58:32";392.74877457292
"2015-03-27 11:58:50";392.74877457292
"2015-03-27 11:59:14";392.74877457292
"2015-03-27 11:59:19";392.74877457292
"2015-03-27 11:59:22";392.74877457292
"2015-03-27 11:59:36";392.74877457292
"2015-03-27 11:59:53";392.74877457292
"2015-03-27 11:59:59";392.74877457292
"2015-03-27 12:00:07";392.74877457292
"2015-03-27 12:00:08";392.74877457292
"2015-03-27 12:00:10";392.74877457292
"2015-03-27 12:00:24";392.74877457292
"2015-03-27 12:00:44";392.74877457292
"2015-03-27 12:01:03";392.74877457292
"2015-03-27 12:01:10";392.74877457292
"2015-03-27 12:01:34";392.74877457292
"2015-03-27 12:01:44";392.74877457292
"2015-03-27 12:02:11";392.74877457292
"2015-03-27 12:02:24";392.74877457292
"2015-03-27 12:02:26";392.74877457292
"2015-03-27 12:02:35";392.74877457292
"2015-03-27 12:02:43";392.74877457292
"2015-03-27 12:02:45";392.74877457292
"2015-03-27 12:03:07";392.74877457292
"2015-03-27 12:03:12";392.74877457292
"2015-03-27 12:03:22";392.74877457292
"2015-03-27 12:03:25";392.74877457292
"2015-03-27 12:03:29";392.74877457292
"2015-03-27 12:03:29";551.487787900862
"2015-03-27 12:03:33";513.583686711933
"2015-03-27 12:04:14";392.74877457292
"2015-03-27 12:04:18";392.74877457292
"2015-03-27 12:04:45";392.74877457292
"2015-03-27 12:04:49";392.74877457292
"2015-03-27 12:05:05";392.74877457292
"2015-03-27 12:05:18";392.74877457292
"2015-03-27 12:05:20";392.74877457292
"2015-03-27 12:05:27";392.74877457292
"2015-03-27 12:05:29";392.74877457292
"2015-03-27 12:05:32";392.74877457292
"2015-03-27 12:06:17";392.74877457292
"2015-03-27 12:06:37";392.74877457292
"2015-03-27 12:06:39";392.74877457292
"2015-03-27 12:06:42";392.74877457292
"2015-03-27 12:06:45";392.74877457292
"2015-03-27 12:06:53";392.74877457292
"2015-03-27 12:07:05";392.74877457292
"2015-03-27 12:07:07";392.74877457292
"2015-03-27 12:07:10";392.74877457292
"2015-03-27 12:07:21";392.74877457292
"2015-03-27 12:08:01";392.74877457292
"2015-03-27 12:08:12";392.74877457292
"2015-03-27 12:08:20";392.74877457292
"2015-03-27 12:08:55";392.74877457292
"2015-03-27 12:09:13";392.74877457292
"2015-03-27 12:09:16";392.74877457292
"2015-03-27 12:09:42";392.74877457292
"2015-03-27 12:09:55";392.74877457292
"2015-03-27 12:10:10";392.74877457292
"2015-03-27 12:10:16";392.74877457292
"2015-03-27 12:10:18";392.74877457292
"2015-03-27 12:10:23";513.583686711933
"2015-03-27 12:10:26";392.74877457292
"2015-03-27 12:10:32";392.74877457292
"2015-03-27 12:11:06";392.74877457292
"2015-03-27 12:11:29";392.74877457292
"2015-03-27 12:11:31";392.74877457292
"2015-03-27 12:11:41";392.74877457292
"2015-03-27 12:11:44";392.74877457292
"2015-03-27 12:11:58";392.74877457292
"2015-03-27 12:12:17";392.74877457292
"2015-03-27 12:12:22";392.74877457292
"2015-03-27 12:12:55";392.74877457292
"2015-03-27 12:12:58";392.74877457292
"2015-03-27 12:13:09";551.487787900862
"2015-03-27 12:13:17";513.583686711933
"2015-03-27 12:13:25";392.74877457292
"2015-03-27 12:13:51";392.74877457292
"2015-03-27 12:13:58";392.74877457292
"2015-03-27 12:14:40";392.74877457292
"2015-03-27 12:14:54";392.74877457292
"2015-03-27 12:14:59";392.74877457292
"2015-03-27 12:15:17";392.74877457292
"2015-03-27 12:15:32";392.74877457292
"2015-03-27 12:15:35";392.74877457292
"2015-03-27 12:15:45";392.74877457292
"2015-03-27 12:15:47";392.74877457292
"2015-03-27 12:15:56";392.74877457292
"2015-03-27 12:16:04";392.74877457292
"2015-03-27 12:16:06";392.74877457292
"2015-03-27 12:16:15";392.74877457292
"2015-03-27 12:16:19";392.74877457292
"2015-03-27 12:16:22";392.74877457292
"2015-03-27 12:16:54";392.74877457292
"2015-03-27 12:16:57";392.74877457292
"2015-03-27 12:16:59";392.74877457292
"2015-03-27 12:17:19";392.74877457292
"2015-03-27 12:17:25";392.74877457292
"2015-03-27 12:17:27";392.74877457292
"2015-03-27 12:18:01";392.74877457292
"2015-03-27 12:18:21";392.74877457292
"2015-03-27 12:18:29";392.74877457292
"2015-03-27 12:18:32";551.487787900862
"2015-03-27 12:18:42";513.583686711933
"2015-03-27 12:18:46";392.74877457292
"2015-03-27 12:18:57";392.74877457292
"2015-03-27 12:18:59";392.74877457292
"2015-03-27 12:19:19";392.74877457292
"2015-03-27 12:19:21";392.74877457292
"2015-03-27 12:19:32";392.74877457292
"2015-03-27 12:19:57";392.74877457292
"2015-03-27 12:19:58";392.74877457292
"2015-03-27 12:20:01";392.74877457292
"2015-03-27 12:20:21";392.74877457292
"2015-03-27 12:20:32";392.74877457292
"2015-03-27 12:20:38";551.487787900862
"2015-03-27 12:20:43";513.583686711933
"2015-03-27 12:20:56";392.74877457292
"2015-03-27 12:21:05";392.74877457292
"2015-03-27 12:21:12";392.74877457292
"2015-03-27 12:21:45";392.74877457292
"2015-03-27 12:22:08";392.74877457292
"2015-03-27 12:22:14";392.74877457292
"2015-03-27 12:22:25";392.74877457292
"2015-03-27 12:22:28";392.74877457292
"2015-03-27 12:22:30";392.74877457292
"2015-03-27 12:22:50";392.74877457292
"2015-03-27 12:22:56";392.74877457292
"2015-03-27 12:23:14";392.74877457292
"2015-03-27 12:23:16";392.74877457292
"2015-03-27 12:23:24";392.74877457292
"2015-03-27 12:23:45";392.74877457292
"2015-03-27 12:24:05";392.74877457292
"2015-03-27 12:24:36";551.487787900862
"2015-03-27 12:24:39";513.583686711933
"2015-03-27 12:24:42";392.74877457292
"2015-03-27 12:25:03";392.74877457292
"2015-03-27 12:25:29";392.74877457292
"2015-03-27 12:25:52";392.74877457292
"2015-03-27 12:25:55";392.74877457292
"2015-03-27 12:26:11";392.74877457292
"2015-03-27 12:26:21";392.74877457292
"2015-03-27 12:26:24";392.74877457292
"2015-03-27 12:26:28";392.74877457292
"2015-03-27 12:26:30";392.74877457292
"2015-03-27 12:26:39";392.74877457292
"2015-03-27 12:27:14";392.74877457292
"2015-03-27 12:27:47";392.74877457292
"2015-03-27 12:27:54";392.74877457292
"2015-03-27 12:28:17";392.74877457292
"2015-03-27 12:28:21";392.74877457292
"2015-03-27 12:28:30";392.74877457292
"2015-03-27 12:28:47";392.74877457292
"2015-03-27 12:28:55";392.74877457292
"2015-03-27 12:29:14";392.74877457292
"2015-03-27 12:29:16";392.74877457292
"2015-03-27 12:29:18";392.74877457292
"2015-03-27 12:29:46";392.74877457292
"2015-03-27 12:29:58";392.74877457292
"2015-03-27 12:30:14";392.74877457292
"2015-03-27 12:30:16";392.74877457292
"2015-03-27 12:30:21";392.74877457292
"2015-03-27 12:30:25";392.74877457292
"2015-03-27 12:30:41";392.74877457292
"2015-03-27 12:30:43";392.74877457292
"2015-03-27 12:30:51";392.74877457292
"2015-03-27 12:31:02";392.74877457292
"2015-03-27 12:31:12";392.74877457292
"2015-03-27 12:31:30";392.74877457292
"2015-03-27 12:31:59";392.74877457292
"2015-03-27 12:32:06";392.74877457292
"2015-03-27 12:32:17";392.74877457292
"2015-03-27 12:32:29";392.74877457292
"2015-03-27 12:32:31";392.74877457292
"2015-03-27 12:32:34";392.74877457292
"2015-03-27 12:33:01";392.74877457292
"2015-03-27 12:33:05";392.74877457292
"2015-03-27 12:33:11";392.74877457292
"2015-03-27 12:33:18";392.74877457292
"2015-03-27 12:33:28";392.74877457292
"2015-03-27 12:33:31";551.487787900862
"2015-03-27 12:33:40";513.583686711933
"2015-03-27 12:33:57";392.74877457292
"2015-03-27 12:34:01";392.74877457292
"2015-03-27 12:34:04";392.74877457292
"2015-03-27 12:34:09";392.74877457292
"2015-03-27 12:34:33";392.74877457292
"2015-03-27 12:34:49";392.74877457292
"2015-03-27 12:34:55";392.74877457292
"2015-03-27 12:34:59";392.74877457292
"2015-03-27 12:35:08";392.74877457292
"2015-03-27 12:35:29";392.74877457292
"2015-03-27 12:35:47";392.74877457292
"2015-03-27 12:35:57";551.487787900862
"2015-03-27 12:36:03";513.583686711933
"2015-03-27 12:36:06";392.74877457292
"2015-03-27 12:36:13";392.74877457292
"2015-03-27 12:36:23";392.74877457292
"2015-03-27 12:37:01";392.74877457292
"2015-03-27 12:37:06";392.74877457292
"2015-03-27 12:37:08";392.74877457292
"2015-03-27 12:37:10";392.74877457292
"2015-03-27 12:37:12";392.74877457292
"2015-03-27 12:37:19";392.74877457292
"2015-03-27 12:37:37";392.74877457292
"2015-03-27 12:37:37";392.74877457292
"2015-03-27 12:37:41";392.74877457292
"2015-03-27 12:38:06";392.74877457292
"2015-03-27 12:38:09";551.487787900862
"2015-03-27 12:38:53";513.583686711933
"2015-03-27 12:39:35";392.74877457292
"2015-03-27 12:39:41";392.74877457292
"2015-03-27 12:40:12";392.74877457292
"2015-03-27 12:40:17";392.74877457292
"2015-03-27 12:40:47";392.74877457292
"2015-03-27 12:41:02";392.74877457292
"2015-03-27 12:41:05";392.74877457292
"2015-03-27 12:41:10";392.74877457292
"2015-03-27 12:41:12";392.74877457292
"2015-03-27 12:41:25";392.74877457292
"2015-03-27 12:41:38";392.74877457292
"2015-03-27 12:41:43";392.74877457292
"2015-03-27 12:41:45";392.74877457292
"2015-03-27 12:41:48";392.74877457292
"2015-03-27 12:41:59";392.74877457292
"2015-03-27 12:42:02";392.74877457292
"2015-03-27 12:42:05";392.74877457292
"2015-03-27 12:42:15";392.74877457292
"2015-03-27 12:42:25";392.74877457292
"2015-03-27 12:43:18";392.74877457292
"2015-03-27 12:43:28";392.74877457292
"2015-03-27 12:43:32";392.74877457292
"2015-03-27 12:43:33";392.74877457292
"2015-03-27 12:43:48";392.74877457292
"2015-03-27 12:43:49";392.74877457292
"2015-03-27 12:43:51";392.74877457292
"2015-03-27 12:44:06";392.74877457292
"2015-03-27 12:44:23";392.74877457292
"2015-03-27 12:44:33";392.74877457292
"2015-03-27 12:45:07";392.74877457292
"2015-03-27 12:45:21";392.74877457292
"2015-03-27 12:45:38";392.74877457292
"2015-03-27 12:45:40";392.74877457292
"2015-03-27 12:45:42";392.74877457292
"2015-03-27 12:45:53";366.944204900631
"2015-03-27 12:46:01";366.944204900631
"2015-03-27 12:46:13";366.944204900631
"2015-03-27 12:46:15";366.944204900631
"2015-03-27 12:46:18";366.944204900631
"2015-03-27 12:46:28";366.944204900631
"2015-03-27 12:46:30";366.944204900631
"2015-03-27 12:46:40";366.944204900631
"2015-03-27 12:46:51";366.944204900631
"2015-03-27 12:47:09";366.944204900631
"2015-03-27 12:47:44";366.944204900631
"2015-03-27 12:47:46";366.944204900631
"2015-03-27 12:48:08";513.583686711933
"2015-03-27 12:48:40";513.583686711933
"2015-03-27 12:50:42";551.487787900862
"2015-03-27 12:53:49";513.583686711933
"2015-03-27 12:53:57";392.74877457292
"2015-03-27 12:54:21";392.74877457292
"2015-03-27 12:54:33";392.74877457292
"2015-03-27 12:54:39";392.74877457292
"2015-03-27 12:54:44";392.74877457292
"2015-03-27 12:54:45";392.74877457292
"2015-03-27 12:55:28";392.74877457292
"2015-03-27 12:55:36";392.74877457292
"2015-03-27 12:55:39";392.74877457292
"2015-03-27 12:55:42";392.74877457292
"2015-03-27 12:55:44";392.74877457292
"2015-03-27 12:55:48";392.74877457292
"2015-03-27 12:56:05";392.74877457292
"2015-03-27 12:56:18";551.487787900862
"2015-03-27 12:56:28";513.583686711933
"2015-03-27 12:56:35";392.74877457292
"2015-03-27 12:57:52";392.74877457292
"2015-03-27 12:57:57";392.74877457292
"2015-03-27 12:58:07";392.74877457292
"2015-03-27 12:58:21";392.74877457292
"2015-03-27 12:58:31";392.74877457292
"2015-03-27 12:58:35";392.74877457292
"2015-03-27 12:58:38";392.74877457292
"2015-03-27 13:01:26";392.74877457292
"2015-03-27 13:02:35";392.74877457292
"2015-03-27 13:02:37";392.74877457292
"2015-03-27 13:03:09";392.74877457292
"2015-03-27 13:03:15";392.74877457292
"2015-03-27 13:03:22";392.74877457292
"2015-03-27 13:03:31";392.74877457292
"2015-03-27 13:03:39";392.74877457292
"2015-03-27 13:03:54";392.74877457292
"2015-03-27 13:04:06";392.74877457292
"2015-03-27 13:04:20";392.74877457292
"2015-03-27 13:04:26";392.74877457292
"2015-03-27 13:04:36";392.74877457292
"2015-03-27 13:04:45";392.74877457292
"2015-03-27 13:04:50";392.74877457292
"2015-03-27 13:04:52";392.74877457292
"2015-03-27 13:04:58";392.74877457292
"2015-03-27 13:05:11";392.74877457292
"2015-03-27 13:05:14";392.74877457292
"2015-03-27 13:05:17";392.74877457292
"2015-03-27 13:05:39";392.74877457292
"2015-03-27 13:05:58";392.74877457292
"2015-03-27 13:06:03";392.74877457292
"2015-03-27 13:06:06";392.74877457292
"2015-03-27 13:06:08";392.74877457292
"2015-03-27 13:06:14";392.74877457292
"2015-03-27 13:06:17";392.74877457292
"2015-03-27 13:06:26";392.74877457292
"2015-03-27 13:06:35";392.74877457292
"2015-03-27 13:06:40";392.74877457292
"2015-03-27 13:06:48";392.74877457292
"2015-03-27 13:06:56";392.74877457292
"2015-03-27 13:06:58";392.74877457292
"2015-03-27 13:07:00";392.74877457292
"2015-03-27 13:07:02";392.74877457292
"2015-03-27 13:07:06";392.74877457292
"2015-03-27 13:07:13";551.487787900862
"2015-03-27 13:07:18";513.583686711933
"2015-03-27 13:07:29";392.74877457292
"2015-03-27 13:07:40";392.74877457292
"2015-03-27 13:07:52";392.74877457292
"2015-03-27 13:08:15";392.74877457292
"2015-03-27 13:08:46";392.74877457292
"2015-03-27 13:09:02";392.74877457292
"2015-03-27 13:09:10";392.74877457292
"2015-03-27 13:09:20";392.74877457292
"2015-03-27 13:09:24";392.74877457292
"2015-03-27 13:09:28";392.74877457292
"2015-03-27 13:10:24";392.74877457292
"2015-03-27 13:10:30";392.74877457292
"2015-03-27 13:10:35";551.487787900862
"2015-03-27 13:10:38";513.583686711933
"2015-03-27 13:10:40";392.74877457292
"2015-03-27 13:10:46";392.74877457292
"2015-03-27 13:11:05";392.74877457292
"2015-03-27 13:11:10";392.74877457292
"2015-03-27 13:11:18";392.74877457292
"2015-03-27 13:11:20";392.74877457292
"2015-03-27 13:11:29";392.74877457292
"2015-03-27 13:11:54";392.74877457292
"2015-03-27 13:12:02";392.74877457292
"2015-03-27 13:12:43";392.74877457292
"2015-03-27 13:12:50";392.74877457292
"2015-03-27 13:13:23";392.74877457292
"2015-03-27 13:14:24";392.74877457292
"2015-03-27 13:14:28";551.487787900862
"2015-03-27 13:14:52";513.583686711933
"2015-03-27 13:14:59";392.74877457292
"2015-03-27 13:15:09";392.74877457292
"2015-03-27 13:15:12";392.74877457292
"2015-03-27 13:15:54";392.74877457292
"2015-03-27 13:16:03";392.74877457292
"2015-03-27 13:16:11";392.74877457292
"2015-03-27 13:16:31";392.74877457292
"2015-03-27 13:17:26";392.74877457292
"2015-03-27 13:18:39";551.487787900862
"2015-03-27 13:20:24";513.583686711933
"2015-03-27 13:20:30";392.74877457292
"2015-03-27 13:20:52";392.74877457292
"2015-03-27 13:20:53";392.74877457292
"2015-03-27 13:20:58";551.487787900862
"2015-03-27 13:21:15";513.583686711933
"2015-03-27 13:21:19";392.74877457292
"2015-03-27 13:21:38";392.74877457292
"2015-03-27 13:22:01";392.74877457292
"2015-03-27 13:22:17";392.74877457292
"2015-03-27 13:22:26";392.74877457292
"2015-03-27 13:22:36";392.74877457292
"2015-03-27 13:22:41";392.74877457292
"2015-03-27 13:22:43";392.74877457292
"2015-03-27 13:22:46";392.74877457292
"2015-03-27 13:22:50";392.74877457292
"2015-03-27 13:23:04";392.74877457292
"2015-03-27 13:23:11";392.74877457292
"2015-03-27 13:23:16";392.74877457292
"2015-03-27 13:23:19";392.74877457292
"2015-03-27 13:23:49";392.74877457292
"2015-03-27 13:23:53";392.74877457292
"2015-03-27 13:23:54";392.74877457292
"2015-03-27 13:24:17";392.74877457292
"2015-03-27 13:24:20";392.74877457292
"2015-03-27 13:24:22";392.74877457292
"2015-03-27 13:24:26";392.74877457292
"2015-03-27 13:24:29";392.74877457292
"2015-03-27 13:24:31";392.74877457292
"2015-03-27 13:24:34";392.74877457292
"2015-03-27 13:24:42";392.74877457292
"2015-03-27 13:24:58";392.74877457292
"2015-03-27 13:25:00";392.74877457292
"2015-03-27 13:25:12";392.74877457292
"2015-03-27 13:25:13";392.74877457292
"2015-03-27 13:25:14";392.74877457292
"2015-03-27 13:25:16";392.74877457292
"2015-03-27 13:25:20";392.74877457292
"2015-03-27 13:25:26";392.74877457292
"2015-03-27 13:25:33";392.74877457292
"2015-03-27 13:25:36";392.74877457292
"2015-03-27 13:25:51";392.74877457292
"2015-03-27 13:25:56";392.74877457292
"2015-03-27 13:26:07";392.74877457292
"2015-03-27 13:26:11";551.487787900862
"2015-03-27 13:26:21";513.583686711933
"2015-03-27 13:26:28";392.74877457292
"2015-03-27 13:26:32";392.74877457292
"2015-03-27 13:26:36";392.74877457292
"2015-03-27 13:26:38";392.74877457292
"2015-03-27 13:26:41";392.74877457292
"2015-03-27 13:26:48";392.74877457292
"2015-03-27 13:26:54";392.74877457292
"2015-03-27 13:27:36";392.74877457292
"2015-03-27 13:27:37";392.74877457292
"2015-03-27 13:27:39";392.74877457292
"2015-03-27 13:27:50";392.74877457292
"2015-03-27 13:27:58";392.74877457292
"2015-03-27 13:28:05";392.74877457292
"2015-03-27 13:28:18";392.74877457292
"2015-03-27 13:28:24";392.74877457292
"2015-03-27 13:28:49";392.74877457292
"2015-03-27 13:28:54";551.487787900862
"2015-03-27 13:28:56";513.583686711933
"2015-03-27 13:28:59";392.74877457292
"2015-03-27 13:29:04";392.74877457292
"2015-03-27 13:29:06";392.74877457292
"2015-03-27 13:29:12";392.74877457292
"2015-03-27 13:29:23";392.74877457292
"2015-03-27 13:29:26";392.74877457292
"2015-03-27 13:29:30";392.74877457292
"2015-03-27 13:29:52";392.74877457292
"2015-03-27 13:29:57";392.74877457292
"2015-03-27 13:30:10";392.74877457292
"2015-03-27 13:30:20";392.74877457292
"2015-03-27 13:30:35";392.74877457292
"2015-03-27 13:30:38";392.74877457292
"2015-03-27 13:30:58";392.74877457292
"2015-03-27 13:31:01";392.74877457292
"2015-03-27 13:31:08";392.74877457292
"2015-03-27 13:31:21";392.74877457292
"2015-03-27 13:31:36";392.74877457292
"2015-03-27 13:31:52";392.74877457292
"2015-03-27 13:32:03";392.74877457292
"2015-03-27 13:32:09";392.74877457292
"2015-03-27 13:32:12";392.74877457292
"2015-03-27 13:32:37";392.74877457292
"2015-03-27 13:32:39";392.74877457292
"2015-03-27 13:32:41";392.74877457292
"2015-03-27 13:32:58";392.74877457292
"2015-03-27 13:33:04";392.74877457292
"2015-03-27 13:33:06";392.74877457292
"2015-03-27 13:33:11";392.74877457292
"2015-03-27 13:33:28";392.74877457292
"2015-03-27 13:33:35";392.74877457292
"2015-03-27 13:33:38";392.74877457292
"2015-03-27 13:33:49";392.74877457292
"2015-03-27 13:33:51";392.74877457292
"2015-03-27 13:33:54";392.74877457292
"2015-03-27 13:34:02";392.74877457292
"2015-03-27 13:34:07";551.487787900862
"2015-03-27 13:34:12";392.74877457292
"2015-03-27 13:34:23";392.74877457292
"2015-03-27 13:34:34";392.74877457292
"2015-03-27 13:34:45";551.487787900862
"2015-03-27 13:34:51";392.74877457292
"2015-03-27 13:34:52";392.74877457292
"2015-03-27 13:35:03";392.74877457292
"2015-03-27 13:35:15";392.74877457292
"2015-03-27 13:35:28";392.74877457292
"2015-03-27 13:35:34";392.74877457292
"2015-03-27 13:35:37";392.74877457292
"2015-03-27 13:35:56";392.74877457292
"2015-03-27 13:36:12";392.74877457292
"2015-03-27 13:36:51";392.74877457292
"2015-03-27 13:36:55";392.74877457292
"2015-03-27 13:36:58";392.74877457292
"2015-03-27 13:37:16";392.74877457292
"2015-03-27 13:37:25";392.74877457292
"2015-03-27 13:37:41";392.74877457292
"2015-03-27 13:37:52";392.74877457292
"2015-03-27 13:37:54";392.74877457292
"2015-03-27 13:38:02";392.74877457292
"2015-03-27 13:38:09";392.74877457292
"2015-03-27 13:38:25";392.74877457292
"2015-03-27 13:38:38";392.74877457292
"2015-03-27 13:38:42";392.74877457292
"2015-03-27 13:38:53";392.74877457292
"2015-03-27 13:38:58";392.74877457292
"2015-03-27 13:39:33";392.74877457292
"2015-03-27 13:39:40";392.74877457292
"2015-03-27 13:39:47";392.74877457292
"2015-03-27 13:39:54";551.487787900862
"2015-03-27 13:39:56";392.74877457292
"2015-03-27 13:40:10";392.74877457292
"2015-03-27 13:40:12";392.74877457292
"2015-03-27 13:40:41";392.74877457292
"2015-03-27 13:40:49";392.74877457292
"2015-03-27 13:41:02";392.74877457292
"2015-03-27 13:41:07";392.74877457292
"2015-03-27 13:41:31";392.74877457292
"2015-03-27 13:41:37";392.74877457292
"2015-03-27 13:41:40";392.74877457292
"2015-03-27 13:41:59";392.74877457292
"2015-03-27 13:42:03";392.74877457292
"2015-03-27 13:42:08";392.74877457292
"2015-03-27 13:42:23";392.74877457292
"2015-03-27 13:42:25";392.74877457292
"2015-03-27 13:42:29";392.74877457292
"2015-03-27 13:42:45";392.74877457292
"2015-03-27 13:43:01";392.74877457292
"2015-03-27 13:43:05";392.74877457292
"2015-03-27 13:43:15";392.74877457292
"2015-03-27 13:43:17";392.74877457292
"2015-03-27 13:43:34";392.74877457292
"2015-03-27 13:43:35";392.74877457292
"2015-03-27 13:43:37";392.74877457292
"2015-03-27 13:43:42";392.74877457292
"2015-03-27 13:43:50";392.74877457292
"2015-03-27 13:44:06";392.74877457292
"2015-03-27 13:44:11";392.74877457292
"2015-03-27 13:44:22";392.74877457292
"2015-03-27 13:44:24";392.74877457292
"2015-03-27 13:44:26";392.74877457292
"2015-03-27 13:44:28";392.74877457292
"2015-03-27 13:44:38";392.74877457292
"2015-03-27 13:44:40";392.74877457292
"2015-03-27 13:44:46";392.74877457292
"2015-03-27 13:44:48";392.74877457292
"2015-03-27 13:45:14";392.74877457292
"2015-03-27 13:45:20";392.74877457292
"2015-03-27 13:45:22";392.74877457292
"2015-03-27 13:45:44";392.74877457292
"2015-03-27 13:45:53";392.74877457292
"2015-03-27 13:46:03";392.74877457292
"2015-03-27 13:46:09";392.74877457292
"2015-03-27 13:46:26";392.74877457292
"2015-03-27 13:46:58";392.74877457292
"2015-03-27 13:47:44";392.74877457292
"2015-03-27 13:47:48";392.74877457292
"2015-03-27 13:48:00";392.74877457292
"2015-03-27 13:48:15";392.74877457292
"2015-03-27 13:48:22";392.74877457292
"2015-03-27 13:48:32";392.74877457292
"2015-03-27 13:48:45";392.74877457292
"2015-03-27 13:48:48";392.74877457292
"2015-03-27 13:49:07";392.74877457292
"2015-03-27 13:49:14";392.74877457292
"2015-03-27 13:49:17";392.74877457292
"2015-03-27 13:49:49";392.74877457292
"2015-03-27 13:50:03";392.74877457292
"2015-03-27 13:50:04";392.74877457292
"2015-03-27 13:50:08";392.74877457292
"2015-03-27 13:50:43";392.74877457292
"2015-03-27 13:50:53";392.74877457292
"2015-03-27 13:51:06";392.74877457292
"2015-03-27 13:51:19";392.74877457292
"2015-03-27 13:51:46";392.74877457292
"2015-03-27 13:51:55";551.487787900862
"2015-03-27 13:52:15";513.583686711933
"2015-03-27 13:52:33";392.74877457292
"2015-03-27 13:52:36";392.74877457292
"2015-03-27 13:52:38";392.74877457292
"2015-03-27 13:52:44";551.487787900862
"2015-03-27 13:52:48";392.74877457292
"2015-03-27 13:53:02";392.74877457292
"2015-03-27 13:53:11";392.74877457292
"2015-03-27 13:53:11";392.74877457292
"2015-03-27 13:53:50";392.74877457292
"2015-03-27 13:54:47";392.74877457292
"2015-03-27 13:54:52";392.74877457292
"2015-03-27 13:55:07";392.74877457292
"2015-03-27 13:55:19";392.74877457292
"2015-03-27 13:55:22";551.487787900862
"2015-03-27 13:55:39";513.583686711933
"2015-03-27 13:55:51";392.74877457292
"2015-03-27 13:56:08";392.74877457292
"2015-03-27 13:56:10";392.74877457292
"2015-03-27 13:56:15";392.74877457292
"2015-03-27 13:56:18";392.74877457292
"2015-03-27 13:56:27";392.74877457292
"2015-03-27 13:56:42";392.74877457292
"2015-03-27 13:56:56";392.74877457292
"2015-03-27 13:57:00";392.74877457292
"2015-03-27 13:57:10";392.74877457292
"2015-03-27 13:57:11";392.74877457292
"2015-03-27 13:57:46";392.74877457292
"2015-03-27 13:57:55";392.74877457292
"2015-03-27 13:58:03";392.74877457292
"2015-03-27 13:58:10";392.74877457292
"2015-03-27 13:58:32";392.74877457292
"2015-03-27 13:58:37";392.74877457292
"2015-03-27 13:59:03";392.74877457292
"2015-03-27 13:59:05";392.74877457292
"2015-03-27 13:59:11";392.74877457292
"2015-03-27 13:59:26";392.74877457292
"2015-03-27 13:59:39";392.74877457292
"2015-03-27 13:59:45";392.74877457292
"2015-03-27 14:00:27";392.74877457292
"2015-03-27 14:00:39";392.74877457292
"2015-03-27 14:00:44";392.74877457292
"2015-03-27 14:00:47";392.74877457292
"2015-03-27 14:01:28";392.74877457292
"2015-03-27 14:01:30";392.74877457292
"2015-03-27 14:01:36";392.74877457292
"2015-03-27 14:01:38";392.74877457292
"2015-03-27 14:01:46";551.487787900862
"2015-03-27 14:01:59";513.583686711933
"2015-03-27 14:02:11";392.74877457292
"2015-03-27 14:02:13";392.74877457292
"2015-03-27 14:02:14";392.74877457292
"2015-03-27 14:02:16";392.74877457292
"2015-03-27 14:02:19";392.74877457292
"2015-03-27 14:02:21";392.74877457292
"2015-03-27 14:02:27";392.74877457292
"2015-03-27 14:02:29";392.74877457292
"2015-03-27 14:02:33";392.74877457292
"2015-03-27 14:03:22";392.74877457292
"2015-03-27 14:03:34";392.74877457292
"2015-03-27 14:04:30";392.74877457292
"2015-03-27 14:04:32";392.74877457292
"2015-03-27 14:04:43";392.74877457292
"2015-03-27 14:04:46";392.74877457292
"2015-03-27 14:04:54";392.74877457292
"2015-03-27 14:04:55";392.74877457292
"2015-03-27 14:05:12";392.74877457292
"2015-03-27 14:05:14";392.74877457292
"2015-03-27 14:05:16";392.74877457292
"2015-03-27 14:05:23";392.74877457292
"2015-03-27 14:05:28";392.74877457292
"2015-03-27 14:05:30";392.74877457292
"2015-03-27 14:05:33";366.944204900631
"2015-03-27 14:05:38";392.74877457292
"2015-03-27 14:05:56";366.944204900631
"2015-03-27 14:06:02";366.944204900631
"2015-03-27 14:06:14";366.944204900631
"2015-03-27 14:06:31";366.944204900631
