"dateAndTime";"frbsPrediction"
"2015-03-27 16:49:43";377.337868661508
"2015-03-27 16:50:03";377.371526310195
"2015-03-27 16:50:07";377.254162868609
"2015-03-27 16:50:14";379.31218142757
"2015-03-27 16:50:16";397.113620632898
"2015-03-27 16:50:36";357.877957784353
"2015-03-27 16:50:42";357.651819683995
"2015-03-27 16:50:47";359.629653397842
"2015-03-27 16:51:03";356.412847189555
"2015-03-27 16:51:08";356.019520018028
"2015-03-27 16:51:30";1111.87251270615
"2015-03-27 16:51:32";422.76923408296
"2015-03-27 16:51:51";363.890161789821
"2015-03-27 16:52:06";358.716935198261
"2015-03-27 16:52:15";360.548488293643
"2015-03-27 16:53:01";368.401156359194
"2015-03-27 16:53:31";359.802442659426
"2015-03-27 16:53:37";360.195887587876
"2015-03-27 16:53:40";360.396765807324
"2015-03-27 16:53:43";365.724341531592
"2015-03-27 16:53:52";357.087673091468
"2015-03-27 16:54:03";412.723792913134
"2015-03-27 16:54:09";366.695151736972
"2015-03-27 16:54:14";364.732981455191
"2015-03-27 16:54:22";365.710869815503
"2015-03-27 16:54:24";365.849595400867
"2015-03-27 16:54:26";364.155253974181
"2015-03-27 16:55:38";363.217701014603
"2015-03-27 16:55:45";420.384415090215
"2015-03-27 16:55:58";368.815004198907
"2015-03-27 16:56:00";370.700846344689
"2015-03-27 16:56:25";364.626725387075
"2015-03-27 16:56:27";366.363698077175
"2015-03-27 16:57:40";361.41901339017
"2015-03-27 16:57:55";1111.87251270615
"2015-03-27 16:57:59";425.992475098152
"2015-03-27 16:58:00";447.09322864385
"2015-03-27 16:58:47";364.483428166959
"2015-03-27 16:59:16";361.05133753433
"2015-03-27 16:59:18";365.559702465569
"2015-03-27 16:59:25";364.18335142337
"2015-03-27 16:59:39";363.890450057351
"2015-03-27 16:59:42";366.830341699476
"2015-03-27 16:59:55";362.110769841637
"2015-03-27 16:59:59";359.569419534021
"2015-03-27 17:00:09";363.955849101824
"2015-03-27 17:00:12";440.187033043945
"2015-03-27 17:00:20";363.955849101824
"2015-03-27 17:00:22";365.905534735273
"2015-03-27 17:00:42";362.883244745331
"2015-03-27 17:01:03";360.376662666631
"2015-03-27 17:01:05";360.376662666631
"2015-03-27 17:01:08";360.014160331919
"2015-03-27 17:01:40";365.127206940995
"2015-03-27 17:01:42";363.03700835167
"2015-03-27 17:02:09";351.211509019526
"2015-03-27 17:02:16";353.910016417006
"2015-03-27 17:02:20";353.910016417006
"2015-03-27 17:02:32";359.333443295223
"2015-03-27 17:02:34";356.838359395211
"2015-03-27 17:02:37";353.003392102713
"2015-03-27 17:02:45";365.585953004681
"2015-03-27 17:02:48";355.230533606035
"2015-03-27 17:02:53";353.918783139057
"2015-03-27 17:03:03";355.706056773398
"2015-03-27 17:03:05";356.201784548114
"2015-03-27 17:03:39";359.948880322887
"2015-03-27 17:04:16";356.302464630025
"2015-03-27 17:04:20";357.94912675397
"2015-03-27 17:04:31";359.29811632185
"2015-03-27 17:04:34";361.702824334121
"2015-03-27 17:05:00";366.875708504954
"2015-03-27 17:05:17";366.659979165065
"2015-03-27 17:05:22";363.353579746044
"2015-03-27 17:05:38";357.804299133112
"2015-03-27 17:05:46";359.523702191958
"2015-03-27 17:06:04";378.312129545088
"2015-03-27 17:06:13";377.353993251216
"2015-03-27 17:06:22";376.849583612255
"2015-03-27 17:07:17";376.388855165709
"2015-03-27 17:07:20";377.588330722249
"2015-03-27 17:07:27";376.501872559518
"2015-03-27 17:07:30";375.349187723252
"2015-03-27 17:08:09";374.871516956103
"2015-03-27 17:08:17";380.246750630735
"2015-03-27 17:08:32";362.559251185911
"2015-03-27 17:08:34";378.784427884717
"2015-03-27 17:08:38";377.91381506205
"2015-03-27 17:08:42";376.775146188365
"2015-03-27 17:08:44";375.66118976055
"2015-03-27 17:08:51";374.702211436481
"2015-03-27 17:12:00";375.289330948191
"2015-03-27 17:12:44";384.474931381457
"2015-03-27 17:13:30";395.482804372981
"2015-03-27 17:13:47";385.075630805524
"2015-03-27 17:14:06";382.465800338811
"2015-03-27 17:14:08";379.604196915669
"2015-03-27 17:15:10";1111.87251270615
"2015-03-27 17:15:39";408.89179044976
"2015-03-27 17:15:52";381.626747497743
"2015-03-27 17:16:12";378.292793120251
"2015-03-27 17:16:25";384.204884496195
"2015-03-27 17:16:27";390.357551567352
"2015-03-27 17:16:37";391.086532089625
"2015-03-27 17:17:11";366.525705643223
"2015-03-27 17:17:34";373.728151145744
"2015-03-27 17:17:48";373.482742648866
"2015-03-27 17:18:10";376.69667701919
"2015-03-27 17:18:40";383.249322620549
"2015-03-27 17:19:15";358.35103991476
"2015-03-27 17:19:17";362.58475648914
"2015-03-27 17:19:22";365.78895798264
"2015-03-27 17:19:33";361.01027916129
"2015-03-27 17:19:40";360.587879394935
"2015-03-27 17:20:01";930.934167883996
"2015-03-27 17:20:10";384.467935435842
"2015-03-27 17:20:11";382.426383005889
"2015-03-27 17:20:23";379.972868879722
"2015-03-27 17:20:26";379.181392404336
"2015-03-27 17:20:27";377.922971117559
"2015-03-27 17:20:54";375.96612541509
"2015-03-27 17:21:19";376.185508454622
"2015-03-27 17:21:33";375.288911092213
"2015-03-27 17:21:37";374.141226685597
"2015-03-27 17:21:48";373.843952226743
"2015-03-27 17:21:53";373.571656840203
"2015-03-27 17:22:06";373.349531582132
"2015-03-27 17:22:34";381.901315174027
"2015-03-27 17:22:36";353.896670638472
"2015-03-27 17:22:49";344.588080125135
"2015-03-27 17:23:04";344.446864710488
"2015-03-27 17:24:04";344.252567261125
"2015-03-27 17:24:12";344.283769760381
"2015-03-27 17:24:17";344.249341623978
"2015-03-27 17:24:27";344.210012097222
"2015-03-27 17:24:35";344.389955601711
"2015-03-27 17:24:36";344.21646779435
"2015-03-27 17:25:23";344.345357118179
"2015-03-27 17:25:30";344.308168424974
"2015-03-27 17:26:01";344.227678728194
"2015-03-27 17:26:09";343.979359192503
"2015-03-27 17:26:18";343.611452520728
"2015-03-27 17:26:28";373.937080634862
"2015-03-27 17:26:37";373.648816040072
"2015-03-27 17:27:21";373.394345482255
"2015-03-27 17:27:26";356.744915485384
"2015-03-27 17:27:39";346.174261233982
"2015-03-27 17:27:40";344.51098612821
"2015-03-27 17:27:58";344.212497737741
"2015-03-27 17:28:02";344.194242252389
"2015-03-27 17:28:09";344.163866268359
"2015-03-27 17:28:10";344.193329709308
"2015-03-27 17:28:30";344.117391855182
"2015-03-27 17:28:44";343.877894762606
"2015-03-27 17:28:51";343.814831834849
"2015-03-27 17:29:28";343.74756566975
"2015-03-27 17:29:39";343.466288076271
"2015-03-27 17:29:47";343.442196871307
"2015-03-27 17:29:59";343.397812559129
"2015-03-27 17:30:05";343.441147820916
"2015-03-27 17:30:25";343.510383999792
"2015-03-27 17:30:40";343.477176388161
"2015-03-27 17:30:58";343.523266768671
"2015-03-27 17:31:16";343.503597917865
"2015-03-27 17:31:32";343.378088725953
"2015-03-27 17:31:55";343.264219058253
"2015-03-27 17:31:57";343.19852743551
"2015-03-27 17:32:13";378.474061770061
"2015-03-27 17:32:36";377.535565435618
"2015-03-27 17:32:43";376.062678790894
"2015-03-27 17:32:46";375.692097839945
"2015-03-27 17:32:47";374.883879056732
"2015-03-27 17:32:50";374.513770928271
"2015-03-27 17:33:04";374.268924525103
"2015-03-27 17:33:06";374.027556658023
"2015-03-27 17:33:22";373.775246892847
"2015-03-27 17:34:16";374.568169571352
"2015-03-27 17:34:22";374.847222671126
"2015-03-27 17:34:33";374.773265799741
"2015-03-27 17:34:37";374.702297230088
"2015-03-27 17:34:39";379.384898899536
"2015-03-27 17:35:21";356.903675076948
"2015-03-27 17:35:24";358.735795892326
"2015-03-27 17:35:51";355.569493162659
"2015-03-27 17:35:51";388.482471066643
"2015-03-27 17:35:54";399.27914094202
"2015-03-27 17:35:57";353.301855766012
"2015-03-27 17:36:02";382.844230463608
"2015-03-27 17:36:13";358.817389969649
"2015-03-27 17:36:15";363.378931972984
"2015-03-27 17:36:19";369.679281179884
"2015-03-27 17:36:22";357.521289140554
"2015-03-27 17:36:29";358.977228400041
"2015-03-27 17:36:57";360.746305394161
"2015-03-27 17:37:03";361.169108789495
"2015-03-27 17:37:05";360.338353662641
"2015-03-27 17:37:09";358.858229157072
"2015-03-27 17:37:12";361.841413925374
"2015-03-27 17:37:13";360.88815066491
"2015-03-27 17:37:37";362.744274226417
"2015-03-27 17:37:40";362.876627363408
"2015-03-27 17:37:49";363.575952586899
"2015-03-27 17:37:59";362.070233889721
"2015-03-27 17:38:11";361.413175827303
"2015-03-27 17:38:43";361.114890158915
"2015-03-27 17:38:47";363.148395828039
"2015-03-27 17:38:51";362.446554304469
"2015-03-27 17:38:57";366.233326092599
"2015-03-27 17:38:59";382.656376656491
"2015-03-27 17:39:15";387.756759250015
"2015-03-27 17:39:21";366.224086517237
"2015-03-27 17:39:36";367.966553356085
"2015-03-27 17:39:36";1111.87251270615
"2015-03-27 17:39:56";407.502893427031
"2015-03-27 17:40:28";372.480973826478
"2015-03-27 17:40:35";365.489131227197
"2015-03-27 17:40:44";363.58185171727
"2015-03-27 17:40:49";367.238326952688
"2015-03-27 17:41:45";362.993987718795
"2015-03-27 17:42:14";363.440849604029
"2015-03-27 17:42:18";961.351230835039
"2015-03-27 17:42:30";414.962436931869
"2015-03-27 17:42:31";363.070944983035
"2015-03-27 17:42:56";365.42149490345
"2015-03-27 17:43:08";364.536318695143
"2015-03-27 17:43:10";361.202672253234
"2015-03-27 17:43:28";364.918680599424
"2015-03-27 17:43:30";363.707212017008
"2015-03-27 17:43:32";362.77900817545
"2015-03-27 17:43:38";360.761227031362
"2015-03-27 17:43:46";363.267216907369
"2015-03-27 17:43:57";359.528004009345
"2015-03-27 17:44:00";360.329895677597
"2015-03-27 17:44:23";358.290506971971
"2015-03-27 17:44:27";358.02202660997
"2015-03-27 17:44:32";356.280862177648
"2015-03-27 17:44:38";356.625286657389
"2015-03-27 17:44:51";356.296548875676
"2015-03-27 17:45:14";356.249917321982
"2015-03-27 17:45:21";357.110238775176
"2015-03-27 17:45:22";358.375377288726
"2015-03-27 17:45:35";526.629836617671
"2015-03-27 17:45:41";407.2053121134
"2015-03-27 17:45:46";427.907583840251
"2015-03-27 17:45:48";358.386790926055
"2015-03-27 17:46:00";359.135225064887
"2015-03-27 17:46:01";359.259484398387
"2015-03-27 17:46:18";361.253931321975
"2015-03-27 17:46:32";360.215501765539
"2015-03-27 17:46:49";870.395785268601
"2015-03-27 17:47:08";365.45608968733
"2015-03-27 17:47:42";369.888473479855
"2015-03-27 17:47:47";366.608839214068
"2015-03-27 17:47:52";364.48509271034
"2015-03-27 17:47:59";364.55722146365
"2015-03-27 17:48:17";356.172802736371
"2015-03-27 17:48:25";366.215136941979
"2015-03-27 17:48:38";369.875037198493
"2015-03-27 17:48:47";363.502097243018
"2015-03-27 17:49:23";357.384697965003
"2015-03-27 17:49:38";358.872224244866
"2015-03-27 17:49:40";359.548573624981
"2015-03-27 17:49:42";358.213931554999
"2015-03-27 17:49:44";359.008861039446
"2015-03-27 17:49:48";358.324105586182
"2015-03-27 17:49:50";360.138419371523
"2015-03-27 17:50:07";358.958265148386
"2015-03-27 17:50:10";358.798888447699
"2015-03-27 17:50:12";358.816438886994
"2015-03-27 17:50:14";359.482997695234
"2015-03-27 17:50:17";358.810051914022
"2015-03-27 17:50:21";358.810051914022
"2015-03-27 17:50:23";358.671909939809
"2015-03-27 17:50:25";359.189283042891
"2015-03-27 17:50:45";359.544489499987
"2015-03-27 17:50:47";358.888070208248
"2015-03-27 17:50:50";360.993411108053
"2015-03-27 17:50:58";360.879035676492
"2015-03-27 17:51:14";361.173443547704
"2015-03-27 17:51:17";361.200521487065
"2015-03-27 17:51:34";359.953626585553
"2015-03-27 17:51:40";1111.87251270615
"2015-03-27 17:51:46";421.501572345028
"2015-03-27 17:51:49";363.671455935414
"2015-03-27 17:51:56";364.880607224281
"2015-03-27 17:52:05";1111.87251270615
"2015-03-27 17:52:16";365.296998223838
"2015-03-27 17:52:24";361.26925734626
"2015-03-27 17:52:28";361.610688452844
"2015-03-27 17:52:39";361.443352337242
"2015-03-27 17:52:46";360.882908168836
"2015-03-27 17:52:53";363.752423659836
"2015-03-27 17:53:11";889.760709796501
"2015-03-27 17:53:14";363.610485051142
"2015-03-27 17:53:18";375.790397809558
"2015-03-27 17:53:26";363.666040807226
"2015-03-27 17:53:28";369.887953029787
"2015-03-27 17:53:30";363.766681684266
"2015-03-27 17:53:31";1111.87251270615
"2015-03-27 17:53:57";440.46382657564
"2015-03-27 17:54:02";1111.87251270615
"2015-03-27 17:54:09";465.717556052576
"2015-03-27 17:54:15";360.143073486249
"2015-03-27 17:54:41";365.164053045657
"2015-03-27 17:54:57";359.596276992499
"2015-03-27 17:55:00";359.81280711369
"2015-03-27 17:55:04";363.135882744158
"2015-03-27 17:55:11";360.187933454628
"2015-03-27 17:55:24";362.672551132709
"2015-03-27 17:55:39";361.826739121547
"2015-03-27 17:55:50";360.048388471292
"2015-03-27 17:56:23";359.639250933635
"2015-03-27 17:56:32";553.823102893416
"2015-03-27 17:56:41";361.086163441679
"2015-03-27 17:56:48";363.178306312266
"2015-03-27 17:56:51";363.396923790286
"2015-03-27 17:56:53";361.861081310938
"2015-03-27 17:57:08";361.894092584451
"2015-03-27 17:57:31";364.067536490662
"2015-03-27 17:57:34";1111.87251270615
"2015-03-27 17:58:24";404.264384866507
"2015-03-27 17:58:44";364.197335180195
"2015-03-27 17:58:53";364.855777266766
"2015-03-27 17:58:56";364.855777266766
"2015-03-27 17:59:01";365.863926697803
"2015-03-27 17:59:12";364.358050641866
"2015-03-27 17:59:15";366.221914387654
"2015-03-27 17:59:31";367.86008073098
"2015-03-27 17:59:35";368.294589318731
"2015-03-27 17:59:39";367.030908168868
"2015-03-27 17:59:47";367.344801676361
"2015-03-27 18:00:01";427.346854248964
"2015-03-27 18:00:12";365.045944286435
"2015-03-27 18:00:16";362.210002158553
"2015-03-27 18:00:22";363.0590327283
"2015-03-27 18:00:24";361.42692863995
"2015-03-27 18:00:26";361.131410487987
"2015-03-27 18:01:05";364.157943025558
"2015-03-27 18:01:27";370.594845446583
"2015-03-27 18:01:33";364.760931260263
"2015-03-27 18:01:35";371.998452135298
"2015-03-27 18:01:50";364.270140224056
"2015-03-27 18:02:16";366.429695253456
"2015-03-27 18:02:30";369.444704460685
"2015-03-27 18:02:35";373.983270063994
"2015-03-27 18:03:28";373.389322469243
"2015-03-27 18:04:02";375.584482524791
"2015-03-27 18:04:06";380.973695267048
"2015-03-27 18:04:13";379.458525615992
"2015-03-27 18:04:17";379.81546534426
"2015-03-27 18:04:20";389.644152451648
"2015-03-27 18:04:30";376.594100870704
"2015-03-27 18:04:41";373.660157157255
"2015-03-27 18:05:00";375.69591933688
"2015-03-27 18:05:04";380.464350223597
"2015-03-27 18:05:08";382.300019071929
"2015-03-27 18:05:23";381.074339628158
"2015-03-27 18:05:26";381.310756994537
"2015-03-27 18:05:29";379.764977796277
"2015-03-27 18:05:31";378.55082029152
"2015-03-27 18:05:33";377.060704099
"2015-03-27 18:05:38";376.073495721694
"2015-03-27 18:05:43";375.540373333548
"2015-03-27 18:05:59";374.909070886887
"2015-03-27 18:06:01";375.944220021613
"2015-03-27 18:06:10";375.469105123443
"2015-03-27 18:06:13";378.881665166545
"2015-03-27 18:06:27";378.394877584024
"2015-03-27 18:06:29";378.293489687467
"2015-03-27 18:06:48";378.100125195961
"2015-03-27 18:07:38";377.614090241725
"2015-03-27 18:08:02";376.699342719745
"2015-03-27 18:08:30";376.274892255481
"2015-03-27 18:08:38";375.293123659006
"2015-03-27 18:08:39";374.532063384998
"2015-03-27 18:08:48";374.259700870445
"2015-03-27 18:08:53";374.13774541473
"2015-03-27 18:08:53";374.012644991943
"2015-03-27 18:09:00";377.061710383222
"2015-03-27 18:09:12";377.806785432361
"2015-03-27 18:09:16";377.571074069593
"2015-03-27 18:09:28";377.464572505851
"2015-03-27 18:09:36";376.992575985489
"2015-03-27 18:09:48";376.448047961085
"2015-03-27 18:09:52";375.245323912072
"2015-03-27 18:09:56";374.630173656691
"2015-03-27 18:10:17";374.386159925146
"2015-03-27 18:10:21";374.066212030017
"2015-03-27 18:10:35";373.82065792998
"2015-03-27 18:10:42";373.510671943588
"2015-03-27 18:10:59";373.234554157081
"2015-03-27 18:11:03";359.162305475974
"2015-03-27 18:11:05";376.23216886154
"2015-03-27 18:11:11";375.527946711959
"2015-03-27 18:11:14";374.852501622803
"2015-03-27 18:11:16";374.478166775487
"2015-03-27 18:11:18";374.342635822576
"2015-03-27 18:11:20";374.224923455154
"2015-03-27 18:11:44";374.215004462154
"2015-03-27 18:11:49";374.115447426654
"2015-03-27 18:11:54";373.905245672536
"2015-03-27 18:11:56";373.738645292998
"2015-03-27 18:11:58";390.378814053404
"2015-03-27 18:12:01";375.487989228512
"2015-03-27 18:12:07";377.018598577635
"2015-03-27 18:12:18";379.528139402603
"2015-03-27 18:12:40";385.287771742042
"2015-03-27 18:12:54";387.617320398431
"2015-03-27 18:13:38";382.738570418146
"2015-03-27 18:13:42";382.432969169727
"2015-03-27 18:13:54";389.607701862807
"2015-03-27 18:14:28";931.979643826572
"2015-03-27 18:14:30";404.713846030052
"2015-03-27 18:15:04";371.977130984694
"2015-03-27 18:16:07";375.8744237456
"2015-03-27 18:16:19";373.062159686751
"2015-03-27 18:16:34";372.790783962678
"2015-03-27 18:17:24";365.556367045131
"2015-03-27 18:17:26";361.376213077958
"2015-03-27 18:17:34";364.542015159296
"2015-03-27 18:17:44";360.443014898744
"2015-03-27 18:18:05";367.279567072987
"2015-03-27 18:18:07";368.152703963161
"2015-03-27 18:18:20";371.15568162942
"2015-03-27 18:18:27";369.859647840751
"2015-03-27 18:18:31";373.179733450166
"2015-03-27 18:19:12";379.841351916385
"2015-03-27 18:19:44";378.37083499659
"2015-03-27 18:19:47";377.37819790621
"2015-03-27 18:19:53";376.884102889906
"2015-03-27 18:20:59";376.947468599571
"2015-03-27 18:21:18";376.419469071167
"2015-03-27 18:21:25";376.012959425802
"2015-03-27 18:21:28";375.142035628704
"2015-03-27 18:21:31";374.699663882207
"2015-03-27 18:21:37";374.352499494516
"2015-03-27 18:21:57";373.892252833175
"2015-03-27 18:22:09";373.767754066368
"2015-03-27 18:22:21";390.379101938897
"2015-03-27 18:22:33";403.610809081537
"2015-03-27 18:22:50";519.837742540986
"2015-03-27 18:22:55";521.683738271422
"2015-03-27 18:22:59";863.72398679474
"2015-03-27 18:23:06";395.809584431475
"2015-03-27 18:23:08";342.173560696371
"2015-03-27 18:23:15";486.116860318282
"2015-03-27 18:23:19";470.982907996305
"2015-03-27 18:23:36";530.165669220566
"2015-03-27 18:23:53";391.183968892835
"2015-03-27 18:23:55";389.586650609349
"2015-03-27 18:23:59";387.597708390021
"2015-03-27 18:24:12";386.174134682351
"2015-03-27 18:24:14";394.277897503715
"2015-03-27 18:24:17";406.431891995768
"2015-03-27 18:24:51";990.511966173944
"2015-03-27 18:24:54";372.28932443583
"2015-03-27 18:25:00";369.759656279351
"2015-03-27 18:25:50";366.106430530153
"2015-03-27 18:25:54";364.674309191971
"2015-03-27 18:25:57";368.499156555304
"2015-03-27 18:26:21";374.555522718093
"2015-03-27 18:26:40";358.454497219278
"2015-03-27 18:27:01";361.758881299945
"2015-03-27 18:27:17";359.92446623765
"2015-03-27 18:27:27";358.993303079524
"2015-03-27 18:27:37";358.743294357071
"2015-03-27 18:27:41";361.806868119153
"2015-03-27 18:27:46";357.362600563881
"2015-03-27 18:28:18";357.064125122352
"2015-03-27 18:28:21";366.371474758818
"2015-03-27 18:28:23";363.449315924713
"2015-03-27 18:28:29";366.696876234339
"2015-03-27 18:28:41";365.15565266865
"2015-03-27 18:28:52";366.347852943233
"2015-03-27 18:29:01";367.243554495111
"2015-03-27 18:29:05";366.889299159428
"2015-03-27 18:29:34";379.45748549598
"2015-03-27 18:29:45";378.227086793427
"2015-03-27 18:29:47";377.391635802898
"2015-03-27 18:29:57";376.248947076984
"2015-03-27 18:30:01";377.120745290306
"2015-03-27 18:30:13";389.619730613388
"2015-03-27 18:30:14";366.284870134625
"2015-03-27 18:30:31";364.151597331945
"2015-03-27 18:30:45";365.567858261922
"2015-03-27 18:30:47";364.511486039806
"2015-03-27 18:30:58";367.103816592684
"2015-03-27 18:31:22";364.410474245097
"2015-03-27 18:31:32";366.722826011106
"2015-03-27 18:31:46";378.13401011221
"2015-03-27 18:32:28";376.443177881171
"2015-03-27 18:32:29";375.956032383214
"2015-03-27 18:33:00";375.3567879195
"2015-03-27 18:33:15";374.486521200157
"2015-03-27 18:33:24";374.180126588062
"2015-03-27 18:33:50";373.831859811503
"2015-03-27 18:34:10";373.589879522563
"2015-03-27 18:34:13";373.452335073389
"2015-03-27 18:34:31";384.704305561551
"2015-03-27 18:35:07";364.418010932433
"2015-03-27 18:35:17";366.972220786879
"2015-03-27 18:35:25";360.996280047124
"2015-03-27 18:35:31";362.237176431886
"2015-03-27 18:35:40";363.698288734639
"2015-03-27 18:35:47";378.843388291326
"2015-03-27 18:36:03";378.420566711334
"2015-03-27 18:36:14";377.98792708701
"2015-03-27 18:36:16";377.132492565256
"2015-03-27 18:36:23";385.127660627432
"2015-03-27 18:36:26";404.780840213342
"2015-03-27 18:36:29";366.065216196237
"2015-03-27 18:36:32";359.589470968374
"2015-03-27 18:36:36";360.87527291535
"2015-03-27 18:36:38";359.828420233827
"2015-03-27 18:36:41";362.076361750657
"2015-03-27 18:36:42";359.359305220672
"2015-03-27 18:36:45";359.247469029277
"2015-03-27 18:36:48";360.599563000256
"2015-03-27 18:36:50";362.569116771324
"2015-03-27 18:36:59";358.924729763622
"2015-03-27 18:37:01";360.599563000256
"2015-03-27 18:37:11";357.583354634204
"2015-03-27 18:37:16";360.017500799922
"2015-03-27 18:37:19";358.342132074198
"2015-03-27 18:37:24";360.190663980262
"2015-03-27 18:37:37";364.933280995037
"2015-03-27 18:38:05";359.827285880137
"2015-03-27 18:38:21";358.988383664935
"2015-03-27 18:38:23";361.633036664301
"2015-03-27 18:38:29";363.042898204158
"2015-03-27 18:38:37";362.109817301153
"2015-03-27 18:38:40";359.911538576131
"2015-03-27 18:38:42";359.06701189954
"2015-03-27 18:38:50";359.825427983916
"2015-03-27 18:38:52";359.104958839992
"2015-03-27 18:38:59";358.000559233263
"2015-03-27 18:39:23";356.026389096961
"2015-03-27 18:39:31";378.206744705093
"2015-03-27 18:39:35";384.774584696257
"2015-03-27 18:39:43";360.424598521796
"2015-03-27 18:40:32";364.479426899244
"2015-03-27 18:41:05";366.452073708053
"2015-03-27 18:41:17";391.054497898602
"2015-03-27 18:41:21";386.440168438665
"2015-03-27 18:41:26";361.096970250578
"2015-03-27 18:41:31";365.040274465548
"2015-03-27 18:41:39";364.884488130888
"2015-03-27 18:42:18";387.0105985523
"2015-03-27 18:42:28";387.188839418846
"2015-03-27 18:42:40";357.688826843917
"2015-03-27 18:42:42";369.863988236069
"2015-03-27 18:42:49";374.100941202634
"2015-03-27 18:44:59";360.370697745581
"2015-03-27 18:45:16";526.841492167561
"2015-03-27 18:45:17";402.466813202007
"2015-03-27 18:45:38";360.62358075632
"2015-03-27 18:45:57";361.758136877644
"2015-03-27 18:46:08";370.511791890755
"2015-03-27 18:46:15";370.725492003319
"2015-03-27 18:46:20";364.72203125428
"2015-03-27 18:46:23";362.471439327278
"2015-03-27 18:46:25";366.285340888652
"2015-03-27 18:46:31";366.777945785671
"2015-03-27 18:46:41";372.510160721311
"2015-03-27 18:46:49";373.954926794108
"2015-03-27 18:47:09";361.04899204358
"2015-03-27 18:48:04";1111.87251270615
"2015-03-27 18:48:06";422.227870623124
"2015-03-27 18:48:30";360.866204383133
"2015-03-27 18:48:33";363.901026301246
"2015-03-27 18:49:47";372.562364340871
"2015-03-27 18:50:09";365.49751572535
"2015-03-27 18:50:12";368.635965408936
"2015-03-27 18:50:29";366.462879030557
"2015-03-27 18:50:30";364.606850207074
"2015-03-27 18:50:33";1111.87251270615
"2015-03-27 18:50:35";428.149300518956
"2015-03-27 18:50:37";368.666891022021
"2015-03-27 18:50:51";373.419039085778
"2015-03-27 18:51:06";380.771652334108
"2015-03-27 18:51:24";405.015512784205
"2015-03-27 18:51:35";386.997123139003
"2015-03-27 18:51:41";375.758928620363
"2015-03-27 18:51:47";395.475983921088
"2015-03-27 18:51:50";395.308437091374
"2015-03-27 18:52:05";460.978204752279
"2015-03-27 18:52:32";417.535030159358
"2015-03-27 18:52:36";419.76023809781
"2015-03-27 18:52:44";419.173647931248
"2015-03-27 18:52:46";391.446923105658
"2015-03-27 18:53:02";442.029716125333
"2015-03-27 18:53:05";432.251946004264
"2015-03-27 18:53:39";439.281735714529
"2015-03-27 18:53:48";436.576433818549
"2015-03-27 18:53:50";437.650553280763
"2015-03-27 18:53:52";425.138995102419
"2015-03-27 18:53:57";450.978716978181
"2015-03-27 18:54:16";426.351683012414
"2015-03-27 18:54:19";419.812852612432
"2015-03-27 18:54:57";1111.87251270615
"2015-03-27 18:55:03";408.230708063746
"2015-03-27 18:55:13";394.000035706863
"2015-03-27 18:55:26";391.954758957021
"2015-03-27 18:55:27";390.513779194666
"2015-03-27 18:55:45";370.675095496333
"2015-03-27 18:55:53";371.075798081055
"2015-03-27 18:55:55";370.752544646086
"2015-03-27 18:56:03";369.895135870729
"2015-03-27 18:56:06";366.107211780418
"2015-03-27 18:57:00";363.724601416003
"2015-03-27 18:57:13";361.896065475449
"2015-03-27 18:57:17";364.694382188353
"2015-03-27 18:57:50";361.516119080038
"2015-03-27 18:57:58";360.001432242889
"2015-03-27 18:58:02";361.77998729191
"2015-03-27 18:58:08";363.13306086983
"2015-03-27 18:58:10";365.24085156796
"2015-03-27 18:58:24";363.639559919684
"2015-03-27 18:58:37";355.58358248696
"2015-03-27 18:58:50";363.985031733359
"2015-03-27 18:59:07";359.40058929379
"2015-03-27 18:59:17";1111.87251270615
"2015-03-27 18:59:26";410.325952404378
"2015-03-27 18:59:59";359.289103072173
"2015-03-27 19:00:08";356.318984896238
"2015-03-27 19:00:16";355.050661104066
"2015-03-27 19:01:11";372.650095422288
"2015-03-27 19:02:12";355.368281610487
"2015-03-27 19:02:21";435.900872988849
"2015-03-27 19:02:23";354.628561606841
"2015-03-27 19:02:30";540.494524729093
"2015-03-27 19:02:56";358.137611360189
"2015-03-27 19:02:58";493.431404354017
"2015-03-27 19:03:15";900.620289175736
"2015-03-27 19:03:22";364.327919689372
"2015-03-27 19:03:26";365.729330243
"2015-03-27 19:03:38";361.524117007657
"2015-03-27 19:03:44";371.242282653434
"2015-03-27 19:03:53";380.973948463246
"2015-03-27 19:04:01";386.694210151273
"2015-03-27 19:04:06";387.593884318298
"2015-03-27 19:04:09";387.593884318298
"2015-03-27 19:04:28";397.026541780908
"2015-03-27 19:04:39";387.615397774527
"2015-03-27 19:04:52";383.734097767444
"2015-03-27 19:04:55";387.615397774527
"2015-03-27 19:05:02";389.847707026213
"2015-03-27 19:05:45";375.668757397347
"2015-03-27 19:05:48";380.252843558735
"2015-03-27 19:06:05";372.244571556452
"2015-03-27 19:06:16";374.701046617767
"2015-03-27 19:06:24";379.454101287119
"2015-03-27 19:06:48";379.869240057494
"2015-03-27 19:07:02";395.496645902058
"2015-03-27 19:07:09";390.526578105568
"2015-03-27 19:07:16";384.844634520437
"2015-03-27 19:07:36";400.023290183955
"2015-03-27 19:07:38";400.471868687893
"2015-03-27 19:07:49";406.997994335112
"2015-03-27 19:08:39";383.137450219551
"2015-03-27 19:08:48";377.600634164222
"2015-03-27 19:08:55";363.098042883441
"2015-03-27 19:08:57";361.968482585217
"2015-03-27 19:09:02";364.710132734062
"2015-03-27 19:09:18";365.811624313491
