"dateAndTime";"frbsPrediction"
"2015-03-13 11:41:39";464.8089018831
"2015-03-13 11:41:51";298.309505417549
"2015-03-13 11:42:02";298.309505417549
"2015-03-13 11:42:04";298.309505417549
"2015-03-13 11:42:13";298.309505417549
"2015-03-13 11:42:22";298.309505417549
"2015-03-13 11:42:39";298.309505417549
"2015-03-13 11:42:45";298.309505417549
"2015-03-13 11:43:18";383.746701889832
"2015-03-13 11:43:20";383.746701889832
"2015-03-13 11:43:27";383.746701889832
"2015-03-13 11:43:33";383.746701889832
"2015-03-13 11:43:34";383.746701889832
"2015-03-13 11:43:43";383.746701889832
"2015-03-13 11:43:45";383.746701889832
"2015-03-13 11:44:49";383.746701889832
"2015-03-13 11:45:08";401.365886367063
"2015-03-13 11:46:01";401.365886367063
"2015-03-13 11:46:08";383.746701889832
"2015-03-13 11:46:30";383.746701889832
"2015-03-13 11:46:34";383.746701889832
"2015-03-13 11:46:55";383.746701889832
"2015-03-13 11:47:03";383.746701889832
"2015-03-13 11:47:06";383.746701889832
"2015-03-13 11:47:11";383.746701889832
"2015-03-13 11:47:13";383.746701889832
"2015-03-13 11:47:22";383.746701889832
"2015-03-13 11:47:25";383.746701889832
"2015-03-13 11:47:29";383.746701889832
"2015-03-13 11:47:37";383.746701889832
"2015-03-13 11:47:41";383.746701889832
"2015-03-13 11:47:45";383.746701889832
"2015-03-13 11:47:56";383.746701889832
"2015-03-13 11:47:58";383.746701889832
"2015-03-13 11:48:18";383.746701889832
"2015-03-13 11:48:24";383.746701889832
"2015-03-13 11:48:45";383.746701889832
"2015-03-13 11:48:54";383.746701889832
"2015-03-13 11:49:22";383.746701889832
"2015-03-13 11:49:38";383.746701889832
"2015-03-13 11:49:55";464.8089018831
"2015-03-13 11:50:10";383.746701889832
"2015-03-13 11:50:46";383.746701889832
"2015-03-13 11:50:50";383.746701889832
"2015-03-13 11:50:57";383.746701889832
"2015-03-13 11:51:06";383.746701889832
"2015-03-13 11:51:08";383.746701889832
"2015-03-13 11:51:31";383.746701889832
"2015-03-13 11:51:34";383.746701889832
"2015-03-13 11:51:35";383.746701889832
"2015-03-13 11:52:06";383.746701889832
"2015-03-13 11:52:37";383.746701889832
"2015-03-13 11:52:41";383.746701889832
"2015-03-13 11:52:52";383.746701889832
"2015-03-13 11:52:53";383.746701889832
"2015-03-13 11:53:13";1404
"2015-03-13 11:53:31";464.8089018831
"2015-03-13 11:53:33";383.746701889832
"2015-03-13 11:53:37";383.746701889832
"2015-03-13 11:53:51";383.746701889832
"2015-03-13 11:54:05";383.746701889832
"2015-03-13 11:54:09";383.746701889832
"2015-03-13 11:54:14";383.746701889832
"2015-03-13 11:54:18";464.8089018831
"2015-03-13 11:54:22";383.746701889832
"2015-03-13 11:54:34";383.746701889832
"2015-03-13 11:55:10";383.746701889832
"2015-03-13 11:55:38";383.746701889832
"2015-03-13 11:55:43";383.746701889832
"2015-03-13 11:55:49";383.746701889832
"2015-03-13 11:55:52";383.746701889832
"2015-03-13 11:55:58";383.746701889832
"2015-03-13 11:56:09";383.746701889832
"2015-03-13 11:56:29";383.746701889832
"2015-03-13 11:56:42";383.746701889832
"2015-03-13 11:56:45";383.746701889832
"2015-03-13 11:56:50";383.746701889832
"2015-03-13 11:56:52";383.746701889832
"2015-03-13 11:57:03";383.746701889832
"2015-03-13 11:57:05";383.746701889832
"2015-03-13 11:57:11";383.746701889832
"2015-03-13 11:57:23";383.746701889832
"2015-03-13 11:57:44";383.746701889832
"2015-03-13 11:58:06";383.746701889832
"2015-03-13 11:58:17";383.746701889832
"2015-03-13 11:58:21";298.309505417549
"2015-03-13 11:58:25";383.746701889832
"2015-03-13 11:58:27";383.746701889832
"2015-03-13 11:58:31";298.309505417549
"2015-03-13 11:58:37";383.746701889832
"2015-03-13 11:58:39";383.746701889832
"2015-03-13 11:58:41";383.746701889832
"2015-03-13 11:58:43";383.746701889832
"2015-03-13 11:59:27";298.309505417549
"2015-03-13 11:59:30";383.746701889832
"2015-03-13 11:59:49";298.309505417549
"2015-03-13 12:00:49";383.746701889832
"2015-03-13 12:00:51";383.746701889832
"2015-03-13 12:01:14";383.746701889832
"2015-03-13 12:01:19";383.746701889832
"2015-03-13 12:01:26";383.746701889832
"2015-03-13 12:02:02";477.35908931625
"2015-03-13 12:02:15";464.8089018831
"2015-03-13 12:02:28";477.35908931625
"2015-03-13 12:02:41";383.746701889832
"2015-03-13 12:03:31";383.746701889832
"2015-03-13 12:03:36";383.746701889832
"2015-03-13 12:03:44";383.746701889832
"2015-03-13 12:04:04";383.746701889832
"2015-03-13 12:04:07";383.746701889832
"2015-03-13 12:04:21";383.746701889832
"2015-03-13 12:04:22";383.746701889832
"2015-03-13 12:04:36";383.746701889832
"2015-03-13 12:04:41";298.309505417549
"2015-03-13 12:05:02";298.309505417549
"2015-03-13 12:05:16";383.746701889832
"2015-03-13 12:05:32";383.746701889832
"2015-03-13 12:06:25";383.746701889832
"2015-03-13 12:06:25";383.746701889832
"2015-03-13 12:06:29";383.746701889832
"2015-03-13 12:06:31";383.746701889832
"2015-03-13 12:06:42";383.746701889832
"2015-03-13 12:07:27";383.746701889832
"2015-03-13 12:07:40";383.746701889832
"2015-03-13 12:07:44";1404
"2015-03-13 12:07:48";383.746701889832
"2015-03-13 12:07:51";383.746701889832
"2015-03-13 12:07:54";383.746701889832
"2015-03-13 12:07:56";383.746701889832
"2015-03-13 12:07:57";383.746701889832
"2015-03-13 12:08:00";383.746701889832
"2015-03-13 12:08:04";298.309505417549
"2015-03-13 12:08:39";383.746701889832
"2015-03-13 12:08:46";383.746701889832
"2015-03-13 12:09:38";383.746701889832
"2015-03-13 12:09:50";383.746701889832
"2015-03-13 12:09:52";383.746701889832
"2015-03-13 12:10:04";383.746701889832
"2015-03-13 12:10:14";298.309505417549
"2015-03-13 12:10:18";383.746701889832
"2015-03-13 12:10:47";383.746701889832
"2015-03-13 12:11:07";383.746701889832
"2015-03-13 12:11:34";383.746701889832
"2015-03-13 12:11:36";383.746701889832
"2015-03-13 12:11:54";383.746701889832
"2015-03-13 12:12:10";383.746701889832
"2015-03-13 12:12:37";383.746701889832
"2015-03-13 12:12:40";383.746701889832
"2015-03-13 12:12:45";383.746701889832
"2015-03-13 12:12:50";298.309505417549
"2015-03-13 12:13:02";298.309505417549
"2015-03-13 12:13:06";298.309505417549
"2015-03-13 12:13:15";383.746701889832
"2015-03-13 12:13:46";401.365886367063
"2015-03-13 12:14:12";298.309505417549
"2015-03-13 12:14:17";298.309505417549
"2015-03-13 12:14:33";298.309505417549
"2015-03-13 12:14:36";298.309505417549
"2015-03-13 12:14:41";298.309505417549
"2015-03-13 12:14:46";298.309505417549
"2015-03-13 12:14:49";383.746701889832
"2015-03-13 12:14:56";464.8089018831
"2015-03-13 12:14:57";298.309505417549
"2015-03-13 12:14:58";298.309505417549
"2015-03-13 12:15:24";298.309505417549
"2015-03-13 12:16:00";298.309505417549
"2015-03-13 12:16:03";477.35908931625
"2015-03-13 12:16:12";464.8089018831
"2015-03-13 12:16:43";383.746701889832
"2015-03-13 12:16:49";383.746701889832
"2015-03-13 12:16:51";383.746701889832
"2015-03-13 12:16:55";298.309505417549
"2015-03-13 12:16:57";298.309505417549
"2015-03-13 12:16:59";383.746701889832
"2015-03-13 12:17:01";383.746701889832
"2015-03-13 12:17:15";383.746701889832
"2015-03-13 12:17:28";383.746701889832
"2015-03-13 12:17:30";383.746701889832
"2015-03-13 12:17:32";383.746701889832
"2015-03-13 12:17:36";383.746701889832
"2015-03-13 12:17:53";383.746701889832
"2015-03-13 12:17:55";383.746701889832
"2015-03-13 12:18:04";298.309505417549
"2015-03-13 12:18:17";383.746701889832
"2015-03-13 12:18:37";383.746701889832
"2015-03-13 12:18:39";383.746701889832
"2015-03-13 12:18:42";383.746701889832
"2015-03-13 12:19:06";383.746701889832
"2015-03-13 12:19:30";383.746701889832
"2015-03-13 12:19:37";383.746701889832
"2015-03-13 12:19:45";383.746701889832
"2015-03-13 12:19:51";383.746701889832
"2015-03-13 12:20:30";383.746701889832
"2015-03-13 12:20:55";383.746701889832
"2015-03-13 12:21:00";383.746701889832
"2015-03-13 12:21:02";383.746701889832
"2015-03-13 12:21:04";383.746701889832
"2015-03-13 12:22:26";383.746701889832
"2015-03-13 12:22:30";383.746701889832
"2015-03-13 12:22:31";383.746701889832
"2015-03-13 12:22:44";383.746701889832
"2015-03-13 12:22:50";383.746701889832
"2015-03-13 12:22:54";383.746701889832
"2015-03-13 12:22:55";383.746701889832
"2015-03-13 12:22:55";477.35908931625
"2015-03-13 12:22:58";464.8089018831
"2015-03-13 12:23:01";383.746701889832
"2015-03-13 12:23:07";383.746701889832
"2015-03-13 12:23:57";383.746701889832
"2015-03-13 12:23:59";383.746701889832
"2015-03-13 12:24:10";383.746701889832
"2015-03-13 12:24:15";383.746701889832
"2015-03-13 12:24:17";383.746701889832
"2015-03-13 12:24:20";383.746701889832
"2015-03-13 12:24:57";383.746701889832
"2015-03-13 12:25:03";383.746701889832
"2015-03-13 12:25:09";383.746701889832
"2015-03-13 12:25:13";383.746701889832
"2015-03-13 12:25:18";383.746701889832
"2015-03-13 12:25:20";383.746701889832
"2015-03-13 12:25:26";383.746701889832
"2015-03-13 12:25:32";383.746701889832
"2015-03-13 12:25:34";383.746701889832
"2015-03-13 12:25:36";383.746701889832
"2015-03-13 12:25:40";383.746701889832
"2015-03-13 12:25:47";383.746701889832
"2015-03-13 12:25:50";383.746701889832
"2015-03-13 12:26:05";383.746701889832
"2015-03-13 12:26:07";383.746701889832
"2015-03-13 12:26:08";383.746701889832
"2015-03-13 12:26:13";383.746701889832
"2015-03-13 12:26:20";383.746701889832
"2015-03-13 12:26:21";383.746701889832
"2015-03-13 12:26:31";383.746701889832
"2015-03-13 12:26:41";298.309505417549
"2015-03-13 12:26:46";1404
"2015-03-13 12:26:54";1404
"2015-03-13 12:26:58";298.309505417549
"2015-03-13 12:27:01";298.309505417549
"2015-03-13 12:27:05";298.309505417549
"2015-03-13 12:27:24";298.309505417549
"2015-03-13 12:27:53";298.309505417549
"2015-03-13 12:28:05";298.309505417549
"2015-03-13 12:28:07";298.309505417549
"2015-03-13 12:28:36";298.309505417549
"2015-03-13 12:28:40";298.309505417549
"2015-03-13 12:28:42";298.309505417549
"2015-03-13 12:28:49";298.309505417549
"2015-03-13 12:28:52";298.309505417549
"2015-03-13 12:29:28";298.309505417549
"2015-03-13 12:29:37";298.309505417549
"2015-03-13 12:29:45";298.309505417549
"2015-03-13 12:29:48";298.309505417549
"2015-03-13 12:29:56";298.309505417549
"2015-03-13 12:30:00";298.309505417549
"2015-03-13 12:30:02";298.309505417549
"2015-03-13 12:30:14";298.309505417549
"2015-03-13 12:30:16";298.309505417549
"2015-03-13 12:30:28";383.746701889832
"2015-03-13 12:30:29";383.746701889832
"2015-03-13 12:30:31";383.746701889832
"2015-03-13 12:30:37";383.746701889832
"2015-03-13 12:30:48";383.746701889832
"2015-03-13 12:30:56";383.746701889832
"2015-03-13 12:31:06";383.746701889832
"2015-03-13 12:31:13";383.746701889832
"2015-03-13 12:31:17";383.746701889832
"2015-03-13 12:31:20";383.746701889832
"2015-03-13 12:31:25";383.746701889832
"2015-03-13 12:31:31";383.746701889832
"2015-03-13 12:31:34";383.746701889832
"2015-03-13 12:31:49";383.746701889832
"2015-03-13 12:32:00";401.365886367063
"2015-03-13 12:32:06";401.365886367063
"2015-03-13 12:32:13";401.365886367063
"2015-03-13 12:32:19";401.365886367063
"2015-03-13 12:32:42";401.365886367063
"2015-03-13 12:32:55";401.365886367063
"2015-03-13 12:32:58";383.746701889832
"2015-03-13 12:33:01";383.746701889832
"2015-03-13 12:33:12";383.746701889832
"2015-03-13 12:33:19";401.365886367063
"2015-03-13 12:33:35";401.365886367063
"2015-03-13 12:34:01";401.365886367063
"2015-03-13 12:34:06";401.365886367063
"2015-03-13 12:34:16";383.746701889832
"2015-03-13 12:34:36";383.746701889832
"2015-03-13 12:34:48";401.365886367063
"2015-03-13 12:34:56";383.746701889832
"2015-03-13 12:35:17";383.746701889832
"2015-03-13 12:35:59";383.746701889832
"2015-03-13 12:36:14";383.746701889832
"2015-03-13 12:36:20";401.365886367063
"2015-03-13 12:36:26";401.365886367063
"2015-03-13 12:36:30";401.365886367063
"2015-03-13 12:36:57";401.365886367063
"2015-03-13 12:37:01";401.365886367063
"2015-03-13 12:37:20";383.746701889832
"2015-03-13 12:37:34";383.746701889832
"2015-03-13 12:37:43";383.746701889832
"2015-03-13 12:37:48";383.746701889832
"2015-03-13 12:38:06";1404
"2015-03-13 12:38:14";464.8089018831
"2015-03-13 12:38:38";383.746701889832
"2015-03-13 12:38:48";383.746701889832
"2015-03-13 12:38:54";383.746701889832
"2015-03-13 12:39:36";383.746701889832
"2015-03-13 12:39:59";383.746701889832
"2015-03-13 12:40:01";383.746701889832
"2015-03-13 12:40:07";383.746701889832
"2015-03-13 12:40:38";383.746701889832
"2015-03-13 12:40:41";383.746701889832
"2015-03-13 12:40:44";383.746701889832
"2015-03-13 12:40:57";383.746701889832
"2015-03-13 12:41:09";383.746701889832
"2015-03-13 12:41:18";383.746701889832
"2015-03-13 12:41:18";477.35908931625
"2015-03-13 12:41:28";464.8089018831
"2015-03-13 12:41:31";383.746701889832
"2015-03-13 12:41:54";383.746701889832
"2015-03-13 12:41:56";383.746701889832
"2015-03-13 12:42:25";383.746701889832
"2015-03-13 12:42:50";383.746701889832
"2015-03-13 12:42:54";298.309505417549
"2015-03-13 12:42:59";383.746701889832
"2015-03-13 12:43:06";383.746701889832
"2015-03-13 12:43:09";298.309505417549
"2015-03-13 12:43:11";383.746701889832
"2015-03-13 12:43:33";383.746701889832
"2015-03-13 12:43:34";477.35908931625
"2015-03-13 12:44:05";464.8089018831
"2015-03-13 12:44:07";383.746701889832
"2015-03-13 12:44:21";383.746701889832
"2015-03-13 12:44:28";383.746701889832
"2015-03-13 12:44:31";383.746701889832
"2015-03-13 12:45:28";383.746701889832
"2015-03-13 12:45:31";383.746701889832
"2015-03-13 12:45:45";383.746701889832
"2015-03-13 12:45:52";383.746701889832
"2015-03-13 12:45:58";383.746701889832
"2015-03-13 12:45:59";383.746701889832
"2015-03-13 12:46:04";477.35908931625
"2015-03-13 12:46:21";464.8089018831
"2015-03-13 12:46:24";383.746701889832
"2015-03-13 12:46:44";383.746701889832
"2015-03-13 12:46:50";383.746701889832
"2015-03-13 12:46:52";383.746701889832
"2015-03-13 12:47:08";383.746701889832
"2015-03-13 12:47:11";383.746701889832
"2015-03-13 12:47:36";298.309505417549
"2015-03-13 12:47:53";298.309505417549
"2015-03-13 12:47:54";298.309505417549
"2015-03-13 12:47:56";383.746701889832
"2015-03-13 12:47:58";383.746701889832
"2015-03-13 12:48:05";298.309505417549
"2015-03-13 12:48:11";383.746701889832
"2015-03-13 12:48:25";383.746701889832
"2015-03-13 12:48:34";298.309505417549
"2015-03-13 12:48:42";383.746701889832
"2015-03-13 12:48:49";298.309505417549
"2015-03-13 12:48:53";298.309505417549
"2015-03-13 12:48:55";383.746701889832
"2015-03-13 12:48:57";383.746701889832
"2015-03-13 12:48:59";383.746701889832
"2015-03-13 12:49:36";383.746701889832
"2015-03-13 12:49:37";383.746701889832
"2015-03-13 12:49:41";383.746701889832
"2015-03-13 12:49:54";383.746701889832
"2015-03-13 12:50:11";383.746701889832
"2015-03-13 12:50:21";383.746701889832
"2015-03-13 12:50:26";383.746701889832
"2015-03-13 12:50:29";383.746701889832
"2015-03-13 12:50:40";383.746701889832
"2015-03-13 12:50:55";383.746701889832
"2015-03-13 12:50:58";383.746701889832
"2015-03-13 12:52:52";383.746701889832
"2015-03-13 12:53:01";383.746701889832
"2015-03-13 12:53:08";383.746701889832
"2015-03-13 12:53:10";383.746701889832
"2015-03-13 12:53:13";383.746701889832
"2015-03-13 12:53:24";383.746701889832
"2015-03-13 12:53:41";383.746701889832
"2015-03-13 12:53:43";383.746701889832
"2015-03-13 12:53:52";383.746701889832
"2015-03-13 12:53:56";383.746701889832
"2015-03-13 12:53:58";383.746701889832
"2015-03-13 12:54:00";383.746701889832
"2015-03-13 12:54:23";383.746701889832
"2015-03-13 12:54:31";1404
"2015-03-13 12:54:47";464.8089018831
"2015-03-13 12:54:49";383.746701889832
"2015-03-13 12:54:51";383.746701889832
"2015-03-13 12:54:55";383.746701889832
"2015-03-13 12:55:13";383.746701889832
"2015-03-13 12:55:23";383.746701889832
"2015-03-13 12:55:47";383.746701889832
"2015-03-13 12:55:50";383.746701889832
"2015-03-13 12:55:58";383.746701889832
"2015-03-13 12:55:59";383.746701889832
"2015-03-13 12:56:04";383.746701889832
"2015-03-13 12:56:06";383.746701889832
"2015-03-13 12:56:08";383.746701889832
"2015-03-13 12:56:20";383.746701889832
"2015-03-13 12:56:46";383.746701889832
"2015-03-13 12:56:49";383.746701889832
"2015-03-13 12:56:56";383.746701889832
"2015-03-13 12:56:59";383.746701889832
"2015-03-13 12:57:07";383.746701889832
"2015-03-13 12:57:10";298.309505417549
"2015-03-13 12:57:17";383.746701889832
"2015-03-13 12:57:19";383.746701889832
"2015-03-13 12:57:26";383.746701889832
"2015-03-13 12:57:37";383.746701889832
"2015-03-13 12:58:11";383.746701889832
"2015-03-13 12:58:13";383.746701889832
"2015-03-13 12:58:23";383.746701889832
"2015-03-13 12:58:26";383.746701889832
"2015-03-13 12:58:33";1404
"2015-03-13 12:58:35";383.746701889832
"2015-03-13 12:58:40";383.746701889832
"2015-03-13 12:58:43";383.746701889832
"2015-03-13 12:58:45";383.746701889832
"2015-03-13 12:58:48";383.746701889832
"2015-03-13 12:59:18";383.746701889832
"2015-03-13 12:59:21";383.746701889832
"2015-03-13 12:59:31";383.746701889832
"2015-03-13 12:59:37";383.746701889832
"2015-03-13 13:00:09";383.746701889832
"2015-03-13 13:00:12";383.746701889832
"2015-03-13 13:00:29";298.309505417549
"2015-03-13 13:00:30";298.309505417549
"2015-03-13 13:00:33";298.309505417549
"2015-03-13 13:00:41";298.309505417549
"2015-03-13 13:00:49";298.309505417549
"2015-03-13 13:00:53";298.309505417549
"2015-03-13 13:01:05";383.746701889832
"2015-03-13 13:01:08";298.309505417549
"2015-03-13 13:01:21";298.309505417549
"2015-03-13 13:01:22";298.309505417549
"2015-03-13 13:01:26";298.309505417549
"2015-03-13 13:01:35";298.309505417549
"2015-03-13 13:01:42";298.309505417549
"2015-03-13 13:01:49";298.309505417549
"2015-03-13 13:02:09";298.309505417549
"2015-03-13 13:02:14";298.309505417549
"2015-03-13 13:02:17";298.309505417549
"2015-03-13 13:02:49";1404
"2015-03-13 13:03:06";383.746701889832
"2015-03-13 13:03:09";383.746701889832
"2015-03-13 13:03:39";383.746701889832
"2015-03-13 13:03:42";383.746701889832
"2015-03-13 13:03:46";383.746701889832
"2015-03-13 13:03:52";298.309505417549
"2015-03-13 13:04:09";298.309505417549
"2015-03-13 13:04:16";298.309505417549
"2015-03-13 13:04:20";298.309505417549
"2015-03-13 13:04:24";298.309505417549
"2015-03-13 13:04:27";383.746701889832
"2015-03-13 13:04:36";464.8089018831
"2015-03-13 13:05:11";477.35908931625
"2015-03-13 13:05:21";464.8089018831
"2015-03-13 13:05:42";477.35908931625
"2015-03-13 13:06:01";383.746701889832
"2015-03-13 13:06:14";383.746701889832
"2015-03-13 13:06:30";298.309505417549
"2015-03-13 13:06:33";383.746701889832
"2015-03-13 13:06:35";383.746701889832
"2015-03-13 13:06:39";383.746701889832
"2015-03-13 13:06:49";383.746701889832
"2015-03-13 13:07:06";383.746701889832
"2015-03-13 13:07:09";383.746701889832
"2015-03-13 13:07:12";383.746701889832
"2015-03-13 13:07:30";383.746701889832
"2015-03-13 13:07:34";383.746701889832
"2015-03-13 13:07:55";383.746701889832
"2015-03-13 13:08:04";383.746701889832
"2015-03-13 13:08:13";383.746701889832
"2015-03-13 13:08:24";383.746701889832
"2015-03-13 13:08:39";298.309505417549
"2015-03-13 13:08:42";298.309505417549
"2015-03-13 13:08:58";383.746701889832
"2015-03-13 13:09:03";383.746701889832
"2015-03-13 13:09:07";383.746701889832
"2015-03-13 13:09:11";383.746701889832
"2015-03-13 13:09:14";383.746701889832
"2015-03-13 13:09:17";383.746701889832
"2015-03-13 13:09:21";383.746701889832
"2015-03-13 13:09:30";383.746701889832
"2015-03-13 13:09:44";383.746701889832
"2015-03-13 13:09:46";383.746701889832
"2015-03-13 13:10:09";383.746701889832
"2015-03-13 13:10:11";383.746701889832
"2015-03-13 13:10:19";298.309505417549
"2015-03-13 13:10:39";477.35908931625
"2015-03-13 13:10:47";464.8089018831
"2015-03-13 13:11:01";383.746701889832
"2015-03-13 13:11:06";383.746701889832
"2015-03-13 13:11:17";383.746701889832
"2015-03-13 13:11:35";383.746701889832
"2015-03-13 13:11:43";383.746701889832
"2015-03-13 13:12:14";383.746701889832
"2015-03-13 13:12:25";383.746701889832
"2015-03-13 13:12:31";383.746701889832
"2015-03-13 13:12:33";298.309505417549
"2015-03-13 13:12:40";383.746701889832
"2015-03-13 13:14:10";477.35908931625
"2015-03-13 13:14:23";464.8089018831
"2015-03-13 13:14:42";464.8089018831
"2015-03-13 13:14:45";298.309505417549
"2015-03-13 13:14:53";383.746701889832
"2015-03-13 13:15:05";298.309505417549
"2015-03-13 13:15:28";298.309505417549
"2015-03-13 13:15:47";298.309505417549
"2015-03-13 13:15:51";383.746701889832
"2015-03-13 13:15:55";383.746701889832
"2015-03-13 13:16:05";383.746701889832
"2015-03-13 13:16:17";383.746701889832
"2015-03-13 13:16:20";298.309505417549
"2015-03-13 13:16:22";298.309505417549
"2015-03-13 13:16:25";298.309505417549
"2015-03-13 13:16:54";298.309505417549
"2015-03-13 13:17:00";1404
"2015-03-13 13:17:14";383.746701889832
"2015-03-13 13:17:38";383.746701889832
"2015-03-13 13:18:12";383.746701889832
"2015-03-13 13:18:14";383.746701889832
"2015-03-13 13:18:20";383.746701889832
"2015-03-13 13:18:27";383.746701889832
"2015-03-13 13:18:33";383.746701889832
"2015-03-13 13:19:13";383.746701889832
"2015-03-13 13:19:24";383.746701889832
"2015-03-13 13:19:33";383.746701889832
"2015-03-13 13:19:37";383.746701889832
"2015-03-13 13:19:38";383.746701889832
"2015-03-13 13:19:41";383.746701889832
"2015-03-13 13:20:22";477.35908931625
"2015-03-13 13:20:33";464.8089018831
"2015-03-13 13:20:41";383.746701889832
"2015-03-13 13:21:03";383.746701889832
"2015-03-13 13:21:14";383.746701889832
"2015-03-13 13:21:24";383.746701889832
"2015-03-13 13:21:47";383.746701889832
"2015-03-13 13:21:49";383.746701889832
"2015-03-13 13:22:10";383.746701889832
"2015-03-13 13:22:36";383.746701889832
"2015-03-13 13:22:38";383.746701889832
"2015-03-13 13:22:48";383.746701889832
"2015-03-13 13:23:08";383.746701889832
"2015-03-13 13:23:15";383.746701889832
"2015-03-13 13:23:26";383.746701889832
"2015-03-13 13:23:40";298.309505417549
"2015-03-13 13:23:41";383.746701889832
"2015-03-13 13:23:50";383.746701889832
"2015-03-13 13:24:17";383.746701889832
"2015-03-13 13:24:28";383.746701889832
"2015-03-13 13:24:36";383.746701889832
"2015-03-13 13:24:50";383.746701889832
"2015-03-13 13:24:53";383.746701889832
"2015-03-13 13:24:56";383.746701889832
"2015-03-13 13:25:01";383.746701889832
"2015-03-13 13:25:04";383.746701889832
"2015-03-13 13:25:17";383.746701889832
"2015-03-13 13:25:26";383.746701889832
"2015-03-13 13:25:31";383.746701889832
"2015-03-13 13:25:33";383.746701889832
"2015-03-13 13:25:41";383.746701889832
"2015-03-13 13:26:20";383.746701889832
"2015-03-13 13:26:28";383.746701889832
"2015-03-13 13:26:33";383.746701889832
"2015-03-13 13:26:40";383.746701889832
"2015-03-13 13:26:43";383.746701889832
"2015-03-13 13:26:45";383.746701889832
"2015-03-13 13:26:50";383.746701889832
"2015-03-13 13:27:12";383.746701889832
"2015-03-13 13:27:16";383.746701889832
"2015-03-13 13:27:21";383.746701889832
"2015-03-13 13:27:25";383.746701889832
"2015-03-13 13:27:30";383.746701889832
"2015-03-13 13:27:35";383.746701889832
"2015-03-13 13:27:52";383.746701889832
"2015-03-13 13:28:06";383.746701889832
"2015-03-13 13:28:10";383.746701889832
"2015-03-13 13:28:19";383.746701889832
"2015-03-13 13:28:38";298.309505417549
"2015-03-13 13:28:55";383.746701889832
"2015-03-13 13:29:09";464.8089018831
"2015-03-13 13:29:14";298.309505417549
"2015-03-13 13:29:20";1404
"2015-03-13 13:29:32";383.746701889832
"2015-03-13 13:29:51";298.309505417549
"2015-03-13 13:29:55";383.746701889832
"2015-03-13 13:30:01";1404
"2015-03-13 13:30:05";1404
"2015-03-13 13:30:07";477.35908931625
"2015-03-13 13:30:09";464.8089018831
"2015-03-13 13:30:17";1404
"2015-03-13 13:30:19";298.309505417549
"2015-03-13 13:30:22";298.309505417549
"2015-03-13 13:30:36";298.309505417549
"2015-03-13 13:30:57";298.309505417549
"2015-03-13 13:31:05";383.746701889832
"2015-03-13 13:31:14";298.309505417549
"2015-03-13 13:31:19";383.746701889832
"2015-03-13 13:31:36";383.746701889832
"2015-03-13 13:31:43";383.746701889832
"2015-03-13 13:32:16";383.746701889832
"2015-03-13 13:32:19";383.746701889832
"2015-03-13 13:32:21";383.746701889832
"2015-03-13 13:32:28";383.746701889832
"2015-03-13 13:32:44";298.309505417549
"2015-03-13 13:32:49";298.309505417549
"2015-03-13 13:32:53";298.309505417549
"2015-03-13 13:33:07";383.746701889832
"2015-03-13 13:33:23";298.309505417549
"2015-03-13 13:33:54";298.309505417549
"2015-03-13 13:34:04";298.309505417549
"2015-03-13 13:34:17";298.309505417549
"2015-03-13 13:34:30";298.309505417549
"2015-03-13 13:34:51";298.309505417549
"2015-03-13 13:35:07";298.309505417549
"2015-03-13 13:35:13";298.309505417549
"2015-03-13 13:35:22";298.309505417549
"2015-03-13 13:35:25";298.309505417549
"2015-03-13 13:35:34";298.309505417549
"2015-03-13 13:35:46";298.309505417549
"2015-03-13 13:35:57";298.309505417549
"2015-03-13 13:35:59";298.309505417549
"2015-03-13 13:36:02";298.309505417549
"2015-03-13 13:36:16";298.309505417549
"2015-03-13 13:36:35";298.309505417549
"2015-03-13 13:36:40";298.309505417549
"2015-03-13 13:36:54";298.309505417549
"2015-03-13 13:37:04";298.309505417549
"2015-03-13 13:37:08";298.309505417549
"2015-03-13 13:37:10";298.309505417549
"2015-03-13 13:37:24";477.35908931625
"2015-03-13 13:38:01";464.8089018831
"2015-03-13 13:38:10";298.309505417549
"2015-03-13 13:38:16";298.309505417549
"2015-03-13 13:38:20";298.309505417549
"2015-03-13 13:38:23";298.309505417549
"2015-03-13 13:38:27";298.309505417549
"2015-03-13 13:38:33";1404
"2015-03-13 13:38:36";298.309505417549
"2015-03-13 13:38:38";298.309505417549
"2015-03-13 13:39:21";298.309505417549
"2015-03-13 13:39:37";298.309505417549
"2015-03-13 13:39:40";298.309505417549
"2015-03-13 13:39:42";298.309505417549
"2015-03-13 13:39:48";298.309505417549
"2015-03-13 13:40:05";383.746701889832
"2015-03-13 13:40:21";383.746701889832
"2015-03-13 13:40:29";298.309505417549
"2015-03-13 13:40:34";298.309505417549
"2015-03-13 13:40:39";477.35908931625
"2015-03-13 13:40:46";464.8089018831
"2015-03-13 13:41:01";298.309505417549
"2015-03-13 13:41:08";298.309505417549
"2015-03-13 13:41:13";298.309505417549
"2015-03-13 13:41:15";298.309505417549
"2015-03-13 13:41:29";477.35908931625
"2015-03-13 13:41:39";464.8089018831
"2015-03-13 13:42:04";298.309505417549
"2015-03-13 13:42:08";298.309505417549
"2015-03-13 13:42:12";298.309505417549
"2015-03-13 13:42:14";298.309505417549
"2015-03-13 13:42:16";298.309505417549
"2015-03-13 13:42:20";477.35908931625
